frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
29.48,1.08,-5.02,1.08,-5.02,5.04,5.30,6.35,6.11,6.11,6.09
29.78,1.10,-4.96,1.10,-4.98,4.97,5.30,6.42,6.07,6.07,6.06
30.08,1.14,-4.94,1.14,-4.95,4.92,5.30,6.47,6.06,6.06,6.08
30.38,1.19,-4.95,1.20,-4.93,4.89,5.29,6.52,6.08,6.09,6.14
30.68,1.26,-4.91,1.26,-4.90,4.89,5.29,6.56,6.15,6.14,6.16
30.99,1.30,-4.86,1.30,-4.87,4.91,5.28,6.59,6.21,6.20,6.16
31.30,1.31,-4.85,1.30,-4.86,4.94,5.27,6.61,6.25,6.24,6.16
31.61,1.27,-4.89,1.26,-4.90,4.98,5.27,6.62,6.25,6.24,6.16
31.93,1.18,-4.98,1.18,-4.98,5.01,5.26,6.62,6.20,6.19,6.16
32.24,1.09,-5.08,1.09,-5.08,5.03,5.25,6.61,6.12,6.12,6.16
32.57,1.01,-5.16,1.02,-5.15,5.03,5.25,6.59,6.04,6.05,6.16
32.89,1.00,-5.17,1.01,-5.15,5.01,5.24,6.57,6.01,6.02,6.16
33.22,1.06,-5.10,1.06,-5.07,4.98,5.23,6.53,6.04,6.05,6.16
33.55,1.16,-4.94,1.16,-4.94,4.95,5.22,6.49,6.10,6.11,6.09
33.89,1.27,-4.79,1.26,-4.82,4.91,5.21,6.44,6.18,6.17,6.06
34.23,1.34,-4.73,1.33,-4.75,4.87,5.20,6.38,6.21,6.20,6.07
34.57,1.37,-4.76,1.36,-4.75,4.84,5.19,6.32,6.22,6.21,6.14
34.92,1.35,-4.81,1.35,-4.81,4.84,5.18,6.25,6.19,6.19,6.16
35.27,1.31,-4.87,1.31,-4.89,4.86,5.16,6.18,6.17,6.17,6.18
35.62,1.26,-4.99,1.27,-4.97,4.91,5.15,6.11,6.18,6.18,6.25
35.97,1.23,-5.04,1.23,-5.02,4.98,5.14,6.03,6.21,6.21,6.26
36.33,1.21,-5.05,1.21,-5.06,5.05,5.13,5.95,6.26,6.26,6.26
36.70,1.19,-5.08,1.18,-5.10,5.12,5.11,5.87,6.31,6.30,6.26
37.06,1.16,-5.16,1.16,-5.16,5.17,5.10,5.79,6.33,6.33,6.32
37.43,1.12,-5.24,1.13,-5.22,5.22,5.08,5.71,6.34,6.34,6.36
37.81,1.10,-5.26,1.10,-5.26,5.25,5.07,5.63,6.36,6.36,6.36
38.19,1.08,-5.28,1.08,-5.29,5.29,5.05,5.55,6.37,6.37,6.36
38.57,1.07,-5.30,1.06,-5.30,5.31,5.04,5.47,6.38,6.38,6.36
38.95,1.05,-5.32,1.04,-5.30,5.32,5.02,5.39,6.37,6.36,6.36
39.34,1.02,-5.28,1.02,-5.30,5.30,5.00,5.31,6.31,6.31,6.29
39.74,1.00,-5.27,1.00,-5.28,5.24,4.99,5.24,6.23,6.23,6.26
40.14,1.00,-5.26,1.00,-5.23,5.15,4.97,5.17,6.14,6.15,6.26
40.54,1.04,-5.15,1.05,-5.14,5.04,4.95,5.10,6.07,6.09,6.19
40.94,1.14,-4.99,1.14,-4.99,4.92,4.93,5.03,6.05,6.05,6.12
41.35,1.25,-4.81,1.25,-4.80,4.81,4.91,4.97,6.06,6.06,6.05
41.76,1.36,-4.62,1.35,-4.63,4.73,4.90,4.91,6.09,6.08,5.99
42.18,1.44,-4.53,1.44,-4.53,4.68,4.88,4.85,6.12,6.12,5.96
42.60,1.49,-4.50,1.49,-4.53,4.69,4.86,4.80,6.18,6.18,6.00
43.03,1.51,-4.63,1.51,-4.63,4.74,4.84,4.75,6.25,6.25,6.14
43.46,1.49,-4.79,1.49,-4.78,4.82,4.82,4.71,6.31,6.31,6.28
43.90,1.44,-4.95,1.44,-4.95,4.91,4.80,4.66,6.35,6.35,6.39
44.33,1.36,-5.09,1.36,-5.09,4.99,4.78,4.62,6.35,6.35,6.45
44.78,1.28,-5.19,1.28,-5.18,5.03,4.76,4.59,6.31,6.31,6.46
45.23,1.23,-5.20,1.25,-5.18,5.02,4.74,4.56,6.25,6.27,6.43
45.68,1.27,-5.10,1.28,-5.09,4.96,4.72,4.53,6.23,6.25,6.37
46.13,1.38,-4.91,1.38,-4.91,4.87,4.70,4.50,6.25,6.25,6.29
46.60,1.54,-4.69,1.53,-4.69,4.75,4.68,4.48,6.29,6.28,6.22
47.06,1.67,-4.49,1.67,-4.51,4.63,4.65,4.46,6.30,6.30,6.16
47.53,1.78,-4.38,1.77,-4.39,4.53,4.63,4.45,6.31,6.29,6.16
48.01,1.80,-4.37,1.80,-4.37,4.46,4.61,4.43,6.25,6.25,6.16
48.49,1.77,-4.39,1.77,-4.40,4.43,4.59,4.42,6.20,6.20,6.16
48.97,1.69,-4.47,1.69,-4.45,4.46,4.57,4.42,6.15,6.15,6.16
49.46,1.59,-4.52,1.59,-4.51,4.51,4.55,4.41,6.11,6.11,6.11
49.96,1.49,-4.57,1.50,-4.58,4.58,4.52,4.41,6.07,6.08,6.06
50.46,1.42,-4.64,1.42,-4.66,4.64,4.50,4.41,6.06,6.06,6.06
50.96,1.38,-4.74,1.39,-4.72,4.67,4.48,4.42,6.05,6.06,6.12
51.47,1.39,-4.77,1.40,-4.75,4.66,4.46,4.42,6.06,6.07,6.16
51.99,1.46,-4.70,1.46,-4.71,4.63,4.44,4.43,6.08,6.09,6.16
52.51,1.55,-4.61,1.56,-4.60,4.56,4.42,4.44,6.11,6.11,6.16
53.03,1.66,-4.47,1.65,-4.47,4.46,4.39,4.45,6.12,6.12,6.13
53.56,1.73,-4.33,1.72,-4.35,4.36,4.37,4.46,6.09,6.08,6.06
54.10,1.75,-4.24,1.74,-4.22,4.26,4.35,4.47,6.01,6.00,5.99
54.64,1.71,-4.13,1.70,-4.13,4.18,4.33,4.48,5.89,5.88,5.84
55.18,1.61,-4.04,1.62,-4.08,4.13,4.30,4.49,5.75,5.75,5.65
55.74,1.50,-4.08,1.51,-4.06,4.14,4.28,4.49,5.64,5.65,5.58
56.29,1.40,-4.11,1.41,-4.10,4.18,4.26,4.50,5.58,5.58,5.51
56.86,1.31,-4.17,1.30,-4.21,4.25,4.24,4.51,5.56,5.56,5.48
57.42,1.22,-4.34,1.21,-4.33,4.34,4.22,4.52,5.56,5.56,5.55
58.00,1.13,-4.49,1.14,-4.47,4.44,4.19,4.52,5.57,5.57,5.62
58.58,1.08,-4.58,1.08,-4.58,4.51,4.17,4.52,5.59,5.59,5.66
59.16,1.05,-4.62,1.05,-4.63,4.55,4.15,4.52,5.60,5.60,5.66
59.76,1.04,-4.62,1.04,-4.62,4.55,4.13,4.51,5.59,5.59,5.66
60.35,1.06,-4.58,1.06,-4.57,4.50,4.11,4.51,5.56,5.56,5.64
60.96,1.10,-4.47,1.10,-4.47,4.41,4.08,4.49,5.51,5.51,5.57
61.57,1.17,-4.33,1.17,-4.30,4.29,4.06,4.48,5.45,5.46,5.49
62.18,1.26,-4.12,1.26,-4.12,4.15,4.04,4.46,5.40,5.40,5.38
62.80,1.35,-3.91,1.35,-3.95,4.01,4.02,4.44,5.36,5.36,5.26
63.43,1.44,-3.82,1.44,-3.82,3.88,4.00,4.41,5.32,5.33,5.26
64.07,1.52,-3.74,1.52,-3.74,3.79,3.98,4.39,5.30,5.30,5.26
64.71,1.57,-3.70,1.57,-3.70,3.72,3.95,4.35,5.29,5.29,5.26
65.35,1.58,-3.68,1.58,-3.68,3.70,3.93,4.32,5.29,5.29,5.26
66.01,1.58,-3.69,1.57,-3.69,3.72,3.91,4.28,5.29,5.28,5.26
66.67,1.53,-3.74,1.53,-3.73,3.75,3.89,4.23,5.28,5.28,5.26
67.33,1.48,-3.79,1.48,-3.80,3.81,3.87,4.19,5.28,5.28,5.26
68.01,1.43,-3.90,1.44,-3.89,3.86,3.84,4.14,5.29,5.30,5.32
68.69,1.42,-3.97,1.43,-3.96,3.92,3.82,4.09,5.35,5.35,5.39
69.37,1.44,-4.02,1.44,-4.00,3.97,3.80,4.03,5.41,5.41,5.46
70.07,1.46,-4.01,1.45,-4.02,4.01,3.78,3.98,5.47,5.47,5.46
70.77,1.46,-4.00,1.45,-4.02,4.04,3.76,3.92,5.50,5.49,5.46
71.48,1.43,-4.03,1.43,-4.02,4.03,3.74,3.87,5.46,5.46,5.46
72.19,1.38,-4.01,1.38,-4.02,4.00,3.71,3.81,5.38,5.38,5.39
72.91,1.32,-4.00,1.32,-4.00,3.95,3.69,3.75,5.27,5.27,5.32
73.64,1.28,-3.96,1.28,-3.94,3.89,3.67,3.69,5.17,5.17,5.24
74.38,1.27,-3.84,1.27,-3.85,3.82,3.65,3.63,5.09,5.09,5.10
75.12,1.28,-3.73,1.28,-3.73,3.75,3.62,3.57,5.03,5.04,5.02
75.87,1.32,-3.63,1.31,-3.62,3.69,3.60,3.51,5.01,5.00,4.95
76.63,1.35,-3.53,1.35,-3.56,3.63,3.58,3.45,4.98,4.98,4.88
77.40,1.38,-3.53,1.38,-3.54,3.58,3.56,3.40,4.96,4.96,4.92
78.17,1.40,-3.56,1.40,-3.54,3.54,3.53,3.34,4.94,4.94,4.96
78.95,1.42,-3.54,1.42,-3.53,3.50,3.51,3.29,4.92,4.92,4.96
79.74,1.42,-3.48,1.42,-3.51,3.47,3.49,3.23,4.89,4.89,4.90
80.54,1.41,-3.45,1.41,-3.47,3.44,3.47,3.18,4.85,4.85,4.86
81.35,1.39,-3.47,1.39,-3.43,3.40,3.44,3.13,4.79,4.79,4.86
82.16,1.37,-3.37,1.37,-3.37,3.36,3.42,3.08,4.72,4.72,4.74
82.98,1.35,-3.28,1.35,-3.30,3.31,3.40,3.04,4.66,4.66,4.63
83.81,1.35,-3.22,1.36,-3.22,3.26,3.37,2.99,4.60,4.61,4.56
84.65,1.38,-3.18,1.38,-3.18,3.21,3.35,2.95,4.59,4.59,4.56
85.50,1.41,-3.15,1.41,-3.15,3.17,3.32,2.91,4.58,4.58,4.56
86.35,1.44,-3.12,1.43,-3.13,3.13,3.30,2.87,4.57,4.56,4.56
87.22,1.44,-3.12,1.44,-3.10,3.08,3.28,2.84,4.53,4.52,4.56
88.09,1.43,-3.08,1.44,-3.08,3.04,3.25,2.80,4.48,4.48,4.51
88.97,1.43,-3.04,1.43,-3.05,3.01,3.23,2.77,4.44,4.44,4.46
89.86,1.43,-3.03,1.43,-3.01,2.99,3.20,2.74,4.42,4.43,4.46
90.76,1.45,-2.96,1.45,-2.95,2.98,3.18,2.71,4.43,4.43,4.41
91.66,1.47,-2.90,1.47,-2.91,2.99,3.15,2.68,4.45,4.45,4.36
92.58,1.48,-2.88,1.47,-2.91,3.00,3.12,2.66,4.48,4.47,4.36
93.51,1.45,-2.97,1.45,-2.97,3.01,3.10,2.64,4.46,4.46,4.43
94.44,1.40,-3.07,1.40,-3.05,3.02,3.07,2.62,4.42,4.42,4.46
95.39,1.34,-3.12,1.34,-3.10,3.03,3.05,2.60,4.37,4.37,4.46
96.34,1.30,-3.09,1.31,-3.10,3.03,3.02,2.59,4.33,4.34,4.40
97.30,1.31,-3.05,1.31,-3.07,3.01,2.99,2.57,4.32,4.32,4.36
98.28,1.34,-3.02,1.34,-3.00,2.98,2.96,2.56,4.32,4.31,4.36
99.26,1.38,-2.91,1.37,-2.91,2.92,2.94,2.55,4.30,4.30,4.29
100.25,1.41,-2.81,1.40,-2.82,2.86,2.91,2.54,4.26,4.26,4.22
101.25,1.42,-2.74,1.42,-2.76,2.79,2.88,2.53,4.21,4.21,4.16
102.27,1.43,-2.73,1.43,-2.71,2.73,2.85,2.52,4.17,4.17,4.16
103.29,1.44,-2.70,1.44,-2.67,2.70,2.83,2.51,4.14,4.14,4.13
104.32,1.45,-2.62,1.45,-2.64,2.67,2.80,2.51,4.12,4.12,4.06
105.37,1.46,-2.61,1.46,-2.62,2.66,2.77,2.50,4.11,4.11,4.06
106.42,1.47,-2.64,1.47,-2.64,2.64,2.74,2.50,4.11,4.11,4.11
107.48,1.47,-2.69,1.48,-2.67,2.62,2.71,2.49,4.10,4.10,4.16
108.56,1.48,-2.68,1.49,-2.66,2.60,2.69,2.49,4.08,4.09,4.16
109.64,1.49,-2.60,1.50,-2.61,2.57,2.66,2.49,4.06,4.06,4.10
110.74,1.50,-2.52,1.50,-2.54,2.53,2.63,2.48,4.03,4.03,4.03
111.85,1.49,-2.48,1.49,-2.47,2.48,2.60,2.48,3.98,3.97,3.97
112.97,1.47,-2.40,1.47,-2.41,2.43,2.57,2.48,3.90,3.90,3.87
114.10,1.44,-2.37,1.44,-2.37,2.39,2.54,2.47,3.82,3.83,3.81
115.24,1.41,-2.34,1.41,-2.33,2.36,2.51,2.47,3.77,3.77,3.75
116.39,1.39,-2.31,1.38,-2.32,2.34,2.48,2.46,3.73,3.73,3.69
117.55,1.36,-2.30,1.36,-2.31,2.34,2.45,2.45,3.70,3.70,3.66
118.73,1.33,-2.33,1.33,-2.33,2.35,2.42,2.44,3.68,3.68,3.66
119.92,1.30,-2.36,1.30,-2.36,2.35,2.40,2.43,3.66,3.66,3.66
121.12,1.28,-2.39,1.27,-2.40,2.36,2.37,2.42,3.63,3.63,3.66
122.33,1.25,-2.41,1.25,-2.41,2.36,2.34,2.41,3.61,3.61,3.66
123.55,1.23,-2.44,1.23,-2.38,2.35,2.31,2.39,3.58,3.58,3.66
124.79,1.21,-2.30,1.21,-2.33,2.34,2.28,2.37,3.55,3.55,3.51
126.03,1.20,-2.26,1.20,-2.28,2.32,2.25,2.36,3.52,3.52,3.46
127.29,1.21,-2.26,1.21,-2.24,2.28,2.22,2.33,3.49,3.49,3.46
128.57,1.22,-2.24,1.23,-2.24,2.24,2.19,2.31,3.46,3.46,3.46
129.85,1.25,-2.22,1.25,-2.22,2.19,2.16,2.29,3.44,3.44,3.46
131.15,1.27,-2.18,1.27,-2.17,2.14,2.14,2.26,3.41,3.41,3.46
132.46,1.28,-2.11,1.28,-2.11,2.10,2.11,2.23,3.38,3.38,3.39
133.79,1.29,-2.04,1.29,-2.05,2.06,2.08,2.20,3.34,3.34,3.32
135.12,1.29,-1.98,1.29,-2.00,2.02,2.05,2.17,3.31,3.31,3.26
136.48,1.29,-1.98,1.29,-1.96,1.98,2.02,2.14,3.27,3.27,3.26
137.84,1.29,-1.94,1.28,-1.93,1.95,2.00,2.11,3.23,3.23,3.22
139.22,1.28,-1.88,1.28,-1.91,1.91,1.97,2.07,3.20,3.20,3.16
140.61,1.28,-1.89,1.28,-1.89,1.88,1.94,2.04,3.16,3.16,3.16
142.02,1.28,-1.89,1.28,-1.88,1.85,1.92,2.00,3.12,3.12,3.16
143.44,1.28,-1.87,1.28,-1.85,1.81,1.89,1.96,3.09,3.09,3.14
144.87,1.28,-1.79,1.28,-1.80,1.78,1.86,1.93,3.05,3.05,3.07
146.32,1.27,-1.73,1.27,-1.72,1.73,1.84,1.89,3.01,3.01,3.00
147.78,1.27,-1.66,1.26,-1.66,1.69,1.81,1.85,2.95,2.95,2.92
149.26,1.25,-1.61,1.25,-1.63,1.64,1.78,1.81,2.90,2.90,2.86
150.75,1.24,-1.62,1.24,-1.61,1.61,1.76,1.78,2.85,2.85,2.86
152.26,1.23,-1.59,1.23,-1.58,1.58,1.73,1.74,2.80,2.81,2.82
153.78,1.22,-1.55,1.22,-1.54,1.56,1.71,1.70,2.78,2.78,2.77
155.32,1.20,-1.49,1.20,-1.52,1.55,1.69,1.66,2.76,2.76,2.70
156.88,1.19,-1.51,1.19,-1.53,1.55,1.66,1.63,2.75,2.75,2.71
158.44,1.18,-1.58,1.18,-1.56,1.55,1.64,1.59,2.74,2.74,2.76
160.03,1.17,-1.59,1.17,-1.57,1.55,1.61,1.55,2.72,2.72,2.76
161.63,1.15,-1.56,1.15,-1.57,1.54,1.59,1.52,2.69,2.69,2.71
163.24,1.14,-1.53,1.14,-1.55,1.52,1.57,1.48,2.66,2.66,2.66
164.88,1.12,-1.54,1.13,-1.52,1.50,1.55,1.45,2.62,2.63,2.66
166.53,1.12,-1.50,1.12,-1.49,1.48,1.52,1.42,2.60,2.60,2.61
168.19,1.11,-1.44,1.11,-1.44,1.46,1.50,1.39,2.57,2.57,2.55
169.87,1.11,-1.36,1.10,-1.39,1.43,1.48,1.35,2.54,2.54,2.47
171.57,1.10,-1.37,1.10,-1.37,1.41,1.46,1.32,2.51,2.51,2.46
173.29,1.08,-1.38,1.08,-1.38,1.39,1.44,1.29,2.47,2.47,2.46
175.02,1.07,-1.39,1.07,-1.40,1.37,1.42,1.27,2.44,2.44,2.46
176.77,1.05,-1.41,1.05,-1.39,1.35,1.40,1.24,2.40,2.40,2.46
178.54,1.04,-1.37,1.04,-1.37,1.34,1.38,1.21,2.38,2.38,2.41
180.32,1.03,-1.33,1.03,-1.33,1.33,1.36,1.18,2.35,2.35,2.35
182.13,1.01,-1.28,1.01,-1.29,1.32,1.34,1.16,2.33,2.33,2.29
183.95,1.00,-1.26,1.00,-1.27,1.31,1.32,1.13,2.31,2.31,2.26
185.79,0.99,-1.28,0.99,-1.28,1.30,1.30,1.11,2.29,2.29,2.26
187.65,0.97,-1.29,0.97,-1.30,1.29,1.29,1.09,2.26,2.26,2.26
189.52,0.95,-1.31,0.95,-1.30,1.28,1.27,1.07,2.24,2.24,2.26
191.42,0.94,-1.31,0.94,-1.30,1.27,1.25,1.05,2.21,2.21,2.25
193.33,0.92,-1.27,0.92,-1.29,1.25,1.23,1.03,2.17,2.17,2.19
195.27,0.90,-1.26,0.90,-1.26,1.23,1.22,1.01,2.13,2.13,2.16
197.22,0.88,-1.24,0.88,-1.22,1.22,1.20,0.99,2.10,2.10,2.12
199.19,0.87,-1.19,0.87,-1.18,1.21,1.19,0.97,2.08,2.08,2.06
201.18,0.86,-1.13,0.86,-1.14,1.20,1.17,0.95,2.06,2.06,1.99
203.19,0.84,-1.12,0.84,-1.13,1.20,1.16,0.94,2.04,2.04,1.96
205.23,0.82,-1.15,0.83,-1.16,1.20,1.14,0.92,2.03,2.03,1.97
207.28,0.81,-1.23,0.81,-1.22,1.20,1.13,0.91,2.00,2.00,2.04
209.35,0.79,-1.27,0.79,-1.27,1.19,1.12,0.89,1.98,1.98,2.06
211.44,0.77,-1.28,0.77,-1.26,1.17,1.10,0.88,1.95,1.95,2.05
213.56,0.76,-1.22,0.76,-1.20,1.16,1.09,0.87,1.91,1.91,1.98
215.69,0.74,-1.11,0.74,-1.13,1.13,1.08,0.86,1.88,1.88,1.85
217.85,0.73,-1.04,0.73,-1.07,1.11,1.07,0.85,1.84,1.84,1.76
220.03,0.71,-1.05,0.71,-1.02,1.09,1.06,0.84,1.80,1.80,1.76
222.23,0.69,-1.02,0.69,-1.02,1.08,1.05,0.83,1.77,1.77,1.71
224.45,0.67,-1.00,0.67,-1.04,1.07,1.04,0.82,1.75,1.75,1.68
226.70,0.66,-1.10,0.66,-1.07,1.07,1.03,0.81,1.73,1.73,1.75
228.96,0.64,-1.13,0.64,-1.12,1.08,1.02,0.80,1.72,1.72,1.76
231.25,0.62,-1.15,0.62,-1.16,1.10,1.01,0.79,1.71,1.71,1.76
233.57,0.59,-1.17,0.59,-1.15,1.11,1.00,0.79,1.70,1.70,1.76
235.90,0.57,-1.13,0.57,-1.12,1.11,0.99,0.78,1.69,1.69,1.70
238.26,0.55,-1.07,0.55,-1.08,1.11,0.98,0.78,1.66,1.66,1.62
240.64,0.53,-1.03,0.53,-1.05,1.10,0.98,0.77,1.63,1.63,1.56
243.05,0.51,-1.05,0.51,-1.05,1.08,0.97,0.77,1.59,1.59,1.56
245.48,0.49,-1.07,0.49,-1.06,1.05,0.96,0.77,1.54,1.54,1.56
247.93,0.47,-1.07,0.47,-1.06,1.02,0.96,0.76,1.49,1.49,1.54
250.41,0.45,-1.03,0.45,-1.04,0.99,0.95,0.76,1.44,1.44,1.48
252.92,0.43,-0.99,0.43,-0.99,0.97,0.95,0.76,1.40,1.40,1.42
255.45,0.40,-0.94,0.40,-0.94,0.96,0.94,0.76,1.36,1.36,1.35
258.00,0.38,-0.88,0.38,-0.91,0.94,0.94,0.76,1.33,1.33,1.26
260.58,0.36,-0.90,0.36,-0.90,0.93,0.94,0.76,1.29,1.29,1.26
263.19,0.34,-0.92,0.34,-0.92,0.93,0.93,0.76,1.27,1.27,1.26
265.82,0.32,-0.94,0.32,-0.94,0.94,0.93,0.76,1.26,1.26,1.26
268.48,0.30,-0.97,0.30,-0.97,0.96,0.93,0.76,1.26,1.26,1.26
271.16,0.28,-0.99,0.28,-0.99,0.99,0.93,0.77,1.26,1.26,1.26
273.87,0.25,-1.01,0.25,-1.01,1.02,0.93,0.77,1.27,1.27,1.26
276.61,0.23,-1.03,0.23,-1.03,1.04,0.93,0.78,1.27,1.27,1.26
279.38,0.21,-1.06,0.21,-1.06,1.06,0.93,0.78,1.26,1.26,1.26
282.17,0.18,-1.08,0.18,-1.09,1.07,0.93,0.79,1.25,1.25,1.26
284.99,0.16,-1.11,0.16,-1.10,1.07,0.93,0.79,1.22,1.22,1.26
287.84,0.13,-1.09,0.13,-1.08,1.07,0.94,0.80,1.20,1.20,1.22
290.72,0.11,-1.04,0.11,-1.04,1.05,0.94,0.81,1.16,1.16,1.15
293.63,0.08,-0.99,0.08,-1.01,1.03,0.94,0.82,1.11,1.11,1.07
296.57,0.06,-1.00,0.06,-1.00,1.00,0.95,0.83,1.06,1.06,1.06
299.53,0.03,-1.00,0.03,-0.99,0.96,0.95,0.84,1.00,1.00,1.03
302.53,0.01,-0.97,0.01,-0.96,0.94,0.96,0.85,0.94,0.94,0.97
305.55,-0.02,-0.92,-0.02,-0.91,0.92,0.97,0.86,0.90,0.90,0.90
308.61,-0.05,-0.88,-0.05,-0.88,0.92,0.97,0.87,0.87,0.87,0.83
311.69,-0.07,-0.84,-0.07,-0.88,0.93,0.98,0.88,0.86,0.86,0.77
314.81,-0.10,-0.93,-0.10,-0.92,0.95,0.99,0.90,0.86,0.86,0.83
317.96,-0.12,-0.99,-0.12,-0.96,0.99,1.00,0.91,0.87,0.87,0.86
321.14,-0.15,-1.01,-0.15,-1.01,1.02,1.01,0.93,0.87,0.87,0.86
324.35,-0.17,-1.04,-0.17,-1.06,1.05,1.02,0.94,0.87,0.87,0.86
327.59,-0.20,-1.11,-0.20,-1.12,1.05,1.03,0.96,0.86,0.86,0.92
330.87,-0.23,-1.17,-0.23,-1.14,1.05,1.04,0.98,0.82,0.82,0.95
334.18,-0.25,-1.13,-0.25,-1.12,1.04,1.06,1.00,0.78,0.78,0.88
337.52,-0.28,-1.04,-0.28,-1.03,1.02,1.07,1.01,0.74,0.74,0.76
340.90,-0.31,-0.93,-0.31,-0.93,1.01,1.08,1.03,0.70,0.70,0.63
344.30,-0.33,-0.82,-0.33,-0.87,1.00,1.09,1.06,0.66,0.66,0.49
347.75,-0.36,-0.88,-0.36,-0.89,0.98,1.11,1.08,0.62,0.62,0.52
351.23,-0.39,-0.98,-0.39,-0.97,0.97,1.12,1.10,0.58,0.58,0.59
354.74,-0.42,-1.08,-0.42,-1.06,0.97,1.14,1.12,0.55,0.55,0.66
358.28,-0.45,-1.11,-0.45,-1.08,0.98,1.15,1.15,0.54,0.54,0.66
361.87,-0.47,-1.06,-0.47,-1.05,1.02,1.17,1.17,0.54,0.54,0.59
365.49,-0.50,-0.97,-0.50,-1.01,1.06,1.18,1.20,0.55,0.55,0.46
369.14,-0.53,-1.00,-0.53,-1.01,1.09,1.20,1.23,0.56,0.56,0.46
372.83,-0.56,-1.06,-0.56,-1.06,1.11,1.21,1.25,0.55,0.55,0.50
376.56,-0.59,-1.15,-0.59,-1.13,1.12,1.22,1.28,0.53,0.53,0.56
380.33,-0.62,-1.18,-0.62,-1.19,1.13,1.24,1.31,0.51,0.51,0.56
384.13,-0.65,-1.21,-0.65,-1.22,1.14,1.25,1.34,0.50,0.50,0.56
387.97,-0.68,-1.22,-0.68,-1.21,1.16,1.26,1.37,0.48,0.48,0.55
391.85,-0.71,-1.19,-0.71,-1.18,1.18,1.27,1.40,0.47,0.47,0.48
