frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
26.16,8.23,-0.08,8.24,-0.08,0.09,0.21,0.17,8.31,8.32,8.31
26.43,8.23,-0.08,8.23,-0.09,0.06,0.21,0.17,8.29,8.29,8.31
26.69,8.23,-0.08,8.23,-0.07,0.03,0.21,0.18,8.26,8.26,8.31
26.96,8.23,-0.04,8.23,-0.04,0.02,0.22,0.18,8.25,8.25,8.27
27.23,8.23,0.02,8.23,-0.01,0.01,0.22,0.19,8.24,8.24,8.21
27.50,8.23,0.02,8.21,0.02,0.00,0.23,0.19,8.23,8.21,8.21
27.77,8.17,0.02,8.18,0.03,0.00,0.23,0.20,8.17,8.18,8.16
28.05,8.13,0.02,8.15,0.02,0.00,0.24,0.20,8.13,8.15,8.11
28.33,8.13,0.02,8.11,-0.00,0.01,0.24,0.20,8.14,8.11,8.11
28.62,8.07,-0.04,8.07,-0.04,0.02,0.25,0.21,8.10,8.10,8.11
28.90,8.03,-0.08,8.05,-0.06,0.05,0.25,0.21,8.08,8.09,8.11
29.19,8.03,-0.08,8.03,-0.08,0.08,0.26,0.22,8.10,8.10,8.11
29.48,8.03,-0.08,8.02,-0.11,0.11,0.26,0.22,8.14,8.13,8.11
29.78,8.03,-0.13,8.03,-0.13,0.14,0.27,0.23,8.17,8.17,8.16
30.08,8.03,-0.18,8.03,-0.16,0.17,0.27,0.23,8.20,8.20,8.21
30.38,8.03,-0.18,8.03,-0.20,0.20,0.28,0.24,8.22,8.22,8.21
30.68,8.03,-0.23,8.03,-0.24,0.22,0.28,0.24,8.25,8.25,8.26
30.99,8.03,-0.28,8.03,-0.26,0.24,0.29,0.25,8.27,8.27,8.31
31.30,8.03,-0.28,8.03,-0.29,0.27,0.29,0.25,8.30,8.30,8.31
31.61,8.03,-0.28,8.03,-0.28,0.30,0.30,0.26,8.32,8.33,8.31
31.93,8.03,-0.28,8.03,-0.28,0.32,0.30,0.26,8.35,8.35,8.31
32.24,8.03,-0.28,8.00,-0.33,0.35,0.31,0.27,8.38,8.35,8.31
32.57,7.98,-0.39,7.99,-0.37,0.37,0.32,0.27,8.35,8.36,8.37
32.89,7.95,-0.46,7.98,-0.41,0.40,0.32,0.28,8.35,8.38,8.41
33.22,8.03,-0.39,7.99,-0.44,0.41,0.33,0.28,8.44,8.41,8.42
33.55,8.03,-0.45,8.03,-0.46,0.43,0.34,0.29,8.46,8.47,8.48
33.89,8.07,-0.48,8.08,-0.46,0.45,0.34,0.29,8.52,8.54,8.55
34.23,8.13,-0.48,8.13,-0.46,0.46,0.35,0.30,8.60,8.60,8.61
34.57,8.20,-0.41,8.19,-0.44,0.47,0.36,0.30,8.67,8.66,8.61
34.92,8.23,-0.43,8.22,-0.44,0.47,0.36,0.31,8.70,8.69,8.66
35.27,8.23,-0.48,8.23,-0.46,0.46,0.37,0.31,8.69,8.70,8.71
35.62,8.23,-0.48,8.23,-0.49,0.46,0.38,0.32,8.69,8.69,8.71
35.97,8.23,-0.48,8.23,-0.48,0.46,0.39,0.33,8.69,8.70,8.71
36.33,8.23,-0.46,8.23,-0.45,0.46,0.39,0.33,8.69,8.69,8.69
36.70,8.23,-0.40,8.21,-0.44,0.45,0.40,0.34,8.68,8.66,8.63
37.06,8.18,-0.44,8.18,-0.43,0.44,0.41,0.35,8.61,8.62,8.61
37.43,8.13,-0.46,8.15,-0.43,0.41,0.42,0.35,8.54,8.56,8.59
37.81,8.13,-0.40,8.13,-0.42,0.38,0.42,0.36,8.51,8.51,8.53
38.19,8.13,-0.38,8.12,-0.38,0.35,0.43,0.37,8.48,8.48,8.51
38.57,8.13,-0.36,8.13,-0.34,0.33,0.44,0.38,8.46,8.47,8.48
38.95,8.13,-0.29,8.13,-0.31,0.33,0.45,0.39,8.46,8.46,8.42
39.34,8.13,-0.28,8.12,-0.27,0.33,0.46,0.39,8.46,8.46,8.41
39.74,8.09,-0.28,8.08,-0.28,0.35,0.47,0.40,8.43,8.43,8.37
40.14,8.02,-0.30,8.00,-0.34,0.37,0.48,0.41,8.38,8.37,8.31
40.54,7.88,-0.43,7.90,-0.40,0.39,0.49,0.42,8.28,8.29,8.31
40.94,7.79,-0.48,7.79,-0.47,0.43,0.49,0.43,8.21,8.22,8.27
41.35,7.72,-0.49,7.71,-0.53,0.46,0.50,0.44,8.18,8.16,8.21
41.76,7.65,-0.56,7.67,-0.53,0.49,0.51,0.45,8.14,8.16,8.21
42.18,7.68,-0.54,7.68,-0.52,0.52,0.52,0.46,8.20,8.20,8.21
42.60,7.75,-0.48,7.74,-0.51,0.54,0.53,0.48,8.28,8.27,8.23
43.03,7.82,-0.48,7.81,-0.51,0.54,0.54,0.49,8.36,8.36,8.30
43.46,7.89,-0.54,7.89,-0.53,0.55,0.55,0.50,8.44,8.44,8.43
43.90,7.96,-0.58,7.96,-0.57,0.55,0.56,0.51,8.51,8.51,8.54
44.33,8.02,-0.58,8.01,-0.59,0.56,0.57,0.53,8.58,8.57,8.60
44.78,8.03,-0.58,8.02,-0.58,0.58,0.58,0.54,8.61,8.60,8.61
45.23,8.00,-0.58,7.99,-0.58,0.61,0.59,0.55,8.61,8.60,8.58
45.68,7.93,-0.58,7.93,-0.61,0.64,0.61,0.57,8.57,8.57,8.52
46.13,7.86,-0.66,7.86,-0.64,0.66,0.62,0.58,8.52,8.52,8.51
46.60,7.79,-0.68,7.78,-0.68,0.67,0.63,0.60,8.46,8.46,8.47
47.06,7.73,-0.69,7.74,-0.72,0.68,0.64,0.61,8.41,8.42,8.42
47.53,7.73,-0.76,7.74,-0.74,0.68,0.65,0.63,8.41,8.42,8.49
48.01,7.77,-0.74,7.78,-0.72,0.68,0.66,0.65,8.45,8.46,8.51
48.49,7.84,-0.67,7.84,-0.68,0.67,0.67,0.66,8.51,8.51,8.51
48.97,7.91,-0.60,7.89,-0.61,0.66,0.68,0.68,8.57,8.55,8.51
49.46,7.93,-0.58,7.92,-0.60,0.64,0.70,0.70,8.57,8.56,8.51
49.96,7.93,-0.61,7.93,-0.62,0.63,0.71,0.71,8.56,8.56,8.54
50.46,7.93,-0.68,7.95,-0.63,0.62,0.72,0.73,8.55,8.57,8.61
50.96,7.99,-0.63,7.99,-0.63,0.63,0.73,0.75,8.61,8.61,8.61
51.47,8.03,-0.61,8.02,-0.65,0.65,0.74,0.76,8.68,8.66,8.64
51.99,8.03,-0.68,8.02,-0.68,0.68,0.76,0.78,8.71,8.70,8.71
52.51,7.97,-0.75,7.98,-0.73,0.73,0.77,0.80,8.70,8.71,8.71
53.03,7.90,-0.78,7.91,-0.77,0.79,0.78,0.82,8.68,8.69,8.68
53.56,7.81,-0.79,7.80,-0.81,0.84,0.79,0.83,8.66,8.64,8.61
54.10,7.68,-0.86,7.66,-0.88,0.90,0.81,0.85,8.58,8.56,8.54
54.64,7.50,-0.97,7.50,-0.97,0.96,0.82,0.87,8.46,8.46,8.47
55.18,7.32,-1.08,7.35,-1.05,1.01,0.83,0.88,8.33,8.36,8.40
55.74,7.25,-1.08,7.25,-1.09,1.05,0.84,0.90,8.30,8.30,8.33
56.29,7.23,-1.08,7.23,-1.10,1.07,0.86,0.91,8.30,8.30,8.31
56.86,7.25,-1.08,7.26,-1.09,1.08,0.87,0.93,8.33,8.34,8.33
57.42,7.32,-1.08,7.30,-1.09,1.07,0.88,0.94,8.39,8.37,8.40
58.00,7.33,-1.08,7.33,-1.07,1.06,0.89,0.95,8.39,8.39,8.41
58.58,7.33,-1.06,7.34,-1.04,1.05,0.91,0.96,8.38,8.39,8.39
59.16,7.33,-0.99,7.31,-1.01,1.05,0.92,0.97,8.37,8.36,8.32
59.76,7.27,-0.98,7.27,-0.99,1.05,0.93,0.98,8.32,8.32,8.25
60.35,7.20,-1.01,7.21,-1.02,1.07,0.94,0.99,8.27,8.27,8.21
60.96,7.13,-1.08,7.13,-1.08,1.09,0.96,1.00,8.22,8.22,8.21
61.57,7.06,-1.15,7.05,-1.14,1.11,0.97,1.00,8.17,8.16,8.21
62.18,6.99,-1.18,6.99,-1.18,1.13,0.98,1.01,8.12,8.12,8.17
62.80,6.93,-1.18,6.94,-1.19,1.16,0.99,1.01,8.09,8.10,8.11
63.43,6.93,-1.18,6.92,-1.19,1.19,1.00,1.01,8.12,8.11,8.11
64.07,6.93,-1.18,6.92,-1.18,1.21,1.01,1.01,8.13,8.12,8.11
64.71,6.93,-1.18,6.93,-1.18,1.21,1.03,1.01,8.14,8.14,8.11
65.35,6.93,-1.18,6.95,-1.18,1.20,1.04,1.01,8.13,8.15,8.11
66.01,6.98,-1.18,6.97,-1.19,1.18,1.05,1.01,8.16,8.15,8.16
66.67,7.03,-1.18,7.01,-1.19,1.14,1.06,1.00,8.17,8.15,8.21
67.33,7.03,-1.18,7.05,-1.17,1.11,1.07,1.00,8.13,8.15,8.21
68.01,7.09,-1.12,7.11,-1.10,1.07,1.08,0.99,8.16,8.18,8.21
68.69,7.16,-1.03,7.15,-1.02,1.04,1.09,0.99,8.19,8.19,8.18
69.37,7.23,-0.89,7.18,-0.96,1.01,1.10,0.98,8.24,8.20,8.12
70.07,7.16,-0.95,7.18,-0.93,1.00,1.11,0.97,8.16,8.18,8.11
70.77,7.13,-0.98,7.16,-0.95,1.00,1.12,0.96,8.13,8.16,8.11
71.48,7.13,-0.98,7.11,-1.01,1.01,1.12,0.95,8.14,8.12,8.11
72.19,7.06,-1.05,7.05,-1.06,1.05,1.13,0.94,8.11,8.09,8.11
72.91,6.95,-1.13,6.94,-1.11,1.09,1.14,0.93,8.04,8.03,8.07
73.64,6.80,-1.18,6.81,-1.17,1.15,1.15,0.92,7.95,7.95,7.99
74.38,6.67,-1.18,6.68,-1.21,1.20,1.15,0.91,7.87,7.88,7.85
75.12,6.58,-1.23,6.58,-1.24,1.24,1.16,0.90,7.82,7.82,7.81
75.87,6.51,-1.28,6.50,-1.26,1.27,1.17,0.89,7.78,7.77,7.80
76.63,6.44,-1.28,6.46,-1.29,1.28,1.17,0.88,7.72,7.74,7.73
77.40,6.43,-1.28,6.43,-1.29,1.27,1.18,0.87,7.70,7.70,7.71
78.17,6.43,-1.28,6.43,-1.29,1.26,1.18,0.86,7.68,7.68,7.71
78.95,6.43,-1.28,6.43,-1.27,1.23,1.19,0.86,7.66,7.66,7.71
79.74,6.43,-1.23,6.42,-1.22,1.21,1.19,0.85,7.63,7.63,7.65
80.54,6.40,-1.16,6.39,-1.16,1.18,1.19,0.84,7.58,7.58,7.56
81.35,6.33,-1.09,6.34,-1.10,1.17,1.19,0.83,7.50,7.51,7.42
82.16,6.27,-1.08,6.25,-1.10,1.16,1.20,0.82,7.42,7.41,7.35
82.98,6.16,-1.12,6.15,-1.12,1.15,1.20,0.82,7.32,7.30,7.28
83.81,6.03,-1.18,6.05,-1.16,1.15,1.20,0.81,7.17,7.19,7.21
84.65,5.96,-1.18,5.96,-1.19,1.14,1.20,0.80,7.10,7.10,7.14
85.50,5.93,-1.18,5.93,-1.19,1.13,1.20,0.80,7.06,7.06,7.11
86.35,5.94,-1.17,5.95,-1.16,1.11,1.20,0.79,7.06,7.07,7.11
87.22,6.01,-1.11,5.99,-1.13,1.10,1.19,0.79,7.11,7.09,7.11
88.09,6.03,-1.08,6.03,-1.06,1.08,1.19,0.79,7.11,7.12,7.11
88.97,6.03,-1.04,6.04,-1.00,1.07,1.19,0.78,7.09,7.10,7.07
89.86,6.03,-0.91,5.99,-0.99,1.05,1.19,0.78,7.08,7.03,6.93
90.76,5.91,-1.00,5.93,-1.00,1.03,1.18,0.78,6.94,6.96,6.91
91.66,5.83,-1.08,5.87,-1.04,1.03,1.18,0.78,6.86,6.89,6.91
92.58,5.83,-1.08,5.80,-1.09,1.03,1.17,0.78,6.86,6.84,6.91
93.51,5.77,-1.08,5.77,-1.07,1.05,1.17,0.78,6.81,6.81,6.85
94.44,5.70,-1.05,5.70,-1.04,1.06,1.16,0.78,6.75,6.76,6.75
95.39,5.63,-0.99,5.60,-1.03,1.06,1.15,0.78,6.69,6.66,6.61
96.34,5.49,-1.05,5.51,-1.05,1.05,1.15,0.78,6.55,6.57,6.55
97.30,5.43,-1.08,5.45,-1.07,1.03,1.14,0.79,6.46,6.49,6.51
98.28,5.43,-1.08,5.42,-1.06,1.01,1.13,0.79,6.44,6.43,6.51
99.26,5.43,-1.01,5.43,-1.00,0.99,1.12,0.79,6.42,6.42,6.44
100.25,5.43,-0.94,5.43,-0.95,0.98,1.11,0.80,6.41,6.41,6.37
101.25,5.42,-0.90,5.40,-0.93,0.97,1.10,0.80,6.38,6.37,6.31
102.27,5.37,-0.95,5.37,-0.92,0.95,1.09,0.81,6.31,6.32,6.31
103.29,5.33,-0.95,5.34,-0.93,0.93,1.08,0.81,6.26,6.26,6.28
104.32,5.31,-0.90,5.30,-0.95,0.91,1.07,0.81,6.23,6.21,6.21
105.37,5.26,-0.95,5.27,-0.93,0.91,1.06,0.82,6.17,6.18,6.21
106.42,5.23,-0.94,5.24,-0.91,0.92,1.05,0.82,6.15,6.16,6.17
107.48,5.20,-0.88,5.19,-0.91,0.93,1.04,0.83,6.14,6.13,6.09
108.56,5.15,-0.88,5.14,-0.91,0.94,1.03,0.83,6.09,6.08,6.03
109.64,5.06,-0.95,5.08,-0.93,0.94,1.01,0.84,6.01,6.02,6.01
110.74,4.99,-0.98,4.99,-0.97,0.95,1.00,0.84,5.94,5.94,5.98
111.85,4.94,-0.98,4.92,-0.99,0.95,0.99,0.85,5.89,5.87,5.92
112.97,4.83,-0.98,4.87,-0.96,0.96,0.98,0.85,5.79,5.83,5.82
114.10,4.83,-0.93,4.82,-0.94,0.96,0.96,0.85,5.79,5.78,5.76
115.24,4.80,-0.90,4.76,-0.93,0.95,0.95,0.86,5.76,5.71,5.70
116.39,4.69,-0.95,4.71,-0.92,0.94,0.93,0.86,5.63,5.64,5.64
117.55,4.63,-0.93,4.65,-0.92,0.91,0.92,0.86,5.54,5.56,5.56
118.73,4.63,-0.88,4.62,-0.91,0.87,0.91,0.86,5.50,5.49,5.51
119.92,4.63,-0.88,4.63,-0.87,0.83,0.89,0.86,5.46,5.46,5.51
121.12,4.63,-0.83,4.64,-0.82,0.79,0.88,0.86,5.42,5.43,5.46
122.33,4.61,-0.77,4.59,-0.77,0.76,0.86,0.85,5.37,5.35,5.38
123.55,4.55,-0.71,4.51,-0.71,0.74,0.85,0.85,5.29,5.25,5.26
124.79,4.37,-0.68,4.42,-0.68,0.74,0.83,0.85,5.11,5.16,5.06
126.03,4.33,-0.68,4.35,-0.69,0.76,0.82,0.84,5.08,5.10,5.01
127.29,4.33,-0.71,4.31,-0.74,0.79,0.80,0.84,5.12,5.10,5.04
128.57,4.33,-0.84,4.33,-0.82,0.84,0.79,0.83,5.17,5.17,5.17
129.85,4.33,-0.93,4.33,-0.92,0.90,0.77,0.82,5.23,5.23,5.26
131.15,4.32,-0.99,4.31,-1.00,0.96,0.76,0.81,5.28,5.27,5.31
132.46,4.26,-1.06,4.24,-1.06,1.00,0.74,0.80,5.26,5.25,5.31
133.79,4.15,-1.08,4.15,-1.08,1.03,0.73,0.79,5.18,5.18,5.23
135.12,4.02,-1.08,4.05,-1.06,1.03,0.71,0.78,5.05,5.07,5.10
136.48,3.95,-1.01,3.92,-1.04,1.01,0.70,0.77,4.96,4.93,4.96
137.84,3.84,-0.98,3.84,-0.99,0.98,0.68,0.75,4.82,4.82,4.83
139.22,3.74,-0.96,3.80,-0.91,0.94,0.67,0.74,4.68,4.75,4.70
140.61,3.81,-0.82,3.77,-0.85,0.91,0.65,0.72,4.72,4.69,4.63
142.02,3.78,-0.78,3.75,-0.81,0.88,0.64,0.71,4.66,4.64,4.56
143.44,3.71,-0.81,3.72,-0.82,0.86,0.62,0.69,4.57,4.58,4.51
144.87,3.64,-0.88,3.64,-0.86,0.83,0.61,0.68,4.47,4.47,4.51
146.32,3.56,-0.88,3.56,-0.87,0.81,0.59,0.66,4.37,4.36,4.45
147.78,3.49,-0.84,3.49,-0.84,0.78,0.58,0.64,4.27,4.28,4.33
149.26,3.43,-0.77,3.45,-0.78,0.75,0.56,0.63,4.18,4.20,4.20
150.75,3.43,-0.70,3.41,-0.71,0.71,0.55,0.61,4.14,4.12,4.12
152.26,3.39,-0.64,3.38,-0.64,0.66,0.53,0.60,4.04,4.03,4.03
153.78,3.34,-0.59,3.35,-0.58,0.59,0.52,0.58,3.93,3.95,3.93
155.32,3.33,-0.52,3.34,-0.53,0.54,0.50,0.56,3.86,3.87,3.85
156.88,3.33,-0.48,3.32,-0.48,0.49,0.49,0.54,3.82,3.81,3.81
158.44,3.31,-0.46,3.29,-0.44,0.46,0.47,0.53,3.77,3.75,3.77
160.03,3.23,-0.38,3.24,-0.40,0.44,0.46,0.51,3.67,3.68,3.61
161.63,3.17,-0.38,3.18,-0.40,0.42,0.44,0.50,3.60,3.60,3.56
163.24,3.12,-0.40,3.11,-0.41,0.41,0.43,0.48,3.53,3.52,3.51
164.88,3.03,-0.48,3.05,-0.43,0.40,0.41,0.46,3.44,3.45,3.51
166.53,2.98,-0.43,2.98,-0.44,0.39,0.40,0.45,3.37,3.37,3.41
168.19,2.92,-0.38,2.91,-0.41,0.38,0.38,0.43,3.30,3.29,3.30
169.87,2.83,-0.38,2.83,-0.35,0.37,0.37,0.42,3.20,3.20,3.22
171.57,2.75,-0.31,2.75,-0.32,0.35,0.36,0.40,3.10,3.10,3.06
173.29,2.69,-0.28,2.68,-0.30,0.32,0.34,0.39,3.01,3.01,2.97
175.02,2.63,-0.28,2.64,-0.28,0.28,0.33,0.37,2.91,2.93,2.91
176.77,2.63,-0.28,2.62,-0.27,0.24,0.31,0.36,2.87,2.86,2.91
178.54,2.63,-0.23,2.63,-0.23,0.19,0.30,0.35,2.82,2.82,2.86
180.32,2.64,-0.17,2.66,-0.18,0.15,0.28,0.33,2.79,2.81,2.81
182.13,2.70,-0.11,2.68,-0.10,0.11,0.27,0.32,2.81,2.78,2.81
183.95,2.68,-0.04,2.66,-0.04,0.07,0.26,0.31,2.75,2.74,2.72
185.79,2.60,0.02,2.62,0.00,0.05,0.24,0.29,2.65,2.66,2.59
187.65,2.54,0.02,2.55,0.03,0.02,0.23,0.28,2.56,2.57,2.52
189.52,2.48,0.02,2.47,0.01,0.00,0.21,0.27,2.48,2.48,2.46
191.42,2.41,0.00,2.41,-0.02,-0.01,0.20,0.26,2.41,2.40,2.41
193.33,2.35,-0.06,2.37,-0.03,-0.02,0.19,0.25,2.33,2.35,2.41
195.27,2.33,-0.02,2.32,-0.03,-0.02,0.17,0.23,2.31,2.30,2.35
197.22,2.29,0.02,2.28,0.00,-0.02,0.16,0.22,2.26,2.25,2.27
199.19,2.22,0.02,2.22,0.05,-0.02,0.14,0.21,2.20,2.20,2.20
201.18,2.16,0.09,2.15,0.06,-0.03,0.13,0.20,2.13,2.13,2.07
203.19,2.09,0.08,2.09,0.06,-0.03,0.12,0.19,2.06,2.07,2.01
205.23,2.03,0.02,2.05,0.04,-0.02,0.10,0.18,2.01,2.03,2.01
207.28,2.03,0.02,2.01,-0.01,-0.01,0.09,0.17,2.02,2.00,2.01
209.35,1.98,-0.03,1.98,-0.03,0.01,0.07,0.16,1.99,1.99,2.01
211.44,1.93,-0.07,1.95,-0.03,0.03,0.06,0.15,1.96,1.98,2.00
213.56,1.93,0.00,1.91,-0.04,0.05,0.05,0.14,1.98,1.95,1.93
215.69,1.87,-0.04,1.87,-0.05,0.05,0.03,0.13,1.92,1.92,1.91
217.85,1.83,-0.08,1.85,-0.06,0.04,0.02,0.13,1.87,1.89,1.91
220.03,1.83,-0.08,1.83,-0.07,0.02,0.01,0.12,1.85,1.85,1.91
222.23,1.83,-0.03,1.82,-0.03,-0.01,-0.01,0.11,1.82,1.81,1.86
224.45,1.81,0.03,1.79,0.03,-0.03,-0.02,0.10,1.78,1.76,1.78
226.70,1.74,0.11,1.74,0.09,-0.06,-0.03,0.09,1.68,1.68,1.63
228.96,1.66,0.12,1.69,0.12,-0.07,-0.05,0.08,1.59,1.62,1.55
231.25,1.63,0.12,1.64,0.12,-0.07,-0.06,0.08,1.56,1.57,1.51
233.57,1.63,0.12,1.61,0.10,-0.06,-0.08,0.07,1.57,1.54,1.51
235.90,1.57,0.05,1.56,0.07,-0.05,-0.09,0.06,1.51,1.51,1.51
238.26,1.49,0.02,1.49,0.02,-0.04,-0.10,0.06,1.45,1.45,1.47
240.64,1.41,-0.00,1.42,-0.03,-0.02,-0.12,0.05,1.39,1.39,1.41
243.05,1.35,-0.06,1.37,-0.04,-0.02,-0.13,0.04,1.33,1.34,1.41
245.48,1.33,-0.03,1.32,-0.02,-0.03,-0.14,0.04,1.30,1.29,1.36
247.93,1.31,0.04,1.29,0.03,-0.05,-0.15,0.03,1.26,1.24,1.27
250.41,1.24,0.10,1.27,0.11,-0.08,-0.17,0.03,1.17,1.20,1.14
252.92,1.23,0.16,1.22,0.15,-0.11,-0.18,0.02,1.12,1.11,1.06
255.45,1.20,0.20,1.15,0.16,-0.14,-0.19,0.01,1.06,1.01,1.00
258.00,1.03,0.12,1.09,0.17,-0.16,-0.20,0.01,0.87,0.93,0.91
260.58,1.03,0.18,1.03,0.18,-0.17,-0.22,0.00,0.86,0.85,0.85
263.19,1.00,0.22,0.97,0.19,-0.19,-0.23,-0.00,0.81,0.78,0.78
265.82,0.93,0.22,0.93,0.19,-0.20,-0.24,-0.01,0.73,0.73,0.72
268.48,0.87,0.15,0.88,0.17,-0.21,-0.25,-0.01,0.66,0.67,0.71
271.16,0.83,0.15,0.84,0.17,-0.22,-0.26,-0.01,0.61,0.62,0.68
273.87,0.83,0.21,0.83,0.21,-0.23,-0.27,-0.02,0.60,0.60,0.62
276.61,0.83,0.28,0.82,0.27,-0.24,-0.28,-0.02,0.59,0.58,0.55
279.38,0.79,0.32,0.79,0.31,-0.25,-0.29,-0.03,0.55,0.54,0.48
282.17,0.72,0.31,0.73,0.29,-0.26,-0.30,-0.03,0.47,0.47,0.41
284.99,0.65,0.24,0.65,0.25,-0.27,-0.31,-0.04,0.39,0.38,0.41
287.84,0.58,0.22,0.58,0.24,-0.28,-0.32,-0.04,0.30,0.30,0.37
290.72,0.53,0.23,0.55,0.25,-0.29,-0.33,-0.04,0.24,0.26,0.29
293.63,0.53,0.31,0.53,0.28,-0.29,-0.33,-0.05,0.24,0.24,0.22
296.57,0.53,0.32,0.52,0.31,-0.29,-0.34,-0.05,0.24,0.23,0.21
299.53,0.50,0.32,0.49,0.32,-0.29,-0.35,-0.05,0.21,0.20,0.18
302.53,0.44,0.32,0.43,0.32,-0.30,-0.35,-0.06,0.14,0.13,0.12
305.55,0.36,0.32,0.38,0.32,-0.32,-0.36,-0.06,0.05,0.06,0.05
308.61,0.33,0.32,0.34,0.31,-0.33,-0.37,-0.07,-0.00,0.01,0.01
311.69,0.33,0.32,0.32,0.31,-0.34,-0.37,-0.07,-0.01,-0.02,0.01
314.81,0.33,0.32,0.33,0.33,-0.35,-0.37,-0.07,-0.02,-0.03,0.01
317.96,0.33,0.36,0.33,0.36,-0.37,-0.38,-0.08,-0.04,-0.04,-0.03
321.14,0.33,0.42,0.33,0.39,-0.38,-0.38,-0.08,-0.05,-0.05,-0.09
324.35,0.33,0.42,0.33,0.42,-0.40,-0.38,-0.09,-0.07,-0.06,-0.09
327.59,0.33,0.42,0.33,0.42,-0.41,-0.39,-0.09,-0.08,-0.08,-0.09
330.87,0.31,0.42,0.30,0.42,-0.41,-0.39,-0.09,-0.10,-0.11,-0.10
334.18,0.25,0.42,0.24,0.42,-0.41,-0.39,-0.10,-0.17,-0.18,-0.17
337.52,0.13,0.42,0.11,0.40,-0.41,-0.39,-0.10,-0.28,-0.29,-0.29
340.90,-0.01,0.40,-0.01,0.38,-0.40,-0.39,-0.11,-0.40,-0.41,-0.41
344.30,-0.14,0.33,-0.09,0.37,-0.38,-0.39,-0.11,-0.53,-0.47,-0.47
347.75,-0.12,0.37,-0.12,0.36,-0.37,-0.39,-0.12,-0.48,-0.48,-0.49
351.23,-0.07,0.39,-0.10,0.35,-0.35,-0.39,-0.12,-0.42,-0.45,-0.46
354.74,-0.07,0.32,-0.07,0.35,-0.33,-0.38,-0.13,-0.40,-0.40,-0.39
358.28,-0.07,0.32,-0.07,0.33,-0.32,-0.38,-0.13,-0.39,-0.39,-0.39
361.87,-0.07,0.32,-0.07,0.30,-0.31,-0.38,-0.14,-0.38,-0.38,-0.39
365.49,-0.07,0.31,-0.07,0.28,-0.30,-0.37,-0.14,-0.37,-0.37,-0.38
369.14,-0.07,0.25,-0.04,0.27,-0.29,-0.37,-0.15,-0.37,-0.34,-0.32
372.83,-0.03,0.25,-0.03,0.28,-0.29,-0.37,-0.15,-0.33,-0.32,-0.29
376.56,0.01,0.32,-0.05,0.29,-0.28,-0.36,-0.16,-0.27,-0.33,-0.31
380.33,-0.12,0.32,-0.11,0.29,-0.27,-0.36,-0.16,-0.39,-0.38,-0.43
384.13,-0.21,0.27,-0.18,0.29,-0.26,-0.35,-0.17,-0.48,-0.45,-0.49
387.97,-0.27,0.23,-0.26,0.27,-0.25,-0.35,-0.17,-0.52,-0.51,-0.50
