frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
24.65,8.58,1.61,8.58,1.61,-1.61,-1.61,-1.39,6.97,6.97,6.97
24.89,8.59,1.62,8.59,1.62,-1.62,-1.63,-1.42,6.97,6.97,6.97
25.14,8.60,1.63,8.60,1.63,-1.63,-1.64,-1.46,6.97,6.97,6.97
25.39,8.61,1.64,8.62,1.64,-1.65,-1.65,-1.50,6.97,6.97,6.97
25.65,8.63,1.66,8.63,1.66,-1.66,-1.66,-1.54,6.97,6.97,6.97
25.91,8.65,1.68,8.65,1.68,-1.68,-1.68,-1.57,6.97,6.97,6.97
26.16,8.66,1.70,8.66,1.69,-1.69,-1.69,-1.61,6.97,6.97,6.97
26.43,8.68,1.71,8.68,1.71,-1.71,-1.70,-1.65,6.97,6.97,6.97
26.69,8.69,1.73,8.69,1.73,-1.73,-1.71,-1.69,6.96,6.96,6.97
26.96,8.71,1.74,8.71,1.74,-1.75,-1.72,-1.72,6.96,6.96,6.96
27.23,8.72,1.76,8.72,1.76,-1.77,-1.73,-1.76,6.95,6.95,6.96
27.50,8.74,1.78,8.74,1.78,-1.79,-1.74,-1.79,6.95,6.95,6.96
27.77,8.76,1.81,8.76,1.81,-1.81,-1.75,-1.82,6.95,6.95,6.96
28.05,8.79,1.84,8.79,1.84,-1.83,-1.76,-1.86,6.96,6.96,6.95
28.33,8.81,1.86,8.81,1.86,-1.85,-1.77,-1.89,6.96,6.96,6.95
28.62,8.83,1.88,8.82,1.88,-1.86,-1.78,-1.91,6.96,6.96,6.95
28.90,8.83,1.89,8.83,1.88,-1.87,-1.78,-1.94,6.96,6.96,6.95
29.19,8.83,1.88,8.83,1.88,-1.88,-1.79,-1.97,6.95,6.95,6.94
29.48,8.82,1.88,8.82,1.88,-1.89,-1.80,-1.99,6.93,6.93,6.94
29.78,8.81,1.87,8.81,1.87,-1.89,-1.80,-2.01,6.92,6.92,6.94
30.08,8.80,1.87,8.81,1.87,-1.89,-1.81,-2.02,6.92,6.92,6.93
30.38,8.81,1.88,8.81,1.88,-1.88,-1.81,-2.04,6.93,6.93,6.93
30.68,8.81,1.88,8.81,1.88,-1.87,-1.82,-2.05,6.94,6.94,6.93
30.99,8.81,1.88,8.81,1.88,-1.86,-1.82,-2.06,6.95,6.95,6.93
31.30,8.79,1.87,8.79,1.87,-1.85,-1.82,-2.06,6.95,6.94,6.92
31.61,8.77,1.85,8.77,1.85,-1.84,-1.83,-2.06,6.93,6.93,6.92
31.93,8.73,1.82,8.74,1.82,-1.83,-1.83,-2.06,6.91,6.91,6.92
32.24,8.71,1.79,8.71,1.80,-1.82,-1.83,-2.06,6.89,6.89,6.92
32.57,8.70,1.78,8.70,1.79,-1.82,-1.83,-2.05,6.88,6.89,6.91
32.89,8.71,1.79,8.71,1.80,-1.81,-1.83,-2.04,6.89,6.89,6.91
33.22,8.72,1.81,8.72,1.81,-1.81,-1.83,-2.03,6.91,6.91,6.91
33.55,8.74,1.84,8.74,1.83,-1.81,-1.83,-2.02,6.93,6.93,6.91
33.89,8.74,1.84,8.74,1.84,-1.81,-1.83,-2.00,6.93,6.93,6.90
34.23,8.73,1.83,8.73,1.83,-1.81,-1.83,-1.98,6.92,6.92,6.90
34.57,8.71,1.81,8.71,1.81,-1.81,-1.83,-1.96,6.89,6.89,6.90
34.92,8.68,1.79,8.68,1.79,-1.81,-1.83,-1.94,6.87,6.88,6.89
35.27,8.67,1.78,8.67,1.78,-1.80,-1.82,-1.92,6.87,6.87,6.89
35.62,8.67,1.78,8.67,1.78,-1.79,-1.82,-1.90,6.87,6.87,6.88
35.97,8.67,1.79,8.67,1.79,-1.78,-1.81,-1.87,6.89,6.88,6.88
36.33,8.67,1.79,8.67,1.79,-1.78,-1.81,-1.85,6.89,6.89,6.87
36.70,8.66,1.79,8.65,1.78,-1.77,-1.80,-1.82,6.88,6.88,6.87
37.06,8.64,1.77,8.64,1.77,-1.77,-1.80,-1.79,6.87,6.87,6.86
37.43,8.61,1.76,8.62,1.76,-1.77,-1.79,-1.77,6.85,6.85,6.86
37.81,8.60,1.75,8.60,1.75,-1.76,-1.78,-1.74,6.84,6.84,6.85
38.19,8.60,1.75,8.60,1.75,-1.76,-1.77,-1.71,6.84,6.84,6.85
38.57,8.59,1.75,8.59,1.75,-1.75,-1.76,-1.68,6.84,6.84,6.84
38.95,8.59,1.75,8.59,1.75,-1.75,-1.76,-1.66,6.84,6.84,6.83
39.34,8.58,1.75,8.58,1.75,-1.74,-1.75,-1.63,6.84,6.83,6.82
39.74,8.56,1.74,8.56,1.74,-1.73,-1.73,-1.61,6.83,6.83,6.82
40.14,8.54,1.73,8.54,1.73,-1.72,-1.72,-1.58,6.81,6.81,6.81
40.54,8.51,1.71,8.51,1.71,-1.71,-1.71,-1.56,6.80,6.80,6.80
40.94,8.48,1.69,8.48,1.69,-1.70,-1.70,-1.53,6.78,6.78,6.79
41.35,8.45,1.67,8.45,1.67,-1.68,-1.69,-1.51,6.77,6.77,6.78
41.76,8.43,1.66,8.43,1.66,-1.67,-1.68,-1.49,6.76,6.76,6.77
42.18,8.41,1.65,8.42,1.65,-1.65,-1.66,-1.47,6.76,6.76,6.76
42.60,8.40,1.65,8.40,1.65,-1.64,-1.65,-1.45,6.76,6.76,6.75
43.03,8.38,1.64,8.38,1.63,-1.63,-1.63,-1.43,6.75,6.75,6.74
43.46,8.35,1.62,8.35,1.62,-1.62,-1.62,-1.41,6.74,6.73,6.73
43.90,8.32,1.60,8.32,1.60,-1.60,-1.60,-1.40,6.72,6.72,6.72
44.33,8.29,1.58,8.30,1.58,-1.59,-1.59,-1.38,6.71,6.71,6.72
44.78,8.28,1.57,8.28,1.57,-1.57,-1.57,-1.37,6.71,6.71,6.71
45.23,8.26,1.56,8.26,1.56,-1.55,-1.55,-1.36,6.71,6.70,6.70
45.68,8.24,1.55,8.23,1.54,-1.54,-1.54,-1.35,6.70,6.69,6.69
46.13,8.20,1.52,8.20,1.52,-1.52,-1.52,-1.33,6.67,6.67,6.68
46.60,8.16,1.49,8.17,1.49,-1.51,-1.50,-1.33,6.65,6.66,6.67
47.06,8.14,1.48,8.15,1.48,-1.48,-1.48,-1.32,6.66,6.66,6.67
47.53,8.13,1.47,8.13,1.47,-1.46,-1.46,-1.31,6.67,6.67,6.66
48.01,8.11,1.47,8.11,1.46,-1.43,-1.44,-1.30,6.68,6.67,6.65
48.49,8.07,1.43,8.06,1.43,-1.41,-1.42,-1.30,6.66,6.66,6.64
48.97,8.01,1.38,8.01,1.38,-1.38,-1.40,-1.29,6.62,6.62,6.63
49.46,7.95,1.32,7.96,1.34,-1.36,-1.38,-1.29,6.58,6.60,6.62
49.96,7.92,1.31,7.93,1.31,-1.34,-1.36,-1.29,6.58,6.59,6.61
50.46,7.92,1.31,7.91,1.31,-1.31,-1.34,-1.28,6.60,6.60,6.60
50.96,7.91,1.31,7.90,1.31,-1.29,-1.32,-1.28,6.61,6.61,6.59
51.47,7.88,1.30,7.87,1.29,-1.28,-1.29,-1.28,6.60,6.59,6.58
51.99,7.83,1.26,7.83,1.26,-1.27,-1.27,-1.28,6.56,6.57,6.57
52.51,7.79,1.24,7.80,1.24,-1.25,-1.25,-1.28,6.54,6.55,6.56
53.03,7.77,1.22,7.78,1.23,-1.24,-1.22,-1.27,6.53,6.54,6.55
53.56,7.76,1.23,7.76,1.23,-1.21,-1.20,-1.27,6.55,6.54,6.53
54.10,7.74,1.22,7.73,1.21,-1.19,-1.17,-1.27,6.55,6.54,6.52
54.64,7.69,1.18,7.68,1.18,-1.16,-1.15,-1.27,6.53,6.52,6.50
55.18,7.61,1.12,7.61,1.13,-1.13,-1.12,-1.27,6.48,6.48,6.49
55.74,7.54,1.07,7.55,1.08,-1.10,-1.09,-1.26,6.44,6.45,6.47
56.29,7.50,1.05,7.50,1.05,-1.07,-1.07,-1.26,6.43,6.44,6.45
56.86,7.47,1.04,7.46,1.03,-1.03,-1.04,-1.25,6.44,6.43,6.44
57.42,7.42,1.01,7.42,1.01,-1.00,-1.01,-1.25,6.43,6.42,6.42
58.00,7.37,0.97,7.38,0.98,-0.97,-0.98,-1.24,6.40,6.41,6.40
58.58,7.33,0.95,7.33,0.95,-0.94,-0.96,-1.23,6.39,6.39,6.38
59.16,7.28,0.93,7.28,0.92,-0.92,-0.93,-1.22,6.36,6.36,6.36
59.76,7.23,0.89,7.23,0.89,-0.91,-0.90,-1.21,6.32,6.32,6.34
60.35,7.18,0.86,7.18,0.86,-0.89,-0.87,-1.20,6.29,6.29,6.32
60.96,7.14,0.84,7.15,0.85,-0.87,-0.84,-1.18,6.27,6.28,6.29
61.57,7.13,0.85,7.13,0.85,-0.85,-0.81,-1.16,6.28,6.28,6.27
62.18,7.11,0.86,7.10,0.85,-0.82,-0.78,-1.14,6.29,6.28,6.25
62.80,7.06,0.83,7.06,0.83,-0.80,-0.74,-1.12,6.26,6.26,6.23
63.43,6.99,0.78,6.99,0.78,-0.77,-0.71,-1.10,6.22,6.22,6.21
64.07,6.92,0.73,6.93,0.73,-0.74,-0.68,-1.07,6.18,6.18,6.19
64.71,6.86,0.69,6.86,0.70,-0.71,-0.65,-1.05,6.15,6.15,6.17
65.35,6.81,0.66,6.81,0.66,-0.68,-0.61,-1.02,6.13,6.13,6.15
66.01,6.77,0.64,6.77,0.64,-0.65,-0.58,-0.99,6.12,6.12,6.13
66.67,6.72,0.61,6.72,0.61,-0.62,-0.54,-0.95,6.10,6.10,6.11
67.33,6.68,0.59,6.68,0.59,-0.59,-0.51,-0.92,6.09,6.09,6.09
68.01,6.64,0.57,6.64,0.57,-0.56,-0.47,-0.88,6.08,6.08,6.07
68.69,6.60,0.54,6.59,0.54,-0.52,-0.44,-0.84,6.07,6.07,6.05
69.37,6.54,0.51,6.53,0.50,-0.49,-0.40,-0.80,6.05,6.05,6.03
70.07,6.47,0.45,6.46,0.45,-0.45,-0.37,-0.76,6.02,6.02,6.01
70.77,6.38,0.39,6.39,0.40,-0.40,-0.33,-0.72,5.98,5.99,6.00
71.48,6.32,0.35,6.33,0.35,-0.36,-0.29,-0.67,5.97,5.97,5.98
72.19,6.27,0.31,6.27,0.31,-0.31,-0.25,-0.63,5.96,5.96,5.96
72.91,6.21,0.27,6.21,0.27,-0.27,-0.22,-0.58,5.94,5.95,5.94
73.64,6.15,0.23,6.15,0.22,-0.22,-0.18,-0.53,5.93,5.93,5.93
74.38,6.09,0.18,6.09,0.18,-0.18,-0.14,-0.49,5.91,5.91,5.91
75.12,6.03,0.13,6.03,0.14,-0.14,-0.10,-0.44,5.88,5.89,5.89
75.87,5.98,0.10,5.98,0.10,-0.11,-0.06,-0.39,5.87,5.87,5.88
76.63,5.93,0.07,5.93,0.07,-0.07,-0.02,-0.34,5.86,5.86,5.86
77.40,5.89,0.04,5.88,0.03,-0.03,0.02,-0.29,5.86,5.86,5.85
78.17,5.83,-0.01,5.83,-0.01,0.02,0.05,-0.23,5.85,5.84,5.84
78.95,5.77,-0.05,5.77,-0.05,0.06,0.09,-0.18,5.83,5.83,5.82
79.74,5.70,-0.11,5.71,-0.10,0.11,0.13,-0.13,5.81,5.81,5.81
80.54,5.64,-0.15,5.64,-0.15,0.16,0.17,-0.08,5.80,5.80,5.80
81.35,5.58,-0.20,5.57,-0.21,0.21,0.21,-0.02,5.79,5.78,5.78
82.16,5.50,-0.27,5.50,-0.27,0.26,0.25,0.03,5.76,5.76,5.77
82.98,5.43,-0.33,5.44,-0.32,0.31,0.29,0.09,5.74,5.75,5.76
83.81,5.38,-0.37,5.37,-0.37,0.37,0.33,0.14,5.74,5.74,5.74
84.65,5.32,-0.41,5.31,-0.41,0.41,0.38,0.20,5.73,5.73,5.73
85.50,5.25,-0.46,5.25,-0.46,0.46,0.42,0.25,5.71,5.71,5.71
86.35,5.18,-0.51,5.18,-0.51,0.51,0.46,0.31,5.69,5.69,5.69
87.22,5.10,-0.57,5.11,-0.56,0.56,0.50,0.36,5.66,5.67,5.67
88.09,5.05,-0.60,5.05,-0.60,0.60,0.54,0.42,5.65,5.65,5.65
88.97,4.99,-0.64,4.98,-0.65,0.65,0.58,0.48,5.64,5.63,5.63
89.86,4.91,-0.69,4.91,-0.69,0.69,0.62,0.53,5.61,5.60,5.60
90.76,4.83,-0.74,4.83,-0.74,0.74,0.66,0.59,5.57,5.57,5.57
91.66,4.75,-0.79,4.76,-0.78,0.78,0.70,0.65,5.53,5.54,5.54
92.58,4.69,-0.82,4.69,-0.82,0.82,0.74,0.71,5.51,5.51,5.51
93.51,4.62,-0.85,4.62,-0.86,0.86,0.77,0.77,5.48,5.47,5.47
94.44,4.54,-0.90,4.54,-0.89,0.90,0.81,0.82,5.44,5.44,5.44
95.39,4.46,-0.94,4.47,-0.93,0.93,0.85,0.88,5.39,5.40,5.40
96.34,4.40,-0.96,4.39,-0.97,0.97,0.89,0.94,5.36,5.36,5.36
97.30,4.31,-1.00,4.32,-1.00,1.00,0.93,1.00,5.31,5.31,5.32
98.28,4.24,-1.03,4.24,-1.03,1.03,0.97,1.06,5.27,5.27,5.27
99.26,4.17,-1.06,4.17,-1.06,1.06,1.01,1.12,5.23,5.23,5.23
100.25,4.10,-1.09,4.10,-1.09,1.09,1.04,1.18,5.19,5.19,5.19
101.25,4.03,-1.11,4.02,-1.12,1.12,1.08,1.24,5.15,5.14,5.14
102.27,3.95,-1.15,3.95,-1.15,1.15,1.12,1.30,5.10,5.10,5.10
103.29,3.87,-1.18,3.87,-1.18,1.18,1.15,1.36,5.05,5.05,5.05
104.32,3.79,-1.21,3.79,-1.21,1.22,1.19,1.41,5.01,5.01,5.01
105.37,3.71,-1.25,3.71,-1.25,1.25,1.23,1.47,4.96,4.96,4.96
106.42,3.63,-1.29,3.63,-1.29,1.28,1.26,1.53,4.91,4.92,4.92
107.48,3.55,-1.33,3.55,-1.32,1.32,1.30,1.58,4.87,4.87,4.87
108.56,3.48,-1.35,3.47,-1.35,1.35,1.33,1.64,4.83,4.83,4.83
109.64,3.40,-1.39,3.39,-1.39,1.39,1.36,1.69,4.79,4.78,4.79
110.74,3.31,-1.43,3.31,-1.43,1.43,1.40,1.74,4.74,4.74,4.74
111.85,3.22,-1.48,3.23,-1.47,1.47,1.43,1.79,4.69,4.70,4.70
112.97,3.15,-1.51,3.15,-1.51,1.52,1.46,1.84,4.67,4.67,4.66
114.10,3.08,-1.54,3.07,-1.55,1.57,1.49,1.88,4.65,4.64,4.62
115.24,2.98,-1.60,2.97,-1.60,1.63,1.52,1.92,4.61,4.60,4.58
116.39,2.86,-1.68,2.86,-1.68,1.68,1.56,1.96,4.54,4.54,4.54
117.55,2.74,-1.76,2.76,-1.74,1.73,1.59,2.00,4.47,4.49,4.50
118.73,2.67,-1.80,2.68,-1.79,1.77,1.61,2.03,4.44,4.45,4.47
119.92,2.63,-1.80,2.62,-1.82,1.80,1.64,2.06,4.43,4.42,4.43
121.12,2.57,-1.83,2.56,-1.84,1.82,1.67,2.09,4.40,4.38,4.40
122.33,2.51,-1.86,2.53,-1.84,1.84,1.70,2.12,4.34,4.36,4.37
123.55,2.48,-1.86,2.51,-1.83,1.83,1.73,2.14,4.31,4.34,4.34
124.79,2.53,-1.77,2.49,-1.81,1.82,1.75,2.15,4.35,4.31,4.31
126.03,2.48,-1.79,2.48,-1.80,1.80,1.78,2.17,4.28,4.28,4.28
127.29,2.45,-1.80,2.47,-1.78,1.78,1.80,2.18,4.22,4.24,4.25
128.57,2.45,-1.77,2.46,-1.76,1.76,1.83,2.19,4.20,4.21,4.22
129.85,2.46,-1.73,2.46,-1.73,1.74,1.85,2.19,4.20,4.20,4.19
131.15,2.48,-1.69,2.46,-1.71,1.73,1.87,2.19,4.21,4.19,4.17
132.46,2.43,-1.71,2.43,-1.71,1.73,1.89,2.19,4.16,4.16,4.14
133.79,2.37,-1.74,2.39,-1.73,1.73,1.92,2.18,4.11,4.12,4.11
135.12,2.33,-1.75,2.33,-1.75,1.75,1.94,2.18,4.08,4.08,4.08
136.48,2.29,-1.77,2.28,-1.77,1.77,1.96,2.17,4.05,4.05,4.06
137.84,2.23,-1.80,2.23,-1.80,1.79,1.97,2.15,4.02,4.02,4.03
139.22,2.17,-1.83,2.17,-1.83,1.83,1.99,2.14,3.99,4.00,4.00
140.61,2.11,-1.86,2.11,-1.86,1.86,2.01,2.12,3.97,3.97,3.97
142.02,2.05,-1.89,2.05,-1.89,1.89,2.03,2.11,3.94,3.94,3.94
143.44,1.99,-1.92,1.99,-1.92,1.92,2.04,2.09,3.91,3.91,3.91
144.87,1.92,-1.95,1.92,-1.95,1.95,2.06,2.07,3.87,3.87,3.88
146.32,1.86,-1.98,1.86,-1.98,1.98,2.07,2.05,3.84,3.84,3.84
147.78,1.80,-2.01,1.80,-2.01,2.00,2.08,2.02,3.81,3.81,3.81
149.26,1.75,-2.03,1.75,-2.03,2.03,2.10,2.00,3.77,3.77,3.78
150.75,1.69,-2.05,1.69,-2.05,2.05,2.11,1.98,3.74,3.74,3.74
152.26,1.64,-2.07,1.64,-2.07,2.07,2.12,1.96,3.71,3.71,3.71
153.78,1.58,-2.09,1.58,-2.09,2.09,2.13,1.94,3.67,3.67,3.67
155.32,1.52,-2.11,1.53,-2.10,2.11,2.14,1.92,3.63,3.64,3.63
156.88,1.48,-2.11,1.47,-2.12,2.12,2.14,1.90,3.61,3.59,3.60
158.44,1.42,-2.14,1.42,-2.14,2.13,2.15,1.88,3.56,3.55,3.56
160.03,1.35,-2.17,1.37,-2.15,2.15,2.16,1.86,3.49,3.51,3.52
161.63,1.32,-2.16,1.32,-2.16,2.16,2.16,1.84,3.48,3.47,3.48
163.24,1.29,-2.15,1.28,-2.16,2.16,2.17,1.82,3.45,3.44,3.44
164.88,1.24,-2.16,1.24,-2.16,2.17,2.17,1.81,3.41,3.41,3.40
166.53,1.19,-2.17,1.19,-2.17,2.18,2.17,1.79,3.37,3.37,3.36
168.19,1.14,-2.18,1.14,-2.18,2.18,2.17,1.78,3.32,3.32,3.32
169.87,1.09,-2.19,1.09,-2.19,2.19,2.18,1.76,3.28,3.28,3.28
171.57,1.05,-2.19,1.05,-2.20,2.19,2.18,1.75,3.24,3.24,3.24
173.29,1.00,-2.20,1.00,-2.20,2.20,2.17,1.74,3.20,3.20,3.20
175.02,0.96,-2.20,0.96,-2.20,2.20,2.17,1.73,3.15,3.16,3.16
176.77,0.92,-2.20,0.92,-2.20,2.20,2.17,1.73,3.12,3.11,3.12
178.54,0.88,-2.20,0.88,-2.20,2.19,2.17,1.72,3.08,3.08,3.08
180.32,0.84,-2.19,0.85,-2.19,2.19,2.16,1.72,3.03,3.04,3.03
182.13,0.82,-2.18,0.81,-2.18,2.19,2.16,1.71,3.00,3.00,2.99
183.95,0.77,-2.18,0.77,-2.18,2.18,2.15,1.71,2.95,2.95,2.95
185.79,0.73,-2.18,0.74,-2.17,2.18,2.14,1.71,2.91,2.91,2.91
187.65,0.70,-2.17,0.69,-2.17,2.17,2.14,1.71,2.87,2.87,2.86
189.52,0.66,-2.16,0.65,-2.17,2.17,2.13,1.72,2.83,2.82,2.82
191.42,0.61,-2.17,0.61,-2.16,2.16,2.12,1.72,2.76,2.77,2.78
193.33,0.57,-2.16,0.58,-2.15,2.15,2.11,1.72,2.72,2.73,2.73
195.27,0.56,-2.13,0.54,-2.14,2.14,2.10,1.73,2.70,2.68,2.69
197.22,0.51,-2.13,0.51,-2.13,2.13,2.09,1.74,2.63,2.64,2.64
199.19,0.48,-2.12,0.48,-2.11,2.11,2.07,1.74,2.59,2.60,2.59
201.18,0.45,-2.10,0.45,-2.10,2.10,2.06,1.75,2.55,2.55,2.55
203.19,0.42,-2.08,0.42,-2.08,2.08,2.05,1.76,2.50,2.50,2.50
205.23,0.39,-2.06,0.40,-2.06,2.06,2.03,1.77,2.45,2.46,2.45
207.28,0.37,-2.04,0.37,-2.04,2.04,2.02,1.78,2.41,2.41,2.41
209.35,0.34,-2.02,0.34,-2.02,2.02,2.00,1.79,2.36,2.36,2.36
211.44,0.30,-2.01,0.31,-2.00,2.00,1.98,1.80,2.30,2.31,2.31
213.56,0.28,-1.98,0.28,-1.98,1.98,1.97,1.81,2.26,2.26,2.26
215.69,0.26,-1.96,0.25,-1.96,1.96,1.95,1.82,2.22,2.21,2.21
217.85,0.24,-1.93,0.23,-1.94,1.94,1.93,1.83,2.17,2.17,2.17
220.03,0.19,-1.93,0.20,-1.92,1.92,1.91,1.84,2.11,2.12,2.12
222.23,0.17,-1.90,0.18,-1.90,1.90,1.89,1.85,2.07,2.07,2.07
224.45,0.16,-1.87,0.15,-1.88,1.88,1.87,1.86,2.03,2.03,2.03
226.70,0.13,-1.86,0.13,-1.85,1.86,1.85,1.87,1.99,1.99,1.98
228.96,0.10,-1.84,0.11,-1.84,1.84,1.83,1.87,1.95,1.95,1.94
231.25,0.08,-1.82,0.08,-1.83,1.83,1.81,1.88,1.91,1.91,1.90
233.57,0.05,-1.81,0.05,-1.82,1.82,1.78,1.88,1.87,1.86,1.86
235.90,0.01,-1.82,0.02,-1.81,1.81,1.76,1.88,1.82,1.83,1.83
238.26,0.00,-1.80,-0.00,-1.80,1.80,1.74,1.88,1.80,1.80,1.80
240.64,-0.01,-1.78,-0.02,-1.78,1.79,1.71,1.88,1.78,1.77,1.77
243.05,-0.03,-1.77,-0.03,-1.77,1.77,1.69,1.88,1.74,1.74,1.74
245.48,-0.05,-1.76,-0.05,-1.75,1.75,1.66,1.87,1.70,1.70,1.71
247.93,-0.05,-1.74,-0.05,-1.74,1.72,1.64,1.86,1.66,1.66,1.68
250.41,-0.05,-1.71,-0.05,-1.71,1.68,1.61,1.85,1.63,1.63,1.66
252.92,-0.03,-1.66,-0.02,-1.65,1.64,1.59,1.84,1.61,1.62,1.63
255.45,0.01,-1.59,0.02,-1.59,1.59,1.56,1.82,1.61,1.61,1.61
258.00,0.07,-1.51,0.05,-1.53,1.55,1.53,1.80,1.62,1.60,1.58
260.58,0.06,-1.49,0.07,-1.48,1.50,1.51,1.78,1.56,1.57,1.55
263.19,0.06,-1.46,0.08,-1.45,1.46,1.48,1.76,1.52,1.54,1.52
265.82,0.08,-1.42,0.07,-1.42,1.42,1.45,1.73,1.50,1.49,1.49
268.48,0.09,-1.38,0.07,-1.39,1.39,1.43,1.71,1.47,1.46,1.46
271.16,0.06,-1.37,0.07,-1.36,1.36,1.40,1.68,1.42,1.43,1.43
273.87,0.05,-1.34,0.06,-1.34,1.34,1.37,1.65,1.39,1.39,1.39
276.61,0.05,-1.31,0.04,-1.32,1.32,1.34,1.62,1.37,1.36,1.36
279.38,0.02,-1.30,0.02,-1.30,1.30,1.31,1.58,1.31,1.32,1.32
282.17,0.00,-1.28,0.00,-1.28,1.28,1.28,1.55,1.28,1.28,1.28
284.99,-0.01,-1.26,-0.02,-1.26,1.25,1.26,1.51,1.24,1.24,1.24
287.84,-0.03,-1.23,-0.03,-1.23,1.23,1.23,1.48,1.20,1.20,1.20
290.72,-0.05,-1.21,-0.05,-1.21,1.21,1.20,1.44,1.16,1.16,1.16
293.63,-0.06,-1.18,-0.06,-1.18,1.18,1.17,1.40,1.12,1.12,1.12
296.57,-0.07,-1.15,-0.07,-1.15,1.15,1.14,1.36,1.08,1.08,1.08
299.53,-0.09,-1.13,-0.09,-1.13,1.13,1.11,1.32,1.04,1.04,1.04
302.53,-0.10,-1.10,-0.10,-1.10,1.10,1.08,1.28,1.00,1.00,1.00
305.55,-0.11,-1.07,-0.11,-1.07,1.07,1.05,1.25,0.96,0.96,0.96
308.61,-0.13,-1.04,-0.13,-1.04,1.04,1.02,1.21,0.92,0.92,0.92
311.69,-0.14,-1.02,-0.14,-1.02,1.02,1.00,1.17,0.88,0.88,0.88
314.81,-0.16,-0.99,-0.16,-0.99,0.99,0.97,1.13,0.83,0.83,0.83
317.96,-0.17,-0.96,-0.17,-0.96,0.96,0.94,1.09,0.79,0.79,0.79
321.14,-0.18,-0.94,-0.18,-0.94,0.93,0.91,1.05,0.75,0.75,0.75
324.35,-0.19,-0.90,-0.19,-0.91,0.90,0.88,1.01,0.71,0.71,0.71
327.59,-0.20,-0.88,-0.20,-0.88,0.88,0.85,0.97,0.67,0.67,0.67
330.87,-0.21,-0.84,-0.21,-0.84,0.84,0.82,0.93,0.63,0.63,0.63
334.18,-0.22,-0.81,-0.22,-0.81,0.81,0.80,0.89,0.59,0.59,0.59
337.52,-0.23,-0.78,-0.23,-0.78,0.78,0.77,0.86,0.55,0.55,0.55
340.90,-0.24,-0.75,-0.24,-0.75,0.75,0.74,0.82,0.51,0.51,0.51
344.30,-0.25,-0.72,-0.24,-0.72,0.72,0.71,0.78,0.47,0.47,0.47
347.75,-0.25,-0.68,-0.25,-0.68,0.69,0.68,0.75,0.44,0.44,0.43
351.23,-0.25,-0.65,-0.26,-0.65,0.65,0.66,0.71,0.40,0.40,0.39
354.74,-0.27,-0.63,-0.27,-0.62,0.62,0.63,0.68,0.35,0.36,0.35
358.28,-0.28,-0.59,-0.28,-0.59,0.59,0.60,0.64,0.31,0.31,0.31
361.87,-0.29,-0.56,-0.29,-0.56,0.56,0.58,0.61,0.28,0.27,0.27
365.49,-0.30,-0.53,-0.30,-0.53,0.53,0.55,0.57,0.24,0.24,0.24
369.14,-0.31,-0.50,-0.31,-0.50,0.50,0.53,0.54,0.20,0.20,0.20
372.83,-0.32,-0.47,-0.32,-0.47,0.47,0.50,0.51,0.16,0.16,0.16
376.56,-0.33,-0.44,-0.33,-0.45,0.44,0.47,0.48,0.11,0.11,0.12
380.33,-0.34,-0.42,-0.34,-0.41,0.41,0.45,0.44,0.07,0.07,0.08
