frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
70.77,7.33,-4.03,7.33,-4.03,4.03,4.06,3.87,11.35,11.35,11.35
71.48,7.27,-4.04,7.27,-4.04,4.04,4.08,3.81,11.31,11.31,11.31
72.19,7.22,-4.05,7.22,-4.05,4.05,4.11,3.75,11.27,11.27,11.27
72.91,7.17,-4.06,7.17,-4.06,4.06,4.13,3.68,11.23,11.23,11.23
73.64,7.12,-4.07,7.12,-4.07,4.07,4.15,3.62,11.19,11.19,11.19
74.38,7.07,-4.08,7.07,-4.08,4.08,4.18,3.56,11.15,11.15,11.15
75.12,7.02,-4.10,7.02,-4.10,4.10,4.20,3.49,11.11,11.11,11.11
75.87,6.97,-4.11,6.97,-4.11,4.11,4.22,3.42,11.08,11.08,11.08
76.63,6.92,-4.13,6.92,-4.13,4.13,4.23,3.36,11.05,11.05,11.04
77.40,6.87,-4.14,6.87,-4.14,4.15,4.25,3.29,11.01,11.01,11.01
78.17,6.81,-4.16,6.81,-4.16,4.16,4.26,3.23,10.98,10.98,10.97
78.95,6.76,-4.18,6.76,-4.18,4.18,4.27,3.17,10.94,10.94,10.94
79.74,6.70,-4.20,6.70,-4.20,4.20,4.27,3.11,10.90,10.90,10.90
80.54,6.65,-4.21,6.65,-4.21,4.21,4.27,3.05,10.86,10.86,10.86
81.35,6.59,-4.23,6.59,-4.23,4.22,4.27,2.99,10.81,10.81,10.82
82.16,6.54,-4.23,6.54,-4.23,4.23,4.26,2.93,10.77,10.77,10.77
82.98,6.49,-4.23,6.49,-4.23,4.23,4.25,2.87,10.72,10.72,10.72
83.81,6.44,-4.23,6.43,-4.23,4.23,4.23,2.82,10.66,10.66,10.66
84.65,6.38,-4.22,6.38,-4.22,4.22,4.20,2.77,10.61,10.61,10.60
85.50,6.33,-4.21,6.33,-4.21,4.21,4.17,2.72,10.54,10.54,10.54
86.35,6.27,-4.19,6.27,-4.19,4.20,4.14,2.67,10.47,10.47,10.46
87.22,6.21,-4.17,6.21,-4.17,4.17,4.10,2.62,10.39,10.39,10.39
88.09,6.15,-4.15,6.15,-4.15,4.15,4.06,2.58,10.30,10.30,10.30
88.97,6.09,-4.12,6.09,-4.12,4.11,4.01,2.54,10.20,10.20,10.21
89.86,6.03,-4.08,6.03,-4.08,4.07,3.96,2.50,10.10,10.10,10.11
90.76,5.98,-4.02,5.98,-4.02,4.02,3.90,2.46,9.99,9.99,10.00
91.66,5.93,-3.96,5.93,-3.96,3.96,3.84,2.42,9.88,9.88,9.89
92.58,5.88,-3.89,5.88,-3.89,3.89,3.77,2.39,9.77,9.77,9.77
93.51,5.84,-3.81,5.84,-3.81,3.81,3.71,2.36,9.65,9.65,9.65
94.44,5.79,-3.73,5.79,-3.73,3.73,3.63,2.33,9.52,9.52,9.52
95.39,5.74,-3.65,5.74,-3.65,3.65,3.56,2.30,9.39,9.39,9.38
96.34,5.68,-3.56,5.68,-3.56,3.56,3.48,2.27,9.25,9.24,9.25
97.30,5.63,-3.48,5.63,-3.48,3.47,3.41,2.24,9.10,9.10,9.10
98.28,5.57,-3.39,5.57,-3.39,3.39,3.32,2.22,8.96,8.96,8.96
99.26,5.52,-3.30,5.52,-3.30,3.30,3.24,2.20,8.82,8.82,8.82
100.25,5.46,-3.20,5.46,-3.21,3.22,3.16,2.18,8.68,8.68,8.67
101.25,5.40,-3.12,5.39,-3.12,3.14,3.08,2.16,8.54,8.54,8.52
102.27,5.32,-3.05,5.32,-3.05,3.07,2.99,2.14,8.38,8.38,8.37
103.29,5.23,-2.98,5.23,-2.98,2.99,2.91,2.12,8.22,8.22,8.22
104.32,5.15,-2.92,5.15,-2.92,2.91,2.82,2.10,8.06,8.06,8.07
105.37,5.07,-2.84,5.07,-2.84,2.83,2.74,2.09,7.90,7.90,7.92
106.42,5.00,-2.76,5.00,-2.76,2.74,2.66,2.07,7.75,7.75,7.77
107.48,4.95,-2.67,4.95,-2.66,2.64,2.57,2.05,7.60,7.60,7.62
108.56,4.92,-2.55,4.92,-2.55,2.53,2.49,2.04,7.45,7.45,7.47
109.64,4.90,-2.42,4.90,-2.42,2.41,2.41,2.02,7.31,7.31,7.33
110.74,4.90,-2.29,4.90,-2.29,2.28,2.33,2.01,7.17,7.17,7.19
111.85,4.90,-2.14,4.91,-2.14,2.14,2.25,1.99,7.05,7.05,7.05
112.97,4.92,-1.99,4.92,-1.99,2.01,2.17,1.97,6.92,6.92,6.91
114.10,4.93,-1.85,4.92,-1.86,1.88,2.09,1.96,6.80,6.80,6.78
115.24,4.92,-1.73,4.92,-1.74,1.76,2.02,1.94,6.68,6.67,6.65
116.39,4.90,-1.63,4.90,-1.63,1.65,1.94,1.92,6.54,6.54,6.53
117.55,4.87,-1.54,4.87,-1.55,1.55,1.87,1.90,6.42,6.42,6.41
118.73,4.83,-1.47,4.83,-1.47,1.46,1.79,1.88,6.29,6.29,6.30
119.92,4.79,-1.40,4.79,-1.40,1.39,1.72,1.85,6.18,6.18,6.19
121.12,4.76,-1.33,4.76,-1.33,1.32,1.65,1.83,6.08,6.08,6.08
122.33,4.72,-1.26,4.72,-1.26,1.26,1.58,1.80,5.98,5.98,5.99
123.55,4.69,-1.20,4.69,-1.20,1.21,1.51,1.77,5.90,5.89,5.89
124.79,4.65,-1.15,4.65,-1.16,1.16,1.45,1.74,5.81,5.81,5.80
126.03,4.60,-1.12,4.60,-1.12,1.12,1.38,1.71,5.72,5.72,5.71
127.29,4.55,-1.08,4.55,-1.09,1.09,1.31,1.67,5.64,5.64,5.63
128.57,4.49,-1.06,4.49,-1.06,1.06,1.25,1.64,5.55,5.55,5.55
129.85,4.43,-1.04,4.43,-1.04,1.04,1.19,1.60,5.47,5.47,5.47
131.15,4.37,-1.02,4.37,-1.02,1.02,1.12,1.56,5.39,5.39,5.40
132.46,4.32,-1.00,4.32,-1.00,1.00,1.06,1.51,5.32,5.32,5.32
133.79,4.27,-0.98,4.27,-0.98,0.98,1.00,1.47,5.25,5.25,5.25
135.12,4.22,-0.96,4.22,-0.96,0.96,0.94,1.42,5.18,5.18,5.18
136.48,4.17,-0.94,4.17,-0.94,0.94,0.88,1.38,5.11,5.11,5.11
137.84,4.11,-0.92,4.11,-0.92,0.92,0.82,1.33,5.03,5.03,5.03
139.22,4.07,-0.89,4.07,-0.89,0.89,0.76,1.28,4.96,4.96,4.96
140.61,4.02,-0.86,4.02,-0.86,0.86,0.70,1.22,4.88,4.88,4.88
142.02,3.98,-0.83,3.98,-0.83,0.83,0.64,1.17,4.81,4.81,4.81
143.44,3.93,-0.79,3.93,-0.79,0.80,0.58,1.11,4.73,4.73,4.73
144.87,3.88,-0.76,3.88,-0.76,0.77,0.52,1.06,4.65,4.65,4.64
146.32,3.83,-0.73,3.83,-0.73,0.73,0.46,1.00,4.56,4.56,4.56
147.78,3.77,-0.69,3.77,-0.69,0.69,0.41,0.94,4.46,4.46,4.47
149.26,3.72,-0.66,3.72,-0.65,0.65,0.35,0.88,4.37,4.37,4.37
150.75,3.67,-0.61,3.67,-0.61,0.60,0.29,0.83,4.27,4.27,4.28
152.26,3.62,-0.55,3.62,-0.55,0.55,0.23,0.76,4.17,4.17,4.17
153.78,3.58,-0.49,3.58,-0.49,0.49,0.17,0.70,4.07,4.07,4.07
155.32,3.54,-0.42,3.54,-0.42,0.43,0.11,0.64,3.96,3.96,3.96
156.88,3.49,-0.36,3.49,-0.36,0.36,0.05,0.58,3.85,3.85,3.84
158.44,3.44,-0.29,3.44,-0.29,0.29,-0.01,0.52,3.73,3.73,3.73
160.03,3.38,-0.22,3.38,-0.22,0.22,-0.07,0.46,3.60,3.60,3.60
161.63,3.33,-0.15,3.33,-0.15,0.14,-0.13,0.40,3.48,3.48,3.48
163.24,3.28,-0.07,3.28,-0.07,0.06,-0.19,0.33,3.34,3.35,3.35
164.88,3.23,0.01,3.24,0.02,-0.02,-0.26,0.27,3.21,3.21,3.22
166.53,3.19,0.10,3.19,0.10,-0.11,-0.32,0.21,3.08,3.08,3.09
168.19,3.15,0.20,3.15,0.20,-0.20,-0.38,0.14,2.95,2.95,2.95
169.87,3.11,0.29,3.11,0.29,-0.29,-0.45,0.08,2.82,2.82,2.82
171.57,3.07,0.39,3.07,0.39,-0.38,-0.51,0.02,2.68,2.68,2.68
173.29,3.02,0.49,3.02,0.49,-0.48,-0.58,-0.05,2.54,2.54,2.54
175.02,2.98,0.58,2.98,0.58,-0.58,-0.65,-0.11,2.39,2.39,2.40
176.77,2.93,0.68,2.93,0.68,-0.69,-0.71,-0.18,2.25,2.25,2.25
178.54,2.89,0.78,2.89,0.78,-0.79,-0.78,-0.24,2.10,2.10,2.11
180.32,2.86,0.89,2.86,0.89,-0.90,-0.85,-0.31,1.96,1.96,1.96
182.13,2.82,1.00,2.82,1.00,-1.00,-0.92,-0.37,1.82,1.82,1.82
183.95,2.79,1.11,2.79,1.11,-1.11,-0.99,-0.44,1.68,1.68,1.68
185.79,2.75,1.22,2.75,1.22,-1.21,-1.06,-0.50,1.54,1.54,1.53
187.65,2.72,1.32,2.72,1.32,-1.31,-1.13,-0.57,1.40,1.40,1.40
189.52,2.68,1.41,2.68,1.41,-1.41,-1.20,-0.64,1.27,1.27,1.26
191.42,2.64,1.50,2.64,1.50,-1.50,-1.27,-0.70,1.14,1.14,1.14
193.33,2.60,1.58,2.60,1.58,-1.58,-1.33,-0.77,1.02,1.02,1.01
195.27,2.55,1.65,2.55,1.65,-1.65,-1.40,-0.83,0.90,0.90,0.90
197.22,2.51,1.71,2.51,1.71,-1.72,-1.47,-0.90,0.79,0.79,0.79
199.19,2.46,1.77,2.46,1.77,-1.77,-1.53,-0.96,0.69,0.69,0.69
201.18,2.42,1.82,2.42,1.82,-1.82,-1.59,-1.03,0.60,0.60,0.60
203.19,2.38,1.87,2.38,1.87,-1.87,-1.65,-1.09,0.52,0.52,0.52
205.23,2.34,1.90,2.34,1.90,-1.90,-1.71,-1.16,0.44,0.44,0.44
207.28,2.30,1.93,2.30,1.93,-1.93,-1.76,-1.22,0.37,0.37,0.37
209.35,2.26,1.95,2.26,1.95,-1.95,-1.81,-1.28,0.31,0.31,0.30
211.44,2.21,1.97,2.21,1.97,-1.96,-1.86,-1.34,0.25,0.25,0.25
213.56,2.16,1.97,2.16,1.97,-1.97,-1.90,-1.40,0.19,0.19,0.19
215.69,2.11,1.97,2.11,1.97,-1.97,-1.93,-1.46,0.15,0.15,0.15
217.85,2.07,1.96,2.07,1.96,-1.96,-1.96,-1.51,0.10,0.10,0.11
220.03,2.02,1.95,2.02,1.95,-1.95,-1.99,-1.57,0.07,0.07,0.07
222.23,1.97,1.94,1.97,1.94,-1.94,-2.01,-1.62,0.03,0.03,0.04
224.45,1.93,1.92,1.93,1.92,-1.93,-2.02,-1.67,0.00,0.00,0.00
226.70,1.88,1.91,1.88,1.91,-1.91,-2.03,-1.71,-0.03,-0.03,-0.02
228.96,1.84,1.89,1.84,1.89,-1.89,-2.03,-1.75,-0.05,-0.05,-0.05
231.25,1.80,1.87,1.80,1.87,-1.88,-2.02,-1.79,-0.08,-0.08,-0.08
233.57,1.76,1.86,1.76,1.86,-1.86,-2.01,-1.83,-0.10,-0.10,-0.10
235.90,1.71,1.84,1.71,1.84,-1.84,-2.00,-1.86,-0.13,-0.13,-0.12
238.26,1.67,1.82,1.67,1.82,-1.82,-1.97,-1.89,-0.15,-0.15,-0.15
240.64,1.63,1.80,1.63,1.80,-1.80,-1.95,-1.91,-0.17,-0.17,-0.17
243.05,1.59,1.78,1.59,1.78,-1.78,-1.91,-1.93,-0.18,-0.18,-0.19
245.48,1.55,1.75,1.55,1.75,-1.75,-1.87,-1.94,-0.20,-0.20,-0.20
247.93,1.50,1.72,1.50,1.72,-1.72,-1.83,-1.95,-0.22,-0.22,-0.22
250.41,1.46,1.69,1.46,1.69,-1.69,-1.79,-1.95,-0.23,-0.23,-0.23
252.92,1.42,1.65,1.42,1.65,-1.65,-1.74,-1.95,-0.24,-0.24,-0.24
255.45,1.37,1.62,1.37,1.62,-1.62,-1.68,-1.94,-0.24,-0.24,-0.24
258.00,1.33,1.58,1.33,1.58,-1.58,-1.63,-1.93,-0.24,-0.24,-0.24
260.58,1.29,1.53,1.29,1.53,-1.53,-1.57,-1.92,-0.24,-0.24,-0.24
263.19,1.25,1.49,1.25,1.49,-1.49,-1.51,-1.90,-0.24,-0.24,-0.24
265.82,1.21,1.44,1.21,1.44,-1.44,-1.45,-1.87,-0.23,-0.23,-0.23
268.48,1.17,1.39,1.17,1.39,-1.39,-1.39,-1.84,-0.22,-0.22,-0.22
271.16,1.13,1.34,1.13,1.34,-1.34,-1.32,-1.81,-0.21,-0.21,-0.21
273.87,1.09,1.29,1.09,1.29,-1.29,-1.26,-1.78,-0.20,-0.20,-0.20
276.61,1.05,1.23,1.05,1.23,-1.23,-1.19,-1.74,-0.19,-0.19,-0.19
279.38,1.01,1.18,1.01,1.18,-1.18,-1.13,-1.69,-0.17,-0.17,-0.17
282.17,0.97,1.12,0.97,1.12,-1.12,-1.07,-1.65,-0.15,-0.15,-0.15
284.99,0.92,1.06,0.92,1.06,-1.06,-1.00,-1.60,-0.13,-0.13,-0.13
287.84,0.88,0.99,0.88,0.99,-0.99,-0.94,-1.55,-0.11,-0.11,-0.11
290.72,0.84,0.93,0.84,0.93,-0.93,-0.88,-1.50,-0.08,-0.08,-0.09
293.63,0.80,0.86,0.80,0.86,-0.86,-0.82,-1.44,-0.06,-0.06,-0.06
296.57,0.76,0.80,0.76,0.80,-0.80,-0.76,-1.39,-0.03,-0.03,-0.03
299.53,0.72,0.73,0.73,0.73,-0.73,-0.70,-1.33,-0.01,-0.01,-0.01
302.53,0.69,0.67,0.69,0.67,-0.67,-0.64,-1.27,0.02,0.02,0.02
305.55,0.65,0.60,0.65,0.60,-0.60,-0.59,-1.21,0.05,0.05,0.05
308.61,0.61,0.55,0.61,0.54,-0.55,-0.53,-1.15,0.07,0.07,0.07
311.69,0.57,0.49,0.57,0.49,-0.49,-0.48,-1.09,0.08,0.08,0.09
314.81,0.53,0.43,0.53,0.44,-0.44,-0.42,-1.03,0.10,0.10,0.10
317.96,0.49,0.39,0.49,0.39,-0.39,-0.37,-0.97,0.10,0.10,0.11
321.14,0.45,0.35,0.45,0.35,-0.35,-0.32,-0.91,0.10,0.10,0.11
324.35,0.42,0.31,0.42,0.31,-0.31,-0.27,-0.85,0.10,0.10,0.11
327.59,0.38,0.28,0.38,0.28,-0.28,-0.23,-0.79,0.10,0.10,0.10
330.87,0.34,0.25,0.34,0.25,-0.25,-0.18,-0.73,0.09,0.09,0.09
334.18,0.30,0.23,0.30,0.23,-0.22,-0.13,-0.66,0.08,0.08,0.08
337.52,0.26,0.20,0.26,0.20,-0.20,-0.09,-0.60,0.07,0.07,0.07
340.90,0.23,0.17,0.23,0.17,-0.17,-0.05,-0.54,0.06,0.06,0.05
344.30,0.19,0.15,0.19,0.14,-0.14,-0.01,-0.48,0.05,0.05,0.05
347.75,0.16,0.11,0.16,0.11,-0.11,0.03,-0.42,0.05,0.05,0.04
351.23,0.12,0.08,0.12,0.08,-0.08,0.07,-0.36,0.05,0.05,0.04
354.74,0.09,0.04,0.09,0.04,-0.04,0.11,-0.30,0.05,0.05,0.05
358.28,0.05,-0.00,0.05,-0.00,0.00,0.15,-0.24,0.06,0.06,0.05
361.87,0.02,-0.04,0.02,-0.04,0.05,0.18,-0.18,0.07,0.07,0.07
365.49,-0.01,-0.09,-0.01,-0.09,0.09,0.22,-0.12,0.08,0.08,0.08
369.14,-0.04,-0.14,-0.04,-0.14,0.14,0.25,-0.06,0.10,0.10,0.10
372.83,-0.07,-0.19,-0.07,-0.19,0.19,0.29,-0.00,0.11,0.11,0.11
376.56,-0.11,-0.23,-0.11,-0.23,0.23,0.32,0.05,0.13,0.13,0.13
380.33,-0.14,-0.28,-0.14,-0.28,0.28,0.35,0.11,0.14,0.14,0.14
