frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
44.78,12.81,3.53,12.81,3.54,-3.58,-3.55,-3.46,9.24,9.24,9.28
45.23,12.74,3.49,12.74,3.50,-3.51,-3.51,-3.39,9.23,9.23,9.25
45.68,12.67,3.48,12.67,3.46,-3.46,-3.46,-3.32,9.21,9.21,9.18
46.13,12.59,3.41,12.60,3.44,-3.42,-3.42,-3.26,9.17,9.18,9.18
46.60,12.54,3.40,12.54,3.41,-3.39,-3.38,-3.19,9.15,9.15,9.14
47.06,12.50,3.41,12.50,3.36,-3.35,-3.34,-3.14,9.14,9.14,9.09
47.53,12.46,3.30,12.46,3.32,-3.32,-3.30,-3.08,9.15,9.15,9.16
48.01,12.43,3.25,12.43,3.26,-3.27,-3.26,-3.03,9.16,9.16,9.18
48.49,12.39,3.21,12.39,3.21,-3.21,-3.21,-2.97,9.18,9.18,9.18
48.97,12.35,3.16,12.35,3.17,-3.15,-3.17,-2.92,9.20,9.19,9.18
49.46,12.29,3.11,12.29,3.10,-3.08,-3.13,-2.88,9.22,9.21,9.18
49.96,12.23,3.03,12.24,3.02,-3.00,-3.09,-2.83,9.24,9.24,9.20
50.46,12.18,2.91,12.18,2.94,-2.92,-3.05,-2.79,9.27,9.27,9.28
50.96,12.14,2.86,12.14,2.85,-2.84,-3.01,-2.75,9.29,9.30,9.28
51.47,12.10,2.79,12.10,2.76,-2.78,-2.97,-2.71,9.32,9.32,9.31
51.99,12.06,2.68,12.06,2.70,-2.73,-2.93,-2.67,9.33,9.33,9.38
52.51,12.02,2.64,12.02,2.65,-2.70,-2.90,-2.64,9.32,9.32,9.38
53.03,11.98,2.64,11.99,2.64,-2.69,-2.86,-2.60,9.29,9.29,9.35
53.56,11.95,2.68,11.95,2.67,-2.70,-2.82,-2.57,9.25,9.25,9.27
54.10,11.92,2.72,11.92,2.71,-2.72,-2.78,-2.54,9.20,9.20,9.21
54.64,11.90,2.76,11.90,2.76,-2.74,-2.74,-2.51,9.15,9.15,9.14
55.18,11.87,2.80,11.87,2.80,-2.75,-2.71,-2.48,9.12,9.11,9.07
55.74,11.83,2.83,11.83,2.82,-2.75,-2.67,-2.45,9.08,9.08,9.00
56.29,11.79,2.81,11.79,2.80,-2.73,-2.63,-2.42,9.06,9.06,8.98
56.86,11.74,2.74,11.74,2.73,-2.70,-2.60,-2.39,9.04,9.04,9.00
57.42,11.69,2.61,11.69,2.63,-2.66,-2.56,-2.37,9.02,9.02,9.07
58.00,11.62,2.54,11.62,2.55,-2.61,-2.52,-2.34,9.01,9.01,9.08
58.58,11.55,2.49,11.55,2.50,-2.55,-2.49,-2.31,9.00,9.00,9.06
59.16,11.48,2.49,11.48,2.49,-2.50,-2.45,-2.29,8.98,8.98,8.99
59.76,11.40,2.48,11.40,2.47,-2.45,-2.42,-2.26,8.95,8.95,8.92
60.35,11.33,2.45,11.33,2.44,-2.41,-2.39,-2.24,8.92,8.92,8.88
60.96,11.27,2.39,11.27,2.39,-2.39,-2.35,-2.21,8.88,8.88,8.88
61.57,11.20,2.32,11.20,2.34,-2.36,-2.32,-2.18,8.84,8.84,8.88
62.18,11.15,2.31,11.15,2.31,-2.33,-2.29,-2.16,8.81,8.81,8.84
62.80,11.09,2.31,11.09,2.29,-2.29,-2.25,-2.13,8.80,8.80,8.78
63.43,11.04,2.26,11.04,2.26,-2.24,-2.22,-2.10,8.80,8.80,8.78
64.07,10.99,2.21,10.99,2.22,-2.19,-2.19,-2.08,8.81,8.80,8.78
64.71,10.94,2.16,10.94,2.16,-2.12,-2.16,-2.05,8.81,8.81,8.78
65.35,10.88,2.10,10.88,2.08,-2.06,-2.13,-2.02,8.82,8.82,8.78
66.01,10.83,1.99,10.83,1.99,-2.00,-2.10,-1.99,8.83,8.83,8.83
66.67,10.77,1.89,10.77,1.90,-1.93,-2.07,-1.96,8.83,8.83,8.88
67.33,10.71,1.83,10.71,1.82,-1.87,-2.04,-1.94,8.84,8.84,8.88
68.01,10.65,1.77,10.66,1.78,-1.82,-2.01,-1.91,8.84,8.84,8.88
68.69,10.61,1.75,10.61,1.77,-1.76,-1.98,-1.88,8.84,8.84,8.85
69.37,10.56,1.77,10.56,1.75,-1.72,-1.95,-1.85,8.84,8.84,8.78
70.07,10.51,1.73,10.51,1.73,-1.68,-1.93,-1.82,8.83,8.83,8.78
70.77,10.46,1.68,10.46,1.68,-1.66,-1.90,-1.79,8.80,8.80,8.78
71.48,10.41,1.63,10.41,1.62,-1.64,-1.87,-1.76,8.77,8.77,8.78
72.19,10.36,1.58,10.36,1.58,-1.64,-1.85,-1.73,8.72,8.72,8.78
72.91,10.30,1.56,10.30,1.58,-1.63,-1.82,-1.71,8.67,8.67,8.74
73.64,10.25,1.60,10.25,1.61,-1.62,-1.79,-1.68,8.63,8.63,8.66
74.38,10.20,1.68,10.20,1.64,-1.62,-1.77,-1.65,8.58,8.58,8.52
75.12,10.14,1.66,10.14,1.66,-1.61,-1.74,-1.63,8.53,8.53,8.48
75.87,10.09,1.62,10.09,1.65,-1.60,-1.72,-1.60,8.49,8.49,8.47
76.63,10.03,1.63,10.03,1.62,-1.59,-1.70,-1.57,8.44,8.44,8.40
77.40,9.97,1.59,9.98,1.58,-1.58,-1.67,-1.55,8.40,8.40,8.38
78.17,9.92,1.54,9.92,1.54,-1.56,-1.65,-1.53,8.36,8.36,8.38
78.95,9.87,1.48,9.86,1.50,-1.55,-1.63,-1.50,8.31,8.31,8.38
79.74,9.81,1.48,9.81,1.50,-1.55,-1.60,-1.48,8.26,8.26,8.32
80.54,9.75,1.52,9.75,1.53,-1.55,-1.58,-1.46,8.19,8.19,8.22
81.35,9.68,1.59,9.68,1.57,-1.56,-1.56,-1.44,8.12,8.12,8.09
82.16,9.62,1.60,9.62,1.60,-1.58,-1.54,-1.42,8.04,8.04,8.02
82.98,9.55,1.60,9.55,1.61,-1.58,-1.52,-1.40,7.97,7.97,7.95
83.81,9.49,1.61,9.49,1.61,-1.58,-1.50,-1.38,7.91,7.91,7.88
84.65,9.43,1.62,9.43,1.61,-1.57,-1.48,-1.36,7.85,7.85,7.81
85.50,9.37,1.59,9.37,1.58,-1.56,-1.46,-1.35,7.81,7.81,7.78
86.35,9.31,1.53,9.31,1.53,-1.54,-1.44,-1.33,7.77,7.77,7.78
87.22,9.26,1.47,9.26,1.47,-1.52,-1.42,-1.32,7.74,7.74,7.78
88.09,9.20,1.42,9.21,1.44,-1.48,-1.40,-1.30,7.72,7.72,7.78
88.97,9.16,1.42,9.16,1.45,-1.45,-1.38,-1.29,7.71,7.71,7.74
89.86,9.11,1.51,9.11,1.46,-1.41,-1.37,-1.28,7.70,7.70,7.60
90.76,9.05,1.47,9.05,1.45,-1.38,-1.35,-1.27,7.67,7.66,7.58
91.66,8.97,1.39,8.97,1.39,-1.37,-1.33,-1.26,7.61,7.60,7.58
92.58,8.89,1.31,8.89,1.32,-1.37,-1.31,-1.25,7.52,7.52,7.58
93.51,8.81,1.29,8.81,1.30,-1.38,-1.30,-1.24,7.42,7.43,7.52
94.44,8.75,1.33,8.75,1.34,-1.42,-1.28,-1.24,7.33,7.34,7.42
95.39,8.72,1.44,8.72,1.42,-1.46,-1.27,-1.23,7.26,7.26,7.28
96.34,8.72,1.51,8.73,1.50,-1.51,-1.25,-1.22,7.21,7.22,7.21
97.30,8.76,1.58,8.77,1.58,-1.57,-1.24,-1.22,7.19,7.20,7.18
98.28,8.81,1.63,8.80,1.65,-1.62,-1.22,-1.22,7.19,7.19,7.18
99.26,8.82,1.71,8.81,1.71,-1.64,-1.21,-1.21,7.18,7.17,7.11
100.25,8.77,1.74,8.76,1.71,-1.63,-1.19,-1.21,7.14,7.13,7.03
101.25,8.66,1.67,8.65,1.65,-1.59,-1.18,-1.21,7.07,7.07,6.98
102.27,8.51,1.52,8.51,1.54,-1.52,-1.17,-1.21,6.98,6.99,6.98
103.29,8.35,1.40,8.35,1.41,-1.44,-1.15,-1.21,6.91,6.91,6.95
104.32,8.20,1.32,8.21,1.29,-1.36,-1.14,-1.20,6.85,6.85,6.88
105.37,8.08,1.20,8.08,1.21,-1.27,-1.13,-1.20,6.81,6.81,6.88
106.42,7.98,1.14,7.98,1.16,-1.19,-1.12,-1.20,6.79,6.79,6.84
107.48,7.89,1.13,7.89,1.12,-1.13,-1.11,-1.21,6.76,6.76,6.76
108.56,7.82,1.12,7.82,1.10,-1.09,-1.10,-1.21,6.73,6.73,6.70
109.64,7.76,1.08,7.76,1.08,-1.08,-1.09,-1.21,6.68,6.68,6.68
110.74,7.70,1.06,7.70,1.06,-1.07,-1.07,-1.21,6.63,6.63,6.64
111.85,7.64,1.05,7.64,1.06,-1.07,-1.06,-1.21,6.57,6.57,6.59
112.97,7.57,1.09,7.57,1.07,-1.07,-1.05,-1.21,6.50,6.50,6.48
114.10,7.50,1.08,7.50,1.07,-1.06,-1.04,-1.21,6.44,6.44,6.43
115.24,7.43,1.06,7.43,1.07,-1.05,-1.04,-1.21,6.39,6.39,6.37
116.39,7.36,1.05,7.36,1.06,-1.03,-1.03,-1.21,6.33,6.33,6.31
117.55,7.29,1.06,7.29,1.05,-1.02,-1.02,-1.21,6.27,6.27,6.23
118.73,7.22,1.04,7.22,1.02,-1.03,-1.01,-1.21,6.19,6.19,6.18
119.92,7.15,0.97,7.15,0.99,-1.04,-1.00,-1.21,6.11,6.11,6.18
121.12,7.09,0.96,7.09,0.96,-1.06,-0.99,-1.21,6.03,6.03,6.13
122.33,7.02,0.97,7.02,0.99,-1.07,-0.99,-1.21,5.96,5.96,6.05
123.55,6.96,1.03,6.96,1.07,-1.06,-0.98,-1.20,5.90,5.90,5.93
124.79,6.89,1.17,6.89,1.13,-1.03,-0.97,-1.20,5.86,5.86,5.72
126.03,6.83,1.15,6.83,1.13,-0.98,-0.96,-1.20,5.85,5.85,5.68
127.29,6.77,1.06,6.77,1.04,-0.92,-0.96,-1.19,5.85,5.85,5.71
128.57,6.70,0.86,6.70,0.88,-0.85,-0.95,-1.19,5.85,5.85,5.84
129.85,6.63,0.71,6.63,0.72,-0.77,-0.95,-1.18,5.86,5.86,5.92
131.15,6.57,0.59,6.57,0.59,-0.71,-0.94,-1.18,5.86,5.86,5.98
132.46,6.50,0.52,6.50,0.53,-0.65,-0.93,-1.17,5.85,5.85,5.98
133.79,6.44,0.53,6.44,0.54,-0.63,-0.93,-1.17,5.81,5.81,5.90
135.12,6.37,0.61,6.38,0.60,-0.63,-0.92,-1.16,5.75,5.75,5.77
136.48,6.31,0.68,6.31,0.68,-0.65,-0.92,-1.15,5.66,5.66,5.63
137.84,6.25,0.76,6.25,0.75,-0.69,-0.91,-1.15,5.56,5.56,5.50
139.22,6.19,0.82,6.19,0.80,-0.73,-0.91,-1.14,5.46,5.46,5.37
140.61,6.12,0.82,6.12,0.82,-0.76,-0.91,-1.13,5.36,5.36,5.30
142.02,6.04,0.81,6.04,0.81,-0.77,-0.90,-1.12,5.27,5.27,5.23
143.44,5.97,0.79,5.97,0.77,-0.78,-0.90,-1.12,5.19,5.19,5.18
144.87,5.89,0.71,5.89,0.73,-0.78,-0.89,-1.11,5.11,5.11,5.18
146.32,5.82,0.71,5.82,0.73,-0.78,-0.89,-1.10,5.04,5.04,5.12
147.78,5.75,0.75,5.76,0.75,-0.79,-0.89,-1.09,4.97,4.97,5.00
149.26,5.69,0.82,5.69,0.80,-0.80,-0.88,-1.09,4.89,4.89,4.87
150.75,5.62,0.83,5.62,0.84,-0.82,-0.88,-1.08,4.81,4.81,4.79
152.26,5.56,0.86,5.56,0.87,-0.84,-0.88,-1.08,4.72,4.72,4.70
153.78,5.50,0.90,5.50,0.89,-0.87,-0.88,-1.07,4.62,4.62,4.60
155.32,5.43,0.92,5.43,0.89,-0.90,-0.87,-1.07,4.54,4.54,4.52
156.88,5.37,0.89,5.37,0.90,-0.91,-0.87,-1.06,4.46,4.46,4.48
158.44,5.31,0.87,5.31,0.91,-0.91,-0.87,-1.06,4.39,4.39,4.44
160.03,5.24,0.96,5.24,0.93,-0.91,-0.87,-1.05,4.33,4.33,4.28
161.63,5.18,0.95,5.18,0.94,-0.92,-0.87,-1.05,4.27,4.27,4.23
163.24,5.12,0.94,5.12,0.93,-0.93,-0.86,-1.05,4.19,4.19,4.18
164.88,5.06,0.87,5.06,0.91,-0.94,-0.86,-1.05,4.11,4.11,4.18
166.53,5.00,0.92,5.00,0.91,-0.97,-0.86,-1.05,4.03,4.03,4.08
168.19,4.93,0.96,4.93,0.95,-0.99,-0.86,-1.05,3.94,3.94,3.97
169.87,4.87,0.98,4.87,1.01,-1.01,-0.86,-1.05,3.86,3.86,3.89
171.57,4.80,1.08,4.80,1.06,-1.02,-0.86,-1.05,3.78,3.78,3.72
173.29,4.74,1.10,4.74,1.08,-1.03,-0.86,-1.05,3.71,3.71,3.64
175.02,4.66,1.08,4.67,1.07,-1.03,-0.85,-1.06,3.64,3.64,3.58
176.77,4.60,1.01,4.60,1.04,-1.02,-0.85,-1.06,3.57,3.57,3.58
178.54,4.53,1.00,4.53,0.99,-1.01,-0.85,-1.07,3.51,3.51,3.53
180.32,4.46,0.98,4.46,0.95,-1.00,-0.85,-1.07,3.46,3.46,3.48
182.13,4.38,0.90,4.38,0.94,-0.98,-0.85,-1.08,3.40,3.40,3.48
183.95,4.31,0.92,4.31,0.94,-0.97,-0.85,-1.09,3.34,3.34,3.39
185.79,4.23,0.98,4.23,0.95,-0.95,-0.85,-1.10,3.29,3.29,3.26
187.65,4.16,0.97,4.16,0.97,-0.93,-0.85,-1.11,3.23,3.23,3.19
189.52,4.09,0.96,4.09,0.96,-0.91,-0.85,-1.12,3.18,3.18,3.13
191.42,4.02,0.94,4.02,0.92,-0.89,-0.85,-1.13,3.13,3.13,3.08
193.33,3.94,0.86,3.94,0.88,-0.88,-0.85,-1.14,3.07,3.06,3.08
195.27,3.85,0.83,3.84,0.82,-0.86,-0.85,-1.15,2.99,2.98,3.02
197.22,3.73,0.79,3.73,0.79,-0.83,-0.84,-1.16,2.89,2.90,2.94
199.19,3.62,0.75,3.63,0.78,-0.81,-0.84,-1.17,2.81,2.82,2.87
201.18,3.55,0.81,3.55,0.79,-0.79,-0.84,-1.19,2.75,2.76,2.74
203.19,3.50,0.81,3.50,0.80,-0.78,-0.84,-1.20,2.72,2.72,2.68
205.23,3.48,0.80,3.47,0.80,-0.77,-0.84,-1.21,2.71,2.70,2.68
207.28,3.46,0.77,3.45,0.77,-0.76,-0.84,-1.23,2.69,2.69,2.68
209.35,3.43,0.75,3.42,0.75,-0.74,-0.84,-1.24,2.68,2.68,2.68
211.44,3.38,0.72,3.38,0.74,-0.72,-0.84,-1.25,2.66,2.66,2.67
213.56,3.34,0.74,3.34,0.72,-0.70,-0.84,-1.27,2.63,2.63,2.60
215.69,3.29,0.71,3.29,0.70,-0.70,-0.83,-1.28,2.60,2.60,2.58
217.85,3.25,0.67,3.25,0.67,-0.70,-0.83,-1.29,2.55,2.55,2.58
220.03,3.22,0.64,3.22,0.65,-0.72,-0.83,-1.30,2.50,2.50,2.58
222.23,3.20,0.67,3.20,0.68,-0.74,-0.83,-1.31,2.46,2.46,2.53
224.45,3.18,0.73,3.18,0.75,-0.77,-0.83,-1.32,2.41,2.41,2.45
226.70,3.15,0.85,3.15,0.83,-0.79,-0.82,-1.33,2.36,2.36,2.30
228.96,3.12,0.90,3.12,0.88,-0.81,-0.82,-1.34,2.31,2.31,2.22
231.25,3.07,0.89,3.07,0.89,-0.82,-0.82,-1.34,2.26,2.26,2.18
233.57,3.02,0.84,3.02,0.84,-0.82,-0.82,-1.35,2.21,2.21,2.18
235.90,2.97,0.78,2.97,0.80,-0.81,-0.81,-1.35,2.16,2.16,2.18
238.26,2.90,0.76,2.90,0.77,-0.79,-0.81,-1.35,2.12,2.12,2.14
240.64,2.84,0.76,2.84,0.73,-0.76,-0.81,-1.35,2.08,2.08,2.08
243.05,2.78,0.70,2.78,0.71,-0.75,-0.80,-1.35,2.03,2.03,2.08
245.48,2.72,0.68,2.72,0.70,-0.74,-0.80,-1.34,1.98,1.98,2.03
247.93,2.66,0.72,2.66,0.73,-0.74,-0.79,-1.33,1.91,1.91,1.93
250.41,2.60,0.79,2.60,0.77,-0.76,-0.79,-1.32,1.83,1.83,1.81
252.92,2.54,0.80,2.54,0.80,-0.78,-0.78,-1.31,1.76,1.75,1.73
255.45,2.48,0.81,2.48,0.82,-0.80,-0.78,-1.30,1.68,1.67,1.67
258.00,2.42,0.84,2.42,0.83,-0.82,-0.77,-1.28,1.60,1.60,1.58
260.58,2.36,0.84,2.36,0.84,-0.83,-0.77,-1.26,1.53,1.53,1.52
263.19,2.29,0.84,2.30,0.85,-0.83,-0.76,-1.24,1.47,1.47,1.45
265.82,2.24,0.85,2.24,0.83,-0.83,-0.75,-1.22,1.41,1.41,1.39
268.48,2.18,0.80,2.18,0.81,-0.82,-0.75,-1.20,1.36,1.36,1.38
271.16,2.12,0.77,2.12,0.79,-0.81,-0.74,-1.17,1.31,1.31,1.35
273.87,2.07,0.78,2.07,0.78,-0.80,-0.73,-1.15,1.27,1.27,1.28
276.61,2.01,0.79,2.01,0.80,-0.79,-0.72,-1.12,1.22,1.22,1.22
279.38,1.95,0.81,1.95,0.81,-0.79,-0.72,-1.09,1.17,1.17,1.15
282.17,1.90,0.82,1.90,0.79,-0.78,-0.71,-1.05,1.12,1.12,1.08
284.99,1.84,0.76,1.84,0.78,-0.78,-0.70,-1.02,1.06,1.06,1.08
287.84,1.79,0.75,1.79,0.77,-0.78,-0.69,-0.99,1.01,1.01,1.04
290.72,1.73,0.77,1.73,0.77,-0.77,-0.68,-0.95,0.96,0.96,0.96
293.63,1.68,0.79,1.68,0.77,-0.77,-0.67,-0.92,0.91,0.91,0.89
296.57,1.63,0.75,1.63,0.76,-0.76,-0.66,-0.88,0.87,0.87,0.88
299.53,1.58,0.73,1.58,0.74,-0.75,-0.65,-0.84,0.83,0.83,0.85
302.53,1.53,0.74,1.53,0.74,-0.74,-0.63,-0.81,0.79,0.79,0.79
305.55,1.47,0.75,1.47,0.74,-0.72,-0.62,-0.77,0.75,0.75,0.72
308.61,1.42,0.73,1.42,0.72,-0.70,-0.61,-0.73,0.71,0.71,0.68
311.69,1.36,0.68,1.36,0.68,-0.68,-0.60,-0.69,0.68,0.68,0.68
314.81,1.31,0.62,1.31,0.64,-0.64,-0.58,-0.65,0.66,0.66,0.68
317.96,1.25,0.61,1.25,0.62,-0.61,-0.57,-0.61,0.64,0.64,0.64
321.14,1.20,0.62,1.20,0.60,-0.58,-0.56,-0.57,0.62,0.62,0.58
324.35,1.15,0.57,1.15,0.56,-0.56,-0.54,-0.54,0.59,0.59,0.58
327.59,1.10,0.52,1.10,0.52,-0.56,-0.53,-0.50,0.54,0.54,0.58
330.87,1.05,0.49,1.05,0.50,-0.56,-0.51,-0.46,0.49,0.49,0.56
334.18,1.00,0.50,1.00,0.52,-0.58,-0.50,-0.42,0.43,0.43,0.50
337.52,0.96,0.57,0.96,0.57,-0.58,-0.48,-0.38,0.37,0.37,0.38
340.90,0.91,0.64,0.91,0.63,-0.59,-0.46,-0.34,0.32,0.32,0.26
344.30,0.86,0.67,0.86,0.66,-0.58,-0.45,-0.30,0.28,0.28,0.20
347.75,0.82,0.63,0.82,0.63,-0.57,-0.43,-0.26,0.25,0.25,0.18
351.23,0.77,0.56,0.77,0.55,-0.53,-0.41,-0.23,0.23,0.23,0.21
354.74,0.72,0.45,0.72,0.47,-0.48,-0.39,-0.19,0.24,0.24,0.28
358.28,0.68,0.40,0.68,0.40,-0.42,-0.37,-0.15,0.26,0.26,0.28
361.87,0.63,0.35,0.63,0.34,-0.34,-0.36,-0.11,0.29,0.29,0.28
365.49,0.59,0.30,0.59,0.28,-0.28,-0.34,-0.07,0.31,0.31,0.29
369.14,0.55,0.19,0.55,0.19,-0.23,-0.32,-0.04,0.32,0.32,0.35
372.83,0.50,0.12,0.50,0.14,-0.20,-0.30,0.00,0.31,0.31,0.38
