frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
41.35,9.03,1.83,9.03,1.83,-1.82,-1.31,-1.18,7.22,7.22,7.21
41.76,9.05,1.93,9.05,1.93,-1.90,-1.35,-1.26,7.15,7.15,7.12
42.18,9.06,2.01,9.06,2.01,-1.98,-1.40,-1.34,7.08,7.08,7.05
42.60,9.06,2.07,9.06,2.07,-2.04,-1.46,-1.42,7.02,7.02,6.99
43.03,9.06,2.11,9.06,2.11,-2.09,-1.51,-1.50,6.97,6.97,6.95
43.46,9.06,2.13,9.06,2.13,-2.12,-1.57,-1.59,6.94,6.94,6.93
43.90,9.06,2.14,9.06,2.14,-2.13,-1.63,-1.67,6.93,6.93,6.92
44.33,9.06,2.14,9.06,2.14,-2.14,-1.69,-1.76,6.92,6.92,6.92
44.78,9.07,2.14,9.07,2.14,-2.15,-1.75,-1.85,6.92,6.92,6.93
45.23,9.07,2.14,9.07,2.14,-2.16,-1.82,-1.94,6.92,6.92,6.93
45.68,9.08,2.16,9.08,2.16,-2.17,-1.89,-2.03,6.91,6.91,6.92
46.13,9.08,2.18,9.08,2.18,-2.20,-1.97,-2.12,6.89,6.89,6.90
46.60,9.09,2.22,9.09,2.23,-2.24,-2.04,-2.21,6.85,6.85,6.87
47.06,9.10,2.28,9.10,2.28,-2.29,-2.12,-2.31,6.80,6.80,6.82
47.53,9.11,2.35,9.11,2.35,-2.36,-2.21,-2.40,6.75,6.75,6.76
48.01,9.12,2.43,9.12,2.43,-2.44,-2.29,-2.50,6.68,6.68,6.69
48.49,9.13,2.52,9.13,2.52,-2.52,-2.38,-2.59,6.61,6.61,6.61
48.97,9.14,2.62,9.14,2.62,-2.61,-2.47,-2.69,6.53,6.53,6.52
49.46,9.14,2.71,9.14,2.70,-2.69,-2.57,-2.79,6.45,6.45,6.44
49.96,9.14,2.79,9.14,2.78,-2.77,-2.66,-2.89,6.38,6.38,6.36
50.46,9.14,2.85,9.14,2.85,-2.84,-2.75,-2.99,6.30,6.30,6.29
50.96,9.14,2.91,9.14,2.91,-2.91,-2.85,-3.09,6.24,6.24,6.23
51.47,9.14,2.96,9.14,2.96,-2.97,-2.94,-3.19,6.17,6.17,6.18
51.99,9.13,3.01,9.13,3.01,-3.02,-3.04,-3.29,6.11,6.11,6.12
52.51,9.12,3.06,9.12,3.06,-3.07,-3.13,-3.38,6.05,6.05,6.06
53.03,9.11,3.11,9.11,3.11,-3.12,-3.21,-3.48,5.99,5.99,6.00
53.56,9.09,3.16,9.09,3.16,-3.16,-3.29,-3.58,5.93,5.93,5.93
54.10,9.07,3.21,9.07,3.21,-3.20,-3.37,-3.67,5.87,5.87,5.86
54.64,9.06,3.25,9.06,3.25,-3.24,-3.44,-3.76,5.82,5.82,5.80
55.18,9.04,3.28,9.04,3.28,-3.27,-3.50,-3.85,5.77,5.77,5.76
55.74,9.03,3.30,9.03,3.30,-3.30,-3.55,-3.94,5.73,5.73,5.73
56.29,9.02,3.32,9.02,3.32,-3.33,-3.60,-4.02,5.69,5.69,5.70
56.86,9.01,3.34,9.01,3.34,-3.36,-3.63,-4.10,5.65,5.65,5.67
57.42,9.00,3.37,9.00,3.37,-3.39,-3.66,-4.17,5.61,5.61,5.63
58.00,9.00,3.41,9.00,3.41,-3.42,-3.68,-4.24,5.57,5.57,5.58
58.58,8.99,3.46,8.99,3.46,-3.45,-3.69,-4.30,5.53,5.53,5.53
59.16,8.98,3.50,8.98,3.50,-3.48,-3.69,-4.36,5.50,5.50,5.48
59.76,8.96,3.53,8.96,3.53,-3.50,-3.69,-4.41,5.46,5.46,5.43
60.35,8.95,3.54,8.95,3.54,-3.52,-3.69,-4.46,5.43,5.43,5.40
60.96,8.93,3.55,8.93,3.55,-3.54,-3.68,-4.49,5.39,5.39,5.38
61.57,8.91,3.54,8.91,3.55,-3.56,-3.67,-4.53,5.35,5.35,5.37
62.18,8.89,3.55,8.89,3.55,-3.57,-3.66,-4.55,5.32,5.32,5.34
62.80,8.87,3.58,8.87,3.58,-3.59,-3.64,-4.57,5.27,5.27,5.29
63.43,8.84,3.61,8.84,3.61,-3.62,-3.63,-4.58,5.22,5.22,5.23
64.07,8.82,3.66,8.82,3.65,-3.65,-3.62,-4.58,5.17,5.17,5.16
64.71,8.79,3.70,8.79,3.70,-3.70,-3.61,-4.58,5.09,5.10,5.09
65.35,8.76,3.74,8.76,3.74,-3.75,-3.60,-4.57,5.02,5.02,5.02
66.01,8.74,3.78,8.74,3.79,-3.80,-3.60,-4.55,4.94,4.94,4.95
66.67,8.71,3.84,8.71,3.84,-3.85,-3.60,-4.53,4.86,4.86,4.87
67.33,8.68,3.90,8.68,3.90,-3.90,-3.60,-4.51,4.78,4.78,4.78
68.01,8.65,3.97,8.65,3.96,-3.94,-3.61,-4.47,4.72,4.71,4.69
68.69,8.62,4.00,8.62,4.00,-3.97,-3.62,-4.44,4.65,4.65,4.61
69.37,8.58,4.02,8.58,4.02,-4.00,-3.63,-4.40,4.59,4.59,4.56
70.07,8.55,4.03,8.55,4.03,-4.02,-3.65,-4.35,4.53,4.53,4.52
70.77,8.51,4.02,8.51,4.02,-4.04,-3.67,-4.31,4.47,4.47,4.49
71.48,8.48,4.03,8.48,4.03,-4.06,-3.70,-4.26,4.42,4.42,4.45
72.19,8.44,4.05,8.44,4.05,-4.08,-3.72,-4.20,4.36,4.36,4.40
72.91,8.41,4.08,8.40,4.09,-4.10,-3.75,-4.15,4.31,4.31,4.32
73.64,8.36,4.13,8.36,4.13,-4.12,-3.79,-4.09,4.25,4.25,4.24
74.38,8.32,4.17,8.32,4.16,-4.14,-3.82,-4.04,4.18,4.18,4.16
75.12,8.28,4.19,8.28,4.19,-4.17,-3.86,-3.98,4.11,4.11,4.09
75.87,8.24,4.20,8.24,4.20,-4.19,-3.90,-3.93,4.05,4.05,4.04
76.63,8.20,4.20,8.20,4.20,-4.21,-3.94,-3.87,3.99,3.99,4.00
77.40,8.16,4.21,8.16,4.21,-4.23,-3.98,-3.82,3.93,3.93,3.95
78.17,8.12,4.23,8.12,4.23,-4.24,-4.03,-3.76,3.88,3.88,3.89
78.95,8.07,4.25,8.07,4.25,-4.25,-4.07,-3.71,3.82,3.82,3.82
79.74,8.02,4.27,8.02,4.27,-4.26,-4.12,-3.66,3.76,3.76,3.75
80.54,7.96,4.28,7.96,4.28,-4.27,-4.16,-3.61,3.69,3.69,3.68
81.35,7.90,4.28,7.90,4.28,-4.28,-4.21,-3.56,3.62,3.62,3.62
82.16,7.84,4.29,7.84,4.29,-4.30,-4.25,-3.52,3.55,3.55,3.56
82.98,7.79,4.30,7.79,4.30,-4.31,-4.29,-3.47,3.48,3.48,3.49
83.81,7.74,4.32,7.74,4.32,-4.33,-4.33,-3.43,3.41,3.41,3.42
84.65,7.69,4.34,7.69,4.34,-4.34,-4.37,-3.39,3.35,3.35,3.35
85.50,7.63,4.35,7.63,4.35,-4.35,-4.41,-3.36,3.28,3.28,3.28
86.35,7.58,4.37,7.58,4.37,-4.36,-4.44,-3.32,3.21,3.21,3.21
87.22,7.52,4.38,7.52,4.38,-4.37,-4.47,-3.29,3.14,3.14,3.14
88.09,7.46,4.39,7.46,4.39,-4.38,-4.50,-3.26,3.08,3.08,3.07
88.97,7.39,4.39,7.39,4.39,-4.38,-4.52,-3.24,3.01,3.01,3.00
89.86,7.32,4.38,7.32,4.38,-4.38,-4.54,-3.21,2.94,2.94,2.94
90.76,7.25,4.37,7.26,4.37,-4.37,-4.55,-3.19,2.88,2.88,2.89
91.66,7.19,4.36,7.19,4.36,-4.36,-4.56,-3.17,2.82,2.82,2.83
92.58,7.12,4.34,7.12,4.34,-4.35,-4.56,-3.16,2.77,2.77,2.78
93.51,7.05,4.33,7.05,4.33,-4.33,-4.56,-3.14,2.72,2.72,2.72
94.44,6.98,4.32,6.97,4.32,-4.31,-4.55,-3.13,2.66,2.66,2.65
95.39,6.89,4.30,6.89,4.30,-4.29,-4.53,-3.12,2.60,2.60,2.59
96.34,6.79,4.27,6.79,4.27,-4.26,-4.51,-3.11,2.53,2.53,2.52
97.30,6.69,4.23,6.69,4.23,-4.24,-4.49,-3.11,2.45,2.45,2.45
98.28,6.59,4.20,6.59,4.20,-4.21,-4.46,-3.11,2.37,2.38,2.39
99.26,6.49,4.17,6.50,4.17,-4.19,-4.42,-3.10,2.31,2.31,2.32
100.25,6.41,4.15,6.41,4.15,-4.16,-4.38,-3.11,2.25,2.25,2.26
101.25,6.34,4.14,6.34,4.14,-4.14,-4.33,-3.11,2.20,2.20,2.20
102.27,6.26,4.12,6.26,4.12,-4.12,-4.28,-3.11,2.14,2.14,2.14
103.29,6.17,4.09,6.17,4.09,-4.09,-4.23,-3.11,2.08,2.08,2.07
104.32,6.08,4.06,6.08,4.06,-4.06,-4.16,-3.12,2.01,2.01,2.01
105.37,5.98,4.03,5.99,4.03,-4.03,-4.10,-3.12,1.96,1.96,1.95
106.42,5.89,3.99,5.89,3.99,-3.98,-4.03,-3.13,1.91,1.91,1.90
107.48,5.78,3.94,5.78,3.94,-3.93,-3.96,-3.14,1.86,1.85,1.84
108.56,5.66,3.88,5.66,3.88,-3.86,-3.89,-3.14,1.80,1.80,1.78
109.64,5.52,3.80,5.52,3.80,-3.79,-3.81,-3.15,1.73,1.73,1.73
110.74,5.38,3.71,5.38,3.71,-3.72,-3.73,-3.15,1.66,1.66,1.67
111.85,5.23,3.62,5.23,3.62,-3.64,-3.65,-3.16,1.59,1.59,1.61
112.97,5.08,3.54,5.08,3.54,-3.56,-3.57,-3.16,1.52,1.52,1.54
114.10,4.94,3.46,4.94,3.46,-3.48,-3.49,-3.16,1.47,1.47,1.48
115.24,4.81,3.39,4.81,3.39,-3.39,-3.40,-3.16,1.42,1.42,1.42
116.39,4.67,3.31,4.67,3.31,-3.29,-3.32,-3.15,1.38,1.38,1.36
117.55,4.54,3.23,4.53,3.22,-3.19,-3.23,-3.14,1.35,1.34,1.31
118.73,4.38,3.12,4.38,3.12,-3.09,-3.15,-3.14,1.30,1.29,1.27
119.92,4.23,3.00,4.23,3.00,-2.99,-3.06,-3.12,1.24,1.24,1.23
121.12,4.08,2.88,4.08,2.88,-2.90,-2.97,-3.11,1.18,1.18,1.19
122.33,3.94,2.78,3.94,2.78,-2.82,-2.89,-3.09,1.12,1.12,1.16
123.55,3.82,2.70,3.82,2.70,-2.75,-2.80,-3.07,1.07,1.07,1.12
124.79,3.72,2.65,3.73,2.66,-2.70,-2.72,-3.04,1.03,1.04,1.08
126.03,3.67,2.64,3.67,2.64,-2.66,-2.64,-3.01,1.01,1.01,1.03
127.29,3.63,2.64,3.62,2.63,-2.63,-2.55,-2.97,1.00,0.99,0.99
128.57,3.58,2.63,3.58,2.63,-2.61,-2.47,-2.94,0.98,0.97,0.95
129.85,3.52,2.61,3.53,2.61,-2.58,-2.39,-2.89,0.94,0.94,0.92
131.15,3.47,2.58,3.46,2.58,-2.55,-2.31,-2.85,0.91,0.91,0.88
132.46,3.38,2.54,3.37,2.53,-2.52,-2.23,-2.80,0.86,0.86,0.84
133.79,3.27,2.47,3.27,2.47,-2.47,-2.15,-2.75,0.80,0.81,0.80
135.12,3.16,2.40,3.16,2.40,-2.41,-2.07,-2.70,0.75,0.75,0.76
136.48,3.04,2.32,3.04,2.33,-2.34,-1.99,-2.64,0.70,0.70,0.71
137.84,2.92,2.25,2.92,2.25,-2.26,-1.92,-2.58,0.66,0.66,0.67
139.22,2.80,2.17,2.80,2.17,-2.18,-1.84,-2.52,0.63,0.63,0.63
140.61,2.68,2.09,2.68,2.09,-2.09,-1.77,-2.45,0.60,0.59,0.59
142.02,2.55,2.00,2.55,2.00,-1.99,-1.69,-2.38,0.56,0.56,0.55
143.44,2.42,1.91,2.42,1.91,-1.89,-1.62,-2.31,0.53,0.53,0.51
144.87,2.28,1.80,2.28,1.80,-1.80,-1.55,-2.24,0.49,0.49,0.48
146.32,2.14,1.69,2.14,1.69,-1.69,-1.47,-2.17,0.44,0.44,0.44
147.78,1.99,1.58,1.99,1.58,-1.59,-1.40,-2.10,0.40,0.39,0.41
149.26,1.84,1.48,1.85,1.48,-1.49,-1.33,-2.03,0.35,0.35,0.37
150.75,1.71,1.38,1.71,1.38,-1.40,-1.26,-1.95,0.31,0.31,0.33
152.26,1.58,1.29,1.58,1.29,-1.30,-1.19,-1.88,0.28,0.28,0.29
153.78,1.46,1.21,1.46,1.21,-1.20,-1.12,-1.80,0.25,0.25,0.24
155.32,1.33,1.13,1.33,1.13,-1.11,-1.06,-1.73,0.22,0.22,0.20
156.88,1.20,1.03,1.20,1.03,-1.02,-0.99,-1.65,0.18,0.18,0.17
158.44,1.06,0.93,1.06,0.93,-0.93,-0.92,-1.58,0.14,0.14,0.13
160.03,0.92,0.83,0.93,0.83,-0.84,-0.85,-1.50,0.09,0.09,0.10
161.63,0.80,0.73,0.80,0.74,-0.75,-0.78,-1.43,0.04,0.05,0.06
163.24,0.68,0.65,0.68,0.65,-0.67,-0.71,-1.35,0.01,0.01,0.03
164.88,0.56,0.57,0.57,0.58,-0.58,-0.64,-1.28,-0.02,-0.02,-0.01
166.53,0.46,0.51,0.46,0.50,-0.50,-0.58,-1.21,-0.04,-0.04,-0.05
168.19,0.35,0.43,0.35,0.43,-0.42,-0.51,-1.13,-0.07,-0.07,-0.08
169.87,0.24,0.36,0.24,0.36,-0.34,-0.44,-1.06,-0.10,-0.10,-0.12
171.57,0.13,0.27,0.13,0.27,-0.26,-0.37,-0.99,-0.14,-0.14,-0.14
173.29,0.01,0.18,0.02,0.18,-0.18,-0.30,-0.92,-0.17,-0.17,-0.17
175.02,-0.09,0.10,-0.09,0.10,-0.10,-0.23,-0.85,-0.19,-0.19,-0.19
176.77,-0.19,0.02,-0.19,0.01,-0.02,-0.16,-0.78,-0.21,-0.21,-0.20
178.54,-0.29,-0.07,-0.29,-0.07,0.06,-0.09,-0.71,-0.22,-0.22,-0.22
180.32,-0.38,-0.14,-0.38,-0.14,0.14,-0.02,-0.64,-0.24,-0.24,-0.24
182.13,-0.48,-0.22,-0.47,-0.22,0.21,0.05,-0.57,-0.27,-0.26,-0.26
183.95,-0.56,-0.28,-0.56,-0.28,0.27,0.12,-0.50,-0.29,-0.29,-0.28
185.79,-0.64,-0.34,-0.64,-0.34,0.33,0.19,-0.43,-0.31,-0.31,-0.30
187.65,-0.71,-0.39,-0.71,-0.39,0.38,0.26,-0.37,-0.32,-0.32,-0.32
189.52,-0.77,-0.43,-0.77,-0.43,0.43,0.32,-0.30,-0.34,-0.34,-0.34
191.42,-0.82,-0.47,-0.82,-0.47,0.48,0.39,-0.24,-0.35,-0.35,-0.35
193.33,-0.88,-0.51,-0.88,-0.51,0.52,0.45,-0.17,-0.36,-0.36,-0.36
195.27,-0.93,-0.55,-0.93,-0.55,0.56,0.52,-0.11,-0.37,-0.37,-0.38
197.22,-0.98,-0.60,-0.98,-0.60,0.60,0.58,-0.04,-0.38,-0.38,-0.38
199.19,-1.02,-0.64,-1.02,-0.64,0.64,0.63,0.02,-0.38,-0.38,-0.38
201.18,-1.05,-0.68,-1.05,-0.68,0.68,0.69,0.08,-0.37,-0.37,-0.37
203.19,-1.08,-0.72,-1.08,-0.72,0.71,0.74,0.14,-0.36,-0.36,-0.36
205.23,-1.10,-0.75,-1.10,-0.75,0.75,0.78,0.20,-0.35,-0.35,-0.34
207.28,-1.11,-0.78,-1.11,-0.78,0.78,0.83,0.26,-0.34,-0.34,-0.33
209.35,-1.13,-0.81,-1.13,-0.81,0.81,0.86,0.32,-0.32,-0.32,-0.32
211.44,-1.14,-0.83,-1.14,-0.83,0.83,0.89,0.38,-0.31,-0.31,-0.31
213.56,-1.14,-0.85,-1.14,-0.85,0.85,0.92,0.43,-0.29,-0.29,-0.30
215.69,-1.15,-0.86,-1.15,-0.86,0.87,0.94,0.49,-0.28,-0.28,-0.29
217.85,-1.15,-0.88,-1.15,-0.88,0.88,0.95,0.54,-0.27,-0.26,-0.27
220.03,-1.15,-0.89,-1.15,-0.89,0.90,0.96,0.59,-0.25,-0.25,-0.26
222.23,-1.15,-0.90,-1.15,-0.91,0.90,0.97,0.64,-0.25,-0.25,-0.24
224.45,-1.14,-0.91,-1.14,-0.91,0.90,0.97,0.69,-0.24,-0.24,-0.23
226.70,-1.14,-0.91,-1.14,-0.91,0.90,0.96,0.74,-0.24,-0.24,-0.23
228.96,-1.13,-0.90,-1.13,-0.90,0.89,0.95,0.78,-0.24,-0.24,-0.23
231.25,-1.11,-0.88,-1.11,-0.88,0.87,0.93,0.82,-0.24,-0.24,-0.23
233.57,-1.09,-0.85,-1.09,-0.85,0.85,0.92,0.86,-0.24,-0.24,-0.24
235.90,-1.07,-0.82,-1.07,-0.82,0.83,0.89,0.90,-0.24,-0.24,-0.25
238.26,-1.05,-0.79,-1.05,-0.79,0.80,0.87,0.93,-0.25,-0.25,-0.25
240.64,-1.03,-0.77,-1.03,-0.77,0.77,0.84,0.96,-0.25,-0.25,-0.26
243.05,-1.00,-0.74,-1.00,-0.75,0.75,0.82,0.99,-0.25,-0.25,-0.26
245.48,-0.98,-0.72,-0.98,-0.72,0.73,0.79,1.02,-0.25,-0.25,-0.26
247.93,-0.95,-0.70,-0.95,-0.70,0.70,0.76,1.04,-0.25,-0.25,-0.25
250.41,-0.93,-0.68,-0.93,-0.68,0.68,0.73,1.06,-0.25,-0.25,-0.25
252.92,-0.90,-0.66,-0.90,-0.66,0.66,0.69,1.08,-0.24,-0.24,-0.24
255.45,-0.87,-0.64,-0.87,-0.64,0.63,0.66,1.09,-0.23,-0.23,-0.23
258.00,-0.84,-0.62,-0.84,-0.62,0.61,0.63,1.10,-0.23,-0.23,-0.22
260.58,-0.80,-0.59,-0.80,-0.59,0.59,0.60,1.11,-0.22,-0.22,-0.21
263.19,-0.77,-0.56,-0.77,-0.56,0.56,0.57,1.12,-0.21,-0.21,-0.21
265.82,-0.74,-0.53,-0.74,-0.53,0.54,0.54,1.12,-0.20,-0.20,-0.20
268.48,-0.70,-0.51,-0.70,-0.51,0.51,0.51,1.12,-0.19,-0.19,-0.20
271.16,-0.68,-0.49,-0.68,-0.49,0.49,0.48,1.12,-0.18,-0.18,-0.19
273.87,-0.65,-0.47,-0.65,-0.47,0.48,0.46,1.12,-0.18,-0.18,-0.18
276.61,-0.63,-0.46,-0.63,-0.46,0.46,0.43,1.12,-0.17,-0.17,-0.17
279.38,-0.62,-0.45,-0.62,-0.45,0.45,0.40,1.11,-0.17,-0.17,-0.17
282.17,-0.60,-0.44,-0.60,-0.44,0.44,0.38,1.10,-0.17,-0.17,-0.16
284.99,-0.59,-0.43,-0.59,-0.43,0.43,0.36,1.09,-0.16,-0.16,-0.16
287.84,-0.57,-0.42,-0.57,-0.42,0.42,0.34,1.08,-0.15,-0.15,-0.16
290.72,-0.56,-0.41,-0.56,-0.41,0.41,0.31,1.07,-0.15,-0.15,-0.15
293.63,-0.54,-0.40,-0.54,-0.40,0.40,0.30,1.06,-0.14,-0.14,-0.14
296.57,-0.52,-0.39,-0.52,-0.39,0.39,0.28,1.05,-0.13,-0.13,-0.13
299.53,-0.50,-0.38,-0.50,-0.38,0.38,0.26,1.03,-0.12,-0.12,-0.12
302.53,-0.48,-0.37,-0.48,-0.37,0.36,0.25,1.02,-0.11,-0.11,-0.11
305.55,-0.45,-0.35,-0.45,-0.35,0.34,0.24,1.00,-0.10,-0.10,-0.09
308.61,-0.41,-0.33,-0.41,-0.33,0.32,0.23,0.99,-0.09,-0.09,-0.08
311.69,-0.38,-0.31,-0.38,-0.31,0.30,0.22,0.98,-0.08,-0.08,-0.07
314.81,-0.35,-0.28,-0.35,-0.28,0.28,0.21,0.96,-0.07,-0.07,-0.07
317.96,-0.32,-0.25,-0.32,-0.25,0.26,0.21,0.95,-0.06,-0.06,-0.06
321.14,-0.29,-0.23,-0.29,-0.23,0.24,0.21,0.93,-0.05,-0.05,-0.06
324.35,-0.27,-0.22,-0.27,-0.22,0.23,0.21,0.92,-0.04,-0.04,-0.05
327.59,-0.25,-0.22,-0.25,-0.22,0.22,0.21,0.91,-0.03,-0.03,-0.04
330.87,-0.24,-0.22,-0.24,-0.22,0.22,0.21,0.89,-0.02,-0.02,-0.02
334.18,-0.23,-0.23,-0.23,-0.23,0.22,0.21,0.88,-0.01,-0.01,-0.00
337.52,-0.23,-0.24,-0.23,-0.24,0.23,0.22,0.87,0.00,0.00,0.01
340.90,-0.23,-0.25,-0.23,-0.24,0.24,0.23,0.86,0.01,0.01,0.02
344.30,-0.23,-0.25,-0.23,-0.25,0.25,0.24,0.85,0.02,0.02,0.02
347.75,-0.23,-0.26,-0.23,-0.26,0.26,0.25,0.84,0.03,0.03,0.03
351.23,-0.24,-0.27,-0.24,-0.27,0.28,0.26,0.83,0.04,0.04,0.04
