frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
48.97,10.62,0.28,10.62,0.28,-0.26,0.06,-0.31,10.36,10.36,10.34
49.46,10.58,0.27,10.58,0.27,-0.25,0.06,-0.28,10.33,10.33,10.31
49.96,10.54,0.24,10.54,0.24,-0.23,0.06,-0.25,10.31,10.31,10.30
50.46,10.50,0.20,10.50,0.20,-0.21,0.06,-0.22,10.29,10.29,10.30
50.96,10.46,0.17,10.46,0.17,-0.19,0.06,-0.19,10.27,10.27,10.29
51.47,10.42,0.15,10.42,0.15,-0.17,0.07,-0.17,10.25,10.25,10.27
51.99,10.37,0.14,10.37,0.14,-0.15,0.07,-0.14,10.22,10.22,10.23
52.51,10.33,0.14,10.33,0.14,-0.14,0.07,-0.11,10.19,10.19,10.19
53.03,10.28,0.14,10.28,0.14,-0.13,0.07,-0.09,10.15,10.15,10.14
53.56,10.23,0.13,10.23,0.13,-0.12,0.07,-0.06,10.11,10.11,10.11
54.10,10.19,0.12,10.19,0.12,-0.12,0.08,-0.03,10.07,10.07,10.07
54.64,10.14,0.11,10.14,0.11,-0.11,0.08,-0.01,10.03,10.03,10.03
55.18,10.09,0.10,10.09,0.10,-0.09,0.08,0.01,10.00,10.00,9.99
55.74,10.04,0.08,10.04,0.08,-0.07,0.08,0.04,9.97,9.97,9.96
56.29,9.99,0.06,9.99,0.06,-0.06,0.08,0.06,9.94,9.94,9.93
56.86,9.95,0.03,9.95,0.03,-0.04,0.09,0.08,9.91,9.91,9.91
57.42,9.90,0.01,9.90,0.01,-0.02,0.09,0.10,9.88,9.88,9.89
58.00,9.85,-0.01,9.85,-0.01,0.00,0.09,0.12,9.85,9.85,9.86
58.58,9.80,-0.03,9.80,-0.03,0.02,0.10,0.14,9.83,9.83,9.83
59.16,9.76,-0.04,9.76,-0.04,0.04,0.10,0.16,9.80,9.80,9.80
59.76,9.71,-0.06,9.71,-0.06,0.06,0.10,0.18,9.77,9.77,9.77
60.35,9.67,-0.07,9.67,-0.08,0.08,0.10,0.20,9.74,9.74,9.74
60.96,9.62,-0.09,9.62,-0.09,0.10,0.11,0.21,9.72,9.72,9.71
61.57,9.57,-0.12,9.57,-0.11,0.11,0.11,0.23,9.69,9.69,9.69
62.18,9.52,-0.14,9.52,-0.13,0.13,0.12,0.24,9.65,9.65,9.66
62.80,9.47,-0.15,9.47,-0.15,0.15,0.12,0.26,9.62,9.62,9.62
63.43,9.42,-0.17,9.42,-0.17,0.17,0.12,0.27,9.59,9.59,9.59
64.07,9.37,-0.18,9.37,-0.18,0.18,0.13,0.28,9.55,9.55,9.55
64.71,9.32,-0.20,9.32,-0.20,0.20,0.13,0.29,9.52,9.52,9.52
65.35,9.26,-0.22,9.26,-0.22,0.22,0.14,0.30,9.48,9.48,9.48
66.01,9.21,-0.24,9.21,-0.23,0.23,0.14,0.31,9.44,9.44,9.45
66.67,9.16,-0.25,9.16,-0.25,0.25,0.15,0.32,9.41,9.41,9.41
67.33,9.11,-0.26,9.11,-0.26,0.26,0.15,0.33,9.37,9.37,9.37
68.01,9.05,-0.28,9.05,-0.28,0.28,0.16,0.34,9.33,9.33,9.33
68.69,9.00,-0.29,9.00,-0.29,0.30,0.16,0.35,9.30,9.30,9.29
69.37,8.94,-0.31,8.94,-0.31,0.31,0.17,0.36,9.26,9.26,9.26
70.07,8.89,-0.33,8.89,-0.33,0.33,0.17,0.36,9.22,9.22,9.22
70.77,8.83,-0.35,8.83,-0.35,0.35,0.18,0.37,9.18,9.18,9.18
71.48,8.77,-0.37,8.77,-0.37,0.36,0.19,0.37,9.14,9.14,9.14
72.19,8.72,-0.38,8.72,-0.38,0.38,0.20,0.38,9.10,9.10,9.10
72.91,8.66,-0.40,8.66,-0.40,0.39,0.20,0.39,9.05,9.05,9.06
73.64,8.60,-0.41,8.60,-0.41,0.41,0.21,0.39,9.01,9.01,9.01
74.38,8.54,-0.42,8.54,-0.42,0.42,0.22,0.40,8.96,8.96,8.96
75.12,8.48,-0.43,8.48,-0.43,0.43,0.23,0.40,8.91,8.91,8.91
75.87,8.42,-0.44,8.42,-0.44,0.45,0.24,0.41,8.87,8.87,8.86
76.63,8.36,-0.46,8.36,-0.46,0.46,0.25,0.42,8.82,8.82,8.82
77.40,8.30,-0.48,8.30,-0.48,0.48,0.26,0.42,8.78,8.78,8.78
78.17,8.24,-0.49,8.24,-0.49,0.49,0.27,0.43,8.73,8.73,8.73
78.95,8.18,-0.51,8.18,-0.51,0.51,0.28,0.43,8.69,8.69,8.69
79.74,8.12,-0.52,8.12,-0.52,0.52,0.29,0.44,8.64,8.64,8.64
80.54,8.05,-0.54,8.05,-0.54,0.54,0.31,0.45,8.59,8.59,8.60
81.35,7.99,-0.56,7.99,-0.56,0.55,0.32,0.46,8.55,8.55,8.55
82.16,7.93,-0.57,7.93,-0.57,0.57,0.34,0.46,8.50,8.50,8.50
82.98,7.86,-0.59,7.86,-0.59,0.59,0.35,0.47,8.45,8.45,8.45
83.81,7.80,-0.60,7.80,-0.60,0.61,0.37,0.48,8.40,8.40,8.40
84.65,7.73,-0.62,7.73,-0.62,0.63,0.39,0.49,8.36,8.36,8.35
85.50,7.66,-0.64,7.66,-0.64,0.65,0.41,0.50,8.31,8.31,8.31
86.35,7.59,-0.67,7.60,-0.67,0.67,0.43,0.51,8.27,8.27,8.26
87.22,7.53,-0.70,7.53,-0.70,0.70,0.45,0.52,8.23,8.23,8.22
88.09,7.46,-0.72,7.46,-0.73,0.72,0.47,0.53,8.19,8.19,8.19
88.97,7.39,-0.75,7.39,-0.75,0.75,0.49,0.54,8.14,8.14,8.15
89.86,7.33,-0.78,7.33,-0.78,0.77,0.52,0.55,8.10,8.10,8.11
90.76,7.26,-0.80,7.26,-0.79,0.79,0.54,0.56,8.05,8.05,8.06
91.66,7.20,-0.80,7.20,-0.80,0.80,0.57,0.57,8.00,8.00,8.01
92.58,7.14,-0.81,7.14,-0.81,0.81,0.59,0.59,7.95,7.95,7.95
93.51,7.08,-0.81,7.08,-0.81,0.82,0.62,0.60,7.89,7.89,7.89
94.44,7.02,-0.82,7.02,-0.82,0.82,0.65,0.61,7.84,7.84,7.83
95.39,6.96,-0.82,6.96,-0.82,0.83,0.68,0.63,7.79,7.79,7.78
96.34,6.91,-0.82,6.91,-0.82,0.83,0.71,0.64,7.74,7.74,7.73
97.30,6.86,-0.83,6.86,-0.83,0.84,0.74,0.66,7.69,7.69,7.69
98.28,6.80,-0.84,6.80,-0.84,0.84,0.77,0.67,7.64,7.64,7.64
99.26,6.75,-0.85,6.75,-0.85,0.84,0.80,0.69,7.59,7.59,7.60
100.25,6.70,-0.85,6.70,-0.85,0.83,0.83,0.70,7.54,7.54,7.55
101.25,6.65,-0.84,6.66,-0.84,0.83,0.86,0.72,7.48,7.49,7.49
102.27,6.61,-0.83,6.61,-0.83,0.82,0.88,0.73,7.43,7.43,7.43
103.29,6.56,-0.81,6.56,-0.81,0.82,0.91,0.75,7.37,7.37,7.37
104.32,6.50,-0.80,6.50,-0.80,0.81,0.93,0.76,7.32,7.31,7.30
105.37,6.44,-0.80,6.44,-0.80,0.81,0.95,0.78,7.25,7.25,7.24
106.42,6.38,-0.80,6.38,-0.80,0.81,0.96,0.79,7.19,7.19,7.18
107.48,6.32,-0.81,6.32,-0.81,0.81,0.97,0.81,7.12,7.13,7.12
108.56,6.26,-0.81,6.26,-0.81,0.81,0.97,0.82,7.06,7.06,7.07
109.64,6.19,-0.82,6.19,-0.82,0.81,0.97,0.84,7.01,7.01,7.01
110.74,6.13,-0.82,6.13,-0.82,0.81,0.97,0.85,6.95,6.95,6.96
111.85,6.08,-0.82,6.08,-0.82,0.82,0.96,0.86,6.89,6.89,6.90
112.97,6.02,-0.82,6.02,-0.82,0.82,0.95,0.87,6.84,6.84,6.84
114.10,5.96,-0.82,5.96,-0.82,0.82,0.93,0.89,6.78,6.78,6.78
115.24,5.91,-0.81,5.90,-0.81,0.82,0.91,0.89,6.73,6.72,6.72
116.39,5.85,-0.82,5.85,-0.82,0.82,0.90,0.90,6.67,6.67,6.66
117.55,5.79,-0.82,5.79,-0.82,0.83,0.87,0.91,6.61,6.61,6.61
118.73,5.72,-0.83,5.72,-0.83,0.83,0.85,0.92,6.56,6.56,6.55
119.92,5.66,-0.84,5.66,-0.84,0.84,0.83,0.92,6.50,6.50,6.50
121.12,5.60,-0.85,5.60,-0.85,0.84,0.81,0.93,6.44,6.44,6.45
122.33,5.54,-0.85,5.54,-0.85,0.84,0.78,0.93,6.38,6.38,6.39
123.55,5.47,-0.85,5.47,-0.85,0.85,0.76,0.93,6.32,6.32,6.33
124.79,5.41,-0.85,5.41,-0.85,0.85,0.74,0.93,6.26,6.26,6.26
126.03,5.35,-0.84,5.35,-0.84,0.85,0.72,0.93,6.20,6.20,6.19
127.29,5.29,-0.84,5.29,-0.84,0.85,0.70,0.93,6.13,6.14,6.13
128.57,5.23,-0.84,5.23,-0.84,0.84,0.68,0.92,6.07,6.07,6.07
129.85,5.17,-0.84,5.17,-0.84,0.84,0.66,0.92,6.02,6.02,6.01
131.15,5.11,-0.84,5.11,-0.84,0.85,0.65,0.91,5.96,5.96,5.96
132.46,5.06,-0.85,5.06,-0.85,0.85,0.63,0.90,5.90,5.90,5.90
133.79,5.00,-0.85,5.00,-0.85,0.85,0.62,0.89,5.85,5.85,5.85
135.12,4.95,-0.85,4.94,-0.85,0.84,0.61,0.88,5.79,5.79,5.79
136.48,4.89,-0.84,4.89,-0.84,0.84,0.60,0.87,5.73,5.73,5.73
137.84,4.84,-0.83,4.84,-0.83,0.83,0.59,0.86,5.67,5.67,5.67
139.22,4.79,-0.82,4.79,-0.82,0.82,0.58,0.84,5.61,5.61,5.61
140.61,4.75,-0.80,4.75,-0.80,0.80,0.57,0.83,5.55,5.55,5.55
142.02,4.70,-0.78,4.70,-0.78,0.78,0.57,0.81,5.49,5.49,5.49
143.44,4.66,-0.76,4.66,-0.76,0.76,0.57,0.80,5.42,5.42,5.42
144.87,4.62,-0.74,4.62,-0.74,0.74,0.56,0.78,5.36,5.36,5.36
146.32,4.57,-0.72,4.57,-0.72,0.73,0.56,0.76,5.30,5.30,5.30
147.78,4.53,-0.71,4.53,-0.71,0.71,0.56,0.74,5.24,5.24,5.24
149.26,4.49,-0.69,4.49,-0.69,0.70,0.56,0.73,5.18,5.19,5.18
150.75,4.45,-0.68,4.45,-0.68,0.68,0.56,0.71,5.13,5.13,5.13
152.26,4.41,-0.67,4.41,-0.68,0.68,0.56,0.69,5.08,5.08,5.08
153.78,4.37,-0.67,4.37,-0.67,0.67,0.56,0.67,5.04,5.04,5.04
155.32,4.33,-0.67,4.33,-0.67,0.66,0.57,0.65,4.99,4.99,4.99
156.88,4.28,-0.66,4.28,-0.66,0.66,0.57,0.63,4.94,4.94,4.94
158.44,4.24,-0.65,4.24,-0.65,0.65,0.58,0.62,4.89,4.89,4.89
160.03,4.20,-0.64,4.20,-0.65,0.65,0.58,0.60,4.85,4.85,4.84
161.63,4.15,-0.64,4.15,-0.64,0.65,0.59,0.58,4.80,4.80,4.79
163.24,4.10,-0.64,4.10,-0.64,0.64,0.60,0.56,4.75,4.75,4.75
164.88,4.06,-0.64,4.05,-0.64,0.64,0.60,0.54,4.70,4.70,4.70
166.53,4.00,-0.65,4.00,-0.65,0.64,0.61,0.53,4.65,4.65,4.65
168.19,3.95,-0.65,3.95,-0.65,0.64,0.62,0.51,4.60,4.60,4.60
169.87,3.90,-0.65,3.90,-0.65,0.64,0.63,0.49,4.54,4.54,4.54
171.57,3.85,-0.64,3.85,-0.64,0.65,0.64,0.48,4.49,4.49,4.49
173.29,3.79,-0.65,3.79,-0.65,0.65,0.65,0.46,4.44,4.44,4.44
175.02,3.73,-0.65,3.73,-0.65,0.65,0.66,0.45,4.38,4.38,4.38
176.77,3.67,-0.65,3.67,-0.65,0.65,0.67,0.43,4.33,4.33,4.33
178.54,3.62,-0.66,3.62,-0.66,0.65,0.68,0.41,4.27,4.27,4.27
180.32,3.55,-0.66,3.55,-0.66,0.66,0.69,0.40,4.21,4.21,4.21
182.13,3.49,-0.66,3.49,-0.66,0.66,0.70,0.39,4.15,4.15,4.16
183.95,3.43,-0.66,3.43,-0.66,0.66,0.71,0.37,4.09,4.09,4.09
185.79,3.37,-0.66,3.37,-0.66,0.66,0.72,0.36,4.03,4.03,4.03
187.65,3.31,-0.66,3.31,-0.66,0.66,0.73,0.34,3.97,3.97,3.97
189.52,3.25,-0.66,3.25,-0.66,0.66,0.73,0.33,3.91,3.91,3.91
191.42,3.19,-0.66,3.19,-0.66,0.66,0.74,0.32,3.85,3.85,3.85
193.33,3.13,-0.66,3.13,-0.66,0.66,0.75,0.31,3.79,3.79,3.79
195.27,3.07,-0.66,3.07,-0.66,0.66,0.75,0.29,3.73,3.73,3.73
197.22,3.01,-0.66,3.01,-0.66,0.66,0.76,0.28,3.66,3.66,3.67
199.19,2.94,-0.66,2.94,-0.66,0.66,0.76,0.27,3.60,3.60,3.60
201.18,2.88,-0.66,2.88,-0.66,0.66,0.76,0.26,3.54,3.54,3.54
203.19,2.82,-0.66,2.82,-0.66,0.66,0.77,0.25,3.48,3.48,3.48
205.23,2.76,-0.66,2.76,-0.66,0.66,0.77,0.24,3.42,3.42,3.42
207.28,2.70,-0.66,2.70,-0.66,0.66,0.77,0.23,3.37,3.37,3.37
209.35,2.64,-0.67,2.64,-0.67,0.67,0.76,0.22,3.31,3.31,3.31
211.44,2.58,-0.67,2.58,-0.67,0.67,0.76,0.21,3.25,3.25,3.25
213.56,2.52,-0.67,2.52,-0.67,0.67,0.76,0.20,3.19,3.19,3.19
215.69,2.46,-0.67,2.46,-0.67,0.67,0.75,0.19,3.13,3.13,3.14
217.85,2.40,-0.67,2.41,-0.67,0.67,0.74,0.18,3.08,3.08,3.08
220.03,2.35,-0.67,2.35,-0.67,0.67,0.73,0.18,3.02,3.02,3.02
222.23,2.29,-0.67,2.29,-0.67,0.67,0.72,0.17,2.96,2.96,2.96
224.45,2.23,-0.67,2.23,-0.67,0.67,0.71,0.16,2.90,2.90,2.89
226.70,2.17,-0.67,2.17,-0.67,0.67,0.70,0.15,2.83,2.83,2.83
228.96,2.11,-0.67,2.11,-0.67,0.67,0.69,0.15,2.77,2.77,2.77
231.25,2.04,-0.67,2.04,-0.67,0.67,0.68,0.14,2.71,2.71,2.71
233.57,1.98,-0.67,1.98,-0.67,0.67,0.66,0.13,2.65,2.65,2.65
235.90,1.92,-0.67,1.92,-0.67,0.67,0.65,0.13,2.59,2.59,2.59
238.26,1.86,-0.67,1.86,-0.67,0.67,0.63,0.12,2.53,2.53,2.53
240.64,1.80,-0.67,1.80,-0.67,0.67,0.62,0.12,2.47,2.47,2.47
243.05,1.75,-0.67,1.75,-0.67,0.67,0.60,0.11,2.41,2.41,2.41
245.48,1.69,-0.66,1.69,-0.66,0.66,0.58,0.11,2.35,2.35,2.35
247.93,1.65,-0.65,1.65,-0.65,0.64,0.57,0.11,2.29,2.29,2.29
250.41,1.60,-0.63,1.61,-0.63,0.62,0.55,0.10,2.23,2.23,2.24
252.92,1.57,-0.61,1.57,-0.61,0.60,0.53,0.10,2.17,2.17,2.18
255.45,1.55,-0.58,1.55,-0.58,0.57,0.52,0.10,2.12,2.12,2.12
258.00,1.53,-0.54,1.53,-0.54,0.54,0.50,0.09,2.07,2.07,2.07
260.58,1.52,-0.50,1.51,-0.50,0.50,0.49,0.09,2.02,2.02,2.02
263.19,1.50,-0.46,1.50,-0.46,0.47,0.47,0.09,1.97,1.97,1.96
265.82,1.48,-0.43,1.48,-0.43,0.44,0.45,0.09,1.92,1.92,1.91
268.48,1.46,-0.41,1.46,-0.41,0.42,0.44,0.09,1.87,1.87,1.86
271.16,1.42,-0.39,1.42,-0.39,0.40,0.42,0.09,1.82,1.82,1.81
273.87,1.39,-0.38,1.39,-0.38,0.38,0.41,0.08,1.77,1.77,1.76
276.61,1.34,-0.37,1.34,-0.37,0.37,0.39,0.08,1.71,1.71,1.71
279.38,1.30,-0.36,1.30,-0.36,0.36,0.38,0.08,1.66,1.66,1.66
282.17,1.25,-0.36,1.25,-0.36,0.36,0.36,0.08,1.61,1.61,1.61
284.99,1.20,-0.36,1.20,-0.36,0.35,0.35,0.08,1.56,1.56,1.56
287.84,1.15,-0.35,1.15,-0.35,0.35,0.33,0.09,1.50,1.50,1.51
290.72,1.10,-0.35,1.10,-0.35,0.35,0.32,0.09,1.45,1.45,1.45
293.63,1.05,-0.34,1.05,-0.34,0.34,0.31,0.09,1.39,1.39,1.40
296.57,1.01,-0.33,1.01,-0.33,0.33,0.29,0.09,1.34,1.34,1.34
299.53,0.96,-0.33,0.96,-0.33,0.33,0.28,0.09,1.28,1.28,1.29
302.53,0.91,-0.32,0.91,-0.32,0.32,0.27,0.09,1.23,1.23,1.23
305.55,0.86,-0.31,0.86,-0.31,0.31,0.26,0.09,1.18,1.18,1.18
308.61,0.82,-0.30,0.82,-0.30,0.30,0.25,0.10,1.12,1.12,1.12
311.69,0.77,-0.29,0.77,-0.29,0.30,0.24,0.10,1.07,1.07,1.07
314.81,0.73,-0.29,0.73,-0.29,0.29,0.23,0.10,1.02,1.02,1.02
317.96,0.68,-0.28,0.68,-0.28,0.28,0.21,0.10,0.97,0.97,0.97
321.14,0.64,-0.28,0.64,-0.28,0.28,0.20,0.11,0.92,0.92,0.92
324.35,0.60,-0.28,0.60,-0.28,0.28,0.19,0.11,0.88,0.88,0.87
327.59,0.56,-0.27,0.56,-0.28,0.28,0.18,0.11,0.83,0.83,0.83
330.87,0.51,-0.27,0.51,-0.27,0.27,0.18,0.11,0.79,0.79,0.79
334.18,0.47,-0.27,0.47,-0.27,0.27,0.17,0.12,0.74,0.74,0.75
337.52,0.43,-0.27,0.43,-0.27,0.27,0.16,0.12,0.70,0.70,0.70
340.90,0.39,-0.27,0.39,-0.27,0.27,0.15,0.12,0.66,0.66,0.66
344.30,0.35,-0.26,0.35,-0.26,0.26,0.14,0.13,0.61,0.61,0.61
347.75,0.31,-0.25,0.31,-0.25,0.25,0.13,0.13,0.57,0.57,0.57
351.23,0.27,-0.25,0.27,-0.25,0.25,0.12,0.13,0.52,0.52,0.52
354.74,0.23,-0.24,0.23,-0.24,0.24,0.12,0.14,0.47,0.47,0.47
358.28,0.20,-0.23,0.20,-0.23,0.23,0.11,0.14,0.42,0.42,0.42
361.87,0.16,-0.22,0.16,-0.22,0.22,0.10,0.14,0.38,0.38,0.38
365.49,0.12,-0.21,0.12,-0.21,0.21,0.09,0.15,0.33,0.33,0.33
369.14,0.08,-0.20,0.08,-0.20,0.20,0.09,0.15,0.28,0.28,0.28
372.83,0.05,-0.19,0.05,-0.19,0.19,0.08,0.16,0.24,0.24,0.23
376.56,0.01,-0.18,0.01,-0.18,0.18,0.07,0.16,0.19,0.19,0.19
380.33,-0.02,-0.17,-0.02,-0.17,0.17,0.07,0.17,0.14,0.14,0.14
384.13,-0.06,-0.16,-0.06,-0.16,0.16,0.06,0.17,0.10,0.10,0.10
387.97,-0.09,-0.15,-0.09,-0.15,0.15,0.05,0.17,0.05,0.05,0.05
391.85,-0.13,-0.14,-0.13,-0.14,0.14,0.05,0.18,0.01,0.01,0.01
395.77,-0.16,-0.13,-0.16,-0.13,0.13,0.04,0.18,-0.04,-0.04,-0.03
