frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
80.54,11.11,4.62,11.11,4.62,-4.62,-4.63,-4.23,6.49,6.49,6.49
81.35,11.06,4.61,11.06,4.61,-4.61,-4.62,-4.19,6.46,6.46,6.46
82.16,11.01,4.60,11.02,4.59,-4.60,-4.62,-4.15,6.42,6.42,6.42
82.98,10.97,4.58,10.97,4.58,-4.59,-4.61,-4.12,6.38,6.38,6.38
83.81,10.92,4.57,10.92,4.58,-4.58,-4.61,-4.09,6.34,6.34,6.35
84.65,10.87,4.57,10.87,4.57,-4.57,-4.60,-4.06,6.30,6.30,6.30
85.50,10.82,4.56,10.82,4.56,-4.56,-4.59,-4.03,6.26,6.26,6.26
86.35,10.77,4.55,10.77,4.55,-4.55,-4.59,-4.01,6.22,6.22,6.22
87.22,10.72,4.54,10.72,4.54,-4.54,-4.58,-3.99,6.18,6.18,6.18
88.09,10.67,4.53,10.67,4.53,-4.53,-4.57,-3.98,6.14,6.14,6.14
88.97,10.62,4.52,10.62,4.52,-4.52,-4.56,-3.97,6.10,6.10,6.10
89.86,10.57,4.51,10.57,4.51,-4.50,-4.56,-3.95,6.07,6.07,6.06
90.76,10.52,4.49,10.52,4.49,-4.49,-4.55,-3.95,6.03,6.03,6.03
91.66,10.47,4.48,10.47,4.48,-4.48,-4.54,-3.94,5.99,5.99,5.99
92.58,10.41,4.47,10.41,4.47,-4.47,-4.53,-3.94,5.95,5.95,5.94
93.51,10.36,4.46,10.36,4.45,-4.46,-4.51,-3.94,5.90,5.90,5.91
94.44,10.31,4.44,10.31,4.44,-4.45,-4.50,-3.95,5.86,5.86,5.87
95.39,10.26,4.43,10.26,4.43,-4.44,-4.49,-3.96,5.82,5.82,5.83
96.34,10.21,4.42,10.21,4.42,-4.42,-4.48,-3.97,5.78,5.78,5.78
97.30,10.16,4.41,10.16,4.41,-4.41,-4.47,-3.98,5.74,5.74,5.74
98.28,10.10,4.40,10.10,4.40,-4.40,-4.45,-3.99,5.70,5.70,5.70
99.26,10.05,4.39,10.05,4.39,-4.39,-4.44,-4.01,5.66,5.66,5.66
100.25,10.00,4.38,10.00,4.38,-4.37,-4.42,-4.03,5.63,5.62,5.62
101.25,9.94,4.36,9.94,4.36,-4.36,-4.41,-4.05,5.58,5.58,5.58
102.27,9.88,4.34,9.88,4.34,-4.34,-4.39,-4.07,5.54,5.54,5.55
103.29,9.83,4.32,9.83,4.32,-4.32,-4.37,-4.10,5.50,5.50,5.51
104.32,9.77,4.30,9.77,4.30,-4.30,-4.36,-4.12,5.47,5.47,5.47
105.37,9.71,4.28,9.71,4.28,-4.28,-4.34,-4.15,5.43,5.43,5.43
106.42,9.65,4.26,9.65,4.26,-4.26,-4.32,-4.17,5.39,5.39,5.39
107.48,9.59,4.24,9.59,4.24,-4.25,-4.30,-4.20,5.35,5.35,5.35
108.56,9.54,4.23,9.54,4.23,-4.23,-4.28,-4.22,5.31,5.31,5.31
109.64,9.48,4.21,9.48,4.21,-4.21,-4.26,-4.25,5.27,5.27,5.27
110.74,9.42,4.20,9.42,4.19,-4.19,-4.24,-4.27,5.23,5.23,5.23
111.85,9.37,4.17,9.37,4.17,-4.17,-4.22,-4.30,5.19,5.19,5.19
112.97,9.31,4.15,9.31,4.16,-4.16,-4.19,-4.32,5.15,5.15,5.15
114.10,9.25,4.14,9.25,4.14,-4.14,-4.17,-4.34,5.11,5.11,5.11
115.24,9.19,4.12,9.19,4.12,-4.11,-4.15,-4.35,5.08,5.08,5.08
116.39,9.14,4.09,9.14,4.10,-4.09,-4.12,-4.37,5.04,5.04,5.04
117.55,9.08,4.07,9.08,4.07,-4.07,-4.10,-4.38,5.01,5.01,5.00
118.73,9.02,4.05,9.02,4.04,-4.05,-4.07,-4.39,4.97,4.97,4.97
119.92,8.96,4.01,8.96,4.02,-4.02,-4.05,-4.39,4.94,4.94,4.95
121.12,8.90,3.99,8.90,3.99,-4.00,-4.02,-4.39,4.90,4.90,4.91
122.33,8.84,3.98,8.84,3.97,-3.97,-4.00,-4.39,4.86,4.86,4.86
123.55,8.77,3.95,8.77,3.95,-3.94,-3.97,-4.38,4.83,4.83,4.82
124.79,8.71,3.92,8.71,3.92,-3.92,-3.94,-4.37,4.79,4.79,4.79
126.03,8.65,3.89,8.65,3.89,-3.89,-3.92,-4.35,4.75,4.75,4.75
127.29,8.58,3.87,8.58,3.87,-3.87,-3.89,-4.33,4.71,4.71,4.72
128.57,8.52,3.84,8.52,3.84,-3.85,-3.86,-4.30,4.68,4.68,4.68
129.85,8.46,3.82,8.46,3.82,-3.82,-3.83,-4.27,4.64,4.64,4.64
131.15,8.40,3.80,8.40,3.80,-3.80,-3.80,-4.24,4.60,4.60,4.60
132.46,8.34,3.78,8.34,3.78,-3.78,-3.77,-4.20,4.57,4.57,4.56
133.79,8.28,3.76,8.28,3.76,-3.76,-3.75,-4.16,4.53,4.53,4.52
135.12,8.22,3.73,8.22,3.74,-3.73,-3.72,-4.12,4.49,4.49,4.49
136.48,8.16,3.71,8.16,3.71,-3.71,-3.69,-4.07,4.45,4.45,4.45
137.84,8.10,3.69,8.10,3.69,-3.69,-3.66,-4.02,4.41,4.41,4.40
139.22,8.03,3.66,8.03,3.67,-3.67,-3.63,-3.97,4.37,4.37,4.37
140.61,7.97,3.64,7.97,3.64,-3.64,-3.60,-3.91,4.33,4.33,4.33
142.02,7.91,3.62,7.91,3.62,-3.62,-3.57,-3.86,4.29,4.29,4.29
143.44,7.84,3.59,7.84,3.59,-3.59,-3.54,-3.80,4.25,4.25,4.25
144.87,7.78,3.56,7.78,3.56,-3.56,-3.51,-3.74,4.21,4.21,4.21
146.32,7.71,3.54,7.71,3.54,-3.54,-3.48,-3.68,4.18,4.18,4.18
147.78,7.65,3.51,7.65,3.51,-3.51,-3.45,-3.62,4.14,4.14,4.14
149.26,7.58,3.48,7.58,3.48,-3.48,-3.43,-3.56,4.10,4.10,4.10
150.75,7.52,3.45,7.52,3.45,-3.45,-3.40,-3.50,4.06,4.06,4.06
152.26,7.45,3.42,7.45,3.42,-3.42,-3.37,-3.44,4.03,4.03,4.03
153.78,7.38,3.39,7.38,3.39,-3.39,-3.34,-3.38,3.99,3.99,3.99
155.32,7.31,3.36,7.31,3.36,-3.36,-3.31,-3.32,3.95,3.95,3.95
156.88,7.25,3.33,7.25,3.33,-3.33,-3.29,-3.27,3.92,3.92,3.92
158.44,7.18,3.30,7.18,3.30,-3.30,-3.26,-3.21,3.88,3.88,3.88
160.03,7.11,3.27,7.11,3.27,-3.27,-3.23,-3.16,3.84,3.84,3.84
161.63,7.04,3.24,7.04,3.24,-3.24,-3.21,-3.10,3.81,3.81,3.80
163.24,6.97,3.21,6.97,3.21,-3.20,-3.18,-3.05,3.77,3.77,3.77
164.88,6.90,3.17,6.90,3.17,-3.17,-3.15,-3.00,3.73,3.73,3.73
166.53,6.83,3.14,6.83,3.14,-3.14,-3.13,-2.95,3.69,3.69,3.69
168.19,6.76,3.11,6.76,3.10,-3.10,-3.10,-2.91,3.66,3.66,3.66
169.87,6.69,3.07,6.69,3.07,-3.07,-3.08,-2.87,3.62,3.62,3.62
171.57,6.62,3.04,6.62,3.04,-3.04,-3.06,-2.82,3.58,3.58,3.58
173.29,6.55,3.00,6.55,3.00,-3.00,-3.03,-2.78,3.55,3.55,3.55
175.02,6.48,2.97,6.48,2.97,-2.97,-3.01,-2.75,3.51,3.51,3.51
176.77,6.42,2.94,6.42,2.94,-2.94,-2.99,-2.71,3.48,3.48,3.48
178.54,6.36,2.91,6.36,2.91,-2.91,-2.97,-2.68,3.44,3.44,3.45
180.32,6.30,2.88,6.30,2.89,-2.89,-2.94,-2.65,3.41,3.41,3.41
182.13,6.25,2.87,6.25,2.87,-2.87,-2.92,-2.62,3.38,3.38,3.38
183.95,6.20,2.85,6.20,2.85,-2.86,-2.90,-2.59,3.34,3.34,3.35
185.79,6.16,2.84,6.16,2.84,-2.85,-2.88,-2.56,3.31,3.31,3.31
187.65,6.12,2.84,6.12,2.84,-2.84,-2.86,-2.54,3.28,3.28,3.28
189.52,6.08,2.83,6.08,2.83,-2.84,-2.84,-2.52,3.24,3.24,3.25
191.42,6.04,2.83,6.04,2.83,-2.83,-2.82,-2.50,3.21,3.21,3.22
193.33,6.00,2.82,6.00,2.83,-2.83,-2.80,-2.48,3.18,3.18,3.18
195.27,5.96,2.83,5.97,2.82,-2.81,-2.77,-2.46,3.15,3.15,3.14
197.22,5.92,2.81,5.92,2.81,-2.80,-2.75,-2.45,3.13,3.13,3.11
199.19,5.87,2.79,5.87,2.79,-2.77,-2.73,-2.43,3.10,3.10,3.09
201.18,5.81,2.75,5.81,2.75,-2.74,-2.70,-2.42,3.07,3.07,3.06
203.19,5.74,2.71,5.74,2.71,-2.71,-2.68,-2.41,3.03,3.03,3.03
205.23,5.66,2.67,5.66,2.67,-2.67,-2.65,-2.40,2.99,2.99,3.00
207.28,5.59,2.62,5.59,2.62,-2.63,-2.63,-2.39,2.96,2.96,2.97
209.35,5.52,2.58,5.52,2.58,-2.59,-2.60,-2.38,2.93,2.93,2.94
211.44,5.45,2.54,5.45,2.54,-2.55,-2.57,-2.38,2.90,2.90,2.91
213.56,5.38,2.50,5.38,2.50,-2.51,-2.54,-2.37,2.88,2.88,2.88
215.69,5.32,2.47,5.32,2.47,-2.47,-2.51,-2.36,2.85,2.85,2.85
217.85,5.25,2.44,5.25,2.44,-2.43,-2.48,-2.36,2.82,2.82,2.82
220.03,5.19,2.40,5.19,2.40,-2.40,-2.44,-2.35,2.79,2.79,2.79
222.23,5.12,2.37,5.12,2.37,-2.37,-2.41,-2.34,2.76,2.76,2.76
224.45,5.06,2.33,5.06,2.33,-2.33,-2.37,-2.33,2.73,2.73,2.73
226.70,5.00,2.29,5.00,2.30,-2.29,-2.33,-2.32,2.70,2.70,2.70
228.96,4.93,2.26,4.93,2.26,-2.26,-2.29,-2.32,2.67,2.67,2.67
231.25,4.87,2.22,4.87,2.22,-2.22,-2.25,-2.30,2.65,2.65,2.65
233.57,4.80,2.18,4.80,2.18,-2.18,-2.21,-2.29,2.62,2.62,2.62
235.90,4.73,2.14,4.73,2.14,-2.14,-2.17,-2.28,2.59,2.59,2.59
238.26,4.67,2.10,4.67,2.10,-2.10,-2.13,-2.26,2.57,2.57,2.57
240.64,4.60,2.06,4.60,2.06,-2.06,-2.08,-2.25,2.54,2.54,2.54
243.05,4.53,2.02,4.53,2.02,-2.02,-2.04,-2.23,2.51,2.51,2.51
245.48,4.47,1.98,4.47,1.98,-1.99,-1.99,-2.21,2.48,2.48,2.48
247.93,4.40,1.95,4.40,1.95,-1.95,-1.95,-2.19,2.46,2.46,2.46
250.41,4.34,1.91,4.34,1.91,-1.91,-1.90,-2.16,2.43,2.43,2.43
252.92,4.27,1.87,4.27,1.87,-1.87,-1.86,-2.13,2.40,2.40,2.40
255.45,4.21,1.84,4.21,1.83,-1.83,-1.81,-2.11,2.38,2.38,2.38
258.00,4.15,1.79,4.15,1.80,-1.80,-1.77,-2.07,2.35,2.35,2.35
260.58,4.08,1.76,4.08,1.76,-1.76,-1.72,-2.04,2.32,2.32,2.32
263.19,4.02,1.72,4.02,1.72,-1.72,-1.68,-2.01,2.30,2.30,2.29
265.82,3.95,1.69,3.95,1.69,-1.68,-1.63,-1.97,2.27,2.27,2.27
268.48,3.89,1.65,3.89,1.65,-1.65,-1.59,-1.93,2.24,2.24,2.24
271.16,3.82,1.61,3.82,1.61,-1.61,-1.54,-1.89,2.21,2.21,2.21
273.87,3.76,1.57,3.76,1.57,-1.57,-1.50,-1.85,2.18,2.18,2.19
276.61,3.69,1.53,3.69,1.53,-1.54,-1.46,-1.80,2.15,2.15,2.16
279.38,3.63,1.50,3.63,1.50,-1.50,-1.42,-1.76,2.13,2.13,2.13
282.17,3.56,1.46,3.56,1.46,-1.46,-1.37,-1.71,2.10,2.10,2.10
284.99,3.50,1.43,3.50,1.42,-1.42,-1.33,-1.66,2.08,2.08,2.07
287.84,3.43,1.38,3.43,1.39,-1.38,-1.29,-1.61,2.05,2.05,2.05
290.72,3.37,1.34,3.37,1.34,-1.34,-1.25,-1.56,2.03,2.03,2.03
293.63,3.30,1.29,3.30,1.29,-1.29,-1.21,-1.51,2.01,2.01,2.01
296.57,3.24,1.24,3.24,1.24,-1.24,-1.17,-1.46,2.00,2.00,2.00
299.53,3.18,1.19,3.18,1.19,-1.19,-1.14,-1.41,1.98,1.98,1.99
302.53,3.11,1.14,3.11,1.14,-1.14,-1.10,-1.36,1.97,1.97,1.97
305.55,3.05,1.09,3.05,1.09,-1.09,-1.06,-1.31,1.96,1.96,1.96
308.61,2.98,1.04,2.98,1.04,-1.04,-1.02,-1.25,1.94,1.94,1.94
311.69,2.92,0.99,2.92,0.99,-0.99,-0.99,-1.20,1.93,1.93,1.93
314.81,2.86,0.95,2.86,0.94,-0.95,-0.95,-1.15,1.91,1.91,1.91
317.96,2.79,0.90,2.79,0.90,-0.90,-0.91,-1.10,1.89,1.89,1.89
321.14,2.73,0.86,2.73,0.86,-0.86,-0.88,-1.05,1.87,1.87,1.87
324.35,2.67,0.82,2.67,0.82,-0.82,-0.84,-1.00,1.85,1.85,1.85
327.59,2.61,0.78,2.61,0.78,-0.78,-0.81,-0.94,1.83,1.83,1.83
330.87,2.56,0.74,2.56,0.74,-0.75,-0.77,-0.89,1.81,1.81,1.81
334.18,2.50,0.71,2.50,0.71,-0.71,-0.74,-0.84,1.79,1.79,1.79
337.52,2.45,0.68,2.45,0.68,-0.68,-0.71,-0.79,1.77,1.77,1.77
340.90,2.40,0.65,2.40,0.65,-0.65,-0.67,-0.74,1.75,1.75,1.75
344.30,2.35,0.62,2.35,0.62,-0.62,-0.64,-0.69,1.73,1.73,1.73
347.75,2.30,0.59,2.30,0.59,-0.59,-0.61,-0.65,1.71,1.71,1.71
351.23,2.25,0.56,2.25,0.56,-0.56,-0.57,-0.60,1.69,1.69,1.69
354.74,2.20,0.53,2.20,0.53,-0.53,-0.54,-0.55,1.67,1.67,1.67
358.28,2.15,0.50,2.15,0.50,-0.50,-0.51,-0.50,1.66,1.66,1.66
361.87,2.10,0.46,2.10,0.46,-0.46,-0.48,-0.45,1.64,1.64,1.64
365.49,2.05,0.43,2.05,0.43,-0.43,-0.44,-0.41,1.62,1.62,1.62
369.14,2.00,0.39,2.00,0.39,-0.39,-0.41,-0.36,1.61,1.61,1.61
372.83,1.95,0.36,1.95,0.36,-0.36,-0.38,-0.32,1.59,1.59,1.59
