frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
42.18,12.63,3.52,12.63,3.53,-3.52,-3.48,-3.24,9.11,9.11,9.10
42.60,12.67,3.58,12.67,3.59,-3.57,-3.52,-3.27,9.10,9.10,9.08
43.03,12.70,3.64,12.70,3.64,-3.60,-3.56,-3.31,9.10,9.09,9.06
43.46,12.71,3.67,12.71,3.67,-3.64,-3.60,-3.35,9.08,9.07,9.04
43.90,12.71,3.68,12.70,3.68,-3.67,-3.64,-3.39,9.04,9.03,9.02
44.33,12.69,3.68,12.69,3.69,-3.70,-3.67,-3.43,8.99,8.99,9.01
44.78,12.68,3.70,12.69,3.70,-3.74,-3.71,-3.48,8.94,8.95,8.99
45.23,12.70,3.73,12.70,3.74,-3.78,-3.75,-3.52,8.92,8.92,8.96
45.68,12.74,3.80,12.74,3.80,-3.83,-3.79,-3.57,8.92,8.92,8.94
46.13,12.79,3.87,12.79,3.87,-3.87,-3.82,-3.63,8.92,8.92,8.92
46.60,12.85,3.94,12.85,3.93,-3.92,-3.86,-3.68,8.93,8.92,8.91
47.06,12.89,3.99,12.89,3.99,-3.96,-3.90,-3.74,8.92,8.92,8.90
47.53,12.91,4.03,12.91,4.03,-4.00,-3.93,-3.80,8.91,8.91,8.88
48.01,12.91,4.05,12.91,4.05,-4.02,-3.96,-3.87,8.89,8.89,8.86
48.49,12.89,4.05,12.89,4.05,-4.02,-3.99,-3.93,8.87,8.87,8.84
48.97,12.85,4.02,12.85,4.02,-4.01,-4.02,-4.00,8.84,8.84,8.83
49.46,12.81,3.99,12.81,3.99,-3.99,-4.05,-4.07,8.82,8.82,8.82
49.96,12.77,3.96,12.77,3.96,-3.98,-4.07,-4.14,8.79,8.79,8.81
50.46,12.74,3.94,12.74,3.94,-3.96,-4.10,-4.21,8.78,8.78,8.80
50.96,12.73,3.94,12.73,3.94,-3.96,-4.12,-4.28,8.76,8.76,8.79
51.47,12.73,3.95,12.73,3.96,-3.98,-4.14,-4.35,8.75,8.75,8.77
51.99,12.75,4.00,12.75,4.00,-4.02,-4.16,-4.42,8.74,8.74,8.76
52.51,12.80,4.05,12.80,4.05,-4.07,-4.18,-4.50,8.73,8.73,8.74
53.03,12.85,4.12,12.86,4.12,-4.13,-4.20,-4.57,8.72,8.73,8.73
53.56,12.92,4.20,12.92,4.20,-4.20,-4.23,-4.64,8.72,8.72,8.72
54.10,12.98,4.28,12.98,4.28,-4.27,-4.25,-4.71,8.71,8.71,8.70
54.64,13.04,4.36,13.04,4.36,-4.34,-4.27,-4.78,8.70,8.70,8.68
55.18,13.09,4.43,13.08,4.42,-4.40,-4.29,-4.84,8.69,8.68,8.66
55.74,13.11,4.47,13.11,4.47,-4.45,-4.32,-4.90,8.66,8.66,8.64
56.29,13.12,4.51,13.12,4.51,-4.50,-4.34,-4.96,8.62,8.62,8.61
56.86,13.12,4.54,13.11,4.53,-4.53,-4.37,-5.01,8.58,8.58,8.58
57.42,13.10,4.55,13.10,4.55,-4.56,-4.40,-5.06,8.54,8.54,8.55
58.00,13.09,4.56,13.09,4.57,-4.58,-4.43,-5.10,8.50,8.51,8.53
58.58,13.08,4.59,13.08,4.59,-4.60,-4.47,-5.14,8.48,8.48,8.49
59.16,13.08,4.63,13.08,4.62,-4.62,-4.50,-5.17,8.45,8.46,8.45
59.76,13.08,4.66,13.08,4.65,-4.64,-4.54,-5.19,8.44,8.44,8.43
60.35,13.08,4.67,13.08,4.67,-4.66,-4.58,-5.20,8.42,8.42,8.41
60.96,13.08,4.68,13.08,4.68,-4.68,-4.62,-5.20,8.40,8.39,8.40
61.57,13.06,4.70,13.06,4.70,-4.70,-4.66,-5.20,8.36,8.36,8.37
62.18,13.05,4.72,13.05,4.72,-4.72,-4.70,-5.19,8.33,8.33,8.33
62.80,13.03,4.73,13.03,4.73,-4.73,-4.73,-5.17,8.30,8.30,8.30
63.43,13.01,4.74,13.01,4.74,-4.75,-4.77,-5.14,8.26,8.27,8.27
64.07,13.00,4.75,13.00,4.76,-4.76,-4.80,-5.10,8.23,8.24,8.24
64.71,12.99,4.77,12.99,4.77,-4.78,-4.83,-5.05,8.21,8.21,8.21
65.35,12.97,4.79,12.97,4.79,-4.79,-4.85,-5.00,8.18,8.18,8.18
66.01,12.96,4.80,12.96,4.80,-4.81,-4.87,-4.93,8.15,8.15,8.16
66.67,12.93,4.81,12.93,4.81,-4.81,-4.88,-4.86,8.12,8.12,8.12
67.33,12.90,4.82,12.91,4.82,-4.81,-4.88,-4.78,8.09,8.09,8.09
68.01,12.87,4.81,12.87,4.81,-4.80,-4.88,-4.70,8.07,8.06,8.06
68.69,12.82,4.79,12.82,4.79,-4.78,-4.86,-4.61,8.03,8.03,8.02
69.37,12.75,4.76,12.75,4.76,-4.76,-4.84,-4.51,8.00,8.00,7.99
70.07,12.68,4.72,12.68,4.72,-4.72,-4.80,-4.41,7.96,7.96,7.96
70.77,12.59,4.67,12.59,4.67,-4.67,-4.75,-4.30,7.92,7.92,7.92
71.48,12.49,4.61,12.49,4.61,-4.61,-4.69,-4.19,7.88,7.88,7.89
72.19,12.39,4.54,12.39,4.54,-4.55,-4.61,-4.07,7.85,7.85,7.85
72.91,12.29,4.46,12.29,4.47,-4.48,-4.53,-3.96,7.81,7.81,7.83
73.64,12.19,4.39,12.19,4.39,-4.40,-4.44,-3.84,7.79,7.79,7.79
74.38,12.07,4.32,12.07,4.32,-4.32,-4.33,-3.72,7.76,7.76,7.76
75.12,11.95,4.23,11.95,4.23,-4.23,-4.22,-3.59,7.73,7.72,7.72
75.87,11.82,4.13,11.82,4.13,-4.13,-4.09,-3.47,7.69,7.69,7.69
76.63,11.67,4.02,11.67,4.03,-4.02,-3.96,-3.34,7.65,7.65,7.65
77.40,11.52,3.91,11.52,3.90,-3.90,-3.82,-3.22,7.62,7.62,7.61
78.17,11.34,3.77,11.35,3.77,-3.77,-3.67,-3.09,7.58,7.58,7.57
78.95,11.16,3.63,11.16,3.63,-3.62,-3.52,-2.97,7.54,7.54,7.54
79.74,10.97,3.48,10.97,3.47,-3.47,-3.37,-2.84,7.50,7.50,7.49
80.54,10.76,3.31,10.76,3.31,-3.31,-3.21,-2.72,7.45,7.45,7.45
81.35,10.54,3.14,10.54,3.14,-3.14,-3.05,-2.59,7.41,7.41,7.40
82.16,10.33,2.96,10.33,2.96,-2.96,-2.89,-2.47,7.36,7.36,7.36
82.98,10.11,2.78,10.11,2.78,-2.79,-2.73,-2.34,7.32,7.32,7.32
83.81,9.88,2.60,9.88,2.60,-2.61,-2.57,-2.22,7.28,7.28,7.28
84.65,9.66,2.42,9.66,2.42,-2.43,-2.41,-2.10,7.23,7.24,7.24
85.50,9.45,2.25,9.45,2.25,-2.25,-2.26,-1.98,7.20,7.20,7.20
86.35,9.24,2.08,9.24,2.07,-2.08,-2.10,-1.86,7.16,7.16,7.16
87.22,9.03,1.90,9.03,1.90,-1.90,-1.95,-1.74,7.12,7.12,7.12
88.09,8.82,1.74,8.82,1.74,-1.73,-1.80,-1.63,7.08,7.08,7.08
88.97,8.61,1.57,8.61,1.57,-1.57,-1.65,-1.51,7.04,7.04,7.04
89.86,8.40,1.40,8.40,1.40,-1.40,-1.50,-1.40,7.00,7.00,7.00
90.76,8.20,1.24,8.20,1.24,-1.24,-1.36,-1.28,6.96,6.96,6.96
91.66,8.00,1.08,8.00,1.08,-1.08,-1.23,-1.17,6.91,6.92,6.91
92.58,7.80,0.93,7.80,0.93,-0.93,-1.10,-1.06,6.87,6.87,6.87
93.51,7.61,0.78,7.61,0.78,-0.78,-0.96,-0.95,6.83,6.83,6.83
94.44,7.42,0.63,7.42,0.63,-0.63,-0.84,-0.84,6.79,6.79,6.79
95.39,7.24,0.49,7.24,0.49,-0.50,-0.72,-0.73,6.74,6.74,6.75
96.34,7.06,0.36,7.06,0.36,-0.37,-0.60,-0.63,6.70,6.70,6.70
97.30,6.90,0.24,6.90,0.24,-0.25,-0.49,-0.52,6.66,6.66,6.66
98.28,6.75,0.13,6.75,0.13,-0.13,-0.38,-0.42,6.62,6.62,6.62
99.26,6.61,0.03,6.61,0.03,-0.03,-0.28,-0.32,6.58,6.58,6.58
100.25,6.48,-0.06,6.47,-0.06,0.07,-0.18,-0.22,6.54,6.54,6.54
101.25,6.34,-0.15,6.34,-0.15,0.15,-0.08,-0.12,6.49,6.49,6.49
102.27,6.22,-0.23,6.22,-0.23,0.22,0.01,-0.02,6.44,6.44,6.44
103.29,6.10,-0.30,6.10,-0.29,0.29,0.10,0.07,6.39,6.39,6.39
104.32,5.99,-0.35,5.99,-0.35,0.34,0.19,0.17,6.34,6.34,6.34
105.37,5.90,-0.40,5.89,-0.40,0.39,0.27,0.26,6.29,6.29,6.29
106.42,5.81,-0.44,5.81,-0.44,0.44,0.34,0.35,6.24,6.24,6.24
107.48,5.72,-0.47,5.72,-0.47,0.47,0.42,0.43,6.20,6.20,6.19
108.56,5.64,-0.50,5.64,-0.50,0.51,0.49,0.51,6.15,6.15,6.15
109.64,5.57,-0.53,5.57,-0.53,0.54,0.55,0.59,6.10,6.10,6.10
110.74,5.49,-0.57,5.49,-0.57,0.57,0.61,0.67,6.06,6.06,6.05
111.85,5.41,-0.60,5.41,-0.60,0.61,0.67,0.74,6.02,6.02,6.01
112.97,5.33,-0.63,5.33,-0.63,0.64,0.73,0.81,5.97,5.97,5.97
114.10,5.25,-0.67,5.25,-0.67,0.67,0.78,0.87,5.93,5.93,5.92
115.24,5.17,-0.71,5.17,-0.71,0.71,0.83,0.93,5.88,5.88,5.88
116.39,5.09,-0.74,5.09,-0.74,0.74,0.87,0.99,5.83,5.83,5.84
117.55,5.01,-0.78,5.02,-0.77,0.76,0.91,1.04,5.78,5.78,5.79
118.73,4.95,-0.79,4.95,-0.80,0.79,0.95,1.08,5.73,5.73,5.74
119.92,4.88,-0.81,4.88,-0.81,0.81,0.99,1.12,5.69,5.69,5.70
121.12,4.82,-0.83,4.82,-0.82,0.82,1.02,1.16,5.65,5.65,5.65
122.33,4.76,-0.83,4.76,-0.84,0.84,1.05,1.18,5.60,5.60,5.59
123.55,4.70,-0.85,4.70,-0.85,0.86,1.07,1.21,5.55,5.55,5.54
124.79,4.63,-0.87,4.63,-0.87,0.87,1.09,1.22,5.50,5.50,5.50
126.03,4.56,-0.89,4.56,-0.89,0.89,1.11,1.23,5.45,5.45,5.45
127.29,4.50,-0.91,4.50,-0.91,0.91,1.13,1.23,5.40,5.40,5.41
128.57,4.43,-0.93,4.43,-0.93,0.93,1.14,1.23,5.36,5.36,5.37
129.85,4.37,-0.95,4.37,-0.95,0.95,1.15,1.23,5.32,5.32,5.32
131.15,4.31,-0.98,4.31,-0.98,0.98,1.16,1.21,5.29,5.29,5.28
132.46,4.25,-1.00,4.25,-1.00,1.00,1.16,1.19,5.25,5.26,5.25
133.79,4.19,-1.02,4.19,-1.02,1.03,1.16,1.17,5.23,5.22,5.22
135.12,4.13,-1.05,4.13,-1.05,1.06,1.16,1.14,5.19,5.19,5.19
136.48,4.07,-1.08,4.07,-1.09,1.09,1.16,1.11,5.16,5.16,5.16
137.84,4.01,-1.12,4.01,-1.11,1.11,1.15,1.07,5.13,5.13,5.13
139.22,3.96,-1.14,3.96,-1.14,1.13,1.14,1.03,5.09,5.09,5.10
140.61,3.91,-1.16,3.91,-1.16,1.15,1.12,0.99,5.06,5.06,5.06
142.02,3.86,-1.16,3.86,-1.16,1.16,1.11,0.94,5.02,5.02,5.02
143.44,3.82,-1.17,3.82,-1.16,1.16,1.09,0.89,4.98,4.98,4.99
144.87,3.78,-1.16,3.79,-1.16,1.15,1.07,0.83,4.94,4.94,4.94
146.32,3.76,-1.14,3.75,-1.14,1.14,1.04,0.77,4.89,4.89,4.89
147.78,3.73,-1.11,3.73,-1.11,1.11,1.01,0.72,4.84,4.84,4.84
149.26,3.70,-1.09,3.70,-1.09,1.09,0.98,0.65,4.79,4.79,4.79
150.75,3.68,-1.05,3.68,-1.05,1.05,0.95,0.59,4.74,4.74,4.73
152.26,3.66,-1.01,3.66,-1.01,1.02,0.92,0.52,4.68,4.68,4.68
153.78,3.64,-0.98,3.64,-0.98,0.98,0.88,0.46,4.62,4.62,4.62
155.32,3.63,-0.94,3.63,-0.94,0.94,0.84,0.39,4.57,4.57,4.56
156.88,3.61,-0.89,3.61,-0.89,0.90,0.80,0.32,4.51,4.51,4.51
158.44,3.60,-0.85,3.60,-0.85,0.85,0.75,0.25,4.45,4.45,4.45
160.03,3.59,-0.81,3.59,-0.81,0.81,0.71,0.18,4.39,4.39,4.39
161.63,3.58,-0.76,3.58,-0.76,0.76,0.65,0.11,4.34,4.34,4.34
163.24,3.58,-0.71,3.58,-0.71,0.71,0.60,0.03,4.29,4.29,4.29
164.88,3.58,-0.66,3.58,-0.66,0.66,0.55,-0.04,4.24,4.24,4.23
166.53,3.58,-0.60,3.58,-0.60,0.61,0.49,-0.11,4.18,4.18,4.18
168.19,3.58,-0.55,3.58,-0.55,0.55,0.43,-0.19,4.13,4.13,4.13
169.87,3.58,-0.49,3.58,-0.49,0.49,0.37,-0.26,4.07,4.07,4.07
171.57,3.59,-0.43,3.59,-0.43,0.42,0.31,-0.34,4.01,4.01,4.02
173.29,3.60,-0.36,3.60,-0.36,0.34,0.25,-0.41,3.95,3.95,3.96
175.02,3.62,-0.29,3.62,-0.28,0.26,0.18,-0.49,3.88,3.88,3.90
176.77,3.64,-0.20,3.64,-0.18,0.18,0.11,-0.56,3.83,3.83,3.84
178.54,3.67,-0.08,3.67,-0.08,0.10,0.04,-0.64,3.77,3.77,3.75
180.32,3.70,0.04,3.70,0.01,0.01,-0.03,-0.72,3.71,3.71,3.66
182.13,3.73,0.08,3.73,0.09,-0.08,-0.11,-0.79,3.65,3.65,3.65
183.95,3.76,0.15,3.76,0.16,-0.17,-0.18,-0.87,3.60,3.60,3.61
185.79,3.80,0.24,3.80,0.24,-0.26,-0.26,-0.95,3.54,3.54,3.56
187.65,3.84,0.33,3.84,0.34,-0.35,-0.34,-1.03,3.49,3.49,3.51
189.52,3.88,0.44,3.88,0.44,-0.44,-0.43,-1.11,3.44,3.44,3.45
191.42,3.93,0.54,3.93,0.54,-0.53,-0.51,-1.18,3.39,3.39,3.39
193.33,3.97,0.64,3.97,0.64,-0.63,-0.59,-1.26,3.34,3.34,3.34
195.27,4.02,0.73,4.01,0.73,-0.73,-0.68,-1.34,3.29,3.29,3.28
197.22,4.05,0.83,4.05,0.83,-0.82,-0.77,-1.42,3.23,3.23,3.23
199.19,4.09,0.92,4.09,0.92,-0.92,-0.86,-1.50,3.17,3.17,3.17
201.18,4.13,1.01,4.13,1.01,-1.01,-0.95,-1.58,3.12,3.12,3.12
203.19,4.17,1.10,4.17,1.10,-1.10,-1.04,-1.65,3.07,3.07,3.07
205.23,4.21,1.19,4.21,1.19,-1.20,-1.13,-1.73,3.02,3.02,3.02
207.28,4.26,1.29,4.26,1.29,-1.29,-1.23,-1.81,2.97,2.97,2.97
209.35,4.30,1.38,4.30,1.38,-1.38,-1.32,-1.89,2.92,2.92,2.92
211.44,4.34,1.47,4.34,1.47,-1.47,-1.42,-1.96,2.88,2.87,2.87
213.56,4.38,1.56,4.38,1.56,-1.56,-1.51,-2.04,2.83,2.83,2.83
215.69,4.42,1.64,4.42,1.64,-1.64,-1.61,-2.11,2.78,2.78,2.78
217.85,4.46,1.73,4.46,1.73,-1.73,-1.70,-2.18,2.73,2.73,2.73
220.03,4.50,1.82,4.50,1.82,-1.82,-1.80,-2.25,2.68,2.68,2.68
222.23,4.54,1.91,4.54,1.91,-1.91,-1.89,-2.32,2.63,2.63,2.63
224.45,4.58,1.99,4.58,2.00,-2.00,-1.99,-2.39,2.58,2.58,2.58
226.70,4.62,2.08,4.62,2.08,-2.09,-2.08,-2.45,2.53,2.53,2.53
228.96,4.66,2.17,4.66,2.17,-2.17,-2.18,-2.51,2.48,2.48,2.48
231.25,4.69,2.26,4.69,2.26,-2.26,-2.27,-2.57,2.43,2.43,2.43
233.57,4.73,2.35,4.73,2.35,-2.34,-2.36,-2.63,2.39,2.39,2.38
235.90,4.76,2.43,4.76,2.43,-2.43,-2.45,-2.68,2.34,2.34,2.33
238.26,4.79,2.51,4.79,2.51,-2.51,-2.54,-2.73,2.29,2.29,2.28
240.64,4.82,2.59,4.82,2.59,-2.59,-2.63,-2.78,2.24,2.24,2.24
243.05,4.85,2.66,4.85,2.66,-2.66,-2.71,-2.82,2.19,2.19,2.19
245.48,4.88,2.74,4.88,2.74,-2.74,-2.79,-2.86,2.14,2.14,2.14
247.93,4.90,2.81,4.90,2.81,-2.81,-2.87,-2.90,2.09,2.09,2.09
250.41,4.92,2.88,4.92,2.88,-2.89,-2.95,-2.93,2.04,2.04,2.04
252.92,4.95,2.96,4.95,2.96,-2.96,-3.03,-2.96,1.99,1.99,1.99
255.45,4.97,3.03,4.97,3.03,-3.03,-3.10,-2.98,1.94,1.94,1.95
258.00,5.00,3.10,5.00,3.10,-3.10,-3.17,-3.01,1.90,1.90,1.90
260.58,5.02,3.17,5.02,3.17,-3.16,-3.24,-3.02,1.85,1.85,1.85
263.19,5.03,3.23,5.03,3.23,-3.23,-3.30,-3.04,1.80,1.80,1.80
265.82,5.05,3.29,5.05,3.29,-3.29,-3.36,-3.05,1.76,1.76,1.76
268.48,5.06,3.35,5.06,3.35,-3.35,-3.42,-3.06,1.71,1.71,1.71
271.16,5.08,3.41,5.08,3.41,-3.41,-3.48,-3.07,1.67,1.67,1.66
273.87,5.09,3.46,5.09,3.46,-3.47,-3.53,-3.07,1.62,1.62,1.62
276.61,5.10,3.52,5.10,3.52,-3.52,-3.58,-3.08,1.57,1.57,1.58
279.38,5.11,3.57,5.11,3.57,-3.58,-3.63,-3.08,1.53,1.53,1.53
282.17,5.12,3.62,5.12,3.63,-3.63,-3.68,-3.08,1.49,1.49,1.49
284.99,5.12,3.68,5.12,3.68,-3.68,-3.72,-3.08,1.45,1.45,1.45
287.84,5.13,3.73,5.13,3.73,-3.72,-3.76,-3.08,1.41,1.41,1.40
290.72,5.14,3.77,5.14,3.78,-3.77,-3.80,-3.07,1.37,1.37,1.36
293.63,5.14,3.82,5.14,3.81,-3.81,-3.84,-3.07,1.33,1.33,1.32
296.57,5.14,3.85,5.14,3.85,-3.86,-3.87,-3.07,1.29,1.29,1.29
299.53,5.14,3.88,5.14,3.89,-3.90,-3.90,-3.07,1.24,1.24,1.26
302.53,5.14,3.94,5.14,3.93,-3.94,-3.94,-3.07,1.20,1.20,1.21
305.55,5.14,3.99,5.14,3.98,-3.98,-3.97,-3.07,1.16,1.16,1.15
308.61,5.14,4.02,5.14,4.02,-4.02,-4.00,-3.07,1.12,1.12,1.12
311.69,5.13,4.06,5.13,4.06,-4.05,-4.02,-3.07,1.08,1.08,1.08
314.81,5.13,4.09,5.13,4.09,-4.09,-4.05,-3.07,1.04,1.04,1.04
317.96,5.12,4.12,5.12,4.12,-4.13,-4.08,-3.08,1.00,1.00,1.00
321.14,5.12,4.16,5.12,4.16,-4.16,-4.10,-3.09,0.96,0.96,0.96
324.35,5.11,4.19,5.11,4.19,-4.19,-4.12,-3.09,0.92,0.92,0.93
327.59,5.10,4.21,5.10,4.22,-4.22,-4.15,-3.11,0.89,0.89,0.89
330.87,5.10,4.24,5.10,4.24,-4.24,-4.17,-3.12,0.85,0.85,0.85
334.18,5.09,4.27,5.08,4.27,-4.27,-4.19,-3.13,0.82,0.82,0.82
337.52,5.07,4.29,5.07,4.29,-4.29,-4.21,-3.15,0.78,0.78,0.78
340.90,5.06,4.31,5.06,4.31,-4.31,-4.23,-3.17,0.75,0.75,0.75
344.30,5.04,4.32,5.04,4.32,-4.32,-4.24,-3.20,0.72,0.72,0.72
347.75,5.02,4.34,5.02,4.34,-4.34,-4.26,-3.22,0.69,0.69,0.69
351.23,5.00,4.35,5.00,4.35,-4.35,-4.27,-3.25,0.65,0.65,0.65
354.74,4.98,4.36,4.98,4.36,-4.36,-4.29,-3.28,0.62,0.62,0.62
358.28,4.96,4.37,4.96,4.37,-4.37,-4.30,-3.32,0.59,0.59,0.59
361.87,4.94,4.37,4.94,4.37,-4.37,-4.31,-3.35,0.56,0.56,0.56
365.49,4.91,4.38,4.91,4.38,-4.38,-4.32,-3.39,0.53,0.53,0.53
369.14,4.89,4.38,4.89,4.38,-4.38,-4.33,-3.43,0.50,0.50,0.51
372.83,4.86,4.38,4.86,4.38,-4.38,-4.34,-3.48,0.48,0.48,0.48
376.56,4.84,4.38,4.84,4.38,-4.39,-4.35,-3.52,0.45,0.45,0.45
