frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
26.43,5.64,-7.51,5.64,-7.51,6.00,5.98,5.75,11.64,11.64,13.15
26.69,5.62,-7.49,5.62,-7.49,6.00,5.99,5.87,11.62,11.62,13.12
26.96,5.61,-7.47,5.61,-7.47,6.00,6.00,6.00,11.61,11.61,13.08
27.23,5.60,-7.45,5.60,-7.45,6.00,6.00,6.13,11.60,11.60,13.05
27.50,5.59,-7.43,5.59,-7.43,6.00,6.01,6.25,11.59,11.59,13.02
27.77,5.57,-7.41,5.57,-7.41,6.00,6.01,6.37,11.57,11.57,12.99
28.05,5.56,-7.39,5.56,-7.39,6.00,6.01,6.49,11.56,11.56,12.95
28.33,5.55,-7.37,5.55,-7.37,6.00,6.01,6.60,11.55,11.55,12.92
28.62,5.53,-7.36,5.53,-7.36,6.00,6.00,6.71,11.53,11.53,12.89
28.90,5.51,-7.34,5.51,-7.34,6.00,6.00,6.80,11.51,11.51,12.85
29.19,5.50,-7.32,5.50,-7.32,6.00,5.99,6.90,11.50,11.50,12.82
29.48,5.48,-7.31,5.48,-7.31,6.00,5.98,6.98,11.48,11.48,12.79
29.78,5.46,-7.29,5.46,-7.29,6.00,5.98,7.06,11.46,11.46,12.75
30.08,5.44,-7.28,5.44,-7.28,6.00,5.97,7.12,11.44,11.44,12.72
30.38,5.42,-7.26,5.42,-7.26,6.00,5.96,7.18,11.42,11.42,12.68
30.68,5.40,-7.25,5.40,-7.25,6.00,5.96,7.23,11.40,11.40,12.65
30.99,5.38,-7.23,5.38,-7.23,6.00,5.95,7.27,11.38,11.38,12.61
31.30,5.36,-7.22,5.36,-7.22,6.00,5.95,7.29,11.36,11.36,12.58
31.61,5.34,-7.21,5.34,-7.21,6.00,5.94,7.31,11.34,11.34,12.55
31.93,5.32,-7.19,5.32,-7.19,6.00,5.94,7.31,11.32,11.32,12.51
32.24,5.30,-7.18,5.30,-7.18,6.00,5.93,7.31,11.30,11.30,12.48
32.57,5.27,-7.17,5.27,-7.17,6.00,5.93,7.30,11.27,11.27,12.44
32.89,5.25,-7.15,5.25,-7.15,6.00,5.93,7.27,11.25,11.25,12.40
33.22,5.23,-7.14,5.23,-7.14,6.00,5.93,7.24,11.23,11.23,12.37
33.55,5.21,-7.13,5.21,-7.13,6.00,5.93,7.20,11.21,11.21,12.33
33.89,5.18,-7.11,5.18,-7.11,6.00,5.94,7.16,11.18,11.18,12.30
34.23,5.16,-7.10,5.16,-7.10,6.00,5.94,7.10,11.16,11.16,12.26
34.57,5.14,-7.08,5.14,-7.08,6.00,5.94,7.04,11.14,11.14,12.22
34.92,5.12,-7.07,5.12,-7.07,6.00,5.95,6.98,11.12,11.12,12.18
35.27,5.09,-7.05,5.09,-7.05,6.00,5.96,6.91,11.09,11.09,12.15
35.62,5.07,-7.03,5.07,-7.03,6.00,5.96,6.84,11.07,11.07,12.11
35.97,5.05,-7.02,5.05,-7.02,6.00,5.97,6.77,11.05,11.05,12.07
36.33,5.03,-7.00,5.03,-7.00,6.00,5.98,6.69,11.03,11.03,12.03
36.70,5.01,-6.98,5.01,-6.98,6.00,5.99,6.62,11.01,11.01,11.99
37.06,4.98,-6.96,4.98,-6.96,6.00,5.99,6.54,10.98,10.98,11.95
37.43,4.96,-6.95,4.96,-6.95,6.00,6.00,6.46,10.96,10.96,11.91
37.81,4.94,-6.93,4.94,-6.93,6.00,6.01,6.38,10.94,10.94,11.87
38.19,4.92,-6.91,4.92,-6.91,6.00,6.02,6.31,10.92,10.92,11.82
38.57,4.90,-6.89,4.90,-6.89,6.00,6.03,6.23,10.90,10.90,11.78
38.95,4.87,-6.87,4.87,-6.87,6.00,6.04,6.16,10.87,10.87,11.74
39.34,4.85,-6.85,4.85,-6.85,6.00,6.05,6.09,10.85,10.85,11.70
39.74,4.83,-6.83,4.83,-6.83,6.00,6.06,6.03,10.83,10.83,11.65
40.14,4.80,-6.80,4.80,-6.80,6.00,6.07,5.96,10.80,10.80,11.61
40.54,4.78,-6.78,4.78,-6.78,6.00,6.08,5.90,10.78,10.78,11.56
40.94,4.75,-6.76,4.75,-6.76,6.00,6.09,5.84,10.75,10.75,11.51
41.35,4.73,-6.74,4.73,-6.74,6.00,6.10,5.79,10.73,10.73,11.46
41.76,4.70,-6.71,4.70,-6.71,6.00,6.11,5.74,10.70,10.70,11.42
42.18,4.68,-6.69,4.68,-6.69,6.00,6.11,5.70,10.68,10.68,11.37
42.60,4.65,-6.66,4.65,-6.67,6.00,6.12,5.65,10.65,10.65,11.32
43.03,4.63,-6.64,4.63,-6.64,6.00,6.13,5.62,10.63,10.63,11.27
43.46,4.60,-6.62,4.60,-6.62,6.00,6.13,5.58,10.60,10.60,11.22
43.90,4.57,-6.59,4.57,-6.59,6.00,6.14,5.55,10.57,10.57,11.16
44.33,4.54,-6.57,4.54,-6.57,6.00,6.14,5.53,10.54,10.54,11.11
44.78,4.52,-6.54,4.52,-6.54,6.00,6.15,5.51,10.52,10.52,11.06
45.23,4.49,-6.52,4.49,-6.52,6.00,6.15,5.49,10.49,10.49,11.00
45.68,4.46,-6.49,4.46,-6.49,6.00,6.15,5.48,10.46,10.46,10.95
46.13,4.43,-6.46,4.43,-6.46,6.00,6.15,5.47,10.43,10.43,10.89
46.60,4.40,-6.44,4.40,-6.44,6.00,6.15,5.46,10.40,10.40,10.84
47.06,4.37,-6.41,4.37,-6.41,6.00,6.15,5.46,10.37,10.37,10.78
47.53,4.34,-6.38,4.34,-6.38,6.00,6.15,5.47,10.34,10.34,10.73
48.01,4.31,-6.35,4.31,-6.35,6.00,6.15,5.47,10.31,10.31,10.67
48.49,4.28,-6.33,4.28,-6.33,6.00,6.14,5.48,10.28,10.28,10.61
48.97,4.25,-6.30,4.25,-6.30,6.00,6.14,5.50,10.25,10.25,10.55
49.46,4.22,-6.27,4.22,-6.27,6.00,6.13,5.51,10.22,10.22,10.49
49.96,4.19,-6.24,4.19,-6.24,6.00,6.13,5.53,10.19,10.19,10.43
50.46,4.16,-6.21,4.16,-6.21,6.00,6.12,5.56,10.16,10.16,10.37
50.96,4.13,-6.18,4.13,-6.18,6.00,6.11,5.58,10.13,10.13,10.31
51.47,4.10,-6.15,4.10,-6.15,6.01,6.10,5.61,10.10,10.10,10.24
51.99,4.07,-6.11,4.07,-6.11,6.01,6.09,5.64,10.07,10.07,10.18
52.51,4.03,-6.08,4.03,-6.08,6.00,6.07,5.67,10.04,10.04,10.12
53.03,4.00,-6.05,4.00,-6.05,6.00,6.06,5.70,10.00,10.00,10.05
53.56,3.97,-6.02,3.97,-6.02,5.99,6.04,5.73,9.95,9.95,9.99
54.10,3.94,-5.98,3.94,-5.98,5.97,6.03,5.76,9.91,9.91,9.92
54.64,3.90,-5.95,3.90,-5.95,5.95,6.01,5.79,9.85,9.85,9.86
55.18,3.87,-5.92,3.87,-5.92,5.92,5.99,5.82,9.79,9.79,9.79
55.74,3.83,-5.89,3.83,-5.89,5.90,5.97,5.85,9.73,9.73,9.72
56.29,3.80,-5.86,3.80,-5.86,5.86,5.95,5.88,9.66,9.66,9.66
56.86,3.76,-5.83,3.76,-5.83,5.83,5.93,5.90,9.59,9.59,9.59
57.42,3.73,-5.80,3.73,-5.80,5.80,5.90,5.92,9.53,9.53,9.52
58.00,3.69,-5.77,3.69,-5.77,5.77,5.88,5.94,9.46,9.46,9.46
58.58,3.66,-5.74,3.66,-5.74,5.74,5.85,5.96,9.39,9.39,9.39
59.16,3.62,-5.71,3.62,-5.71,5.71,5.83,5.97,9.33,9.33,9.32
59.76,3.58,-5.68,3.58,-5.68,5.68,5.80,5.97,9.26,9.26,9.26
60.35,3.55,-5.65,3.55,-5.65,5.65,5.77,5.98,9.19,9.19,9.19
60.96,3.51,-5.62,3.51,-5.62,5.62,5.74,5.97,9.13,9.13,9.13
61.57,3.47,-5.59,3.47,-5.59,5.59,5.71,5.96,9.06,9.06,9.06
62.18,3.44,-5.56,3.44,-5.56,5.56,5.68,5.95,9.00,9.00,9.00
62.80,3.40,-5.53,3.40,-5.53,5.53,5.65,5.93,8.93,8.93,8.93
63.43,3.36,-5.51,3.36,-5.51,5.51,5.61,5.90,8.87,8.87,8.87
64.07,3.32,-5.48,3.32,-5.48,5.48,5.58,5.87,8.80,8.80,8.80
64.71,3.29,-5.45,3.29,-5.45,5.45,5.54,5.83,8.74,8.74,8.74
65.35,3.25,-5.42,3.25,-5.42,5.42,5.51,5.78,8.67,8.67,8.67
66.01,3.21,-5.39,3.21,-5.39,5.39,5.47,5.73,8.60,8.60,8.60
66.67,3.17,-5.36,3.17,-5.36,5.36,5.43,5.68,8.53,8.53,8.53
67.33,3.14,-5.33,3.14,-5.33,5.33,5.39,5.62,8.47,8.47,8.47
68.01,3.10,-5.30,3.10,-5.30,5.30,5.36,5.56,8.40,8.40,8.40
68.69,3.06,-5.27,3.06,-5.27,5.27,5.32,5.49,8.33,8.33,8.33
69.37,3.02,-5.24,3.02,-5.24,5.24,5.28,5.42,8.26,8.26,8.26
70.07,2.98,-5.21,2.98,-5.21,5.21,5.23,5.35,8.19,8.19,8.19
70.77,2.94,-5.18,2.94,-5.18,5.18,5.19,5.28,8.12,8.12,8.12
71.48,2.90,-5.15,2.90,-5.15,5.15,5.15,5.20,8.05,8.05,8.05
72.19,2.86,-5.12,2.86,-5.12,5.12,5.11,5.12,7.98,7.98,7.98
72.91,2.82,-5.09,2.82,-5.09,5.09,5.07,5.04,7.91,7.91,7.91
73.64,2.78,-5.06,2.78,-5.06,5.06,5.02,4.96,7.84,7.84,7.84
74.38,2.74,-5.03,2.74,-5.03,5.03,4.98,4.88,7.77,7.77,7.77
75.12,2.70,-5.00,2.70,-5.00,5.00,4.93,4.81,7.69,7.69,7.69
75.87,2.66,-4.96,2.66,-4.96,4.97,4.89,4.73,7.62,7.62,7.62
76.63,2.61,-4.93,2.61,-4.93,4.93,4.84,4.65,7.55,7.55,7.55
77.40,2.57,-4.90,2.57,-4.90,4.90,4.80,4.57,7.47,7.47,7.47
78.17,2.53,-4.87,2.53,-4.87,4.87,4.75,4.50,7.40,7.40,7.40
78.95,2.48,-4.84,2.48,-4.84,4.84,4.71,4.42,7.32,7.32,7.32
79.74,2.44,-4.81,2.44,-4.81,4.81,4.66,4.35,7.25,7.25,7.25
80.54,2.39,-4.78,2.39,-4.78,4.78,4.61,4.28,7.17,7.17,7.17
81.35,2.35,-4.74,2.35,-4.74,4.74,4.57,4.22,7.09,7.09,7.09
82.16,2.30,-4.71,2.30,-4.71,4.71,4.52,4.15,7.01,7.01,7.01
82.98,2.26,-4.67,2.26,-4.67,4.67,4.47,4.09,6.93,6.93,6.93
83.81,2.21,-4.64,2.21,-4.64,4.64,4.43,4.03,6.85,6.85,6.85
84.65,2.17,-4.60,2.17,-4.60,4.60,4.38,3.97,6.77,6.77,6.77
85.50,2.13,-4.56,2.13,-4.56,4.56,4.33,3.92,6.69,6.69,6.69
86.35,2.08,-4.52,2.08,-4.52,4.52,4.29,3.87,6.61,6.61,6.61
87.22,2.04,-4.48,2.04,-4.48,4.48,4.24,3.82,6.52,6.52,6.53
88.09,2.00,-4.44,2.00,-4.44,4.44,4.19,3.77,6.44,6.44,6.44
88.97,1.96,-4.40,1.96,-4.40,4.40,4.14,3.73,6.36,6.36,6.36
89.86,1.92,-4.36,1.92,-4.36,4.36,4.10,3.69,6.28,6.28,6.28
90.76,1.88,-4.31,1.88,-4.31,4.31,4.05,3.65,6.20,6.20,6.20
91.66,1.85,-4.27,1.85,-4.27,4.27,4.00,3.62,6.12,6.12,6.12
92.58,1.81,-4.22,1.81,-4.22,4.22,3.96,3.59,6.04,6.04,6.04
93.51,1.78,-4.18,1.78,-4.18,4.18,3.91,3.56,5.96,5.96,5.96
94.44,1.75,-4.13,1.75,-4.13,4.13,3.86,3.53,5.88,5.88,5.88
95.39,1.72,-4.08,1.72,-4.08,4.08,3.82,3.51,5.80,5.80,5.80
96.34,1.69,-4.03,1.69,-4.03,4.03,3.77,3.48,5.72,5.72,5.72
97.30,1.66,-3.98,1.66,-3.98,3.99,3.72,3.46,5.64,5.64,5.64
98.28,1.63,-3.94,1.63,-3.94,3.94,3.68,3.45,5.57,5.57,5.57
99.26,1.60,-3.89,1.60,-3.89,3.89,3.63,3.43,5.49,5.49,5.49
100.25,1.57,-3.85,1.57,-3.85,3.85,3.59,3.42,5.42,5.42,5.42
101.25,1.54,-3.81,1.54,-3.81,3.81,3.54,3.41,5.35,5.35,5.35
102.27,1.51,-3.76,1.51,-3.76,3.76,3.50,3.40,5.28,5.28,5.28
103.29,1.48,-3.72,1.48,-3.72,3.72,3.45,3.39,5.20,5.20,5.20
104.32,1.45,-3.68,1.45,-3.68,3.68,3.41,3.38,5.13,5.13,5.13
105.37,1.42,-3.65,1.42,-3.65,3.65,3.36,3.38,5.06,5.06,5.06
106.42,1.38,-3.61,1.38,-3.61,3.61,3.32,3.37,4.99,4.99,4.99
107.48,1.35,-3.57,1.35,-3.57,3.57,3.27,3.36,4.92,4.92,4.92
108.56,1.32,-3.53,1.32,-3.53,3.53,3.23,3.36,4.85,4.85,4.85
109.64,1.28,-3.50,1.28,-3.50,3.50,3.19,3.36,4.78,4.78,4.78
110.74,1.25,-3.46,1.25,-3.46,3.46,3.14,3.35,4.71,4.71,4.71
111.85,1.21,-3.42,1.21,-3.42,3.42,3.10,3.34,4.63,4.63,4.63
112.97,1.18,-3.38,1.18,-3.38,3.38,3.06,3.34,4.56,4.56,4.56
114.10,1.14,-3.35,1.14,-3.35,3.35,3.02,3.33,4.49,4.49,4.49
115.24,1.11,-3.31,1.11,-3.31,3.31,2.97,3.32,4.42,4.42,4.42
116.39,1.08,-3.27,1.07,-3.27,3.27,2.93,3.31,4.34,4.34,4.34
117.55,1.04,-3.23,1.04,-3.23,3.23,2.89,3.30,4.27,4.27,4.27
118.73,1.01,-3.19,1.01,-3.19,3.19,2.85,3.29,4.20,4.20,4.20
119.92,0.98,-3.14,0.98,-3.15,3.14,2.81,3.27,4.12,4.12,4.12
121.12,0.95,-3.10,0.95,-3.10,3.10,2.77,3.25,4.05,4.05,4.05
122.33,0.92,-3.06,0.92,-3.06,3.06,2.73,3.23,3.97,3.97,3.97
123.55,0.89,-3.01,0.89,-3.01,3.01,2.69,3.21,3.90,3.90,3.90
124.79,0.86,-2.96,0.86,-2.96,2.96,2.65,3.18,3.83,3.83,3.83
126.03,0.84,-2.91,0.84,-2.91,2.91,2.61,3.15,3.75,3.75,3.75
127.29,0.81,-2.86,0.81,-2.86,2.86,2.58,3.12,3.68,3.68,3.68
128.57,0.79,-2.81,0.79,-2.81,2.81,2.54,3.08,3.60,3.60,3.60
129.85,0.76,-2.76,0.76,-2.76,2.76,2.50,3.05,3.53,3.53,3.53
131.15,0.74,-2.71,0.74,-2.71,2.71,2.46,3.01,3.45,3.45,3.45
132.46,0.72,-2.66,0.72,-2.66,2.66,2.43,2.96,3.38,3.38,3.38
133.79,0.70,-2.60,0.70,-2.60,2.60,2.39,2.92,3.30,3.30,3.30
135.12,0.68,-2.55,0.68,-2.55,2.55,2.36,2.87,3.22,3.22,3.22
136.48,0.65,-2.49,0.65,-2.49,2.49,2.32,2.82,3.15,3.15,3.15
137.84,0.63,-2.44,0.63,-2.44,2.44,2.29,2.77,3.07,3.07,3.07
139.22,0.61,-2.38,0.61,-2.38,2.38,2.25,2.72,3.00,3.00,3.00
140.61,0.59,-2.33,0.59,-2.33,2.33,2.22,2.66,2.92,2.92,2.92
142.02,0.57,-2.27,0.57,-2.27,2.28,2.18,2.61,2.85,2.85,2.85
143.44,0.55,-2.22,0.55,-2.22,2.22,2.15,2.55,2.77,2.77,2.77
144.87,0.53,-2.16,0.53,-2.16,2.16,2.12,2.49,2.69,2.69,2.69
146.32,0.51,-2.11,0.51,-2.11,2.11,2.08,2.43,2.62,2.62,2.62
147.78,0.49,-2.05,0.49,-2.05,2.05,2.05,2.38,2.54,2.54,2.54
149.26,0.47,-2.00,0.47,-2.00,2.00,2.02,2.32,2.46,2.46,2.46
150.75,0.45,-1.94,0.45,-1.94,1.94,1.99,2.26,2.39,2.39,2.39
152.26,0.43,-1.88,0.43,-1.88,1.88,1.96,2.20,2.31,2.31,2.31
153.78,0.40,-1.83,0.40,-1.83,1.83,1.93,2.14,2.23,2.23,2.23
155.32,0.38,-1.77,0.38,-1.77,1.77,1.90,2.08,2.15,2.15,2.15
156.88,0.36,-1.71,0.36,-1.71,1.71,1.87,2.02,2.07,2.07,2.07
158.44,0.34,-1.66,0.34,-1.66,1.66,1.84,1.96,2.00,2.00,2.00
160.03,0.32,-1.60,0.32,-1.60,1.60,1.81,1.90,1.92,1.92,1.92
161.63,0.29,-1.55,0.29,-1.55,1.55,1.78,1.85,1.84,1.84,1.84
163.24,0.27,-1.49,0.27,-1.49,1.50,1.75,1.79,1.76,1.76,1.76
164.88,0.25,-1.44,0.25,-1.44,1.44,1.73,1.74,1.69,1.69,1.69
166.53,0.22,-1.39,0.22,-1.39,1.39,1.70,1.68,1.61,1.61,1.61
168.19,0.19,-1.34,0.19,-1.34,1.34,1.67,1.63,1.54,1.54,1.54
169.87,0.17,-1.29,0.17,-1.29,1.29,1.64,1.58,1.46,1.46,1.46
171.57,0.14,-1.25,0.14,-1.25,1.25,1.62,1.52,1.39,1.39,1.39
173.29,0.12,-1.20,0.12,-1.20,1.20,1.59,1.47,1.32,1.32,1.32
175.02,0.09,-1.16,0.09,-1.16,1.16,1.57,1.42,1.25,1.25,1.25
176.77,0.06,-1.11,0.06,-1.11,1.11,1.54,1.37,1.18,1.18,1.18
178.54,0.04,-1.07,0.04,-1.07,1.07,1.52,1.33,1.11,1.11,1.11
180.32,0.01,-1.03,0.01,-1.03,1.03,1.49,1.28,1.04,1.04,1.04
182.13,-0.02,-0.99,-0.02,-0.99,0.99,1.47,1.23,0.97,0.97,0.97
183.95,-0.04,-0.95,-0.04,-0.95,0.95,1.45,1.19,0.91,0.91,0.91
185.79,-0.07,-0.92,-0.07,-0.92,0.92,1.42,1.14,0.84,0.84,0.84
187.65,-0.10,-0.88,-0.10,-0.88,0.88,1.40,1.10,0.78,0.78,0.78
189.52,-0.12,-0.85,-0.12,-0.85,0.85,1.38,1.06,0.72,0.72,0.72
191.42,-0.15,-0.82,-0.15,-0.82,0.82,1.35,1.02,0.67,0.67,0.67
193.33,-0.17,-0.79,-0.17,-0.79,0.79,1.33,0.98,0.61,0.61,0.61
195.27,-0.20,-0.76,-0.20,-0.76,0.76,1.31,0.94,0.56,0.56,0.56
197.22,-0.22,-0.73,-0.22,-0.73,0.73,1.29,0.90,0.51,0.51,0.51
199.19,-0.25,-0.71,-0.25,-0.71,0.71,1.27,0.86,0.46,0.46,0.46
201.18,-0.27,-0.69,-0.27,-0.69,0.69,1.25,0.83,0.42,0.42,0.42
203.19,-0.30,-0.67,-0.30,-0.67,0.67,1.23,0.79,0.38,0.38,0.38
205.23,-0.32,-0.66,-0.32,-0.66,0.66,1.21,0.76,0.34,0.34,0.34
207.28,-0.34,-0.64,-0.34,-0.64,0.64,1.19,0.72,0.30,0.30,0.30
209.35,-0.37,-0.63,-0.37,-0.63,0.63,1.17,0.69,0.27,0.27,0.27
211.44,-0.39,-0.62,-0.39,-0.62,0.62,1.15,0.66,0.23,0.23,0.23
213.56,-0.41,-0.61,-0.41,-0.61,0.61,1.14,0.63,0.20,0.20,0.20
215.69,-0.44,-0.60,-0.44,-0.60,0.60,1.12,0.60,0.16,0.16,0.16
217.85,-0.46,-0.59,-0.46,-0.59,0.59,1.10,0.57,0.13,0.13,0.13
220.03,-0.48,-0.58,-0.48,-0.58,0.58,1.08,0.54,0.10,0.10,0.10
222.23,-0.50,-0.57,-0.50,-0.57,0.57,1.07,0.52,0.07,0.07,0.07
224.45,-0.52,-0.56,-0.52,-0.56,0.56,1.05,0.49,0.04,0.04,0.04
226.70,-0.54,-0.55,-0.54,-0.55,0.55,1.03,0.47,0.01,0.01,0.01
228.96,-0.56,-0.54,-0.56,-0.54,0.54,1.02,0.44,-0.02,-0.02,-0.02
231.25,-0.58,-0.53,-0.58,-0.53,0.53,1.00,0.42,-0.05,-0.05,-0.05
233.57,-0.60,-0.52,-0.60,-0.52,0.52,0.99,0.40,-0.08,-0.08,-0.08
235.90,-0.62,-0.51,-0.62,-0.51,0.51,0.97,0.38,-0.11,-0.11,-0.11
238.26,-0.64,-0.50,-0.64,-0.50,0.50,0.96,0.37,-0.14,-0.14,-0.14
240.64,-0.66,-0.49,-0.66,-0.49,0.49,0.94,0.35,-0.16,-0.16,-0.16
243.05,-0.68,-0.49,-0.68,-0.49,0.49,0.93,0.33,-0.19,-0.19,-0.19
245.48,-0.69,-0.48,-0.69,-0.48,0.48,0.91,0.32,-0.22,-0.22,-0.22
247.93,-0.71,-0.47,-0.71,-0.47,0.47,0.90,0.31,-0.24,-0.24,-0.24
250.41,-0.73,-0.46,-0.73,-0.46,0.46,0.89,0.30,-0.26,-0.26,-0.26
252.92,-0.75,-0.46,-0.75,-0.46,0.46,0.87,0.29,-0.29,-0.29,-0.29
255.45,-0.76,-0.45,-0.76,-0.45,0.45,0.86,0.28,-0.31,-0.31,-0.31
258.00,-0.78,-0.45,-0.78,-0.45,0.45,0.85,0.28,-0.33,-0.33,-0.33
260.58,-0.80,-0.44,-0.80,-0.44,0.44,0.84,0.27,-0.35,-0.35,-0.35
263.19,-0.81,-0.44,-0.81,-0.44,0.44,0.83,0.27,-0.37,-0.37,-0.37
265.82,-0.83,-0.44,-0.83,-0.44,0.44,0.81,0.27,-0.39,-0.39,-0.39
268.48,-0.85,-0.43,-0.85,-0.43,0.43,0.80,0.26,-0.41,-0.41,-0.41
271.16,-0.86,-0.43,-0.86,-0.43,0.43,0.79,0.26,-0.43,-0.43,-0.43
273.87,-0.88,-0.43,-0.88,-0.43,0.43,0.78,0.26,-0.45,-0.45,-0.45
276.61,-0.89,-0.43,-0.89,-0.43,0.43,0.77,0.27,-0.47,-0.47,-0.47
279.38,-0.91,-0.43,-0.91,-0.43,0.43,0.76,0.27,-0.48,-0.48,-0.48
282.17,-0.92,-0.43,-0.92,-0.43,0.43,0.75,0.27,-0.50,-0.50,-0.50
284.99,-0.94,-0.42,-0.94,-0.43,0.43,0.74,0.28,-0.51,-0.51,-0.51
287.84,-0.95,-0.43,-0.95,-0.43,0.43,0.73,0.29,-0.52,-0.52,-0.52
290.72,-0.96,-0.43,-0.96,-0.43,0.43,0.73,0.29,-0.54,-0.54,-0.54
293.63,-0.98,-0.43,-0.98,-0.43,0.43,0.72,0.30,-0.55,-0.55,-0.55
296.57,-0.99,-0.43,-0.99,-0.43,0.43,0.71,0.31,-0.56,-0.56,-0.56
299.53,-1.00,-0.43,-1.00,-0.43,0.43,0.70,0.32,-0.57,-0.57,-0.57
302.53,-1.02,-0.44,-1.02,-0.44,0.44,0.69,0.33,-0.58,-0.58,-0.58
305.55,-1.03,-0.44,-1.03,-0.44,0.44,0.69,0.34,-0.59,-0.59,-0.59
308.61,-1.04,-0.44,-1.04,-0.44,0.45,0.68,0.35,-0.60,-0.60,-0.60
311.69,-1.06,-0.45,-1.06,-0.45,0.45,0.67,0.36,-0.61,-0.61,-0.61
314.81,-1.07,-0.46,-1.07,-0.46,0.46,0.67,0.37,-0.61,-0.61,-0.61
317.96,-1.08,-0.46,-1.08,-0.46,0.46,0.66,0.39,-0.62,-0.62,-0.62
321.14,-1.09,-0.47,-1.09,-0.47,0.47,0.65,0.40,-0.62,-0.62,-0.62
324.35,-1.11,-0.48,-1.11,-0.48,0.48,0.65,0.41,-0.63,-0.63,-0.63
327.59,-1.12,-0.49,-1.12,-0.49,0.49,0.64,0.43,-0.63,-0.63,-0.63
330.87,-1.13,-0.50,-1.13,-0.50,0.50,0.64,0.44,-0.63,-0.63,-0.63
334.18,-1.14,-0.51,-1.14,-0.51,0.51,0.63,0.46,-0.64,-0.64,-0.64
337.52,-1.15,-0.52,-1.15,-0.52,0.52,0.63,0.47,-0.64,-0.64,-0.64
340.90,-1.17,-0.53,-1.17,-0.53,0.53,0.63,0.49,-0.64,-0.64,-0.64
344.30,-1.18,-0.54,-1.18,-0.54,0.54,0.62,0.50,-0.64,-0.64,-0.64
347.75,-1.19,-0.55,-1.19,-0.55,0.55,0.62,0.52,-0.64,-0.64,-0.64
351.23,-1.20,-0.56,-1.20,-0.56,0.56,0.62,0.54,-0.64,-0.64,-0.64
354.74,-1.21,-0.57,-1.21,-0.58,0.58,0.61,0.56,-0.63,-0.63,-0.63
358.28,-1.22,-0.59,-1.22,-0.59,0.59,0.61,0.57,-0.63,-0.63,-0.63
361.87,-1.23,-0.60,-1.23,-0.60,0.60,0.61,0.59,-0.63,-0.63,-0.63
365.49,-1.24,-0.62,-1.24,-0.62,0.62,0.61,0.61,-0.63,-0.63,-0.63
369.14,-1.25,-0.63,-1.25,-0.63,0.63,0.61,0.63,-0.62,-0.62,-0.62
372.83,-1.26,-0.64,-1.26,-0.64,0.64,0.61,0.65,-0.62,-0.62,-0.62
