frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
31.61,4.05,-1.28,4.05,-1.28,1.28,-0.18,1.77,5.34,5.33,5.33
31.93,4.05,-1.27,4.05,-1.27,1.27,-0.18,1.76,5.32,5.32,5.32
32.24,4.05,-1.26,4.05,-1.26,1.26,-0.19,1.75,5.31,5.31,5.31
32.57,4.04,-1.26,4.04,-1.26,1.25,-0.19,1.73,5.29,5.29,5.30
32.89,4.04,-1.25,4.04,-1.25,1.24,-0.20,1.71,5.28,5.28,5.29
33.22,4.05,-1.24,4.05,-1.24,1.23,-0.20,1.69,5.28,5.28,5.28
33.55,4.05,-1.23,4.06,-1.23,1.23,-0.20,1.67,5.28,5.28,5.28
33.89,4.07,-1.21,4.06,-1.22,1.23,-0.21,1.64,5.29,5.29,5.28
34.23,4.07,-1.21,4.07,-1.21,1.24,-0.21,1.62,5.30,5.30,5.28
34.57,4.06,-1.22,4.05,-1.22,1.25,-0.22,1.59,5.31,5.30,5.28
34.92,4.03,-1.25,4.03,-1.25,1.26,-0.22,1.55,5.29,5.29,5.27
35.27,3.99,-1.28,3.99,-1.28,1.28,-0.23,1.52,5.27,5.27,5.27
35.62,3.95,-1.31,3.95,-1.31,1.29,-0.23,1.48,5.24,5.24,5.26
35.97,3.92,-1.33,3.93,-1.32,1.29,-0.24,1.45,5.21,5.22,5.25
36.33,3.92,-1.31,3.93,-1.31,1.28,-0.24,1.41,5.21,5.21,5.24
36.70,3.94,-1.28,3.94,-1.28,1.27,-0.25,1.37,5.21,5.21,5.22
37.06,3.97,-1.24,3.97,-1.24,1.25,-0.25,1.33,5.22,5.22,5.21
37.43,4.00,-1.19,4.00,-1.20,1.22,-0.26,1.29,5.22,5.22,5.20
37.81,4.02,-1.16,4.02,-1.16,1.18,-0.26,1.25,5.20,5.20,5.19
38.19,4.04,-1.14,4.04,-1.14,1.15,-0.27,1.21,5.19,5.18,5.17
38.57,4.05,-1.12,4.05,-1.11,1.11,-0.27,1.16,5.16,5.16,5.16
38.95,4.05,-1.09,4.05,-1.09,1.09,-0.28,1.12,5.14,5.14,5.15
39.34,4.06,-1.07,4.06,-1.07,1.06,-0.28,1.08,5.13,5.13,5.13
39.74,4.07,-1.04,4.07,-1.04,1.04,-0.29,1.04,5.12,5.12,5.11
40.14,4.08,-1.02,4.08,-1.02,1.02,-0.30,1.00,5.10,5.10,5.10
40.54,4.08,-1.00,4.08,-1.00,1.01,-0.30,0.96,5.08,5.08,5.08
40.94,4.07,-0.99,4.07,-0.99,0.99,-0.31,0.92,5.06,5.06,5.06
41.35,4.07,-0.97,4.07,-0.97,0.97,-0.32,0.87,5.04,5.04,5.04
41.76,4.07,-0.95,4.07,-0.95,0.94,-0.32,0.83,5.01,5.01,5.02
42.18,4.07,-0.93,4.07,-0.93,0.92,-0.33,0.80,4.99,4.99,5.00
42.60,4.07,-0.90,4.07,-0.90,0.90,-0.34,0.76,4.97,4.97,4.97
43.03,4.08,-0.87,4.08,-0.88,0.88,-0.34,0.72,4.95,4.95,4.95
43.46,4.08,-0.85,4.08,-0.85,0.85,-0.35,0.68,4.93,4.93,4.93
43.90,4.08,-0.82,4.08,-0.82,0.82,-0.36,0.64,4.90,4.90,4.90
44.33,4.08,-0.79,4.08,-0.79,0.79,-0.37,0.61,4.88,4.88,4.88
44.78,4.09,-0.76,4.09,-0.77,0.77,-0.37,0.57,4.85,4.85,4.85
45.23,4.09,-0.74,4.09,-0.74,0.74,-0.38,0.53,4.83,4.83,4.82
45.68,4.09,-0.71,4.09,-0.71,0.71,-0.39,0.50,4.80,4.80,4.80
46.13,4.09,-0.69,4.09,-0.69,0.69,-0.40,0.46,4.77,4.77,4.77
46.60,4.08,-0.66,4.08,-0.66,0.66,-0.41,0.43,4.74,4.74,4.74
47.06,4.08,-0.64,4.08,-0.64,0.63,-0.42,0.40,4.71,4.71,4.71
47.53,4.07,-0.61,4.07,-0.61,0.61,-0.42,0.36,4.68,4.68,4.68
48.01,4.07,-0.58,4.07,-0.58,0.58,-0.43,0.33,4.65,4.65,4.65
48.49,4.07,-0.55,4.07,-0.55,0.55,-0.44,0.30,4.62,4.62,4.62
48.97,4.06,-0.52,4.06,-0.52,0.52,-0.45,0.27,4.58,4.58,4.58
49.46,4.06,-0.49,4.06,-0.49,0.49,-0.46,0.23,4.55,4.55,4.55
49.96,4.06,-0.46,4.06,-0.46,0.46,-0.47,0.20,4.52,4.52,4.52
50.46,4.06,-0.43,4.06,-0.43,0.43,-0.48,0.17,4.48,4.48,4.48
50.96,4.05,-0.39,4.05,-0.39,0.39,-0.49,0.14,4.45,4.45,4.45
51.47,4.05,-0.36,4.05,-0.36,0.36,-0.50,0.11,4.41,4.41,4.41
51.99,4.05,-0.33,4.05,-0.33,0.33,-0.52,0.08,4.37,4.37,4.37
52.51,4.04,-0.29,4.04,-0.29,0.29,-0.53,0.05,4.34,4.34,4.34
53.03,4.04,-0.26,4.04,-0.26,0.26,-0.54,0.02,4.30,4.30,4.30
53.56,4.04,-0.22,4.04,-0.22,0.22,-0.55,-0.01,4.26,4.26,4.26
54.10,4.03,-0.18,4.03,-0.18,0.18,-0.56,-0.04,4.22,4.22,4.22
54.64,4.03,-0.14,4.03,-0.14,0.14,-0.57,-0.06,4.17,4.18,4.18
55.18,4.03,-0.10,4.03,-0.10,0.10,-0.59,-0.09,4.13,4.13,4.14
55.74,4.04,-0.06,4.04,-0.06,0.06,-0.60,-0.12,4.09,4.09,4.10
56.29,4.04,-0.02,4.04,-0.02,0.02,-0.61,-0.15,4.05,4.05,4.05
56.86,4.04,0.03,4.04,0.03,-0.03,-0.63,-0.18,4.01,4.01,4.01
57.42,4.04,0.07,4.04,0.07,-0.07,-0.64,-0.21,3.97,3.97,3.96
58.00,4.04,0.12,4.04,0.12,-0.12,-0.66,-0.24,3.92,3.92,3.92
58.58,4.03,0.16,4.03,0.16,-0.16,-0.67,-0.27,3.87,3.87,3.87
59.16,4.03,0.20,4.03,0.20,-0.20,-0.69,-0.30,3.83,3.83,3.83
59.76,4.03,0.25,4.03,0.25,-0.25,-0.70,-0.33,3.78,3.78,3.78
60.35,4.02,0.29,4.02,0.29,-0.29,-0.72,-0.36,3.73,3.73,3.73
60.96,4.02,0.33,4.02,0.33,-0.33,-0.73,-0.39,3.69,3.68,3.68
61.57,4.01,0.38,4.01,0.38,-0.38,-0.75,-0.42,3.64,3.64,3.64
62.18,4.01,0.43,4.01,0.42,-0.42,-0.77,-0.45,3.59,3.59,3.58
62.80,4.00,0.47,4.00,0.47,-0.47,-0.78,-0.48,3.53,3.53,3.53
63.43,4.00,0.51,4.00,0.51,-0.51,-0.80,-0.51,3.48,3.48,3.48
64.07,3.99,0.56,3.99,0.56,-0.56,-0.82,-0.54,3.43,3.43,3.43
64.71,3.99,0.60,3.99,0.61,-0.61,-0.84,-0.58,3.38,3.38,3.38
65.35,3.99,0.65,3.99,0.65,-0.65,-0.86,-0.61,3.33,3.33,3.33
66.01,3.98,0.70,3.98,0.70,-0.70,-0.88,-0.64,3.28,3.28,3.28
66.67,3.98,0.75,3.98,0.75,-0.75,-0.90,-0.68,3.23,3.23,3.23
67.33,3.98,0.80,3.98,0.80,-0.80,-0.92,-0.71,3.17,3.17,3.17
68.01,3.97,0.85,3.97,0.85,-0.85,-0.94,-0.75,3.12,3.12,3.12
68.69,3.97,0.90,3.97,0.90,-0.90,-0.96,-0.78,3.06,3.06,3.06
69.37,3.96,0.95,3.96,0.95,-0.95,-0.99,-0.82,3.01,3.01,3.01
70.07,3.96,1.01,3.96,1.01,-1.01,-1.01,-0.86,2.95,2.95,2.95
70.77,3.95,1.06,3.95,1.06,-1.06,-1.03,-0.89,2.89,2.89,2.89
71.48,3.95,1.11,3.95,1.11,-1.11,-1.06,-0.93,2.84,2.84,2.84
72.19,3.94,1.16,3.94,1.16,-1.16,-1.08,-0.97,2.78,2.78,2.78
72.91,3.93,1.22,3.93,1.21,-1.22,-1.11,-1.01,2.72,2.72,2.72
73.64,3.93,1.27,3.93,1.27,-1.27,-1.14,-1.06,2.66,2.66,2.66
74.38,3.92,1.32,3.92,1.32,-1.32,-1.16,-1.10,2.60,2.60,2.60
75.12,3.92,1.38,3.92,1.38,-1.38,-1.19,-1.14,2.54,2.54,2.54
75.87,3.91,1.43,3.92,1.43,-1.43,-1.22,-1.19,2.48,2.48,2.48
76.63,3.91,1.49,3.91,1.49,-1.49,-1.25,-1.23,2.42,2.42,2.42
77.40,3.91,1.54,3.91,1.54,-1.54,-1.28,-1.28,2.36,2.36,2.36
78.17,3.90,1.60,3.90,1.60,-1.60,-1.31,-1.33,2.30,2.30,2.30
78.95,3.89,1.65,3.89,1.65,-1.65,-1.35,-1.37,2.24,2.24,2.24
79.74,3.88,1.71,3.88,1.71,-1.71,-1.38,-1.42,2.18,2.18,2.18
80.54,3.88,1.76,3.88,1.76,-1.76,-1.41,-1.48,2.11,2.11,2.11
81.35,3.87,1.82,3.87,1.82,-1.82,-1.45,-1.53,2.05,2.05,2.05
82.16,3.86,1.87,3.86,1.87,-1.87,-1.48,-1.58,1.99,1.99,1.99
82.98,3.85,1.93,3.85,1.93,-1.93,-1.52,-1.64,1.92,1.92,1.92
83.81,3.84,1.98,3.84,1.98,-1.98,-1.56,-1.69,1.86,1.86,1.86
84.65,3.84,2.04,3.84,2.04,-2.04,-1.60,-1.75,1.80,1.80,1.80
85.50,3.84,2.10,3.84,2.10,-2.10,-1.64,-1.81,1.74,1.74,1.74
86.35,3.83,2.16,3.83,2.16,-2.16,-1.68,-1.87,1.67,1.67,1.67
87.22,3.83,2.22,3.83,2.22,-2.22,-1.72,-1.93,1.61,1.61,1.61
88.09,3.82,2.28,3.82,2.28,-2.27,-1.77,-2.00,1.55,1.55,1.54
88.97,3.81,2.33,3.81,2.33,-2.33,-1.81,-2.06,1.49,1.49,1.48
89.86,3.81,2.39,3.81,2.39,-2.38,-1.86,-2.13,1.42,1.42,1.42
90.76,3.80,2.44,3.80,2.44,-2.44,-1.90,-2.20,1.36,1.36,1.36
91.66,3.79,2.49,3.79,2.49,-2.49,-1.95,-2.27,1.29,1.29,1.30
92.58,3.78,2.54,3.78,2.54,-2.55,-2.00,-2.34,1.23,1.23,1.23
93.51,3.77,2.60,3.77,2.60,-2.60,-2.06,-2.41,1.17,1.17,1.17
94.44,3.76,2.66,3.76,2.66,-2.66,-2.11,-2.49,1.10,1.10,1.10
95.39,3.75,2.72,3.75,2.72,-2.71,-2.16,-2.56,1.04,1.04,1.04
96.34,3.75,2.77,3.75,2.77,-2.77,-2.22,-2.64,0.98,0.98,0.97
97.30,3.74,2.83,3.74,2.83,-2.83,-2.28,-2.72,0.91,0.91,0.91
98.28,3.73,2.88,3.73,2.88,-2.88,-2.34,-2.80,0.85,0.85,0.85
99.26,3.72,2.94,3.72,2.94,-2.94,-2.40,-2.87,0.79,0.79,0.79
100.25,3.71,2.99,3.71,2.99,-2.99,-2.46,-2.96,0.72,0.72,0.72
101.25,3.70,3.04,3.70,3.04,-3.04,-2.52,-3.04,0.66,0.66,0.66
102.27,3.69,3.09,3.69,3.09,-3.09,-2.59,-3.12,0.60,0.60,0.60
103.29,3.68,3.15,3.68,3.15,-3.15,-2.65,-3.20,0.54,0.54,0.54
104.32,3.67,3.20,3.67,3.20,-3.20,-2.72,-3.28,0.48,0.48,0.48
105.37,3.66,3.25,3.66,3.25,-3.25,-2.79,-3.37,0.41,0.41,0.41
106.42,3.65,3.30,3.65,3.30,-3.30,-2.86,-3.45,0.35,0.35,0.35
107.48,3.64,3.35,3.64,3.35,-3.35,-2.94,-3.53,0.29,0.29,0.29
108.56,3.63,3.40,3.63,3.40,-3.40,-3.01,-3.61,0.23,0.23,0.23
109.64,3.62,3.45,3.62,3.45,-3.45,-3.08,-3.69,0.17,0.17,0.17
110.74,3.61,3.50,3.61,3.50,-3.50,-3.16,-3.77,0.11,0.11,0.11
111.85,3.60,3.54,3.60,3.54,-3.54,-3.24,-3.84,0.05,0.05,0.05
112.97,3.59,3.59,3.59,3.59,-3.59,-3.32,-3.91,-0.01,-0.01,-0.01
114.10,3.58,3.64,3.58,3.64,-3.64,-3.40,-3.99,-0.07,-0.07,-0.06
115.24,3.57,3.69,3.57,3.69,-3.69,-3.48,-4.05,-0.12,-0.12,-0.12
116.39,3.56,3.74,3.56,3.74,-3.74,-3.56,-4.12,-0.18,-0.18,-0.18
117.55,3.55,3.79,3.55,3.79,-3.79,-3.64,-4.18,-0.24,-0.24,-0.24
118.73,3.54,3.84,3.54,3.84,-3.84,-3.72,-4.24,-0.30,-0.30,-0.30
119.92,3.52,3.89,3.52,3.89,-3.89,-3.80,-4.29,-0.36,-0.36,-0.36
121.12,3.51,3.93,3.51,3.93,-3.93,-3.89,-4.34,-0.42,-0.42,-0.42
122.33,3.50,3.98,3.50,3.98,-3.98,-3.97,-4.38,-0.48,-0.48,-0.48
123.55,3.49,4.02,3.49,4.02,-4.02,-4.05,-4.42,-0.54,-0.54,-0.54
124.79,3.47,4.07,3.47,4.07,-4.07,-4.13,-4.46,-0.59,-0.59,-0.59
126.03,3.46,4.11,3.46,4.11,-4.11,-4.21,-4.49,-0.65,-0.65,-0.65
127.29,3.45,4.15,3.45,4.15,-4.15,-4.28,-4.52,-0.71,-0.71,-0.70
128.57,3.43,4.19,3.43,4.19,-4.19,-4.36,-4.54,-0.76,-0.76,-0.76
129.85,3.42,4.23,3.42,4.23,-4.24,-4.43,-4.56,-0.82,-0.82,-0.82
131.15,3.40,4.28,3.41,4.28,-4.28,-4.50,-4.57,-0.87,-0.87,-0.87
132.46,3.39,4.32,3.39,4.32,-4.32,-4.57,-4.58,-0.93,-0.93,-0.93
133.79,3.38,4.37,3.38,4.37,-4.36,-4.63,-4.59,-0.98,-0.98,-0.99
135.12,3.37,4.41,3.37,4.41,-4.41,-4.69,-4.59,-1.04,-1.04,-1.04
136.48,3.35,4.45,3.35,4.45,-4.45,-4.75,-4.59,-1.10,-1.10,-1.10
137.84,3.34,4.49,3.34,4.49,-4.49,-4.81,-4.59,-1.15,-1.15,-1.15
139.22,3.33,4.53,3.33,4.53,-4.53,-4.86,-4.59,-1.21,-1.21,-1.21
140.61,3.31,4.57,3.31,4.57,-4.57,-4.90,-4.58,-1.26,-1.26,-1.26
142.02,3.30,4.61,3.30,4.61,-4.61,-4.95,-4.57,-1.32,-1.32,-1.31
143.44,3.28,4.65,3.28,4.65,-4.65,-4.99,-4.56,-1.37,-1.37,-1.37
144.87,3.27,4.69,3.27,4.69,-4.69,-5.02,-4.56,-1.42,-1.42,-1.42
146.32,3.25,4.73,3.25,4.73,-4.73,-5.05,-4.55,-1.48,-1.48,-1.48
147.78,3.24,4.77,3.24,4.77,-4.77,-5.08,-4.54,-1.53,-1.53,-1.53
149.26,3.22,4.80,3.22,4.81,-4.81,-5.10,-4.53,-1.58,-1.58,-1.58
150.75,3.21,4.84,3.21,4.84,-4.84,-5.13,-4.53,-1.64,-1.63,-1.63
152.26,3.19,4.88,3.19,4.88,-4.88,-5.14,-4.52,-1.69,-1.69,-1.69
153.78,3.18,4.92,3.18,4.92,-4.92,-5.16,-4.52,-1.74,-1.74,-1.74
155.32,3.16,4.95,3.16,4.95,-4.95,-5.17,-4.52,-1.79,-1.79,-1.79
156.88,3.14,4.99,3.14,4.99,-4.99,-5.18,-4.52,-1.84,-1.84,-1.84
158.44,3.13,5.02,3.13,5.02,-5.02,-5.19,-4.52,-1.90,-1.90,-1.90
160.03,3.11,5.06,3.11,5.06,-5.06,-5.20,-4.52,-1.95,-1.95,-1.95
161.63,3.09,5.09,3.09,5.09,-5.10,-5.20,-4.53,-2.00,-2.00,-2.00
163.24,3.08,5.13,3.08,5.13,-5.13,-5.20,-4.54,-2.05,-2.05,-2.05
164.88,3.06,5.16,3.06,5.16,-5.17,-5.21,-4.56,-2.10,-2.10,-2.10
166.53,3.04,5.20,3.04,5.20,-5.20,-5.21,-4.57,-2.15,-2.15,-2.16
168.19,3.03,5.23,3.03,5.23,-5.23,-5.21,-4.60,-2.20,-2.20,-2.21
169.87,3.01,5.27,3.01,5.27,-5.27,-5.21,-4.62,-2.25,-2.25,-2.26
171.57,2.99,5.30,2.99,5.30,-5.30,-5.21,-4.65,-2.30,-2.30,-2.31
173.29,2.98,5.33,2.98,5.33,-5.33,-5.22,-4.68,-2.35,-2.35,-2.36
175.02,2.96,5.36,2.96,5.36,-5.36,-5.22,-4.71,-2.41,-2.41,-2.40
176.77,2.94,5.39,2.94,5.39,-5.39,-5.22,-4.75,-2.46,-2.46,-2.45
178.54,2.92,5.42,2.92,5.42,-5.42,-5.23,-4.79,-2.51,-2.51,-2.50
180.32,2.90,5.45,2.90,5.45,-5.45,-5.23,-4.84,-2.56,-2.56,-2.55
182.13,2.88,5.48,2.88,5.48,-5.48,-5.24,-4.89,-2.60,-2.60,-2.60
183.95,2.86,5.51,2.86,5.51,-5.51,-5.25,-4.94,-2.65,-2.65,-2.65
185.79,2.84,5.54,2.84,5.54,-5.54,-5.26,-5.00,-2.70,-2.70,-2.70
187.65,2.83,5.57,2.83,5.57,-5.57,-5.27,-5.05,-2.75,-2.75,-2.75
189.52,2.81,5.60,2.81,5.60,-5.60,-5.28,-5.12,-2.79,-2.79,-2.79
191.42,2.79,5.63,2.79,5.63,-5.63,-5.29,-5.18,-2.84,-2.84,-2.84
193.33,2.77,5.65,2.77,5.65,-5.65,-5.31,-5.25,-2.89,-2.89,-2.89
195.27,2.75,5.68,2.75,5.68,-5.68,-5.32,-5.32,-2.93,-2.93,-2.93
197.22,2.73,5.70,2.73,5.70,-5.71,-5.34,-5.40,-2.98,-2.98,-2.98
199.19,2.70,5.73,2.70,5.73,-5.73,-5.36,-5.48,-3.03,-3.02,-3.02
201.18,2.68,5.75,2.68,5.75,-5.75,-5.38,-5.56,-3.07,-3.07,-3.07
203.19,2.66,5.77,2.66,5.77,-5.77,-5.40,-5.64,-3.11,-3.11,-3.11
205.23,2.64,5.79,2.64,5.79,-5.79,-5.43,-5.72,-3.15,-3.15,-3.15
207.28,2.62,5.81,2.62,5.81,-5.81,-5.45,-5.81,-3.19,-3.19,-3.19
209.35,2.60,5.83,2.60,5.83,-5.83,-5.48,-5.89,-3.23,-3.23,-3.23
211.44,2.58,5.85,2.58,5.85,-5.85,-5.50,-5.98,-3.27,-3.27,-3.27
213.56,2.55,5.86,2.55,5.86,-5.86,-5.53,-6.06,-3.31,-3.31,-3.31
215.69,2.53,5.88,2.53,5.88,-5.88,-5.56,-6.15,-3.35,-3.35,-3.35
217.85,2.51,5.89,2.51,5.89,-5.89,-5.58,-6.23,-3.38,-3.38,-3.38
220.03,2.49,5.91,2.49,5.91,-5.91,-5.61,-6.31,-3.42,-3.42,-3.42
222.23,2.46,5.92,2.46,5.92,-5.92,-5.64,-6.39,-3.46,-3.46,-3.46
224.45,2.44,5.93,2.44,5.93,-5.93,-5.67,-6.46,-3.49,-3.49,-3.49
226.70,2.42,5.94,2.42,5.94,-5.94,-5.70,-6.53,-3.52,-3.52,-3.52
228.96,2.39,5.95,2.39,5.95,-5.95,-5.73,-6.60,-3.56,-3.56,-3.56
231.25,2.37,5.95,2.37,5.95,-5.95,-5.76,-6.66,-3.59,-3.59,-3.59
233.57,2.34,5.96,2.34,5.96,-5.96,-5.79,-6.72,-3.62,-3.62,-3.62
235.90,2.32,5.97,2.32,5.97,-5.97,-5.82,-6.76,-3.65,-3.65,-3.65
238.26,2.29,5.97,2.29,5.97,-5.97,-5.85,-6.81,-3.67,-3.67,-3.67
240.64,2.27,5.97,2.27,5.97,-5.97,-5.88,-6.84,-3.70,-3.70,-3.70
243.05,2.25,5.97,2.25,5.97,-5.97,-5.90,-6.86,-3.73,-3.73,-3.73
245.48,2.22,5.98,2.22,5.98,-5.97,-5.93,-6.88,-3.75,-3.75,-3.75
247.93,2.20,5.97,2.20,5.97,-5.97,-5.96,-6.89,-3.78,-3.78,-3.78
250.41,2.17,5.97,2.17,5.97,-5.97,-5.98,-6.88,-3.80,-3.80,-3.80
252.92,2.15,5.97,2.15,5.97,-5.97,-6.00,-6.87,-3.82,-3.82,-3.82
255.45,2.12,5.96,2.12,5.96,-5.96,-6.02,-6.85,-3.84,-3.84,-3.84
258.00,2.09,5.96,2.09,5.96,-5.96,-6.04,-6.82,-3.86,-3.86,-3.86
260.58,2.07,5.95,2.07,5.95,-5.95,-6.06,-6.78,-3.88,-3.88,-3.88
263.19,2.04,5.94,2.04,5.94,-5.94,-6.08,-6.74,-3.90,-3.90,-3.90
265.82,2.01,5.93,2.01,5.93,-5.93,-6.09,-6.68,-3.92,-3.92,-3.92
268.48,1.98,5.92,1.98,5.92,-5.92,-6.10,-6.62,-3.93,-3.93,-3.93
271.16,1.96,5.91,1.96,5.91,-5.90,-6.11,-6.56,-3.95,-3.95,-3.95
273.87,1.93,5.89,1.93,5.89,-5.89,-6.12,-6.48,-3.96,-3.96,-3.96
276.61,1.90,5.87,1.90,5.87,-5.88,-6.12,-6.40,-3.97,-3.97,-3.97
279.38,1.87,5.85,1.87,5.86,-5.86,-6.12,-6.32,-3.99,-3.99,-3.98
282.17,1.84,5.84,1.84,5.84,-5.84,-6.12,-6.23,-4.00,-4.00,-4.00
284.99,1.81,5.82,1.81,5.82,-5.82,-6.12,-6.14,-4.01,-4.01,-4.01
287.84,1.78,5.80,1.78,5.80,-5.80,-6.11,-6.05,-4.01,-4.01,-4.02
290.72,1.75,5.78,1.75,5.78,-5.78,-6.10,-5.95,-4.02,-4.02,-4.03
293.63,1.72,5.76,1.72,5.76,-5.75,-6.09,-5.86,-4.03,-4.03,-4.03
296.57,1.69,5.73,1.69,5.73,-5.73,-6.07,-5.76,-4.03,-4.03,-4.03
299.53,1.66,5.69,1.66,5.70,-5.70,-6.05,-5.66,-4.04,-4.04,-4.03
302.53,1.63,5.67,1.63,5.67,-5.68,-6.03,-5.57,-4.05,-4.05,-4.04
305.55,1.60,5.65,1.60,5.65,-5.65,-6.01,-5.47,-4.05,-4.05,-4.05
308.61,1.57,5.63,1.57,5.63,-5.63,-5.98,-5.37,-4.06,-4.06,-4.06
311.69,1.54,5.61,1.54,5.61,-5.61,-5.95,-5.28,-4.07,-4.07,-4.07
314.81,1.51,5.59,1.51,5.59,-5.58,-5.92,-5.19,-4.08,-4.08,-4.08
317.96,1.48,5.56,1.48,5.56,-5.56,-5.89,-5.10,-4.08,-4.08,-4.09
321.14,1.44,5.54,1.44,5.54,-5.53,-5.85,-5.01,-4.09,-4.09,-4.09
324.35,1.41,5.51,1.41,5.51,-5.51,-5.81,-4.93,-4.09,-4.09,-4.10
327.59,1.38,5.48,1.38,5.48,-5.47,-5.77,-4.84,-4.09,-4.09,-4.10
330.87,1.35,5.44,1.35,5.44,-5.44,-5.72,-4.76,-4.09,-4.09,-4.09
334.18,1.32,5.40,1.32,5.40,-5.40,-5.67,-4.69,-4.08,-4.08,-4.09
337.52,1.28,5.36,1.28,5.36,-5.36,-5.62,-4.61,-4.08,-4.08,-4.08
340.90,1.25,5.32,1.25,5.32,-5.32,-5.57,-4.54,-4.07,-4.07,-4.07
344.30,1.22,5.28,1.22,5.28,-5.28,-5.52,-4.47,-4.06,-4.06,-4.05
