frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
37.06,7.17,-1.83,7.17,-1.83,1.83,1.90,2.14,9.00,9.00,8.99
37.43,7.18,-1.81,7.18,-1.81,1.82,1.88,2.10,8.99,9.00,8.99
37.81,7.19,-1.80,7.19,-1.80,1.80,1.86,2.05,8.99,8.99,8.99
38.19,7.20,-1.78,7.20,-1.78,1.79,1.84,2.01,8.99,8.99,8.99
38.57,7.21,-1.77,7.21,-1.77,1.77,1.82,1.97,8.98,8.98,8.98
38.95,7.21,-1.75,7.21,-1.75,1.75,1.80,1.92,8.96,8.96,8.97
39.34,7.21,-1.74,7.21,-1.74,1.73,1.78,1.88,8.94,8.94,8.95
39.74,7.22,-1.72,7.22,-1.72,1.70,1.76,1.84,8.92,8.92,8.94
40.14,7.23,-1.69,7.24,-1.69,1.68,1.74,1.80,8.91,8.91,8.92
40.54,7.25,-1.66,7.25,-1.66,1.66,1.72,1.76,8.91,8.91,8.91
40.94,7.27,-1.63,7.27,-1.63,1.64,1.70,1.72,8.91,8.91,8.90
41.35,7.29,-1.60,7.28,-1.61,1.63,1.67,1.68,8.91,8.91,8.89
41.76,7.28,-1.60,7.28,-1.60,1.62,1.65,1.64,8.91,8.90,8.88
42.18,7.26,-1.61,7.26,-1.61,1.62,1.63,1.60,8.88,8.88,8.87
42.60,7.24,-1.62,7.24,-1.62,1.62,1.61,1.57,8.86,8.86,8.86
43.03,7.21,-1.63,7.21,-1.63,1.62,1.58,1.53,8.83,8.83,8.84
43.46,7.19,-1.64,7.19,-1.64,1.62,1.56,1.50,8.81,8.81,8.83
43.90,7.19,-1.63,7.19,-1.63,1.61,1.54,1.46,8.79,8.79,8.82
44.33,7.19,-1.61,7.19,-1.61,1.59,1.52,1.43,8.78,8.78,8.80
44.78,7.22,-1.57,7.22,-1.57,1.56,1.49,1.40,8.78,8.78,8.79
45.23,7.25,-1.53,7.25,-1.53,1.53,1.47,1.37,8.78,8.78,8.78
45.68,7.28,-1.48,7.28,-1.48,1.49,1.45,1.34,8.78,8.77,8.76
46.13,7.31,-1.43,7.31,-1.44,1.46,1.43,1.31,8.77,8.77,8.75
46.60,7.33,-1.40,7.33,-1.41,1.42,1.40,1.29,8.75,8.75,8.73
47.06,7.33,-1.38,7.33,-1.38,1.40,1.38,1.26,8.73,8.73,8.72
47.53,7.33,-1.37,7.33,-1.37,1.37,1.36,1.24,8.70,8.70,8.70
48.01,7.32,-1.36,7.32,-1.36,1.36,1.34,1.21,8.68,8.68,8.68
48.49,7.32,-1.35,7.32,-1.35,1.35,1.32,1.19,8.66,8.67,8.67
48.97,7.32,-1.34,7.32,-1.34,1.34,1.30,1.17,8.65,8.65,8.66
49.46,7.32,-1.33,7.31,-1.33,1.33,1.28,1.15,8.64,8.64,8.65
49.96,7.31,-1.32,7.31,-1.32,1.32,1.26,1.13,8.63,8.63,8.63
50.46,7.31,-1.31,7.31,-1.31,1.31,1.24,1.11,8.62,8.62,8.62
50.96,7.30,-1.30,7.30,-1.30,1.30,1.22,1.09,8.60,8.60,8.60
51.47,7.30,-1.29,7.30,-1.29,1.29,1.20,1.08,8.59,8.59,8.59
51.99,7.29,-1.28,7.29,-1.28,1.28,1.18,1.06,8.57,8.57,8.57
52.51,7.29,-1.27,7.29,-1.27,1.27,1.16,1.04,8.56,8.56,8.56
53.03,7.28,-1.26,7.28,-1.26,1.26,1.14,1.03,8.54,8.54,8.54
53.56,7.27,-1.25,7.27,-1.25,1.26,1.12,1.02,8.52,8.52,8.52
54.10,7.26,-1.25,7.26,-1.25,1.25,1.11,1.00,8.51,8.51,8.50
54.64,7.25,-1.24,7.25,-1.24,1.24,1.09,0.99,8.48,8.48,8.48
55.18,7.24,-1.23,7.24,-1.23,1.23,1.07,0.98,8.46,8.46,8.46
55.74,7.22,-1.22,7.22,-1.22,1.21,1.06,0.97,8.44,8.44,8.44
56.29,7.22,-1.20,7.22,-1.20,1.20,1.04,0.96,8.42,8.42,8.42
56.86,7.21,-1.19,7.21,-1.19,1.18,1.03,0.95,8.40,8.40,8.40
57.42,7.21,-1.17,7.22,-1.17,1.17,1.01,0.94,8.38,8.38,8.38
58.00,7.22,-1.15,7.22,-1.15,1.15,1.00,0.93,8.37,8.37,8.36
58.58,7.22,-1.13,7.22,-1.13,1.13,0.98,0.92,8.35,8.35,8.35
59.16,7.22,-1.11,7.22,-1.11,1.12,0.97,0.91,8.33,8.33,8.33
59.76,7.21,-1.10,7.21,-1.10,1.10,0.96,0.90,8.31,8.31,8.31
60.35,7.20,-1.09,7.20,-1.09,1.09,0.95,0.89,8.29,8.29,8.29
60.96,7.19,-1.08,7.19,-1.08,1.08,0.93,0.89,8.27,8.27,8.27
61.57,7.18,-1.07,7.18,-1.07,1.06,0.92,0.88,8.24,8.24,8.25
62.18,7.17,-1.06,7.17,-1.05,1.05,0.91,0.87,8.22,8.22,8.23
62.80,7.16,-1.04,7.16,-1.04,1.04,0.90,0.87,8.20,8.20,8.20
63.43,7.15,-1.02,7.15,-1.03,1.02,0.89,0.86,8.17,8.17,8.18
64.07,7.14,-1.01,7.14,-1.01,1.01,0.88,0.86,8.15,8.15,8.15
64.71,7.13,-0.99,7.13,-0.99,0.99,0.87,0.85,8.12,8.12,8.12
65.35,7.12,-0.97,7.12,-0.97,0.97,0.86,0.85,8.10,8.10,8.10
66.01,7.11,-0.96,7.11,-0.96,0.96,0.85,0.84,8.07,8.07,8.07
66.67,7.10,-0.94,7.10,-0.94,0.94,0.84,0.84,8.05,8.05,8.04
67.33,7.09,-0.93,7.09,-0.93,0.93,0.83,0.83,8.02,8.02,8.02
68.01,7.08,-0.92,7.08,-0.92,0.92,0.83,0.83,8.00,7.99,7.99
68.69,7.07,-0.90,7.07,-0.90,0.90,0.82,0.82,7.97,7.97,7.97
69.37,7.06,-0.89,7.06,-0.89,0.89,0.81,0.82,7.94,7.94,7.95
70.07,7.05,-0.88,7.05,-0.88,0.88,0.80,0.82,7.92,7.92,7.92
70.77,7.04,-0.86,7.04,-0.86,0.86,0.80,0.81,7.90,7.90,7.90
71.48,7.03,-0.85,7.03,-0.85,0.85,0.79,0.81,7.88,7.88,7.87
72.19,7.01,-0.83,7.01,-0.83,0.84,0.79,0.81,7.85,7.85,7.85
72.91,7.00,-0.82,7.00,-0.82,0.82,0.78,0.81,7.82,7.82,7.82
73.64,6.98,-0.81,6.98,-0.81,0.81,0.78,0.81,7.79,7.79,7.79
74.38,6.96,-0.80,6.96,-0.80,0.80,0.77,0.81,7.76,7.76,7.76
75.12,6.95,-0.79,6.95,-0.79,0.79,0.77,0.81,7.73,7.73,7.74
75.87,6.93,-0.78,6.93,-0.78,0.78,0.77,0.81,7.71,7.71,7.71
76.63,6.92,-0.76,6.92,-0.76,0.77,0.76,0.81,7.68,7.68,7.68
77.40,6.90,-0.75,6.90,-0.75,0.75,0.76,0.81,7.65,7.65,7.65
78.17,6.88,-0.74,6.88,-0.74,0.74,0.76,0.81,7.63,7.63,7.62
78.95,6.86,-0.73,6.86,-0.73,0.73,0.76,0.81,7.60,7.60,7.59
79.74,6.84,-0.72,6.84,-0.72,0.72,0.76,0.82,7.57,7.57,7.56
80.54,6.82,-0.71,6.82,-0.71,0.71,0.76,0.82,7.53,7.53,7.53
81.35,6.80,-0.71,6.80,-0.71,0.70,0.76,0.82,7.50,7.50,7.51
82.16,6.78,-0.70,6.78,-0.70,0.69,0.76,0.83,7.47,7.47,7.48
82.98,6.76,-0.68,6.76,-0.68,0.68,0.76,0.83,7.44,7.44,7.44
83.81,6.74,-0.67,6.74,-0.67,0.67,0.76,0.84,7.41,7.41,7.41
84.65,6.73,-0.66,6.73,-0.66,0.65,0.76,0.85,7.38,7.38,7.38
85.50,6.71,-0.64,6.71,-0.64,0.64,0.76,0.85,7.35,7.35,7.35
86.35,6.69,-0.63,6.69,-0.62,0.62,0.76,0.86,7.31,7.31,7.32
87.22,6.68,-0.61,6.68,-0.61,0.60,0.77,0.87,7.28,7.28,7.29
88.09,6.66,-0.59,6.66,-0.59,0.59,0.77,0.88,7.25,7.25,7.26
88.97,6.65,-0.58,6.65,-0.57,0.58,0.77,0.89,7.23,7.23,7.22
89.86,6.63,-0.56,6.62,-0.56,0.57,0.78,0.90,7.20,7.20,7.19
90.76,6.59,-0.56,6.59,-0.56,0.57,0.78,0.91,7.17,7.16,7.15
91.66,6.55,-0.57,6.55,-0.57,0.58,0.79,0.92,7.12,7.12,7.12
92.58,6.50,-0.58,6.50,-0.58,0.58,0.79,0.93,7.08,7.08,7.08
93.51,6.45,-0.60,6.45,-0.59,0.59,0.80,0.94,7.03,7.03,7.04
94.44,6.40,-0.61,6.40,-0.60,0.59,0.81,0.96,6.99,6.99,7.01
95.39,6.36,-0.61,6.36,-0.61,0.60,0.82,0.97,6.96,6.96,6.97
96.34,6.32,-0.61,6.32,-0.61,0.61,0.82,0.98,6.93,6.93,6.93
97.30,6.29,-0.61,6.29,-0.61,0.61,0.83,1.00,6.90,6.90,6.90
98.28,6.26,-0.61,6.26,-0.61,0.61,0.84,1.01,6.87,6.87,6.87
99.26,6.23,-0.61,6.23,-0.61,0.61,0.85,1.03,6.83,6.83,6.83
100.25,6.19,-0.61,6.19,-0.61,0.61,0.86,1.04,6.80,6.80,6.80
101.25,6.16,-0.61,6.16,-0.61,0.61,0.87,1.06,6.77,6.77,6.77
102.27,6.12,-0.61,6.12,-0.61,0.61,0.88,1.08,6.74,6.74,6.73
103.29,6.08,-0.62,6.08,-0.62,0.62,0.90,1.10,6.70,6.70,6.70
104.32,6.03,-0.63,6.03,-0.63,0.63,0.91,1.11,6.66,6.66,6.66
105.37,5.98,-0.64,5.98,-0.64,0.64,0.92,1.13,6.63,6.63,6.63
106.42,5.93,-0.66,5.93,-0.66,0.65,0.94,1.15,6.59,6.59,6.59
107.48,5.89,-0.67,5.89,-0.67,0.67,0.95,1.17,6.55,6.55,6.55
108.56,5.84,-0.68,5.84,-0.68,0.68,0.97,1.19,6.51,6.51,6.52
109.64,5.79,-0.70,5.79,-0.70,0.69,0.98,1.21,6.48,6.48,6.48
110.74,5.74,-0.71,5.74,-0.71,0.70,1.00,1.23,6.44,6.44,6.45
111.85,5.69,-0.72,5.69,-0.72,0.72,1.02,1.25,6.41,6.41,6.41
112.97,5.64,-0.74,5.64,-0.74,0.75,1.04,1.27,6.39,6.39,6.38
114.10,5.59,-0.75,5.59,-0.75,0.78,1.06,1.29,6.37,6.36,6.34
115.24,5.53,-0.78,5.52,-0.79,0.81,1.08,1.31,6.34,6.33,6.31
116.39,5.44,-0.83,5.44,-0.83,0.84,1.10,1.32,6.29,6.29,6.28
117.55,5.36,-0.88,5.36,-0.88,0.88,1.12,1.34,6.23,6.24,6.24
118.73,5.27,-0.93,5.27,-0.93,0.91,1.15,1.36,6.18,6.18,6.20
119.92,5.20,-0.97,5.20,-0.97,0.93,1.17,1.38,6.13,6.14,6.17
121.12,5.14,-0.99,5.15,-0.98,0.96,1.20,1.40,6.10,6.10,6.13
122.33,5.10,-0.99,5.11,-0.99,0.97,1.23,1.42,6.08,6.08,6.09
123.55,5.07,-0.98,5.07,-0.98,0.99,1.25,1.44,6.06,6.06,6.05
124.79,5.03,-0.98,5.03,-0.98,1.00,1.28,1.45,6.03,6.03,6.01
126.03,4.98,-0.99,4.98,-0.99,1.01,1.31,1.47,5.99,5.99,5.97
127.29,4.91,-1.02,4.91,-1.02,1.03,1.35,1.49,5.94,5.94,5.93
128.57,4.83,-1.06,4.83,-1.06,1.06,1.38,1.50,5.89,5.89,5.89
129.85,4.75,-1.11,4.75,-1.11,1.10,1.41,1.52,5.85,5.85,5.85
131.15,4.66,-1.16,4.66,-1.16,1.15,1.45,1.54,5.81,5.81,5.82
132.46,4.57,-1.21,4.57,-1.21,1.21,1.49,1.55,5.78,5.78,5.78
133.79,4.47,-1.27,4.47,-1.27,1.27,1.53,1.57,5.74,5.74,5.74
135.12,4.36,-1.34,4.36,-1.34,1.34,1.57,1.59,5.70,5.71,5.71
136.48,4.25,-1.42,4.25,-1.42,1.42,1.61,1.60,5.67,5.67,5.67
137.84,4.12,-1.51,4.12,-1.51,1.51,1.65,1.62,5.63,5.63,5.63
139.22,3.98,-1.60,3.98,-1.60,1.60,1.70,1.64,5.59,5.59,5.58
140.61,3.84,-1.70,3.84,-1.70,1.71,1.74,1.66,5.55,5.55,5.54
142.02,3.68,-1.82,3.68,-1.82,1.84,1.79,1.68,5.51,5.52,5.50
143.44,3.51,-1.94,3.51,-1.94,1.97,1.84,1.70,5.48,5.48,5.45
144.87,3.33,-2.08,3.32,-2.08,2.11,1.90,1.72,5.44,5.43,5.41
146.32,3.13,-2.23,3.13,-2.24,2.25,1.95,1.74,5.38,5.38,5.36
147.78,2.94,-2.39,2.94,-2.39,2.38,2.01,1.76,5.31,5.32,5.32
149.26,2.76,-2.53,2.76,-2.52,2.49,2.07,1.78,5.25,5.25,5.28
150.75,2.61,-2.63,2.61,-2.63,2.58,2.13,1.80,5.19,5.19,5.24
152.26,2.50,-2.70,2.50,-2.70,2.65,2.19,1.83,5.14,5.15,5.20
153.78,2.44,-2.72,2.44,-2.72,2.68,2.25,1.85,5.12,5.12,5.16
155.32,2.40,-2.72,2.40,-2.72,2.69,2.32,1.88,5.09,5.09,5.12
156.88,2.39,-2.68,2.39,-2.68,2.68,2.39,1.91,5.07,5.07,5.07
158.44,2.38,-2.65,2.38,-2.65,2.66,2.46,1.94,5.04,5.04,5.03
160.03,2.37,-2.62,2.36,-2.62,2.65,2.53,1.97,5.01,5.01,4.98
161.63,2.33,-2.61,2.33,-2.61,2.64,2.61,2.01,4.97,4.97,4.94
163.24,2.28,-2.61,2.28,-2.61,2.64,2.68,2.04,4.92,4.92,4.89
164.88,2.20,-2.64,2.20,-2.65,2.67,2.76,2.08,4.88,4.87,4.85
166.53,2.10,-2.71,2.10,-2.71,2.72,2.84,2.12,4.82,4.82,4.81
168.19,1.97,-2.79,1.98,-2.79,2.80,2.92,2.16,4.77,4.77,4.76
169.87,1.84,-2.88,1.84,-2.88,2.88,3.00,2.20,4.72,4.72,4.72
171.57,1.69,-2.99,1.69,-2.99,2.99,3.09,2.24,4.68,4.68,4.68
173.29,1.54,-3.10,1.54,-3.10,3.10,3.17,2.29,4.63,4.64,4.64
175.02,1.38,-3.22,1.38,-3.22,3.21,3.25,2.33,4.60,4.60,4.60
176.77,1.23,-3.33,1.23,-3.33,3.33,3.34,2.38,4.56,4.56,4.56
178.54,1.07,-3.45,1.07,-3.45,3.44,3.42,2.43,4.52,4.52,4.52
180.32,0.92,-3.56,0.92,-3.56,3.56,3.51,2.48,4.47,4.47,4.47
182.13,0.76,-3.67,0.76,-3.67,3.66,3.59,2.54,4.43,4.43,4.43
183.95,0.62,-3.77,0.62,-3.77,3.77,3.67,2.60,4.38,4.38,4.39
185.79,0.47,-3.87,0.47,-3.87,3.87,3.75,2.65,4.34,4.34,4.34
187.65,0.34,-3.96,0.34,-3.96,3.96,3.83,2.71,4.30,4.30,4.30
189.52,0.21,-4.05,0.21,-4.05,4.05,3.90,2.77,4.26,4.26,4.26
191.42,0.09,-4.13,0.09,-4.13,4.14,3.98,2.84,4.23,4.23,4.22
193.33,-0.02,-4.21,-0.03,-4.21,4.21,4.04,2.90,4.19,4.19,4.18
195.27,-0.14,-4.28,-0.14,-4.28,4.28,4.10,2.97,4.14,4.14,4.14
197.22,-0.24,-4.34,-0.24,-4.34,4.34,4.16,3.03,4.10,4.10,4.10
199.19,-0.33,-4.39,-0.33,-4.39,4.39,4.21,3.10,4.06,4.06,4.06
201.18,-0.40,-4.43,-0.40,-4.43,4.42,4.25,3.17,4.02,4.02,4.03
203.19,-0.46,-4.45,-0.46,-4.45,4.44,4.29,3.24,3.98,3.98,3.99
205.23,-0.50,-4.45,-0.50,-4.45,4.44,4.32,3.31,3.94,3.94,3.95
207.28,-0.53,-4.44,-0.53,-4.44,4.43,4.34,3.37,3.91,3.91,3.91
209.35,-0.54,-4.41,-0.54,-4.41,4.41,4.35,3.44,3.87,3.88,3.87
211.44,-0.54,-4.38,-0.54,-4.38,4.38,4.36,3.51,3.84,3.84,3.84
213.56,-0.54,-4.34,-0.54,-4.34,4.34,4.35,3.58,3.80,3.80,3.80
215.69,-0.52,-4.29,-0.52,-4.29,4.29,4.34,3.64,3.77,3.77,3.77
217.85,-0.51,-4.24,-0.51,-4.24,4.24,4.32,3.70,3.73,3.73,3.73
220.03,-0.48,-4.18,-0.48,-4.18,4.18,4.29,3.77,3.69,3.69,3.69
222.23,-0.46,-4.11,-0.46,-4.11,4.11,4.25,3.82,3.66,3.66,3.66
224.45,-0.43,-4.04,-0.43,-4.04,4.05,4.21,3.88,3.62,3.62,3.62
226.70,-0.40,-3.98,-0.40,-3.98,3.98,4.16,3.93,3.58,3.58,3.58
228.96,-0.37,-3.90,-0.37,-3.90,3.91,4.11,3.98,3.54,3.54,3.54
231.25,-0.34,-3.83,-0.34,-3.83,3.83,4.04,4.02,3.49,3.49,3.49
233.57,-0.31,-3.76,-0.31,-3.76,3.76,3.98,4.05,3.45,3.45,3.45
235.90,-0.28,-3.69,-0.28,-3.69,3.68,3.91,4.08,3.41,3.41,3.41
238.26,-0.25,-3.61,-0.25,-3.61,3.61,3.83,4.11,3.36,3.36,3.36
240.64,-0.22,-3.54,-0.22,-3.54,3.54,3.75,4.13,3.32,3.32,3.32
243.05,-0.19,-3.46,-0.19,-3.46,3.46,3.67,4.14,3.28,3.28,3.28
245.48,-0.16,-3.39,-0.16,-3.39,3.39,3.59,4.15,3.23,3.23,3.23
247.93,-0.14,-3.32,-0.14,-3.32,3.32,3.50,4.15,3.19,3.19,3.18
250.41,-0.12,-3.25,-0.12,-3.25,3.25,3.42,4.14,3.14,3.14,3.13
252.92,-0.10,-3.19,-0.10,-3.19,3.19,3.33,4.12,3.09,3.09,3.09
255.45,-0.09,-3.12,-0.09,-3.12,3.12,3.24,4.10,3.04,3.04,3.04
258.00,-0.07,-3.06,-0.07,-3.06,3.06,3.16,4.07,2.98,2.99,2.99
260.58,-0.06,-3.00,-0.06,-3.00,2.99,3.07,4.03,2.94,2.94,2.94
263.19,-0.04,-2.93,-0.04,-2.93,2.93,2.99,3.99,2.89,2.89,2.89
265.82,-0.03,-2.87,-0.03,-2.87,2.87,2.90,3.94,2.84,2.84,2.84
268.48,-0.02,-2.81,-0.02,-2.81,2.81,2.82,3.89,2.80,2.80,2.79
271.16,-0.01,-2.75,-0.01,-2.75,2.76,2.73,3.83,2.75,2.75,2.74
273.87,-0.01,-2.70,-0.01,-2.70,2.70,2.65,3.76,2.69,2.69,2.69
276.61,-0.01,-2.65,-0.01,-2.65,2.64,2.57,3.69,2.64,2.64,2.64
279.38,-0.01,-2.60,-0.01,-2.60,2.59,2.49,3.62,2.58,2.58,2.59
282.17,-0.01,-2.54,-0.01,-2.54,2.54,2.42,3.54,2.53,2.53,2.54
284.99,-0.00,-2.49,-0.00,-2.48,2.48,2.34,3.46,2.48,2.48,2.48
287.84,0.01,-2.42,0.01,-2.43,2.43,2.27,3.37,2.43,2.43,2.43
290.72,0.01,-2.37,0.01,-2.37,2.37,2.20,3.28,2.38,2.38,2.38
293.63,0.02,-2.31,0.02,-2.31,2.32,2.13,3.19,2.33,2.33,2.33
296.57,0.02,-2.26,0.02,-2.26,2.26,2.06,3.10,2.28,2.28,2.28
299.53,0.02,-2.21,0.02,-2.21,2.21,2.00,3.01,2.22,2.23,2.22
302.53,0.02,-2.15,0.02,-2.15,2.15,1.93,2.91,2.17,2.17,2.17
305.55,0.02,-2.10,0.02,-2.10,2.10,1.87,2.82,2.12,2.12,2.12
308.61,0.02,-2.05,0.02,-2.05,2.05,1.81,2.72,2.06,2.06,2.07
311.69,0.02,-1.99,0.02,-1.99,1.99,1.75,2.63,2.01,2.01,2.01
314.81,0.02,-1.94,0.02,-1.94,1.94,1.70,2.53,1.96,1.96,1.96
317.96,0.02,-1.88,0.02,-1.88,1.89,1.64,2.44,1.91,1.91,1.91
321.14,0.02,-1.83,0.02,-1.83,1.83,1.59,2.34,1.86,1.86,1.85
324.35,0.02,-1.78,0.02,-1.78,1.78,1.53,2.25,1.80,1.80,1.80
327.59,0.02,-1.73,0.02,-1.73,1.73,1.48,2.15,1.75,1.75,1.75
330.87,0.02,-1.67,0.02,-1.67,1.67,1.43,2.06,1.69,1.69,1.70
334.18,0.02,-1.62,0.02,-1.62,1.62,1.38,1.97,1.64,1.64,1.64
337.52,0.03,-1.56,0.03,-1.56,1.56,1.33,1.87,1.59,1.59,1.59
340.90,0.04,-1.51,0.04,-1.51,1.50,1.29,1.78,1.54,1.54,1.54
344.30,0.05,-1.44,0.05,-1.44,1.45,1.24,1.69,1.50,1.49,1.49
347.75,0.06,-1.38,0.06,-1.38,1.39,1.20,1.60,1.45,1.45,1.44
351.23,0.06,-1.33,0.06,-1.33,1.33,1.15,1.52,1.39,1.39,1.39
354.74,0.07,-1.27,0.07,-1.27,1.27,1.11,1.43,1.34,1.34,1.34
358.28,0.07,-1.21,0.07,-1.21,1.21,1.06,1.34,1.28,1.28,1.28
361.87,0.07,-1.16,0.07,-1.16,1.15,1.02,1.26,1.23,1.23,1.23
365.49,0.08,-1.10,0.08,-1.10,1.09,0.98,1.17,1.17,1.17,1.17
369.14,0.09,-1.03,0.09,-1.03,1.03,0.94,1.09,1.12,1.12,1.12
372.83,0.09,-0.97,0.09,-0.97,0.97,0.90,1.01,1.06,1.06,1.06
376.56,0.10,-0.91,0.10,-0.91,0.91,0.85,0.93,1.01,1.01,1.01
380.33,0.11,-0.85,0.11,-0.85,0.85,0.81,0.85,0.95,0.95,0.95
384.13,0.11,-0.78,0.12,-0.78,0.78,0.77,0.77,0.90,0.90,0.90
387.97,0.12,-0.72,0.13,-0.72,0.72,0.73,0.70,0.84,0.84,0.85
391.85,0.14,-0.65,0.14,-0.65,0.65,0.69,0.62,0.79,0.79,0.79
