frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
54.64,7.02,2.71,7.02,2.70,-2.69,-2.65,-2.76,4.33,4.33,4.32
55.18,6.98,2.68,6.98,2.68,-2.68,-2.65,-2.78,4.31,4.31,4.30
55.74,6.95,2.65,6.95,2.65,-2.67,-2.65,-2.79,4.28,4.28,4.30
56.29,6.92,2.63,6.92,2.63,-2.65,-2.65,-2.81,4.26,4.27,4.29
56.86,6.89,2.62,6.89,2.62,-2.64,-2.66,-2.82,4.25,4.25,4.27
57.42,6.86,2.63,6.86,2.63,-2.63,-2.66,-2.83,4.23,4.23,4.24
58.00,6.84,2.63,6.84,2.63,-2.63,-2.66,-2.84,4.21,4.21,4.20
58.58,6.81,2.64,6.81,2.64,-2.62,-2.66,-2.85,4.18,4.18,4.17
59.16,6.77,2.64,6.77,2.64,-2.62,-2.67,-2.86,4.15,4.15,4.14
59.76,6.74,2.63,6.74,2.63,-2.62,-2.67,-2.86,4.12,4.12,4.11
60.35,6.70,2.62,6.71,2.62,-2.62,-2.67,-2.87,4.08,4.08,4.08
60.96,6.67,2.61,6.67,2.61,-2.62,-2.68,-2.87,4.05,4.05,4.06
61.57,6.63,2.61,6.63,2.61,-2.62,-2.68,-2.87,4.01,4.01,4.03
62.18,6.59,2.61,6.59,2.61,-2.62,-2.68,-2.86,3.98,3.98,3.98
62.80,6.55,2.62,6.55,2.62,-2.62,-2.69,-2.85,3.94,3.94,3.94
63.43,6.51,2.62,6.51,2.62,-2.61,-2.69,-2.84,3.90,3.90,3.89
64.07,6.47,2.63,6.47,2.62,-2.61,-2.69,-2.83,3.86,3.86,3.85
64.71,6.43,2.62,6.43,2.62,-2.61,-2.70,-2.82,3.82,3.82,3.81
65.35,6.40,2.61,6.40,2.61,-2.61,-2.70,-2.80,3.78,3.78,3.78
66.01,6.36,2.61,6.36,2.61,-2.61,-2.70,-2.78,3.74,3.74,3.75
66.67,6.32,2.61,6.32,2.61,-2.61,-2.70,-2.76,3.71,3.71,3.72
67.33,6.28,2.61,6.28,2.61,-2.61,-2.71,-2.74,3.67,3.67,3.68
68.01,6.25,2.61,6.25,2.61,-2.61,-2.71,-2.71,3.63,3.63,3.64
68.69,6.21,2.62,6.21,2.62,-2.62,-2.71,-2.68,3.59,3.59,3.59
69.37,6.17,2.62,6.17,2.62,-2.62,-2.71,-2.65,3.55,3.55,3.55
70.07,6.13,2.62,6.13,2.62,-2.62,-2.71,-2.62,3.51,3.51,3.50
70.77,6.09,2.62,6.09,2.62,-2.62,-2.71,-2.59,3.46,3.46,3.46
71.48,6.05,2.62,6.05,2.62,-2.62,-2.71,-2.56,3.42,3.42,3.42
72.19,6.01,2.62,6.01,2.62,-2.62,-2.71,-2.53,3.39,3.39,3.39
72.91,5.97,2.62,5.97,2.62,-2.62,-2.70,-2.50,3.36,3.36,3.35
73.64,5.93,2.62,5.93,2.61,-2.61,-2.70,-2.46,3.32,3.32,3.32
74.38,5.89,2.61,5.89,2.61,-2.60,-2.70,-2.43,3.29,3.29,3.28
75.12,5.85,2.60,5.85,2.60,-2.60,-2.70,-2.40,3.25,3.25,3.25
75.87,5.80,2.59,5.80,2.59,-2.60,-2.69,-2.37,3.21,3.21,3.21
76.63,5.76,2.59,5.76,2.59,-2.60,-2.69,-2.33,3.16,3.16,3.17
77.40,5.72,2.59,5.72,2.59,-2.60,-2.68,-2.30,3.12,3.12,3.13
78.17,5.67,2.59,5.67,2.59,-2.60,-2.67,-2.27,3.08,3.08,3.08
78.95,5.63,2.60,5.63,2.60,-2.60,-2.67,-2.24,3.03,3.03,3.03
79.74,5.59,2.61,5.59,2.61,-2.59,-2.66,-2.21,2.99,2.99,2.98
80.54,5.55,2.61,5.55,2.61,-2.59,-2.65,-2.19,2.96,2.96,2.94
81.35,5.50,2.61,5.50,2.60,-2.58,-2.64,-2.16,2.92,2.92,2.90
82.16,5.46,2.60,5.46,2.60,-2.58,-2.63,-2.14,2.88,2.88,2.86
82.98,5.42,2.59,5.42,2.59,-2.58,-2.62,-2.11,2.84,2.84,2.83
83.81,5.38,2.59,5.38,2.59,-2.61,-2.61,-2.09,2.77,2.77,2.79
84.65,5.33,2.61,5.33,2.61,-2.65,-2.60,-2.07,2.68,2.68,2.73
85.50,5.29,2.65,5.29,2.65,-2.73,-2.59,-2.05,2.56,2.56,2.64
86.35,5.26,2.73,5.26,2.74,-2.82,-2.57,-2.03,2.44,2.44,2.53
87.22,5.23,2.85,5.23,2.86,-2.92,-2.56,-2.01,2.31,2.31,2.37
88.09,5.20,3.01,5.20,3.01,-3.01,-2.54,-2.00,2.19,2.19,2.19
88.97,5.16,3.15,5.16,3.15,-3.07,-2.53,-1.99,2.09,2.09,2.01
89.86,5.13,3.26,5.12,3.23,-3.10,-2.51,-1.97,2.02,2.02,1.86
90.76,5.08,3.23,5.08,3.22,-3.10,-2.50,-1.96,1.98,1.98,1.85
91.66,5.03,3.11,5.03,3.11,-3.07,-2.48,-1.95,1.96,1.96,1.91
92.58,4.97,2.95,4.97,2.96,-3.00,-2.46,-1.95,1.98,1.98,2.03
93.51,4.92,2.79,4.92,2.80,-2.89,-2.45,-1.94,2.04,2.04,2.13
94.44,4.87,2.66,4.87,2.67,-2.74,-2.43,-1.94,2.13,2.13,2.21
95.39,4.83,2.56,4.83,2.57,-2.57,-2.41,-1.93,2.26,2.26,2.26
96.34,4.78,2.47,4.78,2.47,-2.38,-2.39,-1.93,2.40,2.40,2.31
97.30,4.75,2.35,4.75,2.33,-2.21,-2.37,-1.93,2.53,2.53,2.40
98.28,4.71,2.15,4.71,2.13,-2.07,-2.35,-1.93,2.64,2.64,2.56
99.26,4.67,1.92,4.67,1.91,-1.97,-2.33,-1.93,2.70,2.70,2.75
100.25,4.62,1.71,4.62,1.74,-1.90,-2.31,-1.93,2.73,2.73,2.91
101.25,4.57,1.64,4.57,1.67,-1.86,-2.29,-1.94,2.71,2.71,2.93
102.27,4.51,1.73,4.51,1.74,-1.85,-2.27,-1.94,2.67,2.67,2.78
103.29,4.46,1.88,4.46,1.87,-1.86,-2.25,-1.95,2.59,2.59,2.57
104.32,4.40,2.04,4.40,2.01,-1.90,-2.23,-1.95,2.50,2.50,2.36
105.37,4.35,2.09,4.35,2.09,-1.96,-2.21,-1.96,2.39,2.39,2.25
106.42,4.29,2.11,4.29,2.10,-2.01,-2.19,-1.96,2.28,2.28,2.19
107.48,4.24,2.07,4.24,2.08,-2.06,-2.17,-1.97,2.19,2.19,2.17
108.56,4.20,2.04,4.20,2.04,-2.08,-2.15,-1.98,2.12,2.12,2.16
109.64,4.15,2.02,4.15,2.02,-2.07,-2.13,-1.98,2.08,2.08,2.14
110.74,4.11,2.01,4.11,2.02,-2.05,-2.10,-1.99,2.06,2.06,2.09
111.85,4.06,2.02,4.06,2.02,-2.03,-2.08,-2.00,2.03,2.03,2.04
112.97,4.01,2.02,4.01,2.02,-2.01,-2.06,-2.00,2.01,2.01,1.99
114.10,3.96,2.02,3.96,2.01,-1.99,-2.04,-2.01,1.97,1.97,1.95
115.24,3.91,1.99,3.91,1.99,-1.97,-2.02,-2.01,1.94,1.94,1.92
116.39,3.86,1.96,3.86,1.96,-1.96,-2.00,-2.01,1.91,1.91,1.90
117.55,3.81,1.92,3.81,1.93,-1.94,-1.98,-2.02,1.88,1.88,1.89
118.73,3.77,1.90,3.77,1.90,-1.91,-1.96,-2.02,1.85,1.85,1.87
119.92,3.72,1.88,3.72,1.88,-1.89,-1.94,-2.02,1.83,1.83,1.84
121.12,3.68,1.87,3.68,1.87,-1.87,-1.92,-2.01,1.80,1.80,1.81
122.33,3.63,1.86,3.63,1.86,-1.86,-1.89,-2.01,1.77,1.77,1.77
123.55,3.58,1.85,3.58,1.85,-1.85,-1.87,-2.01,1.74,1.74,1.74
124.79,3.53,1.84,3.53,1.84,-1.84,-1.86,-2.00,1.69,1.69,1.69
126.03,3.48,1.83,3.48,1.83,-1.83,-1.84,-1.99,1.65,1.65,1.65
127.29,3.43,1.83,3.43,1.83,-1.83,-1.82,-1.98,1.60,1.60,1.60
128.57,3.38,1.83,3.38,1.83,-1.83,-1.80,-1.97,1.56,1.56,1.55
129.85,3.33,1.82,3.33,1.82,-1.82,-1.78,-1.95,1.51,1.51,1.51
131.15,3.28,1.82,3.28,1.82,-1.82,-1.76,-1.94,1.47,1.47,1.46
132.46,3.23,1.81,3.23,1.81,-1.81,-1.74,-1.92,1.42,1.42,1.42
133.79,3.18,1.81,3.18,1.81,-1.81,-1.73,-1.91,1.38,1.38,1.38
135.12,3.13,1.80,3.13,1.80,-1.80,-1.71,-1.89,1.34,1.34,1.34
136.48,3.08,1.79,3.08,1.79,-1.79,-1.70,-1.87,1.29,1.29,1.30
137.84,3.03,1.78,3.03,1.78,-1.78,-1.68,-1.85,1.25,1.25,1.25
139.22,2.98,1.77,2.98,1.77,-1.77,-1.66,-1.82,1.21,1.21,1.21
140.61,2.94,1.76,2.94,1.76,-1.77,-1.65,-1.80,1.17,1.17,1.17
142.02,2.89,1.75,2.89,1.75,-1.76,-1.64,-1.78,1.13,1.13,1.13
143.44,2.84,1.74,2.84,1.74,-1.74,-1.62,-1.75,1.09,1.09,1.09
144.87,2.79,1.73,2.79,1.73,-1.73,-1.61,-1.73,1.06,1.06,1.06
146.32,2.74,1.72,2.74,1.72,-1.71,-1.60,-1.70,1.03,1.03,1.02
147.78,2.69,1.70,2.69,1.70,-1.69,-1.59,-1.68,1.00,1.00,0.99
149.26,2.63,1.67,2.63,1.67,-1.66,-1.58,-1.65,0.97,0.97,0.96
150.75,2.57,1.64,2.57,1.64,-1.63,-1.57,-1.63,0.94,0.94,0.94
152.26,2.51,1.60,2.51,1.60,-1.60,-1.56,-1.61,0.91,0.91,0.91
153.78,2.45,1.57,2.45,1.57,-1.57,-1.55,-1.58,0.88,0.88,0.89
155.32,2.39,1.53,2.39,1.53,-1.53,-1.54,-1.56,0.86,0.86,0.86
156.88,2.33,1.50,2.33,1.50,-1.50,-1.54,-1.54,0.83,0.83,0.83
158.44,2.26,1.47,2.26,1.47,-1.47,-1.53,-1.51,0.79,0.79,0.79
160.03,2.20,1.45,2.20,1.45,-1.44,-1.53,-1.49,0.76,0.76,0.75
161.63,2.13,1.42,2.13,1.42,-1.42,-1.53,-1.47,0.72,0.72,0.71
163.24,2.08,1.40,2.08,1.40,-1.40,-1.53,-1.45,0.68,0.68,0.68
164.88,2.03,1.38,2.03,1.38,-1.39,-1.53,-1.43,0.63,0.64,0.64
166.53,1.99,1.38,1.99,1.38,-1.39,-1.53,-1.41,0.60,0.60,0.61
168.19,1.96,1.39,1.96,1.39,-1.40,-1.53,-1.40,0.56,0.56,0.57
169.87,1.95,1.41,1.95,1.42,-1.43,-1.53,-1.38,0.52,0.52,0.54
171.57,1.95,1.45,1.95,1.45,-1.46,-1.54,-1.36,0.49,0.49,0.50
173.29,1.96,1.50,1.96,1.50,-1.51,-1.55,-1.35,0.46,0.46,0.47
175.02,1.98,1.55,1.98,1.55,-1.55,-1.56,-1.34,0.42,0.43,0.43
176.77,2.00,1.61,2.00,1.61,-1.60,-1.57,-1.32,0.40,0.40,0.40
178.54,2.02,1.66,2.02,1.66,-1.65,-1.58,-1.31,0.37,0.37,0.36
180.32,2.04,1.71,2.04,1.71,-1.69,-1.59,-1.30,0.35,0.34,0.33
182.13,2.05,1.74,2.05,1.74,-1.73,-1.60,-1.29,0.32,0.32,0.30
183.95,2.04,1.76,2.04,1.76,-1.75,-1.62,-1.28,0.29,0.29,0.28
185.79,2.01,1.77,2.01,1.77,-1.75,-1.64,-1.28,0.26,0.26,0.25
187.65,1.97,1.76,1.97,1.76,-1.75,-1.65,-1.27,0.23,0.22,0.21
189.52,1.92,1.74,1.92,1.74,-1.73,-1.67,-1.26,0.19,0.19,0.18
191.42,1.86,1.71,1.86,1.71,-1.70,-1.68,-1.26,0.15,0.15,0.15
193.33,1.80,1.67,1.79,1.67,-1.68,-1.70,-1.25,0.12,0.12,0.12
195.27,1.73,1.64,1.73,1.64,-1.65,-1.71,-1.25,0.08,0.08,0.09
197.22,1.67,1.61,1.67,1.61,-1.63,-1.72,-1.25,0.04,0.04,0.06
199.19,1.62,1.60,1.63,1.60,-1.62,-1.73,-1.25,0.01,0.01,0.03
201.18,1.59,1.60,1.59,1.60,-1.61,-1.74,-1.25,-0.02,-0.02,-0.01
203.19,1.56,1.61,1.56,1.61,-1.61,-1.74,-1.25,-0.05,-0.05,-0.05
205.23,1.53,1.62,1.53,1.62,-1.62,-1.74,-1.25,-0.09,-0.09,-0.09
207.28,1.50,1.64,1.50,1.64,-1.63,-1.73,-1.25,-0.13,-0.13,-0.14
209.35,1.47,1.65,1.47,1.65,-1.65,-1.72,-1.25,-0.18,-0.18,-0.18
211.44,1.44,1.67,1.44,1.67,-1.68,-1.71,-1.25,-0.24,-0.24,-0.23
213.56,1.40,1.69,1.40,1.69,-1.70,-1.68,-1.25,-0.30,-0.30,-0.29
215.69,1.37,1.71,1.37,1.71,-1.72,-1.66,-1.25,-0.36,-0.36,-0.34
217.85,1.33,1.74,1.33,1.74,-1.74,-1.63,-1.25,-0.41,-0.41,-0.40
220.03,1.30,1.75,1.30,1.75,-1.75,-1.60,-1.25,-0.45,-0.45,-0.46
222.23,1.26,1.75,1.26,1.76,-1.75,-1.57,-1.25,-0.49,-0.49,-0.50
224.45,1.22,1.75,1.22,1.75,-1.73,-1.53,-1.25,-0.51,-0.51,-0.53
226.70,1.18,1.72,1.18,1.72,-1.69,-1.49,-1.25,-0.51,-0.51,-0.54
228.96,1.14,1.66,1.14,1.66,-1.63,-1.46,-1.25,-0.49,-0.49,-0.52
231.25,1.10,1.58,1.10,1.58,-1.55,-1.42,-1.25,-0.45,-0.45,-0.48
233.57,1.07,1.48,1.07,1.48,-1.46,-1.38,-1.25,-0.40,-0.40,-0.41
235.90,1.03,1.36,1.03,1.36,-1.37,-1.35,-1.25,-0.34,-0.34,-0.33
238.26,0.99,1.25,0.99,1.25,-1.27,-1.31,-1.25,-0.27,-0.27,-0.25
240.64,0.96,1.15,0.96,1.15,-1.18,-1.28,-1.24,-0.22,-0.22,-0.19
243.05,0.92,1.07,0.92,1.07,-1.10,-1.24,-1.24,-0.17,-0.17,-0.14
245.48,0.88,1.01,0.88,1.01,-1.03,-1.21,-1.23,-0.15,-0.15,-0.13
247.93,0.85,0.97,0.85,0.97,-0.98,-1.18,-1.23,-0.13,-0.13,-0.12
250.41,0.81,0.94,0.81,0.94,-0.95,-1.15,-1.22,-0.14,-0.14,-0.13
252.92,0.77,0.93,0.77,0.93,-0.93,-1.12,-1.21,-0.16,-0.16,-0.16
255.45,0.73,0.92,0.73,0.92,-0.91,-1.09,-1.20,-0.18,-0.18,-0.19
258.00,0.70,0.91,0.70,0.91,-0.91,-1.07,-1.19,-0.21,-0.21,-0.22
260.58,0.66,0.91,0.66,0.91,-0.91,-1.04,-1.18,-0.25,-0.25,-0.25
263.19,0.63,0.91,0.63,0.91,-0.91,-1.02,-1.16,-0.28,-0.28,-0.29
265.82,0.59,0.91,0.59,0.91,-0.90,-1.00,-1.15,-0.31,-0.31,-0.32
268.48,0.56,0.90,0.56,0.90,-0.90,-0.98,-1.13,-0.35,-0.35,-0.35
271.16,0.52,0.90,0.52,0.90,-0.90,-0.96,-1.12,-0.38,-0.38,-0.38
273.87,0.49,0.90,0.49,0.90,-0.90,-0.94,-1.10,-0.40,-0.40,-0.40
276.61,0.46,0.89,0.46,0.89,-0.89,-0.92,-1.08,-0.43,-0.43,-0.43
279.38,0.43,0.89,0.43,0.89,-0.89,-0.91,-1.06,-0.45,-0.45,-0.45
282.17,0.40,0.88,0.40,0.88,-0.88,-0.89,-1.04,-0.48,-0.48,-0.48
284.99,0.37,0.87,0.37,0.87,-0.87,-0.87,-1.03,-0.50,-0.50,-0.50
287.84,0.34,0.86,0.34,0.86,-0.86,-0.86,-1.01,-0.53,-0.53,-0.53
290.72,0.31,0.86,0.31,0.86,-0.85,-0.85,-0.99,-0.55,-0.55,-0.55
293.63,0.27,0.84,0.27,0.84,-0.84,-0.83,-0.97,-0.57,-0.57,-0.57
296.57,0.24,0.83,0.24,0.83,-0.83,-0.82,-0.95,-0.59,-0.59,-0.59
299.53,0.21,0.82,0.21,0.82,-0.82,-0.81,-0.92,-0.61,-0.61,-0.61
302.53,0.18,0.81,0.18,0.81,-0.81,-0.80,-0.90,-0.63,-0.63,-0.63
305.55,0.15,0.80,0.15,0.80,-0.80,-0.78,-0.88,-0.65,-0.65,-0.65
308.61,0.12,0.79,0.12,0.79,-0.79,-0.77,-0.86,-0.67,-0.67,-0.67
311.69,0.10,0.78,0.10,0.78,-0.79,-0.76,-0.84,-0.69,-0.69,-0.69
314.81,0.07,0.78,0.07,0.78,-0.78,-0.75,-0.82,-0.71,-0.71,-0.71
317.96,0.04,0.77,0.04,0.77,-0.77,-0.75,-0.80,-0.73,-0.73,-0.73
321.14,0.01,0.76,0.01,0.76,-0.76,-0.74,-0.78,-0.75,-0.75,-0.75
324.35,-0.02,0.75,-0.02,0.75,-0.75,-0.73,-0.77,-0.76,-0.76,-0.76
327.59,-0.04,0.74,-0.04,0.74,-0.74,-0.72,-0.75,-0.78,-0.78,-0.78
330.87,-0.07,0.73,-0.07,0.73,-0.73,-0.71,-0.73,-0.80,-0.80,-0.80
334.18,-0.10,0.72,-0.10,0.72,-0.72,-0.70,-0.71,-0.82,-0.82,-0.82
337.52,-0.13,0.71,-0.13,0.71,-0.71,-0.70,-0.69,-0.84,-0.84,-0.84
340.90,-0.15,0.70,-0.15,0.70,-0.70,-0.69,-0.68,-0.85,-0.85,-0.85
344.30,-0.18,0.69,-0.18,0.69,-0.69,-0.68,-0.66,-0.87,-0.87,-0.87
347.75,-0.21,0.68,-0.21,0.68,-0.68,-0.68,-0.64,-0.88,-0.88,-0.88
351.23,-0.23,0.67,-0.23,0.67,-0.67,-0.67,-0.63,-0.90,-0.90,-0.90
354.74,-0.25,0.66,-0.25,0.66,-0.66,-0.66,-0.61,-0.91,-0.91,-0.92
358.28,-0.28,0.65,-0.28,0.65,-0.65,-0.66,-0.60,-0.93,-0.93,-0.93
