frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
40.54,4.78,-0.85,4.78,-0.85,0.84,0.76,0.69,5.62,5.62,5.63
40.94,4.75,-0.85,4.75,-0.85,0.84,0.77,0.70,5.60,5.60,5.60
41.35,4.73,-0.85,4.73,-0.85,0.85,0.78,0.71,5.58,5.58,5.58
41.76,4.70,-0.84,4.70,-0.84,0.85,0.79,0.72,5.56,5.56,5.54
42.18,4.68,-0.85,4.68,-0.85,0.86,0.80,0.74,5.54,5.54,5.53
42.60,4.65,-0.86,4.65,-0.86,0.86,0.81,0.75,5.52,5.51,5.51
43.03,4.63,-0.88,4.63,-0.87,0.87,0.82,0.76,5.49,5.49,5.50
43.46,4.60,-0.88,4.60,-0.88,0.87,0.83,0.78,5.47,5.47,5.48
43.90,4.57,-0.88,4.57,-0.88,0.87,0.84,0.79,5.44,5.44,5.45
44.33,4.54,-0.88,4.54,-0.88,0.88,0.85,0.81,5.42,5.42,5.42
44.78,4.52,-0.87,4.52,-0.87,0.88,0.86,0.83,5.39,5.39,5.39
45.23,4.49,-0.87,4.49,-0.87,0.88,0.87,0.84,5.36,5.36,5.36
45.68,4.46,-0.88,4.46,-0.88,0.88,0.88,0.86,5.34,5.34,5.34
46.13,4.43,-0.88,4.43,-0.88,0.88,0.89,0.88,5.31,5.31,5.31
46.60,4.40,-0.87,4.40,-0.88,0.88,0.90,0.90,5.28,5.28,5.28
47.06,4.37,-0.87,4.37,-0.88,0.88,0.91,0.92,5.25,5.25,5.25
47.53,4.34,-0.88,4.34,-0.89,0.88,0.92,0.94,5.22,5.22,5.22
48.01,4.31,-0.90,4.31,-0.90,0.88,0.93,0.96,5.20,5.20,5.21
48.49,4.28,-0.91,4.28,-0.90,0.89,0.94,0.98,5.17,5.17,5.19
48.97,4.25,-0.90,4.25,-0.89,0.89,0.95,1.00,5.15,5.15,5.15
49.46,4.22,-0.88,4.22,-0.89,0.91,0.96,1.02,5.13,5.13,5.11
49.96,4.19,-0.89,4.19,-0.89,0.92,0.97,1.05,5.11,5.11,5.08
50.46,4.16,-0.92,4.16,-0.92,0.93,0.98,1.07,5.09,5.09,5.08
50.96,4.13,-0.96,4.13,-0.96,0.95,0.99,1.09,5.08,5.08,5.09
51.47,4.10,-0.99,4.10,-0.98,0.97,1.00,1.11,5.06,5.06,5.09
51.99,4.07,-1.00,4.07,-1.00,0.99,1.01,1.14,5.05,5.05,5.06
52.51,4.03,-1.00,4.03,-1.00,1.01,1.02,1.16,5.04,5.04,5.04
53.03,4.00,-1.01,4.00,-1.01,1.02,1.03,1.18,5.02,5.02,5.01
53.56,3.97,-1.03,3.97,-1.03,1.03,1.04,1.20,5.00,5.00,5.00
54.10,3.94,-1.06,3.94,-1.05,1.04,1.05,1.23,4.98,4.98,4.99
54.64,3.90,-1.07,3.90,-1.06,1.05,1.06,1.25,4.96,4.96,4.97
55.18,3.87,-1.06,3.87,-1.06,1.07,1.07,1.27,4.93,4.93,4.93
55.74,3.83,-1.06,3.83,-1.06,1.08,1.08,1.29,4.91,4.91,4.89
56.29,3.80,-1.07,3.80,-1.08,1.09,1.09,1.31,4.89,4.89,4.87
56.86,3.76,-1.10,3.76,-1.10,1.10,1.10,1.33,4.86,4.86,4.86
57.42,3.73,-1.12,3.73,-1.12,1.11,1.11,1.35,4.84,4.84,4.85
58.00,3.69,-1.14,3.69,-1.13,1.12,1.12,1.36,4.81,4.81,4.83
58.58,3.66,-1.13,3.66,-1.13,1.13,1.13,1.38,4.78,4.78,4.79
59.16,3.62,-1.13,3.62,-1.13,1.14,1.14,1.39,4.76,4.76,4.74
59.76,3.58,-1.13,3.58,-1.13,1.14,1.15,1.40,4.73,4.73,4.72
60.35,3.55,-1.15,3.55,-1.15,1.15,1.15,1.41,4.69,4.69,4.69
60.96,3.51,-1.16,3.51,-1.16,1.15,1.16,1.42,4.66,4.66,4.67
61.57,3.47,-1.17,3.47,-1.16,1.15,1.17,1.43,4.62,4.62,4.64
62.18,3.44,-1.16,3.44,-1.16,1.15,1.18,1.44,4.59,4.59,4.59
62.80,3.40,-1.15,3.40,-1.15,1.16,1.19,1.44,4.56,4.56,4.55
63.43,3.36,-1.15,3.36,-1.15,1.16,1.20,1.44,4.52,4.52,4.51
64.07,3.32,-1.15,3.32,-1.16,1.17,1.20,1.45,4.49,4.49,4.48
64.71,3.29,-1.17,3.29,-1.17,1.17,1.21,1.44,4.46,4.46,4.45
65.35,3.25,-1.18,3.25,-1.18,1.17,1.22,1.44,4.42,4.42,4.43
66.01,3.21,-1.19,3.21,-1.19,1.18,1.23,1.44,4.39,4.39,4.40
66.67,3.17,-1.19,3.17,-1.19,1.19,1.23,1.43,4.36,4.36,4.37
67.33,3.14,-1.19,3.14,-1.20,1.19,1.24,1.43,4.33,4.33,4.33
68.01,3.10,-1.19,3.10,-1.20,1.20,1.25,1.42,4.30,4.30,4.29
68.69,3.06,-1.20,3.06,-1.20,1.21,1.25,1.41,4.26,4.26,4.26
69.37,3.02,-1.21,3.02,-1.21,1.21,1.26,1.40,4.23,4.23,4.23
70.07,2.98,-1.21,2.98,-1.21,1.22,1.27,1.39,4.20,4.20,4.20
70.77,2.94,-1.22,2.94,-1.22,1.22,1.27,1.38,4.17,4.17,4.17
71.48,2.90,-1.23,2.90,-1.23,1.23,1.28,1.37,4.13,4.13,4.14
72.19,2.86,-1.24,2.86,-1.24,1.24,1.28,1.36,4.10,4.10,4.11
72.91,2.82,-1.25,2.82,-1.25,1.24,1.29,1.35,4.07,4.07,4.07
73.64,2.78,-1.25,2.78,-1.25,1.25,1.29,1.33,4.03,4.03,4.03
74.38,2.74,-1.26,2.74,-1.26,1.26,1.30,1.32,4.00,4.00,4.00
75.12,2.70,-1.26,2.70,-1.26,1.26,1.30,1.31,3.96,3.96,3.96
75.87,2.66,-1.27,2.66,-1.27,1.27,1.31,1.30,3.93,3.93,3.92
76.63,2.61,-1.28,2.61,-1.28,1.28,1.31,1.28,3.89,3.89,3.89
77.40,2.57,-1.29,2.57,-1.29,1.29,1.32,1.27,3.86,3.86,3.86
78.17,2.53,-1.30,2.53,-1.30,1.30,1.32,1.26,3.83,3.83,3.83
78.95,2.48,-1.31,2.48,-1.31,1.31,1.32,1.25,3.79,3.79,3.80
79.74,2.44,-1.32,2.44,-1.32,1.32,1.33,1.24,3.76,3.76,3.76
80.54,2.39,-1.33,2.39,-1.33,1.33,1.33,1.23,3.72,3.72,3.73
81.35,2.35,-1.34,2.35,-1.34,1.34,1.33,1.22,3.69,3.69,3.69
82.16,2.30,-1.35,2.30,-1.35,1.35,1.33,1.21,3.65,3.65,3.65
82.98,2.26,-1.35,2.26,-1.36,1.36,1.34,1.20,3.62,3.62,3.61
83.81,2.21,-1.37,2.21,-1.37,1.37,1.34,1.20,3.59,3.59,3.58
84.65,2.17,-1.38,2.17,-1.38,1.38,1.34,1.19,3.55,3.55,3.55
85.50,2.13,-1.39,2.13,-1.39,1.39,1.34,1.19,3.52,3.52,3.52
86.35,2.08,-1.40,2.08,-1.40,1.40,1.34,1.18,3.48,3.48,3.49
87.22,2.04,-1.41,2.04,-1.41,1.41,1.34,1.18,3.45,3.45,3.45
88.09,2.00,-1.42,2.00,-1.42,1.41,1.34,1.18,3.41,3.41,3.41
88.97,1.96,-1.42,1.96,-1.42,1.42,1.34,1.18,3.38,3.38,3.38
89.86,1.92,-1.42,1.92,-1.42,1.42,1.34,1.18,3.34,3.34,3.34
90.76,1.88,-1.42,1.88,-1.42,1.42,1.34,1.18,3.30,3.30,3.30
91.66,1.85,-1.41,1.85,-1.41,1.41,1.34,1.18,3.26,3.26,3.26
92.58,1.81,-1.40,1.81,-1.41,1.41,1.34,1.18,3.22,3.22,3.22
93.51,1.78,-1.40,1.78,-1.40,1.40,1.34,1.18,3.18,3.18,3.18
94.44,1.75,-1.40,1.75,-1.40,1.40,1.34,1.19,3.14,3.14,3.15
95.39,1.72,-1.39,1.72,-1.39,1.39,1.34,1.19,3.11,3.11,3.11
96.34,1.69,-1.38,1.69,-1.38,1.38,1.33,1.20,3.07,3.07,3.07
97.30,1.66,-1.37,1.66,-1.37,1.37,1.33,1.20,3.03,3.03,3.03
98.28,1.63,-1.36,1.63,-1.36,1.36,1.33,1.21,2.99,2.99,2.99
99.26,1.60,-1.35,1.60,-1.35,1.35,1.33,1.22,2.95,2.96,2.95
100.25,1.57,-1.34,1.57,-1.34,1.35,1.32,1.23,2.92,2.92,2.91
101.25,1.54,-1.34,1.54,-1.34,1.34,1.32,1.24,2.88,2.88,2.88
102.27,1.51,-1.34,1.51,-1.34,1.34,1.32,1.25,2.85,2.85,2.85
103.29,1.48,-1.33,1.48,-1.33,1.33,1.31,1.26,2.82,2.82,2.82
104.32,1.45,-1.33,1.45,-1.33,1.33,1.31,1.27,2.78,2.78,2.78
105.37,1.42,-1.33,1.42,-1.33,1.33,1.31,1.28,2.75,2.75,2.75
106.42,1.38,-1.33,1.38,-1.33,1.33,1.30,1.29,2.72,2.72,2.72
107.48,1.35,-1.33,1.35,-1.33,1.33,1.30,1.30,2.68,2.68,2.68
108.56,1.32,-1.33,1.32,-1.33,1.33,1.29,1.31,2.65,2.65,2.65
109.64,1.28,-1.33,1.28,-1.33,1.32,1.29,1.32,2.61,2.61,2.61
110.74,1.25,-1.32,1.25,-1.32,1.32,1.28,1.32,2.57,2.57,2.57
111.85,1.21,-1.31,1.21,-1.31,1.31,1.27,1.33,2.53,2.53,2.53
112.97,1.18,-1.30,1.18,-1.30,1.31,1.27,1.34,2.49,2.49,2.48
114.10,1.14,-1.30,1.14,-1.30,1.30,1.26,1.35,2.44,2.45,2.44
115.24,1.11,-1.29,1.11,-1.29,1.30,1.26,1.35,2.41,2.41,2.40
116.39,1.08,-1.29,1.07,-1.29,1.29,1.25,1.36,2.37,2.37,2.36
117.55,1.04,-1.29,1.04,-1.29,1.29,1.24,1.36,2.33,2.33,2.33
118.73,1.01,-1.28,1.01,-1.28,1.28,1.24,1.37,2.29,2.29,2.29
119.92,0.98,-1.28,0.98,-1.28,1.28,1.23,1.37,2.25,2.25,2.26
121.12,0.95,-1.27,0.95,-1.27,1.27,1.22,1.37,2.22,2.22,2.22
122.33,0.92,-1.26,0.92,-1.26,1.26,1.21,1.37,2.18,2.18,2.18
123.55,0.89,-1.25,0.89,-1.25,1.25,1.21,1.37,2.14,2.14,2.14
124.79,0.86,-1.24,0.86,-1.24,1.24,1.20,1.36,2.10,2.10,2.10
126.03,0.84,-1.23,0.84,-1.23,1.23,1.19,1.36,2.07,2.07,2.06
127.29,0.81,-1.22,0.81,-1.22,1.22,1.18,1.35,2.03,2.03,2.03
128.57,0.79,-1.21,0.79,-1.21,1.20,1.17,1.34,1.99,1.99,1.99
129.85,0.76,-1.19,0.76,-1.19,1.19,1.16,1.33,1.95,1.95,1.96
131.15,0.74,-1.18,0.74,-1.18,1.18,1.15,1.32,1.92,1.92,1.92
132.46,0.72,-1.16,0.72,-1.16,1.16,1.15,1.31,1.88,1.88,1.88
133.79,0.70,-1.14,0.70,-1.15,1.15,1.14,1.30,1.85,1.85,1.84
135.12,0.68,-1.13,0.68,-1.13,1.13,1.13,1.28,1.81,1.81,1.81
136.48,0.65,-1.12,0.65,-1.12,1.12,1.12,1.27,1.77,1.77,1.77
137.84,0.63,-1.10,0.63,-1.10,1.10,1.11,1.25,1.73,1.73,1.74
139.22,0.61,-1.09,0.61,-1.09,1.08,1.10,1.23,1.70,1.70,1.70
140.61,0.59,-1.07,0.59,-1.07,1.07,1.09,1.21,1.66,1.66,1.66
142.02,0.57,-1.05,0.57,-1.05,1.05,1.08,1.19,1.62,1.62,1.62
143.44,0.55,-1.03,0.55,-1.03,1.03,1.07,1.17,1.58,1.58,1.58
144.87,0.53,-1.01,0.53,-1.01,1.01,1.06,1.15,1.54,1.54,1.54
146.32,0.51,-0.99,0.51,-0.99,0.99,1.05,1.13,1.50,1.50,1.50
147.78,0.49,-0.98,0.49,-0.98,0.98,1.04,1.11,1.47,1.47,1.46
149.26,0.47,-0.96,0.47,-0.96,0.96,1.03,1.09,1.43,1.43,1.43
150.75,0.45,-0.95,0.45,-0.95,0.94,1.02,1.07,1.39,1.39,1.39
152.26,0.43,-0.93,0.43,-0.93,0.93,1.01,1.05,1.35,1.35,1.35
153.78,0.40,-0.91,0.40,-0.91,0.91,0.99,1.02,1.32,1.32,1.32
155.32,0.38,-0.90,0.38,-0.90,0.90,0.98,1.00,1.28,1.28,1.28
156.88,0.36,-0.88,0.36,-0.88,0.88,0.97,0.98,1.24,1.24,1.24
158.44,0.34,-0.86,0.34,-0.86,0.86,0.96,0.96,1.20,1.20,1.20
160.03,0.32,-0.85,0.32,-0.85,0.85,0.95,0.94,1.16,1.16,1.16
161.63,0.29,-0.83,0.29,-0.83,0.83,0.94,0.92,1.13,1.13,1.13
163.24,0.27,-0.82,0.27,-0.82,0.82,0.93,0.90,1.09,1.09,1.09
164.88,0.25,-0.80,0.25,-0.80,0.80,0.92,0.89,1.05,1.05,1.05
166.53,0.22,-0.79,0.22,-0.79,0.79,0.91,0.87,1.01,1.01,1.01
168.19,0.19,-0.77,0.19,-0.78,0.78,0.89,0.85,0.97,0.97,0.97
169.87,0.17,-0.76,0.17,-0.76,0.76,0.88,0.83,0.93,0.93,0.93
171.57,0.14,-0.75,0.14,-0.75,0.75,0.87,0.82,0.89,0.89,0.90
173.29,0.12,-0.74,0.12,-0.74,0.73,0.86,0.80,0.85,0.85,0.86
175.02,0.09,-0.72,0.09,-0.72,0.71,0.85,0.79,0.80,0.80,0.81
176.77,0.06,-0.70,0.06,-0.70,0.70,0.84,0.77,0.76,0.76,0.76
178.54,0.04,-0.67,0.04,-0.68,0.68,0.83,0.76,0.72,0.72,0.71
180.32,0.01,-0.66,0.01,-0.66,0.67,0.81,0.74,0.68,0.68,0.67
182.13,-0.02,-0.65,-0.02,-0.65,0.66,0.80,0.73,0.64,0.64,0.63
183.95,-0.04,-0.65,-0.04,-0.65,0.64,0.79,0.72,0.60,0.60,0.60
185.79,-0.07,-0.64,-0.07,-0.64,0.63,0.78,0.71,0.56,0.56,0.57
187.65,-0.10,-0.64,-0.10,-0.63,0.62,0.77,0.70,0.53,0.53,0.54
189.52,-0.12,-0.62,-0.12,-0.62,0.62,0.76,0.69,0.49,0.49,0.50
191.42,-0.15,-0.60,-0.15,-0.61,0.61,0.74,0.68,0.46,0.46,0.45
193.33,-0.17,-0.60,-0.17,-0.60,0.61,0.73,0.67,0.43,0.43,0.42
195.27,-0.20,-0.60,-0.20,-0.60,0.60,0.72,0.66,0.40,0.40,0.40
197.22,-0.22,-0.60,-0.22,-0.60,0.60,0.71,0.65,0.38,0.38,0.37
199.19,-0.25,-0.60,-0.25,-0.60,0.60,0.70,0.64,0.35,0.35,0.35
201.18,-0.27,-0.60,-0.27,-0.60,0.59,0.69,0.63,0.32,0.32,0.33
203.19,-0.30,-0.60,-0.30,-0.60,0.59,0.68,0.63,0.30,0.30,0.31
205.23,-0.32,-0.60,-0.32,-0.60,0.59,0.66,0.62,0.27,0.27,0.28
207.28,-0.34,-0.60,-0.34,-0.60,0.59,0.65,0.61,0.25,0.25,0.25
209.35,-0.37,-0.59,-0.37,-0.59,0.60,0.64,0.61,0.23,0.23,0.22
211.44,-0.39,-0.59,-0.39,-0.59,0.60,0.63,0.60,0.21,0.21,0.20
213.56,-0.41,-0.60,-0.41,-0.60,0.61,0.62,0.60,0.20,0.20,0.19
215.69,-0.44,-0.62,-0.44,-0.61,0.62,0.61,0.59,0.19,0.19,0.18
217.85,-0.46,-0.63,-0.46,-0.63,0.64,0.59,0.58,0.18,0.18,0.17
220.03,-0.48,-0.65,-0.48,-0.65,0.66,0.58,0.58,0.18,0.18,0.17
222.23,-0.50,-0.67,-0.50,-0.67,0.68,0.57,0.57,0.18,0.18,0.17
224.45,-0.52,-0.70,-0.52,-0.70,0.69,0.56,0.57,0.17,0.17,0.18
226.70,-0.54,-0.72,-0.54,-0.72,0.71,0.55,0.56,0.16,0.17,0.18
228.96,-0.56,-0.73,-0.56,-0.73,0.72,0.54,0.55,0.15,0.15,0.17
231.25,-0.58,-0.73,-0.58,-0.73,0.72,0.53,0.55,0.14,0.14,0.15
233.57,-0.60,-0.72,-0.60,-0.72,0.72,0.51,0.54,0.11,0.12,0.12
235.90,-0.62,-0.71,-0.62,-0.71,0.71,0.50,0.53,0.09,0.09,0.09
238.26,-0.64,-0.69,-0.64,-0.69,0.70,0.49,0.53,0.06,0.06,0.05
240.64,-0.66,-0.67,-0.66,-0.67,0.68,0.48,0.52,0.02,0.02,0.02
243.05,-0.68,-0.66,-0.68,-0.66,0.67,0.47,0.51,-0.01,-0.01,-0.01
245.48,-0.69,-0.65,-0.69,-0.65,0.65,0.46,0.50,-0.04,-0.04,-0.05
247.93,-0.71,-0.63,-0.71,-0.63,0.63,0.45,0.49,-0.08,-0.08,-0.08
250.41,-0.73,-0.62,-0.73,-0.62,0.62,0.44,0.48,-0.11,-0.11,-0.11
252.92,-0.75,-0.60,-0.75,-0.60,0.60,0.42,0.47,-0.14,-0.14,-0.14
255.45,-0.76,-0.59,-0.76,-0.59,0.59,0.41,0.46,-0.17,-0.17,-0.17
258.00,-0.78,-0.58,-0.78,-0.57,0.57,0.40,0.45,-0.21,-0.21,-0.20
260.58,-0.80,-0.56,-0.80,-0.56,0.56,0.39,0.43,-0.24,-0.24,-0.24
263.19,-0.81,-0.54,-0.81,-0.54,0.54,0.38,0.42,-0.27,-0.27,-0.27
265.82,-0.83,-0.52,-0.83,-0.52,0.52,0.37,0.41,-0.31,-0.31,-0.31
268.48,-0.85,-0.50,-0.85,-0.50,0.50,0.36,0.39,-0.34,-0.34,-0.34
271.16,-0.86,-0.48,-0.86,-0.48,0.48,0.35,0.38,-0.38,-0.38,-0.38
273.87,-0.88,-0.46,-0.88,-0.46,0.46,0.34,0.37,-0.41,-0.41,-0.42
276.61,-0.89,-0.44,-0.89,-0.44,0.44,0.32,0.35,-0.45,-0.45,-0.45
279.38,-0.91,-0.42,-0.91,-0.42,0.42,0.31,0.33,-0.48,-0.48,-0.49
282.17,-0.92,-0.41,-0.92,-0.41,0.41,0.30,0.32,-0.51,-0.51,-0.52
284.99,-0.94,-0.39,-0.94,-0.39,0.39,0.29,0.30,-0.54,-0.54,-0.55
287.84,-0.95,-0.37,-0.95,-0.37,0.38,0.28,0.29,-0.57,-0.57,-0.58
290.72,-0.96,-0.36,-0.96,-0.36,0.36,0.27,0.27,-0.60,-0.60,-0.60
293.63,-0.98,-0.35,-0.98,-0.35,0.35,0.26,0.25,-0.63,-0.63,-0.63
296.57,-0.99,-0.33,-0.99,-0.33,0.33,0.25,0.23,-0.66,-0.66,-0.66
299.53,-1.00,-0.32,-1.00,-0.32,0.31,0.24,0.22,-0.69,-0.69,-0.68
302.53,-1.02,-0.30,-1.02,-0.30,0.30,0.22,0.20,-0.72,-0.72,-0.72
305.55,-1.03,-0.28,-1.03,-0.28,0.28,0.21,0.18,-0.75,-0.75,-0.75
308.61,-1.04,-0.26,-1.04,-0.26,0.26,0.20,0.16,-0.78,-0.79,-0.79
311.69,-1.06,-0.24,-1.06,-0.24,0.24,0.19,0.15,-0.82,-0.82,-0.82
314.81,-1.07,-0.22,-1.07,-0.22,0.22,0.18,0.13,-0.85,-0.85,-0.85
317.96,-1.08,-0.20,-1.08,-0.20,0.20,0.17,0.11,-0.88,-0.88,-0.88
321.14,-1.09,-0.18,-1.09,-0.18,0.18,0.16,0.09,-0.91,-0.91,-0.91
324.35,-1.11,-0.16,-1.11,-0.16,0.16,0.15,0.07,-0.94,-0.94,-0.94
327.59,-1.12,-0.14,-1.12,-0.14,0.14,0.13,0.05,-0.97,-0.97,-0.97
330.87,-1.13,-0.13,-1.13,-0.13,0.13,0.12,0.04,-1.00,-1.00,-1.00
334.18,-1.14,-0.11,-1.14,-0.11,0.11,0.11,0.02,-1.03,-1.03,-1.03
337.52,-1.15,-0.09,-1.15,-0.09,0.09,0.10,-0.00,-1.06,-1.06,-1.06
340.90,-1.17,-0.08,-1.17,-0.08,0.08,0.09,-0.02,-1.09,-1.09,-1.09
344.30,-1.18,-0.06,-1.18,-0.06,0.06,0.07,-0.04,-1.12,-1.12,-1.12
347.75,-1.19,-0.04,-1.19,-0.04,0.04,0.06,-0.06,-1.15,-1.15,-1.15
351.23,-1.20,-0.02,-1.20,-0.02,0.02,0.05,-0.08,-1.18,-1.18,-1.18
354.74,-1.21,0.00,-1.21,0.00,-0.00,0.04,-0.09,-1.21,-1.21,-1.21
358.28,-1.22,0.02,-1.22,0.02,-0.02,0.02,-0.11,-1.24,-1.24,-1.24
361.87,-1.23,0.04,-1.23,0.04,-0.05,0.01,-0.13,-1.28,-1.28,-1.27
365.49,-1.24,0.07,-1.24,0.07,-0.07,-0.00,-0.15,-1.31,-1.31,-1.31
369.14,-1.25,0.09,-1.25,0.09,-0.09,-0.01,-0.17,-1.34,-1.34,-1.34
372.83,-1.26,0.12,-1.26,0.12,-0.12,-0.03,-0.19,-1.38,-1.38,-1.38
