frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
74.38,4.73,-3.07,4.73,-3.07,3.07,3.29,3.33,7.81,7.81,7.81
75.12,4.71,-3.04,4.71,-3.04,3.05,3.27,3.30,7.75,7.75,7.75
75.87,4.68,-3.02,4.68,-3.02,3.02,3.25,3.28,7.70,7.70,7.70
76.63,4.65,-3.00,4.65,-3.00,3.00,3.23,3.27,7.64,7.64,7.64
77.40,4.61,-2.98,4.61,-2.98,2.98,3.21,3.25,7.59,7.59,7.59
78.17,4.58,-2.96,4.58,-2.96,2.96,3.19,3.23,7.54,7.54,7.54
78.95,4.55,-2.94,4.55,-2.94,2.94,3.17,3.22,7.49,7.49,7.49
79.74,4.51,-2.93,4.51,-2.93,2.93,3.16,3.21,7.44,7.44,7.44
80.54,4.48,-2.92,4.48,-2.92,2.92,3.14,3.20,7.39,7.39,7.39
81.35,4.44,-2.91,4.44,-2.91,2.91,3.13,3.19,7.34,7.34,7.34
82.16,4.40,-2.90,4.40,-2.90,2.89,3.11,3.18,7.29,7.29,7.29
82.98,4.36,-2.88,4.36,-2.88,2.88,3.10,3.18,7.24,7.24,7.24
83.81,4.32,-2.87,4.31,-2.87,2.87,3.09,3.18,7.19,7.19,7.19
84.65,4.27,-2.86,4.27,-2.86,2.86,3.08,3.18,7.13,7.13,7.14
85.50,4.23,-2.85,4.23,-2.85,2.85,3.07,3.18,7.08,7.08,7.08
86.35,4.19,-2.84,4.19,-2.84,2.84,3.06,3.19,7.02,7.02,7.03
87.22,4.14,-2.82,4.14,-2.82,2.83,3.06,3.20,6.97,6.97,6.97
88.09,4.10,-2.81,4.10,-2.81,2.82,3.05,3.21,6.92,6.92,6.91
88.97,4.05,-2.81,4.05,-2.81,2.81,3.04,3.22,6.87,6.87,6.86
89.86,4.00,-2.80,4.00,-2.80,2.81,3.04,3.23,6.81,6.81,6.81
90.76,3.95,-2.80,3.95,-2.80,2.81,3.04,3.25,6.76,6.76,6.76
91.66,3.90,-2.81,3.90,-2.81,2.81,3.04,3.27,6.70,6.70,6.70
92.58,3.84,-2.81,3.84,-2.81,2.81,3.03,3.29,6.65,6.65,6.65
93.51,3.78,-2.81,3.78,-2.81,2.81,3.04,3.31,6.59,6.59,6.60
94.44,3.73,-2.82,3.73,-2.82,2.81,3.04,3.34,6.54,6.54,6.54
95.39,3.67,-2.82,3.67,-2.82,2.81,3.04,3.37,6.48,6.48,6.49
96.34,3.61,-2.81,3.61,-2.81,2.81,3.04,3.40,6.42,6.42,6.42
97.30,3.55,-2.81,3.55,-2.81,2.80,3.05,3.43,6.35,6.35,6.36
98.28,3.49,-2.80,3.49,-2.80,2.80,3.06,3.47,6.29,6.29,6.29
99.26,3.43,-2.80,3.43,-2.80,2.81,3.06,3.50,6.24,6.24,6.23
100.25,3.36,-2.80,3.36,-2.81,2.82,3.07,3.54,6.18,6.18,6.17
101.25,3.30,-2.82,3.30,-2.82,2.83,3.08,3.58,6.13,6.13,6.12
102.27,3.23,-2.85,3.23,-2.85,2.85,3.10,3.62,6.08,6.08,6.08
103.29,3.16,-2.87,3.16,-2.87,2.87,3.11,3.66,6.04,6.04,6.04
104.32,3.10,-2.90,3.10,-2.90,2.90,3.12,3.70,6.00,6.00,6.00
105.37,3.03,-2.94,3.03,-2.94,2.93,3.14,3.74,5.96,5.96,5.96
106.42,2.95,-2.97,2.95,-2.97,2.97,3.16,3.78,5.92,5.92,5.92
107.48,2.88,-3.00,2.88,-3.00,3.00,3.18,3.82,5.88,5.88,5.88
108.56,2.81,-3.03,2.81,-3.03,3.03,3.20,3.87,5.84,5.84,5.84
109.64,2.73,-3.06,2.73,-3.06,3.06,3.22,3.91,5.79,5.79,5.79
110.74,2.66,-3.09,2.66,-3.09,3.08,3.24,3.95,5.74,5.74,5.75
111.85,2.58,-3.11,2.58,-3.11,3.11,3.27,3.99,5.69,5.69,5.69
112.97,2.50,-3.14,2.50,-3.14,3.13,3.30,4.03,5.63,5.63,5.64
114.10,2.42,-3.16,2.42,-3.16,3.15,3.32,4.06,5.58,5.58,5.58
115.24,2.34,-3.18,2.34,-3.18,3.18,3.35,4.10,5.52,5.52,5.53
116.39,2.26,-3.21,2.26,-3.21,3.20,3.39,4.13,5.47,5.47,5.47
117.55,2.18,-3.23,2.18,-3.23,3.24,3.42,4.16,5.42,5.42,5.41
118.73,2.10,-3.27,2.10,-3.27,3.28,3.45,4.19,5.38,5.38,5.37
119.92,2.01,-3.32,2.01,-3.32,3.34,3.49,4.21,5.35,5.35,5.33
121.12,1.92,-3.38,1.92,-3.38,3.40,3.53,4.23,5.32,5.32,5.30
122.33,1.83,-3.46,1.83,-3.46,3.47,3.57,4.25,5.31,5.31,5.29
123.55,1.74,-3.55,1.74,-3.55,3.56,3.61,4.26,5.30,5.30,5.29
124.79,1.65,-3.64,1.65,-3.64,3.64,3.66,4.27,5.29,5.29,5.29
126.03,1.56,-3.74,1.56,-3.74,3.73,3.70,4.28,5.29,5.29,5.30
127.29,1.47,-3.83,1.47,-3.83,3.82,3.75,4.28,5.29,5.29,5.30
128.57,1.37,-3.92,1.37,-3.92,3.91,3.80,4.29,5.28,5.28,5.29
129.85,1.28,-3.99,1.28,-3.99,3.98,3.85,4.28,5.26,5.27,5.27
131.15,1.19,-4.06,1.19,-4.06,4.06,3.90,4.28,5.24,5.24,5.25
132.46,1.09,-4.12,1.09,-4.12,4.12,3.96,4.27,5.21,5.21,5.22
133.79,1.00,-4.18,1.00,-4.18,4.17,4.01,4.25,5.17,5.17,5.18
135.12,0.90,-4.23,0.90,-4.23,4.23,4.07,4.24,5.13,5.13,5.13
136.48,0.81,-4.27,0.81,-4.27,4.28,4.13,4.22,5.08,5.08,5.08
137.84,0.71,-4.32,0.71,-4.32,4.32,4.19,4.20,5.03,5.03,5.03
139.22,0.61,-4.36,0.61,-4.37,4.37,4.25,4.18,4.98,4.98,4.97
140.61,0.51,-4.41,0.51,-4.42,4.42,4.31,4.16,4.93,4.93,4.92
142.02,0.41,-4.47,0.41,-4.47,4.47,4.38,4.14,4.88,4.88,4.88
143.44,0.31,-4.53,0.31,-4.53,4.52,4.44,4.12,4.84,4.84,4.84
144.87,0.22,-4.58,0.22,-4.58,4.58,4.51,4.09,4.79,4.79,4.80
146.32,0.12,-4.64,0.12,-4.64,4.63,4.58,4.07,4.75,4.75,4.76
147.78,0.02,-4.69,0.02,-4.69,4.69,4.64,4.05,4.71,4.71,4.71
149.26,-0.07,-4.75,-0.07,-4.75,4.75,4.71,4.03,4.67,4.67,4.67
150.75,-0.17,-4.80,-0.17,-4.80,4.81,4.78,4.00,4.64,4.64,4.63
152.26,-0.26,-4.86,-0.26,-4.86,4.87,4.85,3.98,4.60,4.60,4.60
153.78,-0.36,-4.92,-0.36,-4.92,4.93,4.92,3.96,4.57,4.57,4.56
155.32,-0.45,-4.99,-0.45,-4.99,4.99,4.99,3.95,4.54,4.54,4.54
156.88,-0.54,-5.05,-0.54,-5.05,5.05,5.05,3.93,4.51,4.51,4.51
158.44,-0.63,-5.12,-0.63,-5.12,5.12,5.12,3.92,4.48,4.48,4.48
160.03,-0.72,-5.18,-0.72,-5.18,5.18,5.19,3.90,4.46,4.46,4.46
161.63,-0.81,-5.24,-0.81,-5.24,5.23,5.25,3.90,4.43,4.43,4.43
163.24,-0.89,-5.29,-0.89,-5.29,5.28,5.32,3.89,4.39,4.39,4.40
164.88,-0.97,-5.34,-0.97,-5.33,5.33,5.38,3.89,4.36,4.36,4.36
166.53,-1.05,-5.37,-1.05,-5.37,5.37,5.43,3.88,4.32,4.32,4.32
168.19,-1.12,-5.40,-1.12,-5.40,5.40,5.49,3.88,4.28,4.27,4.28
169.87,-1.20,-5.42,-1.20,-5.42,5.43,5.54,3.89,4.23,4.23,4.23
171.57,-1.27,-5.44,-1.27,-5.44,5.45,5.59,3.90,4.18,4.18,4.18
173.29,-1.34,-5.46,-1.34,-5.46,5.47,5.64,3.90,4.13,4.13,4.13
175.02,-1.40,-5.48,-1.40,-5.48,5.48,5.68,3.92,4.08,4.08,4.08
176.77,-1.46,-5.50,-1.46,-5.50,5.50,5.72,3.93,4.03,4.03,4.03
178.54,-1.52,-5.51,-1.52,-5.51,5.51,5.75,3.95,3.99,3.99,3.99
180.32,-1.58,-5.52,-1.58,-5.52,5.52,5.78,3.97,3.94,3.94,3.94
182.13,-1.63,-5.53,-1.63,-5.53,5.53,5.80,4.00,3.90,3.90,3.90
183.95,-1.68,-5.54,-1.68,-5.54,5.54,5.82,4.03,3.86,3.85,3.85
185.79,-1.73,-5.54,-1.73,-5.54,5.54,5.83,4.06,3.81,3.81,3.81
187.65,-1.77,-5.54,-1.77,-5.54,5.54,5.84,4.09,3.77,3.77,3.77
189.52,-1.81,-5.54,-1.81,-5.54,5.54,5.84,4.13,3.74,3.74,3.73
191.42,-1.84,-5.54,-1.84,-5.54,5.54,5.83,4.16,3.70,3.70,3.70
193.33,-1.88,-5.54,-1.88,-5.54,5.54,5.82,4.21,3.66,3.66,3.66
195.27,-1.90,-5.53,-1.90,-5.53,5.53,5.81,4.25,3.63,3.63,3.63
197.22,-1.92,-5.52,-1.92,-5.52,5.51,5.79,4.29,3.59,3.59,3.59
199.19,-1.94,-5.50,-1.94,-5.50,5.50,5.77,4.34,3.55,3.55,3.56
201.18,-1.96,-5.48,-1.96,-5.48,5.47,5.74,4.39,3.51,3.51,3.52
203.19,-1.97,-5.45,-1.97,-5.45,5.44,5.71,4.44,3.47,3.47,3.47
205.23,-1.98,-5.41,-1.98,-5.41,5.41,5.67,4.49,3.43,3.43,3.43
207.28,-1.99,-5.37,-1.99,-5.38,5.38,5.63,4.55,3.39,3.39,3.38
209.35,-2.00,-5.34,-2.00,-5.34,5.34,5.59,4.60,3.34,3.34,3.34
211.44,-2.00,-5.29,-2.00,-5.29,5.30,5.54,4.65,3.29,3.29,3.29
213.56,-2.00,-5.25,-2.00,-5.25,5.25,5.49,4.71,3.25,3.25,3.25
215.69,-2.00,-5.20,-2.00,-5.21,5.21,5.44,4.76,3.20,3.20,3.20
217.85,-2.00,-5.16,-2.00,-5.16,5.16,5.38,4.81,3.16,3.16,3.16
220.03,-1.99,-5.11,-1.99,-5.11,5.11,5.33,4.86,3.12,3.12,3.11
222.23,-1.98,-5.06,-1.98,-5.06,5.05,5.27,4.91,3.07,3.07,3.07
224.45,-1.97,-5.00,-1.97,-5.00,5.00,5.21,4.96,3.03,3.03,3.03
226.70,-1.96,-4.95,-1.96,-4.94,4.94,5.15,5.00,2.98,2.98,2.98
228.96,-1.95,-4.88,-1.95,-4.88,4.88,5.09,5.05,2.93,2.93,2.93
231.25,-1.94,-4.82,-1.94,-4.82,4.82,5.03,5.08,2.88,2.88,2.89
233.57,-1.92,-4.76,-1.92,-4.76,4.75,4.97,5.12,2.83,2.83,2.84
235.90,-1.91,-4.69,-1.91,-4.69,4.69,4.90,5.14,2.78,2.78,2.78
238.26,-1.89,-4.63,-1.89,-4.63,4.63,4.84,5.17,2.73,2.73,2.74
240.64,-1.88,-4.57,-1.88,-4.57,4.57,4.78,5.18,2.69,2.69,2.69
243.05,-1.86,-4.51,-1.86,-4.51,4.52,4.72,5.20,2.65,2.65,2.65
245.48,-1.85,-4.47,-1.85,-4.46,4.47,4.66,5.20,2.62,2.62,2.62
247.93,-1.83,-4.42,-1.83,-4.42,4.44,4.60,5.20,2.61,2.61,2.59
250.41,-1.81,-4.39,-1.81,-4.40,4.41,4.54,5.20,2.60,2.60,2.58
252.92,-1.80,-4.38,-1.80,-4.38,4.40,4.48,5.19,2.60,2.60,2.58
255.45,-1.78,-4.38,-1.78,-4.38,4.39,4.43,5.17,2.60,2.60,2.60
258.00,-1.77,-4.38,-1.77,-4.38,4.38,4.37,5.14,2.61,2.61,2.62
260.58,-1.75,-4.38,-1.75,-4.38,4.38,4.32,5.11,2.62,2.62,2.63
263.19,-1.74,-4.38,-1.74,-4.38,4.37,4.26,5.08,2.63,2.63,2.65
265.82,-1.72,-4.37,-1.72,-4.37,4.35,4.21,5.04,2.63,2.63,2.65
268.48,-1.71,-4.35,-1.71,-4.35,4.34,4.16,4.99,2.63,2.63,2.64
271.16,-1.70,-4.31,-1.70,-4.31,4.31,4.11,4.94,2.61,2.61,2.62
273.87,-1.68,-4.27,-1.68,-4.27,4.27,4.06,4.89,2.59,2.59,2.59
276.61,-1.67,-4.23,-1.67,-4.23,4.23,4.01,4.83,2.56,2.56,2.56
279.38,-1.66,-4.18,-1.66,-4.18,4.19,3.96,4.77,2.52,2.52,2.52
282.17,-1.65,-4.13,-1.65,-4.13,4.14,3.92,4.70,2.49,2.49,2.48
284.99,-1.64,-4.08,-1.64,-4.08,4.09,3.88,4.64,2.45,2.45,2.44
287.84,-1.63,-4.03,-1.63,-4.03,4.04,3.83,4.57,2.40,2.40,2.40
290.72,-1.62,-3.98,-1.62,-3.98,3.99,3.79,4.50,2.36,2.36,2.36
293.63,-1.61,-3.94,-1.61,-3.94,3.94,3.75,4.43,2.32,2.32,2.32
296.57,-1.61,-3.89,-1.61,-3.89,3.89,3.71,4.36,2.28,2.28,2.28
299.53,-1.60,-3.84,-1.60,-3.84,3.84,3.68,4.29,2.24,2.24,2.24
302.53,-1.59,-3.80,-1.59,-3.80,3.80,3.64,4.22,2.20,2.20,2.20
305.55,-1.59,-3.75,-1.59,-3.75,3.75,3.60,4.15,2.17,2.17,2.16
308.61,-1.58,-3.71,-1.58,-3.71,3.71,3.57,4.08,2.13,2.13,2.13
311.69,-1.58,-3.67,-1.58,-3.67,3.67,3.53,4.01,2.09,2.09,2.09
314.81,-1.58,-3.63,-1.58,-3.63,3.63,3.50,3.94,2.05,2.05,2.05
317.96,-1.58,-3.59,-1.58,-3.59,3.59,3.47,3.87,2.02,2.02,2.02
321.14,-1.57,-3.55,-1.57,-3.55,3.56,3.44,3.81,1.98,1.98,1.98
324.35,-1.57,-3.52,-1.57,-3.52,3.52,3.41,3.75,1.95,1.95,1.95
327.59,-1.57,-3.48,-1.57,-3.48,3.48,3.38,3.69,1.91,1.91,1.91
330.87,-1.57,-3.45,-1.57,-3.45,3.45,3.35,3.63,1.88,1.88,1.88
334.18,-1.58,-3.42,-1.58,-3.42,3.42,3.32,3.57,1.84,1.84,1.84
337.52,-1.58,-3.39,-1.58,-3.39,3.38,3.30,3.52,1.81,1.81,1.81
340.90,-1.58,-3.35,-1.58,-3.35,3.35,3.27,3.47,1.77,1.77,1.77
344.30,-1.58,-3.32,-1.58,-3.32,3.32,3.25,3.42,1.74,1.74,1.74
347.75,-1.59,-3.29,-1.59,-3.29,3.29,3.22,3.37,1.71,1.71,1.71
351.23,-1.59,-3.26,-1.59,-3.26,3.26,3.20,3.33,1.67,1.67,1.67
354.74,-1.59,-3.23,-1.59,-3.23,3.23,3.17,3.29,1.64,1.64,1.64
358.28,-1.60,-3.21,-1.60,-3.21,3.21,3.15,3.25,1.61,1.61,1.61
361.87,-1.61,-3.18,-1.61,-3.18,3.18,3.13,3.21,1.57,1.57,1.57
365.49,-1.61,-3.15,-1.61,-3.15,3.15,3.10,3.18,1.54,1.54,1.54
369.14,-1.62,-3.13,-1.62,-3.13,3.13,3.08,3.15,1.51,1.51,1.51
372.83,-1.63,-3.11,-1.63,-3.11,3.11,3.06,3.12,1.48,1.48,1.48
376.56,-1.63,-3.08,-1.63,-3.08,3.08,3.04,3.09,1.45,1.45,1.45
380.33,-1.64,-3.06,-1.64,-3.06,3.06,3.02,3.07,1.42,1.42,1.42
