frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
30.08,10.87,-0.77,10.87,-0.77,0.76,0.79,0.86,11.63,11.63,11.64
30.38,10.85,-0.76,10.85,-0.76,0.75,0.78,0.87,11.60,11.60,11.61
30.68,10.84,-0.75,10.84,-0.75,0.74,0.78,0.88,11.57,11.57,11.59
30.99,10.82,-0.73,10.82,-0.73,0.72,0.78,0.88,11.54,11.54,11.55
31.30,10.80,-0.71,10.80,-0.71,0.71,0.78,0.89,11.51,11.51,11.52
31.61,10.79,-0.69,10.79,-0.69,0.70,0.78,0.89,11.48,11.48,11.48
31.93,10.77,-0.67,10.77,-0.68,0.69,0.78,0.90,11.45,11.45,11.44
32.24,10.74,-0.67,10.74,-0.67,0.68,0.78,0.90,11.42,11.42,11.41
32.57,10.72,-0.66,10.72,-0.66,0.67,0.78,0.90,11.39,11.39,11.38
32.89,10.69,-0.67,10.69,-0.67,0.67,0.79,0.90,11.36,11.36,11.36
33.22,10.66,-0.68,10.66,-0.68,0.67,0.79,0.90,11.33,11.33,11.34
33.55,10.63,-0.68,10.63,-0.68,0.67,0.79,0.90,11.31,11.30,11.31
33.89,10.59,-0.69,10.59,-0.69,0.68,0.79,0.90,11.27,11.27,11.28
34.23,10.55,-0.69,10.55,-0.69,0.69,0.80,0.90,11.24,11.24,11.24
34.57,10.51,-0.69,10.51,-0.69,0.69,0.80,0.89,11.21,11.21,11.20
34.92,10.47,-0.70,10.47,-0.70,0.70,0.80,0.89,11.17,11.17,11.17
35.27,10.43,-0.71,10.43,-0.71,0.71,0.81,0.88,11.14,11.14,11.14
35.62,10.40,-0.72,10.40,-0.72,0.72,0.81,0.88,11.12,11.12,11.11
35.97,10.36,-0.74,10.36,-0.74,0.74,0.81,0.88,11.10,11.10,11.10
36.33,10.33,-0.75,10.33,-0.75,0.75,0.82,0.87,11.08,11.08,11.08
36.70,10.30,-0.77,10.29,-0.77,0.77,0.82,0.87,11.06,11.06,11.07
37.06,10.26,-0.79,10.26,-0.79,0.79,0.83,0.86,11.05,11.05,11.05
37.43,10.22,-0.81,10.22,-0.81,0.81,0.83,0.86,11.03,11.03,11.03
37.81,10.19,-0.82,10.19,-0.82,0.82,0.84,0.85,11.01,11.01,11.01
38.19,10.15,-0.84,10.15,-0.84,0.84,0.84,0.85,10.99,10.99,10.99
38.57,10.12,-0.85,10.12,-0.85,0.85,0.84,0.85,10.97,10.97,10.98
38.95,10.09,-0.87,10.09,-0.87,0.87,0.85,0.84,10.96,10.96,10.96
39.34,10.06,-0.88,10.06,-0.88,0.88,0.85,0.84,10.94,10.94,10.94
39.74,10.03,-0.89,10.03,-0.89,0.89,0.85,0.84,10.92,10.92,10.92
40.14,10.00,-0.90,10.00,-0.90,0.90,0.86,0.83,10.90,10.90,10.90
40.54,9.97,-0.91,9.97,-0.91,0.92,0.86,0.83,10.88,10.88,10.88
40.94,9.93,-0.93,9.93,-0.93,0.93,0.86,0.83,10.86,10.86,10.86
41.35,9.90,-0.94,9.90,-0.94,0.94,0.87,0.83,10.84,10.84,10.84
41.76,9.87,-0.95,9.87,-0.95,0.95,0.87,0.83,10.82,10.82,10.83
42.18,9.84,-0.96,9.84,-0.96,0.96,0.87,0.83,10.80,10.80,10.80
42.60,9.80,-0.97,9.80,-0.97,0.97,0.87,0.83,10.77,10.77,10.77
43.03,9.76,-0.98,9.76,-0.98,0.98,0.88,0.83,10.73,10.73,10.74
43.46,9.72,-0.98,9.72,-0.98,0.98,0.88,0.84,10.70,10.70,10.70
43.90,9.68,-0.98,9.68,-0.98,0.99,0.88,0.84,10.66,10.66,10.66
44.33,9.64,-0.99,9.64,-0.99,0.99,0.88,0.84,10.62,10.62,10.62
44.78,9.60,-0.99,9.60,-0.99,0.99,0.88,0.85,10.59,10.59,10.59
45.23,9.56,-0.99,9.56,-0.99,0.99,0.88,0.85,10.55,10.55,10.55
45.68,9.53,-0.98,9.53,-0.98,0.98,0.88,0.86,10.51,10.51,10.51
46.13,9.49,-0.98,9.49,-0.98,0.97,0.88,0.87,10.47,10.47,10.47
46.60,9.46,-0.97,9.46,-0.97,0.97,0.88,0.87,10.42,10.42,10.42
47.06,9.42,-0.96,9.42,-0.96,0.96,0.88,0.88,10.38,10.38,10.38
47.53,9.38,-0.95,9.38,-0.95,0.95,0.87,0.89,10.33,10.33,10.33
48.01,9.35,-0.94,9.35,-0.94,0.94,0.87,0.90,10.28,10.28,10.28
48.49,9.31,-0.93,9.31,-0.93,0.93,0.87,0.91,10.24,10.24,10.24
48.97,9.28,-0.92,9.28,-0.92,0.92,0.87,0.92,10.20,10.20,10.20
49.46,9.25,-0.91,9.24,-0.91,0.91,0.86,0.93,10.16,10.16,10.15
49.96,9.21,-0.90,9.20,-0.90,0.91,0.86,0.94,10.12,10.11,10.11
50.46,9.16,-0.90,9.16,-0.90,0.91,0.86,0.95,10.07,10.07,10.06
50.96,9.11,-0.90,9.11,-0.90,0.90,0.85,0.96,10.02,10.02,10.01
51.47,9.06,-0.90,9.06,-0.90,0.90,0.85,0.97,9.96,9.96,9.97
51.99,9.01,-0.90,9.01,-0.90,0.89,0.84,0.98,9.91,9.91,9.91
52.51,8.97,-0.89,8.97,-0.89,0.88,0.84,0.99,9.85,9.85,9.86
53.03,8.92,-0.88,8.92,-0.88,0.87,0.83,1.00,9.79,9.79,9.80
53.56,8.87,-0.86,8.87,-0.86,0.86,0.83,1.02,9.73,9.73,9.73
54.10,8.83,-0.84,8.83,-0.84,0.84,0.82,1.03,9.67,9.67,9.67
54.64,8.79,-0.82,8.79,-0.82,0.82,0.82,1.04,9.61,9.61,9.61
55.18,8.75,-0.80,8.75,-0.80,0.81,0.81,1.05,9.55,9.55,9.54
55.74,8.70,-0.78,8.70,-0.78,0.79,0.80,1.06,9.49,9.49,9.49
56.29,8.66,-0.77,8.66,-0.77,0.78,0.80,1.07,9.44,9.44,9.43
56.86,8.61,-0.77,8.61,-0.77,0.77,0.79,1.07,9.38,9.38,9.38
57.42,8.57,-0.77,8.57,-0.77,0.76,0.78,1.08,9.33,9.33,9.33
58.00,8.52,-0.76,8.52,-0.76,0.76,0.78,1.09,9.28,9.28,9.28
58.58,8.47,-0.75,8.47,-0.75,0.75,0.77,1.09,9.23,9.23,9.23
59.16,8.43,-0.74,8.43,-0.75,0.75,0.76,1.09,9.17,9.17,9.17
59.76,8.38,-0.74,8.38,-0.74,0.74,0.76,1.10,9.12,9.12,9.12
60.35,8.33,-0.73,8.33,-0.73,0.73,0.75,1.10,9.06,9.06,9.06
60.96,8.29,-0.72,8.29,-0.72,0.71,0.74,1.10,9.00,9.00,9.01
61.57,8.24,-0.71,8.24,-0.70,0.70,0.73,1.10,8.94,8.94,8.95
62.18,8.20,-0.69,8.20,-0.69,0.68,0.73,1.09,8.88,8.88,8.88
62.80,8.15,-0.66,8.15,-0.66,0.66,0.72,1.09,8.81,8.81,8.81
63.43,8.10,-0.64,8.10,-0.64,0.64,0.71,1.08,8.75,8.75,8.75
64.07,8.06,-0.62,8.06,-0.62,0.63,0.70,1.07,8.69,8.69,8.68
64.71,8.01,-0.61,8.01,-0.61,0.61,0.70,1.06,8.62,8.62,8.62
65.35,7.96,-0.59,7.96,-0.59,0.60,0.69,1.05,8.56,8.56,8.56
66.01,7.91,-0.58,7.91,-0.58,0.59,0.68,1.04,8.50,8.50,8.50
66.67,7.86,-0.58,7.86,-0.58,0.58,0.67,1.03,8.44,8.44,8.44
67.33,7.82,-0.57,7.82,-0.57,0.57,0.67,1.01,8.39,8.39,8.39
68.01,7.77,-0.56,7.77,-0.56,0.56,0.66,0.99,8.33,8.33,8.33
68.69,7.72,-0.56,7.72,-0.56,0.56,0.65,0.98,8.28,8.28,8.28
69.37,7.67,-0.56,7.67,-0.56,0.55,0.64,0.96,8.23,8.23,8.23
70.07,7.63,-0.55,7.63,-0.55,0.55,0.64,0.94,8.18,8.17,8.18
70.77,7.58,-0.54,7.58,-0.54,0.54,0.63,0.92,8.12,8.12,8.12
71.48,7.53,-0.54,7.53,-0.54,0.53,0.62,0.90,8.06,8.06,8.07
72.19,7.48,-0.53,7.48,-0.53,0.53,0.62,0.88,8.01,8.01,8.01
72.91,7.43,-0.52,7.43,-0.52,0.52,0.61,0.85,7.95,7.95,7.95
73.64,7.38,-0.51,7.38,-0.51,0.51,0.60,0.83,7.89,7.89,7.89
74.38,7.33,-0.50,7.33,-0.50,0.50,0.60,0.81,7.83,7.83,7.83
75.12,7.28,-0.50,7.28,-0.50,0.50,0.59,0.79,7.78,7.78,7.78
75.87,7.23,-0.49,7.23,-0.49,0.49,0.59,0.76,7.72,7.72,7.72
76.63,7.18,-0.49,7.18,-0.49,0.49,0.58,0.74,7.67,7.67,7.67
77.40,7.13,-0.49,7.13,-0.49,0.49,0.57,0.71,7.62,7.62,7.62
78.17,7.08,-0.49,7.08,-0.49,0.49,0.57,0.69,7.57,7.57,7.57
78.95,7.03,-0.49,7.03,-0.49,0.49,0.56,0.67,7.52,7.52,7.52
79.74,6.98,-0.49,6.98,-0.49,0.49,0.56,0.64,7.47,7.47,7.47
80.54,6.93,-0.49,6.93,-0.49,0.49,0.55,0.62,7.42,7.42,7.42
81.35,6.88,-0.49,6.88,-0.49,0.49,0.55,0.60,7.37,7.37,7.37
82.16,6.83,-0.49,6.83,-0.49,0.49,0.54,0.57,7.32,7.32,7.32
82.98,6.78,-0.49,6.78,-0.49,0.49,0.54,0.55,7.27,7.27,7.27
83.81,6.73,-0.49,6.73,-0.49,0.49,0.53,0.53,7.22,7.22,7.22
84.65,6.67,-0.49,6.67,-0.49,0.49,0.53,0.50,7.16,7.16,7.16
85.50,6.62,-0.49,6.62,-0.49,0.49,0.53,0.48,7.11,7.11,7.11
86.35,6.56,-0.49,6.56,-0.49,0.49,0.52,0.46,7.05,7.05,7.05
87.22,6.51,-0.49,6.51,-0.49,0.49,0.52,0.44,6.99,6.99,7.00
88.09,6.45,-0.49,6.45,-0.49,0.48,0.51,0.42,6.94,6.94,6.94
88.97,6.40,-0.48,6.40,-0.48,0.48,0.51,0.40,6.89,6.89,6.89
89.86,6.35,-0.48,6.35,-0.48,0.48,0.51,0.38,6.83,6.83,6.83
90.76,6.30,-0.48,6.30,-0.48,0.48,0.50,0.35,6.78,6.78,6.78
91.66,6.25,-0.48,6.25,-0.48,0.48,0.50,0.33,6.73,6.73,6.73
92.58,6.20,-0.48,6.20,-0.48,0.49,0.50,0.31,6.68,6.68,6.68
93.51,6.14,-0.49,6.14,-0.49,0.49,0.49,0.30,6.63,6.63,6.63
94.44,6.07,-0.50,6.07,-0.50,0.50,0.49,0.28,6.58,6.58,6.57
95.39,6.00,-0.51,6.00,-0.51,0.52,0.49,0.26,6.52,6.52,6.51
96.34,5.92,-0.53,5.92,-0.53,0.54,0.49,0.24,6.46,6.46,6.45
97.30,5.84,-0.54,5.84,-0.54,0.55,0.49,0.22,6.39,6.39,6.38
98.28,5.75,-0.56,5.75,-0.57,0.56,0.48,0.20,6.32,6.32,6.32
99.26,5.67,-0.58,5.67,-0.58,0.57,0.48,0.18,6.24,6.24,6.25
100.25,5.60,-0.59,5.61,-0.59,0.57,0.48,0.17,6.17,6.18,6.20
101.25,5.56,-0.59,5.56,-0.58,0.56,0.48,0.15,6.12,6.13,6.15
102.27,5.55,-0.56,5.54,-0.56,0.55,0.48,0.13,6.10,6.09,6.10
103.29,5.54,-0.53,5.54,-0.53,0.53,0.48,0.12,6.07,6.07,6.07
104.32,5.53,-0.49,5.53,-0.50,0.51,0.48,0.10,6.04,6.04,6.03
105.37,5.52,-0.47,5.52,-0.47,0.48,0.47,0.09,6.00,6.00,5.99
106.42,5.50,-0.45,5.50,-0.45,0.46,0.47,0.07,5.96,5.96,5.95
107.48,5.48,-0.43,5.48,-0.43,0.43,0.47,0.06,5.91,5.91,5.91
108.56,5.45,-0.42,5.45,-0.41,0.41,0.47,0.05,5.86,5.86,5.87
109.64,5.42,-0.40,5.42,-0.40,0.39,0.47,0.03,5.81,5.81,5.82
110.74,5.40,-0.37,5.40,-0.37,0.37,0.47,0.02,5.76,5.76,5.77
111.85,5.37,-0.35,5.37,-0.35,0.35,0.47,0.01,5.72,5.72,5.72
112.97,5.34,-0.33,5.34,-0.33,0.32,0.47,0.00,5.66,5.66,5.67
114.10,5.31,-0.30,5.30,-0.31,0.31,0.47,-0.01,5.61,5.61,5.61
115.24,5.26,-0.29,5.26,-0.29,0.29,0.47,-0.02,5.55,5.55,5.55
116.39,5.22,-0.28,5.22,-0.28,0.28,0.47,-0.03,5.50,5.50,5.49
117.55,5.17,-0.27,5.17,-0.27,0.28,0.47,-0.03,5.44,5.44,5.44
118.73,5.12,-0.28,5.12,-0.28,0.28,0.47,-0.04,5.40,5.40,5.40
119.92,5.07,-0.29,5.07,-0.29,0.30,0.48,-0.05,5.37,5.37,5.36
121.12,5.02,-0.32,5.02,-0.32,0.33,0.48,-0.05,5.35,5.35,5.33
122.33,4.97,-0.35,4.97,-0.35,0.37,0.48,-0.05,5.33,5.33,5.32
123.55,4.91,-0.40,4.91,-0.40,0.41,0.48,-0.06,5.32,5.32,5.32
124.79,4.86,-0.46,4.86,-0.46,0.46,0.48,-0.06,5.32,5.32,5.32
126.03,4.81,-0.51,4.81,-0.51,0.51,0.48,-0.06,5.32,5.32,5.33
127.29,4.76,-0.57,4.76,-0.56,0.55,0.48,-0.06,5.31,5.31,5.33
128.57,4.71,-0.61,4.71,-0.61,0.60,0.48,-0.06,5.31,5.31,5.32
129.85,4.66,-0.64,4.66,-0.64,0.63,0.49,-0.06,5.29,5.29,5.30
131.15,4.61,-0.67,4.61,-0.67,0.66,0.49,-0.05,5.27,5.27,5.28
132.46,4.56,-0.68,4.56,-0.68,0.68,0.49,-0.05,5.24,5.24,5.25
133.79,4.51,-0.69,4.51,-0.69,0.69,0.49,-0.04,5.20,5.20,5.20
135.12,4.46,-0.69,4.46,-0.69,0.69,0.49,-0.04,5.16,5.16,5.16
136.48,4.41,-0.69,4.41,-0.69,0.69,0.50,-0.03,5.11,5.11,5.11
137.84,4.36,-0.69,4.36,-0.69,0.69,0.50,-0.02,5.06,5.06,5.05
139.22,4.32,-0.68,4.32,-0.69,0.69,0.50,-0.02,5.01,5.01,5.00
140.61,4.27,-0.68,4.27,-0.68,0.69,0.50,-0.01,4.96,4.96,4.95
142.02,4.22,-0.69,4.22,-0.69,0.69,0.51,0.00,4.91,4.91,4.91
143.44,4.17,-0.69,4.17,-0.69,0.69,0.51,0.01,4.87,4.87,4.87
144.87,4.13,-0.70,4.13,-0.70,0.70,0.51,0.02,4.82,4.82,4.83
146.32,4.08,-0.70,4.08,-0.70,0.70,0.51,0.04,4.78,4.78,4.78
147.78,4.03,-0.71,4.03,-0.71,0.71,0.52,0.05,4.74,4.74,4.74
149.26,3.98,-0.71,3.98,-0.71,0.72,0.52,0.06,4.70,4.70,4.70
150.75,3.94,-0.72,3.94,-0.72,0.73,0.52,0.07,4.66,4.66,4.66
152.26,3.89,-0.73,3.89,-0.74,0.74,0.53,0.09,4.63,4.63,4.62
153.78,3.84,-0.75,3.84,-0.75,0.75,0.53,0.10,4.59,4.59,4.59
155.32,3.80,-0.77,3.80,-0.77,0.77,0.53,0.12,4.56,4.56,4.56
156.88,3.76,-0.78,3.76,-0.78,0.78,0.53,0.13,4.54,4.54,4.54
158.44,3.72,-0.79,3.72,-0.79,0.79,0.54,0.15,4.51,4.51,4.51
160.03,3.68,-0.81,3.68,-0.81,0.80,0.54,0.16,4.48,4.48,4.49
161.63,3.65,-0.81,3.65,-0.81,0.81,0.54,0.18,4.45,4.45,4.46
163.24,3.61,-0.82,3.61,-0.82,0.81,0.55,0.19,4.42,4.42,4.43
164.88,3.58,-0.82,3.58,-0.81,0.81,0.55,0.21,4.39,4.39,4.39
166.53,3.54,-0.81,3.54,-0.81,0.81,0.55,0.22,4.35,4.35,4.35
168.19,3.50,-0.80,3.50,-0.80,0.80,0.56,0.24,4.30,4.30,4.30
169.87,3.46,-0.79,3.46,-0.79,0.79,0.56,0.26,4.26,4.26,4.25
171.57,3.42,-0.78,3.42,-0.78,0.79,0.57,0.28,4.21,4.21,4.20
173.29,3.38,-0.78,3.38,-0.78,0.78,0.57,0.29,4.16,4.16,4.16
175.02,3.34,-0.77,3.34,-0.77,0.77,0.57,0.31,4.11,4.11,4.11
176.77,3.29,-0.77,3.29,-0.77,0.77,0.58,0.33,4.06,4.06,4.06
178.54,3.25,-0.77,3.25,-0.77,0.76,0.58,0.35,4.01,4.01,4.02
180.32,3.21,-0.76,3.21,-0.76,0.76,0.58,0.37,3.97,3.97,3.97
182.13,3.16,-0.76,3.16,-0.76,0.76,0.59,0.38,3.92,3.92,3.92
183.95,3.12,-0.76,3.12,-0.76,0.76,0.59,0.40,3.88,3.88,3.88
185.79,3.08,-0.76,3.08,-0.76,0.76,0.59,0.42,3.84,3.84,3.84
187.65,3.04,-0.76,3.04,-0.76,0.76,0.60,0.44,3.80,3.80,3.80
189.52,3.00,-0.76,3.00,-0.76,0.77,0.60,0.46,3.76,3.76,3.76
191.42,2.95,-0.77,2.95,-0.77,0.78,0.61,0.48,3.73,3.73,3.72
193.33,2.91,-0.78,2.91,-0.78,0.78,0.61,0.50,3.69,3.69,3.69
195.27,2.86,-0.79,2.86,-0.79,0.79,0.61,0.52,3.66,3.65,3.65
197.22,2.82,-0.81,2.82,-0.80,0.80,0.62,0.54,3.61,3.62,3.62
199.19,2.77,-0.81,2.77,-0.81,0.80,0.62,0.56,3.57,3.58,3.58
201.18,2.73,-0.81,2.73,-0.81,0.81,0.62,0.58,3.54,3.54,3.54
203.19,2.69,-0.81,2.69,-0.81,0.81,0.63,0.60,3.50,3.50,3.50
205.23,2.65,-0.80,2.65,-0.80,0.80,0.63,0.62,3.46,3.46,3.46
207.28,2.62,-0.79,2.62,-0.79,0.80,0.63,0.64,3.42,3.42,3.41
209.35,2.58,-0.79,2.58,-0.79,0.79,0.64,0.66,3.37,3.37,3.37
211.44,2.54,-0.78,2.54,-0.78,0.79,0.64,0.68,3.33,3.33,3.32
213.56,2.50,-0.78,2.50,-0.77,0.78,0.64,0.70,3.28,3.28,3.27
215.69,2.46,-0.77,2.46,-0.77,0.77,0.65,0.72,3.23,3.23,3.23
217.85,2.43,-0.76,2.43,-0.76,0.75,0.65,0.73,3.18,3.18,3.19
220.03,2.40,-0.74,2.40,-0.74,0.74,0.65,0.75,3.14,3.14,3.14
222.23,2.38,-0.72,2.38,-0.72,0.71,0.66,0.77,3.09,3.09,3.10
224.45,2.37,-0.69,2.37,-0.69,0.68,0.66,0.78,3.04,3.04,3.06
226.70,2.36,-0.65,2.36,-0.65,0.64,0.66,0.80,3.00,3.00,3.01
228.96,2.36,-0.60,2.36,-0.61,0.60,0.66,0.81,2.95,2.95,2.96
231.25,2.36,-0.55,2.36,-0.55,0.55,0.67,0.82,2.91,2.91,2.91
233.57,2.36,-0.50,2.36,-0.50,0.51,0.67,0.83,2.86,2.86,2.86
235.90,2.36,-0.45,2.35,-0.46,0.46,0.67,0.84,2.82,2.82,2.81
238.26,2.34,-0.42,2.35,-0.42,0.42,0.68,0.85,2.77,2.77,2.76
240.64,2.33,-0.39,2.33,-0.39,0.39,0.68,0.85,2.72,2.72,2.72
243.05,2.31,-0.37,2.31,-0.37,0.38,0.68,0.86,2.68,2.68,2.68
245.48,2.28,-0.36,2.28,-0.36,0.37,0.68,0.86,2.65,2.65,2.65
247.93,2.25,-0.37,2.25,-0.37,0.38,0.68,0.86,2.63,2.63,2.62
250.41,2.22,-0.38,2.22,-0.39,0.40,0.68,0.86,2.62,2.62,2.61
252.92,2.19,-0.42,2.19,-0.42,0.43,0.69,0.86,2.62,2.62,2.61
255.45,2.16,-0.46,2.16,-0.47,0.47,0.69,0.86,2.63,2.63,2.62
258.00,2.12,-0.52,2.12,-0.52,0.52,0.69,0.85,2.64,2.64,2.64
260.58,2.09,-0.57,2.09,-0.57,0.56,0.69,0.85,2.65,2.65,2.66
263.19,2.06,-0.62,2.06,-0.62,0.60,0.69,0.84,2.66,2.66,2.67
265.82,2.02,-0.65,2.02,-0.65,0.64,0.69,0.83,2.66,2.66,2.67
268.48,1.99,-0.68,1.99,-0.68,0.67,0.69,0.82,2.65,2.65,2.67
271.16,1.95,-0.69,1.95,-0.69,0.68,0.69,0.80,2.64,2.64,2.64
273.87,1.92,-0.69,1.92,-0.70,0.69,0.69,0.79,2.62,2.62,2.62
276.61,1.89,-0.69,1.89,-0.69,0.70,0.69,0.77,2.59,2.59,2.58
279.38,1.86,-0.69,1.86,-0.69,0.69,0.69,0.76,2.55,2.55,2.55
282.17,1.83,-0.68,1.83,-0.68,0.68,0.69,0.74,2.51,2.51,2.51
284.99,1.80,-0.67,1.80,-0.67,0.67,0.69,0.72,2.47,2.47,2.47
287.84,1.78,-0.65,1.78,-0.65,0.66,0.69,0.71,2.43,2.43,2.43
290.72,1.75,-0.64,1.75,-0.64,0.64,0.69,0.69,2.39,2.39,2.39
293.63,1.72,-0.63,1.72,-0.63,0.63,0.69,0.67,2.35,2.35,2.35
296.57,1.70,-0.61,1.70,-0.61,0.61,0.69,0.65,2.31,2.31,2.31
299.53,1.67,-0.60,1.67,-0.60,0.60,0.69,0.63,2.27,2.27,2.27
302.53,1.64,-0.59,1.64,-0.59,0.59,0.68,0.60,2.23,2.23,2.23
305.55,1.62,-0.57,1.62,-0.57,0.57,0.68,0.58,2.19,2.19,2.19
308.61,1.59,-0.56,1.59,-0.56,0.56,0.68,0.56,2.15,2.15,2.15
311.69,1.57,-0.55,1.57,-0.55,0.55,0.68,0.54,2.12,2.12,2.12
314.81,1.54,-0.54,1.54,-0.54,0.54,0.67,0.52,2.08,2.08,2.08
317.96,1.52,-0.52,1.52,-0.52,0.52,0.67,0.50,2.04,2.04,2.04
321.14,1.49,-0.51,1.49,-0.51,0.51,0.67,0.47,2.01,2.01,2.01
324.35,1.47,-0.50,1.47,-0.50,0.50,0.66,0.45,1.97,1.97,1.97
327.59,1.45,-0.49,1.45,-0.49,0.49,0.66,0.43,1.94,1.94,1.94
330.87,1.42,-0.48,1.42,-0.48,0.48,0.65,0.41,1.90,1.90,1.90
334.18,1.40,-0.47,1.40,-0.47,0.47,0.65,0.39,1.87,1.87,1.87
337.52,1.38,-0.46,1.38,-0.46,0.46,0.64,0.37,1.84,1.84,1.83
340.90,1.35,-0.45,1.35,-0.45,0.45,0.63,0.35,1.80,1.80,1.80
344.30,1.32,-0.44,1.33,-0.44,0.44,0.63,0.33,1.77,1.77,1.77
347.75,1.30,-0.43,1.30,-0.43,0.43,0.62,0.30,1.73,1.73,1.73
351.23,1.28,-0.42,1.28,-0.42,0.42,0.61,0.28,1.70,1.70,1.70
354.74,1.25,-0.41,1.25,-0.41,0.41,0.60,0.26,1.66,1.67,1.67
358.28,1.23,-0.40,1.23,-0.40,0.40,0.59,0.24,1.63,1.63,1.63
361.87,1.21,-0.39,1.21,-0.39,0.39,0.58,0.22,1.60,1.60,1.60
365.49,1.19,-0.38,1.19,-0.38,0.38,0.57,0.20,1.57,1.57,1.57
369.14,1.17,-0.37,1.17,-0.37,0.37,0.56,0.19,1.54,1.54,1.54
372.83,1.15,-0.36,1.15,-0.36,0.36,0.55,0.17,1.51,1.51,1.51
376.56,1.13,-0.35,1.13,-0.35,0.35,0.53,0.15,1.48,1.48,1.47
380.33,1.11,-0.34,1.11,-0.34,0.34,0.52,0.13,1.44,1.44,1.44
384.13,1.08,-0.33,1.08,-0.33,0.33,0.50,0.11,1.41,1.41,1.41
387.97,1.06,-0.32,1.06,-0.32,0.32,0.49,0.09,1.38,1.38,1.38
391.85,1.04,-0.31,1.04,-0.31,0.31,0.47,0.07,1.35,1.35,1.35
395.77,1.02,-0.30,1.02,-0.30,0.30,0.45,0.06,1.32,1.32,1.32
