frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
35.97,6.44,-6.14,6.44,-6.14,6.01,6.11,6.61,12.45,12.45,12.58
36.33,6.47,-6.10,6.47,-6.09,6.00,6.11,6.50,12.47,12.47,12.56
36.70,6.49,-6.06,6.49,-6.05,6.00,6.11,6.38,12.49,12.49,12.55
37.06,6.51,-6.02,6.51,-6.02,5.98,6.11,6.26,12.50,12.50,12.53
37.43,6.53,-5.98,6.53,-5.98,5.96,6.09,6.14,12.50,12.50,12.51
37.81,6.55,-5.94,6.55,-5.94,5.94,6.08,6.02,12.49,12.49,12.49
38.19,6.57,-5.90,6.57,-5.90,5.91,6.06,5.90,12.48,12.48,12.47
38.57,6.59,-5.86,6.59,-5.86,5.87,6.04,5.78,12.46,12.46,12.46
38.95,6.62,-5.82,6.61,-5.82,5.83,6.01,5.67,12.44,12.44,12.44
39.34,6.64,-5.78,6.64,-5.78,5.78,5.97,5.55,12.42,12.42,12.42
39.74,6.66,-5.74,6.66,-5.74,5.74,5.94,5.44,12.40,12.40,12.40
40.14,6.69,-5.69,6.69,-5.69,5.70,5.89,5.33,12.38,12.38,12.38
40.54,6.71,-5.65,6.71,-5.65,5.65,5.85,5.22,12.37,12.37,12.36
40.94,6.73,-5.61,6.73,-5.61,5.61,5.80,5.12,12.35,12.35,12.34
41.35,6.75,-5.57,6.75,-5.57,5.57,5.74,5.01,12.33,12.33,12.32
41.76,6.77,-5.53,6.77,-5.53,5.53,5.68,4.91,12.30,12.30,12.31
42.18,6.79,-5.49,6.79,-5.49,5.48,5.61,4.82,12.27,12.27,12.28
42.60,6.81,-5.44,6.81,-5.44,5.44,5.55,4.72,12.24,12.24,12.25
43.03,6.82,-5.39,6.82,-5.39,5.39,5.47,4.64,12.21,12.21,12.22
43.46,6.84,-5.34,6.84,-5.34,5.34,5.40,4.55,12.18,12.18,12.18
43.90,6.86,-5.28,6.86,-5.28,5.28,5.32,4.47,12.14,12.14,12.14
44.33,6.88,-5.22,6.88,-5.22,5.22,5.24,4.39,12.10,12.11,12.10
44.78,6.90,-5.16,6.90,-5.16,5.16,5.16,4.31,12.07,12.07,12.07
45.23,6.93,-5.10,6.93,-5.10,5.10,5.08,4.24,12.03,12.03,12.03
45.68,6.95,-5.04,6.95,-5.04,5.04,4.99,4.17,11.99,11.99,11.99
46.13,6.97,-4.98,6.97,-4.98,4.97,4.90,4.10,11.95,11.95,11.95
46.60,6.99,-4.91,6.99,-4.91,4.91,4.82,4.04,11.90,11.90,11.90
47.06,7.01,-4.84,7.01,-4.84,4.85,4.73,3.98,11.86,11.86,11.86
47.53,7.03,-4.78,7.03,-4.78,4.79,4.64,3.92,11.81,11.81,11.81
48.01,7.04,-4.72,7.04,-4.72,4.73,4.55,3.86,11.77,11.77,11.77
48.49,7.06,-4.66,7.06,-4.66,4.67,4.46,3.81,11.73,11.73,11.72
48.97,7.07,-4.61,7.07,-4.61,4.61,4.38,3.76,11.68,11.68,11.68
49.46,7.08,-4.55,7.08,-4.55,4.55,4.29,3.72,11.64,11.64,11.63
49.96,7.09,-4.50,7.09,-4.50,4.50,4.20,3.67,11.59,11.59,11.59
50.46,7.10,-4.44,7.10,-4.44,4.44,4.12,3.63,11.54,11.54,11.54
50.96,7.11,-4.39,7.11,-4.39,4.38,4.03,3.59,11.49,11.49,11.50
51.47,7.12,-4.33,7.12,-4.33,4.32,3.95,3.55,11.44,11.44,11.45
51.99,7.13,-4.26,7.13,-4.26,4.26,3.87,3.52,11.39,11.39,11.39
52.51,7.14,-4.19,7.14,-4.19,4.19,3.78,3.48,11.33,11.33,11.34
53.03,7.16,-4.12,7.16,-4.12,4.12,3.70,3.45,11.27,11.27,11.28
53.56,7.17,-4.05,7.17,-4.05,4.05,3.63,3.42,11.21,11.21,11.21
54.10,7.18,-3.97,7.18,-3.97,3.97,3.55,3.39,11.15,11.15,11.15
54.64,7.19,-3.90,7.19,-3.90,3.90,3.47,3.36,11.09,11.09,11.09
55.18,7.20,-3.83,7.20,-3.83,3.83,3.40,3.33,11.03,11.03,11.02
55.74,7.21,-3.76,7.21,-3.76,3.76,3.33,3.30,10.97,10.97,10.97
56.29,7.22,-3.69,7.22,-3.69,3.70,3.25,3.27,10.92,10.92,10.91
56.86,7.23,-3.63,7.23,-3.63,3.63,3.18,3.24,10.86,10.86,10.86
57.42,7.24,-3.57,7.24,-3.57,3.57,3.11,3.22,10.81,10.81,10.81
58.00,7.25,-3.51,7.25,-3.51,3.51,3.05,3.19,10.76,10.76,10.76
58.58,7.26,-3.45,7.26,-3.45,3.45,2.98,3.16,10.71,10.71,10.71
59.16,7.26,-3.39,7.26,-3.39,3.39,2.92,3.12,10.65,10.65,10.65
59.76,7.27,-3.33,7.27,-3.33,3.33,2.85,3.09,10.60,10.60,10.60
60.35,7.28,-3.27,7.28,-3.27,3.27,2.79,3.06,10.54,10.54,10.54
60.96,7.28,-3.21,7.28,-3.21,3.20,2.73,3.02,10.48,10.48,10.49
61.57,7.29,-3.14,7.29,-3.14,3.13,2.67,2.99,10.42,10.42,10.43
62.18,7.29,-3.07,7.29,-3.07,3.07,2.62,2.95,10.36,10.36,10.36
62.80,7.30,-3.00,7.30,-3.00,3.00,2.56,2.91,10.29,10.29,10.29
63.43,7.30,-2.92,7.30,-2.92,2.93,2.50,2.87,10.23,10.23,10.23
64.07,7.31,-2.85,7.31,-2.85,2.86,2.45,2.83,10.16,10.16,10.16
64.71,7.31,-2.79,7.31,-2.79,2.79,2.40,2.79,10.10,10.10,10.10
65.35,7.31,-2.72,7.31,-2.72,2.72,2.35,2.74,10.04,10.04,10.04
66.01,7.32,-2.66,7.32,-2.66,2.66,2.30,2.69,9.98,9.98,9.98
66.67,7.32,-2.60,7.32,-2.60,2.60,2.25,2.64,9.92,9.92,9.92
67.33,7.32,-2.55,7.32,-2.55,2.55,2.20,2.59,9.87,9.87,9.87
68.01,7.32,-2.49,7.32,-2.49,2.49,2.15,2.54,9.81,9.81,9.81
68.69,7.32,-2.44,7.32,-2.44,2.44,2.11,2.49,9.76,9.76,9.76
69.37,7.32,-2.39,7.32,-2.39,2.38,2.06,2.44,9.71,9.71,9.71
70.07,7.32,-2.34,7.32,-2.33,2.33,2.02,2.38,9.65,9.65,9.66
70.77,7.32,-2.28,7.32,-2.28,2.28,1.97,2.33,9.60,9.60,9.60
71.48,7.32,-2.22,7.32,-2.22,2.22,1.93,2.27,9.54,9.54,9.55
72.19,7.32,-2.17,7.32,-2.17,2.17,1.89,2.21,9.49,9.49,9.49
72.91,7.32,-2.11,7.32,-2.11,2.11,1.85,2.16,9.43,9.43,9.43
73.64,7.32,-2.05,7.32,-2.05,2.05,1.81,2.10,9.37,9.37,9.37
74.38,7.31,-2.00,7.31,-2.00,2.00,1.77,2.04,9.31,9.31,9.31
75.12,7.31,-1.94,7.31,-1.94,1.94,1.74,1.99,9.26,9.26,9.26
75.87,7.31,-1.89,7.31,-1.89,1.89,1.70,1.93,9.20,9.20,9.20
76.63,7.31,-1.84,7.31,-1.84,1.84,1.66,1.87,9.15,9.15,9.15
77.40,7.31,-1.79,7.31,-1.79,1.79,1.63,1.82,9.10,9.10,9.10
78.17,7.31,-1.74,7.31,-1.74,1.74,1.60,1.76,9.05,9.05,9.05
78.95,7.30,-1.69,7.30,-1.69,1.70,1.56,1.70,9.00,9.00,9.00
79.74,7.30,-1.65,7.30,-1.65,1.65,1.53,1.65,8.95,8.95,8.95
80.54,7.29,-1.61,7.29,-1.61,1.61,1.50,1.59,8.90,8.90,8.90
81.35,7.29,-1.56,7.29,-1.56,1.56,1.47,1.54,8.85,8.85,8.85
82.16,7.28,-1.52,7.28,-1.52,1.52,1.44,1.49,8.80,8.80,8.80
82.98,7.27,-1.48,7.27,-1.48,1.47,1.41,1.44,8.75,8.75,8.75
83.81,7.27,-1.43,7.27,-1.43,1.43,1.38,1.38,8.69,8.69,8.70
84.65,7.26,-1.38,7.26,-1.38,1.38,1.35,1.33,8.64,8.64,8.64
85.50,7.25,-1.33,7.25,-1.33,1.33,1.32,1.28,8.58,8.58,8.59
86.35,7.25,-1.28,7.25,-1.28,1.28,1.30,1.23,8.53,8.53,8.53
87.22,7.25,-1.23,7.25,-1.23,1.23,1.27,1.18,8.48,8.48,8.48
88.09,7.24,-1.18,7.24,-1.18,1.18,1.24,1.14,8.43,8.43,8.42
88.97,7.24,-1.13,7.24,-1.13,1.14,1.22,1.09,8.37,8.37,8.37
89.86,7.23,-1.08,7.23,-1.08,1.09,1.19,1.04,8.32,8.32,8.31
90.76,7.22,-1.04,7.22,-1.04,1.05,1.17,1.00,8.27,8.27,8.26
91.66,7.21,-1.01,7.21,-1.00,1.00,1.15,0.95,8.21,8.21,8.21
92.58,7.19,-0.97,7.19,-0.97,0.96,1.12,0.91,8.16,8.16,8.16
93.51,7.18,-0.92,7.18,-0.92,0.92,1.10,0.86,8.10,8.10,8.11
94.44,7.17,-0.88,7.17,-0.88,0.87,1.08,0.82,8.04,8.04,8.05
95.39,7.16,-0.83,7.16,-0.83,0.83,1.06,0.78,7.99,7.98,7.99
96.34,7.15,-0.78,7.15,-0.78,0.78,1.04,0.74,7.92,7.92,7.93
97.30,7.13,-0.73,7.13,-0.73,0.73,1.01,0.70,7.86,7.86,7.86
98.28,7.12,-0.68,7.12,-0.68,0.68,0.99,0.66,7.80,7.80,7.80
99.26,7.11,-0.63,7.11,-0.63,0.63,0.97,0.62,7.74,7.74,7.73
100.25,7.10,-0.58,7.10,-0.58,0.59,0.96,0.58,7.69,7.69,7.68
101.25,7.08,-0.54,7.08,-0.55,0.55,0.94,0.54,7.64,7.64,7.63
102.27,7.07,-0.52,7.07,-0.52,0.52,0.92,0.51,7.59,7.59,7.58
103.29,7.05,-0.49,7.05,-0.49,0.49,0.90,0.47,7.55,7.55,7.55
104.32,7.04,-0.47,7.04,-0.47,0.47,0.88,0.43,7.50,7.50,7.51
105.37,7.02,-0.45,7.02,-0.45,0.44,0.87,0.40,7.47,7.47,7.47
106.42,7.01,-0.42,7.01,-0.42,0.42,0.85,0.37,7.43,7.43,7.43
107.48,6.99,-0.40,6.99,-0.40,0.39,0.83,0.33,7.39,7.39,7.39
108.56,6.98,-0.37,6.98,-0.37,0.37,0.82,0.30,7.35,7.35,7.35
109.64,6.96,-0.34,6.96,-0.34,0.34,0.80,0.27,7.30,7.30,7.30
110.74,6.94,-0.31,6.94,-0.31,0.31,0.79,0.24,7.25,7.25,7.25
111.85,6.92,-0.28,6.92,-0.28,0.27,0.77,0.21,7.19,7.20,7.20
112.97,6.91,-0.24,6.91,-0.24,0.23,0.76,0.18,7.14,7.14,7.15
114.10,6.89,-0.20,6.89,-0.20,0.19,0.74,0.16,7.08,7.08,7.09
115.24,6.87,-0.16,6.87,-0.16,0.16,0.73,0.13,7.03,7.03,7.03
116.39,6.85,-0.12,6.85,-0.12,0.12,0.72,0.11,6.97,6.97,6.97
117.55,6.83,-0.08,6.83,-0.09,0.09,0.70,0.08,6.93,6.93,6.92
118.73,6.82,-0.06,6.81,-0.06,0.07,0.69,0.06,6.89,6.89,6.88
119.92,6.79,-0.05,6.79,-0.04,0.06,0.68,0.04,6.85,6.85,6.84
121.12,6.77,-0.04,6.77,-0.04,0.05,0.66,0.02,6.83,6.83,6.81
122.33,6.75,-0.05,6.75,-0.05,0.06,0.65,0.00,6.81,6.81,6.80
123.55,6.73,-0.07,6.73,-0.07,0.07,0.64,-0.01,6.80,6.80,6.80
124.79,6.71,-0.09,6.71,-0.09,0.09,0.63,-0.03,6.80,6.80,6.80
126.03,6.69,-0.12,6.69,-0.12,0.11,0.62,-0.04,6.80,6.80,6.81
127.29,6.67,-0.14,6.67,-0.14,0.13,0.61,-0.05,6.80,6.80,6.81
128.57,6.65,-0.15,6.65,-0.15,0.14,0.60,-0.07,6.79,6.79,6.80
129.85,6.62,-0.15,6.62,-0.16,0.15,0.59,-0.07,6.77,6.77,6.78
131.15,6.60,-0.16,6.60,-0.16,0.15,0.58,-0.08,6.75,6.75,6.76
132.46,6.58,-0.15,6.58,-0.15,0.14,0.57,-0.09,6.72,6.72,6.73
133.79,6.55,-0.13,6.55,-0.13,0.13,0.56,-0.10,6.68,6.68,6.68
135.12,6.53,-0.11,6.53,-0.11,0.11,0.55,-0.10,6.63,6.64,6.64
136.48,6.50,-0.09,6.50,-0.09,0.09,0.54,-0.11,6.59,6.59,6.59
137.84,6.47,-0.06,6.47,-0.06,0.07,0.53,-0.11,6.54,6.54,6.53
139.22,6.45,-0.03,6.45,-0.04,0.04,0.52,-0.11,6.49,6.49,6.48
140.61,6.42,-0.01,6.42,-0.01,0.02,0.51,-0.11,6.44,6.44,6.43
142.02,6.39,0.00,6.39,0.00,0.00,0.51,-0.12,6.39,6.39,6.39
143.44,6.36,0.01,6.36,0.01,-0.02,0.50,-0.12,6.35,6.35,6.35
144.87,6.33,0.03,6.33,0.03,-0.03,0.49,-0.12,6.30,6.30,6.31
146.32,6.30,0.04,6.30,0.04,-0.04,0.48,-0.11,6.26,6.26,6.26
147.78,6.27,0.05,6.27,0.05,-0.05,0.47,-0.11,6.22,6.22,6.22
149.26,6.24,0.06,6.24,0.06,-0.06,0.47,-0.11,6.18,6.18,6.18
150.75,6.21,0.07,6.21,0.07,-0.07,0.46,-0.11,6.14,6.14,6.14
152.26,6.18,0.08,6.18,0.07,-0.07,0.45,-0.11,6.11,6.11,6.10
153.78,6.14,0.07,6.14,0.07,-0.07,0.45,-0.11,6.08,6.08,6.07
155.32,6.11,0.07,6.11,0.07,-0.06,0.44,-0.10,6.05,6.05,6.04
156.88,6.08,0.06,6.08,0.06,-0.06,0.44,-0.10,6.02,6.02,6.02
158.44,6.04,0.05,6.04,0.05,-0.05,0.43,-0.10,5.99,5.99,5.99
160.03,6.01,0.04,6.01,0.04,-0.04,0.42,-0.10,5.96,5.96,5.97
161.63,5.97,0.03,5.97,0.03,-0.04,0.42,-0.09,5.93,5.93,5.94
163.24,5.94,0.03,5.94,0.03,-0.03,0.41,-0.09,5.90,5.90,5.91
164.88,5.90,0.03,5.90,0.03,-0.03,0.41,-0.09,5.87,5.87,5.87
166.53,5.86,0.03,5.86,0.03,-0.03,0.40,-0.08,5.83,5.83,5.83
168.19,5.82,0.04,5.82,0.04,-0.04,0.40,-0.08,5.78,5.78,5.78
169.87,5.78,0.05,5.78,0.05,-0.04,0.39,-0.08,5.73,5.73,5.73
171.57,5.74,0.05,5.74,0.05,-0.05,0.39,-0.08,5.69,5.69,5.68
173.29,5.70,0.06,5.70,0.06,-0.06,0.38,-0.08,5.64,5.64,5.64
175.02,5.66,0.07,5.66,0.07,-0.06,0.38,-0.07,5.59,5.59,5.59
176.77,5.61,0.07,5.61,0.07,-0.07,0.38,-0.07,5.55,5.55,5.54
178.54,5.57,0.08,5.57,0.08,-0.07,0.37,-0.07,5.50,5.50,5.50
180.32,5.53,0.08,5.53,0.08,-0.07,0.37,-0.07,5.45,5.45,5.45
182.13,5.48,0.08,5.48,0.08,-0.08,0.37,-0.07,5.40,5.41,5.41
183.95,5.44,0.08,5.44,0.08,-0.08,0.36,-0.07,5.36,5.36,5.36
185.79,5.41,0.09,5.41,0.09,-0.09,0.36,-0.06,5.31,5.31,5.32
187.65,5.37,0.10,5.38,0.10,-0.10,0.36,-0.06,5.27,5.27,5.28
189.52,5.35,0.11,5.35,0.11,-0.12,0.35,-0.06,5.23,5.24,5.24
191.42,5.33,0.13,5.33,0.13,-0.13,0.35,-0.06,5.20,5.20,5.20
193.33,5.32,0.15,5.32,0.15,-0.15,0.35,-0.06,5.17,5.17,5.17
195.27,5.31,0.17,5.31,0.17,-0.17,0.35,-0.06,5.14,5.14,5.14
197.22,5.29,0.19,5.29,0.19,-0.19,0.34,-0.06,5.10,5.10,5.10
199.19,5.28,0.21,5.28,0.21,-0.21,0.34,-0.06,5.07,5.07,5.06
201.18,5.26,0.23,5.26,0.23,-0.23,0.34,-0.06,5.03,5.03,5.02
203.19,5.23,0.25,5.23,0.25,-0.25,0.34,-0.06,4.98,4.98,4.98
205.23,5.20,0.26,5.20,0.26,-0.26,0.34,-0.06,4.94,4.94,4.94
207.28,5.16,0.27,5.16,0.27,-0.27,0.34,-0.06,4.89,4.89,4.89
209.35,5.12,0.28,5.12,0.28,-0.28,0.33,-0.06,4.85,4.85,4.85
211.44,5.08,0.28,5.08,0.28,-0.28,0.33,-0.06,4.80,4.80,4.80
213.56,5.04,0.29,5.04,0.29,-0.29,0.33,-0.05,4.76,4.76,4.76
215.69,5.00,0.29,5.00,0.29,-0.29,0.33,-0.05,4.71,4.71,4.71
217.85,4.95,0.29,4.95,0.29,-0.29,0.33,-0.05,4.67,4.67,4.67
220.03,4.91,0.29,4.91,0.29,-0.29,0.33,-0.05,4.62,4.62,4.62
222.23,4.86,0.29,4.86,0.29,-0.29,0.33,-0.05,4.58,4.58,4.58
224.45,4.82,0.28,4.82,0.28,-0.29,0.33,-0.04,4.53,4.53,4.54
226.70,4.77,0.28,4.77,0.28,-0.29,0.33,-0.04,4.49,4.49,4.49
228.96,4.73,0.29,4.73,0.29,-0.29,0.33,-0.04,4.44,4.44,4.44
231.25,4.68,0.29,4.68,0.29,-0.29,0.33,-0.03,4.39,4.39,4.39
233.57,4.63,0.29,4.63,0.29,-0.29,0.33,-0.03,4.34,4.34,4.34
235.90,4.58,0.29,4.58,0.29,-0.30,0.33,-0.02,4.29,4.29,4.29
238.26,4.53,0.29,4.53,0.29,-0.29,0.33,-0.01,4.24,4.24,4.24
240.64,4.49,0.29,4.49,0.29,-0.29,0.34,-0.01,4.20,4.20,4.20
243.05,4.44,0.28,4.44,0.28,-0.28,0.34,0.00,4.16,4.16,4.16
245.48,4.39,0.27,4.39,0.27,-0.26,0.34,0.01,4.13,4.13,4.13
247.93,4.34,0.24,4.34,0.24,-0.23,0.34,0.02,4.11,4.11,4.10
250.41,4.29,0.21,4.29,0.20,-0.19,0.34,0.03,4.11,4.11,4.09
252.92,4.24,0.15,4.25,0.15,-0.14,0.34,0.04,4.10,4.11,4.09
255.45,4.20,0.09,4.20,0.09,-0.08,0.35,0.05,4.11,4.11,4.10
258.00,4.15,0.02,4.15,0.02,-0.02,0.35,0.07,4.12,4.12,4.12
260.58,4.10,-0.05,4.10,-0.05,0.04,0.35,0.08,4.13,4.13,4.14
263.19,4.04,-0.11,4.04,-0.11,0.09,0.36,0.10,4.14,4.14,4.15
265.82,3.99,-0.16,3.99,-0.16,0.15,0.36,0.11,4.14,4.14,4.15
268.48,3.94,-0.20,3.94,-0.20,0.19,0.36,0.13,4.13,4.13,4.15
271.16,3.89,-0.23,3.89,-0.23,0.23,0.37,0.15,4.12,4.12,4.12
273.87,3.84,-0.26,3.84,-0.26,0.26,0.37,0.16,4.10,4.10,4.10
276.61,3.79,-0.28,3.79,-0.28,0.28,0.37,0.18,4.07,4.07,4.06
279.38,3.74,-0.29,3.74,-0.29,0.30,0.38,0.20,4.03,4.03,4.03
282.17,3.68,-0.31,3.68,-0.31,0.31,0.38,0.22,3.99,3.99,3.99
284.99,3.63,-0.32,3.63,-0.32,0.32,0.39,0.24,3.95,3.95,3.95
287.84,3.58,-0.33,3.58,-0.33,0.34,0.39,0.27,3.91,3.91,3.91
290.72,3.52,-0.35,3.52,-0.35,0.35,0.40,0.29,3.87,3.87,3.87
293.63,3.47,-0.36,3.47,-0.36,0.36,0.40,0.31,3.83,3.83,3.83
296.57,3.42,-0.37,3.42,-0.37,0.37,0.41,0.34,3.79,3.79,3.79
299.53,3.36,-0.39,3.36,-0.39,0.39,0.42,0.36,3.75,3.75,3.75
302.53,3.31,-0.40,3.31,-0.40,0.40,0.42,0.39,3.71,3.71,3.71
305.55,3.26,-0.42,3.26,-0.42,0.42,0.43,0.41,3.67,3.67,3.67
308.61,3.20,-0.43,3.20,-0.43,0.43,0.44,0.44,3.64,3.64,3.63
311.69,3.15,-0.45,3.15,-0.45,0.45,0.44,0.47,3.60,3.60,3.60
314.81,3.09,-0.47,3.09,-0.47,0.47,0.45,0.49,3.56,3.56,3.56
317.96,3.04,-0.49,3.04,-0.49,0.49,0.46,0.52,3.52,3.52,3.52
321.14,2.98,-0.51,2.98,-0.51,0.51,0.47,0.55,3.49,3.49,3.49
324.35,2.92,-0.53,2.93,-0.53,0.53,0.48,0.58,3.45,3.45,3.45
327.59,2.87,-0.55,2.87,-0.55,0.55,0.48,0.61,3.42,3.42,3.42
330.87,2.81,-0.57,2.81,-0.57,0.57,0.49,0.64,3.38,3.38,3.38
334.18,2.76,-0.59,2.76,-0.59,0.59,0.50,0.68,3.35,3.35,3.35
337.52,2.70,-0.61,2.70,-0.61,0.61,0.51,0.71,3.31,3.31,3.31
340.90,2.65,-0.63,2.65,-0.63,0.63,0.53,0.74,3.28,3.28,3.28
344.30,2.59,-0.66,2.59,-0.66,0.66,0.54,0.78,3.25,3.25,3.25
347.75,2.53,-0.68,2.53,-0.68,0.68,0.55,0.81,3.21,3.21,3.21
351.23,2.47,-0.71,2.47,-0.71,0.71,0.56,0.85,3.18,3.18,3.18
354.74,2.41,-0.73,2.41,-0.73,0.73,0.57,0.88,3.15,3.15,3.15
358.28,2.35,-0.76,2.35,-0.76,0.76,0.59,0.92,3.11,3.11,3.11
361.87,2.29,-0.79,2.29,-0.79,0.79,0.60,0.95,3.08,3.08,3.08
365.49,2.23,-0.82,2.23,-0.82,0.82,0.61,0.99,3.05,3.05,3.05
369.14,2.17,-0.85,2.17,-0.85,0.85,0.63,1.03,3.02,3.02,3.02
372.83,2.11,-0.88,2.11,-0.88,0.88,0.64,1.07,2.99,2.99,2.99
376.56,2.05,-0.91,2.05,-0.91,0.91,0.66,1.11,2.96,2.96,2.95
380.33,1.98,-0.94,1.98,-0.94,0.94,0.68,1.15,2.93,2.93,2.92
384.13,1.92,-0.97,1.92,-0.97,0.98,0.69,1.19,2.89,2.89,2.89
387.97,1.85,-1.01,1.85,-1.01,1.01,0.71,1.23,2.86,2.86,2.86
391.85,1.79,-1.04,1.79,-1.04,1.04,0.73,1.27,2.83,2.83,2.83
395.77,1.73,-1.07,1.73,-1.07,1.07,0.75,1.31,2.80,2.80,2.80
