frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
28.62,9.13,3.61,9.13,3.61,-3.63,-3.68,-3.72,5.51,5.51,5.52
28.90,9.13,3.67,9.13,3.67,-3.68,-3.68,-3.78,5.45,5.45,5.46
29.19,9.12,3.73,9.12,3.73,-3.73,-3.69,-3.83,5.39,5.39,5.40
29.48,9.12,3.79,9.12,3.79,-3.79,-3.70,-3.88,5.33,5.33,5.33
29.78,9.12,3.84,9.12,3.84,-3.84,-3.70,-3.93,5.27,5.27,5.28
30.08,9.11,3.88,9.11,3.88,-3.89,-3.70,-3.96,5.22,5.22,5.23
30.38,9.10,3.92,9.10,3.92,-3.93,-3.70,-4.00,5.17,5.17,5.19
30.68,9.10,3.95,9.10,3.95,-3.95,-3.70,-4.03,5.15,5.15,5.15
30.99,9.09,3.97,9.09,3.97,-3.94,-3.69,-4.06,5.15,5.15,5.12
31.30,9.08,3.97,9.08,3.96,-3.90,-3.69,-4.08,5.18,5.18,5.11
31.61,9.08,3.92,9.08,3.91,-3.84,-3.69,-4.10,5.23,5.24,5.16
31.93,9.07,3.82,9.07,3.82,-3.76,-3.68,-4.11,5.30,5.30,5.25
32.24,9.06,3.70,9.06,3.69,-3.68,-3.68,-4.12,5.38,5.38,5.36
32.57,9.05,3.56,9.05,3.56,-3.61,-3.67,-4.12,5.44,5.44,5.49
32.89,9.04,3.46,9.04,3.46,-3.55,-3.67,-4.12,5.49,5.49,5.58
33.22,9.03,3.41,9.03,3.42,-3.52,-3.66,-4.11,5.52,5.52,5.63
33.55,9.03,3.43,9.03,3.43,-3.51,-3.66,-4.11,5.52,5.52,5.60
33.89,9.02,3.50,9.02,3.50,-3.52,-3.66,-4.09,5.50,5.50,5.51
34.23,9.01,3.59,9.01,3.59,-3.55,-3.65,-4.08,5.45,5.45,5.42
34.57,9.00,3.67,9.00,3.66,-3.60,-3.65,-4.06,5.40,5.40,5.33
34.92,8.99,3.71,8.99,3.71,-3.65,-3.65,-4.04,5.34,5.34,5.28
35.27,8.98,3.73,8.98,3.72,-3.69,-3.65,-4.02,5.29,5.29,5.26
35.62,8.97,3.72,8.97,3.72,-3.73,-3.65,-4.00,5.24,5.24,5.25
35.97,8.96,3.72,8.96,3.72,-3.75,-3.66,-3.97,5.21,5.21,5.24
36.33,8.95,3.72,8.95,3.72,-3.75,-3.66,-3.95,5.20,5.20,5.23
36.70,8.94,3.73,8.94,3.73,-3.74,-3.66,-3.92,5.20,5.20,5.21
37.06,8.93,3.74,8.93,3.73,-3.71,-3.67,-3.89,5.21,5.21,5.19
37.43,8.91,3.72,8.91,3.72,-3.68,-3.67,-3.87,5.23,5.23,5.19
37.81,8.90,3.69,8.90,3.69,-3.65,-3.68,-3.84,5.25,5.25,5.21
38.19,8.89,3.64,8.89,3.64,-3.62,-3.68,-3.82,5.27,5.27,5.25
38.57,8.88,3.58,8.88,3.57,-3.59,-3.69,-3.79,5.29,5.29,5.30
38.95,8.86,3.52,8.86,3.52,-3.56,-3.70,-3.77,5.30,5.30,5.34
39.34,8.85,3.49,8.85,3.50,-3.55,-3.71,-3.75,5.30,5.30,5.36
39.74,8.84,3.51,8.84,3.51,-3.55,-3.72,-3.73,5.29,5.29,5.33
40.14,8.83,3.54,8.83,3.55,-3.56,-3.73,-3.72,5.27,5.27,5.28
40.54,8.81,3.60,8.81,3.60,-3.58,-3.74,-3.70,5.23,5.23,5.21
40.94,8.80,3.65,8.80,3.65,-3.62,-3.75,-3.69,5.18,5.18,5.15
41.35,8.79,3.69,8.79,3.68,-3.66,-3.76,-3.68,5.12,5.12,5.10
41.76,8.77,3.71,8.77,3.71,-3.71,-3.77,-3.67,5.06,5.06,5.06
42.18,8.76,3.74,8.76,3.74,-3.76,-3.79,-3.67,5.00,5.00,5.02
42.60,8.74,3.78,8.74,3.78,-3.80,-3.80,-3.66,4.95,4.95,4.96
43.03,8.73,3.83,8.73,3.83,-3.83,-3.81,-3.66,4.90,4.90,4.89
43.46,8.71,3.88,8.71,3.88,-3.85,-3.83,-3.67,4.86,4.86,4.83
43.90,8.70,3.90,8.70,3.90,-3.87,-3.84,-3.67,4.83,4.83,4.79
44.33,8.68,3.91,8.68,3.90,-3.89,-3.85,-3.68,4.80,4.80,4.77
44.78,8.66,3.89,8.67,3.90,-3.90,-3.87,-3.69,4.76,4.76,4.77
45.23,8.65,3.89,8.65,3.89,-3.92,-3.88,-3.71,4.73,4.73,4.76
45.68,8.63,3.90,8.63,3.90,-3.94,-3.89,-3.72,4.70,4.70,4.73
46.13,8.62,3.93,8.62,3.93,-3.95,-3.91,-3.74,4.66,4.66,4.68
46.60,8.60,3.97,8.60,3.97,-3.98,-3.92,-3.77,4.62,4.62,4.63
47.06,8.58,4.01,8.58,4.01,-4.00,-3.93,-3.79,4.58,4.58,4.57
47.53,8.57,4.04,8.57,4.04,-4.03,-3.94,-3.82,4.54,4.54,4.53
48.01,8.55,4.06,8.55,4.06,-4.05,-3.96,-3.85,4.50,4.50,4.49
48.49,8.53,4.08,8.53,4.08,-4.07,-3.97,-3.88,4.46,4.46,4.45
48.97,8.51,4.09,8.51,4.09,-4.07,-3.98,-3.92,4.44,4.44,4.42
49.46,8.49,4.08,8.49,4.08,-4.07,-3.99,-3.95,4.43,4.43,4.41
49.96,8.48,4.07,8.48,4.07,-4.05,-4.01,-3.99,4.42,4.42,4.41
50.46,8.46,4.05,8.46,4.05,-4.03,-4.02,-4.03,4.42,4.42,4.41
50.96,8.44,4.02,8.44,4.02,-4.02,-4.03,-4.08,4.42,4.42,4.41
51.47,8.42,3.99,8.42,3.99,-4.00,-4.04,-4.12,4.41,4.41,4.42
51.99,8.40,3.97,8.40,3.97,-4.00,-4.05,-4.16,4.40,4.40,4.43
52.51,8.37,3.96,8.37,3.97,-4.00,-4.06,-4.21,4.37,4.37,4.42
53.03,8.35,3.99,8.35,3.99,-4.01,-4.07,-4.25,4.34,4.34,4.37
53.56,8.33,4.03,8.33,4.03,-4.03,-4.08,-4.30,4.30,4.30,4.30
54.10,8.31,4.08,8.31,4.07,-4.05,-4.09,-4.35,4.26,4.26,4.23
54.64,8.29,4.11,8.29,4.11,-4.08,-4.09,-4.39,4.21,4.21,4.18
55.18,8.27,4.13,8.27,4.13,-4.10,-4.10,-4.43,4.17,4.17,4.14
55.74,8.24,4.13,8.24,4.13,-4.12,-4.11,-4.48,4.12,4.12,4.11
56.29,8.22,4.13,8.22,4.13,-4.13,-4.11,-4.52,4.09,4.09,4.09
56.86,8.20,4.13,8.20,4.13,-4.14,-4.12,-4.56,4.05,4.05,4.07
57.42,8.17,4.13,8.17,4.13,-4.15,-4.13,-4.59,4.03,4.03,4.05
58.00,8.15,4.13,8.15,4.14,-4.14,-4.13,-4.62,4.00,4.00,4.01
58.58,8.12,4.15,8.12,4.15,-4.14,-4.14,-4.65,3.99,3.99,3.98
59.16,8.10,4.16,8.10,4.15,-4.13,-4.14,-4.68,3.97,3.97,3.94
59.76,8.07,4.15,8.07,4.15,-4.13,-4.14,-4.70,3.95,3.95,3.92
60.35,8.05,4.13,8.05,4.13,-4.13,-4.15,-4.72,3.92,3.92,3.92
60.96,8.02,4.11,8.02,4.11,-4.13,-4.15,-4.73,3.90,3.90,3.92
61.57,8.00,4.10,8.00,4.11,-4.13,-4.15,-4.74,3.87,3.87,3.90
62.18,7.97,4.12,7.97,4.12,-4.14,-4.15,-4.75,3.83,3.83,3.85
62.80,7.95,4.14,7.95,4.14,-4.15,-4.16,-4.75,3.80,3.80,3.80
63.43,7.92,4.17,7.92,4.17,-4.16,-4.16,-4.74,3.76,3.76,3.75
64.07,7.89,4.19,7.89,4.19,-4.17,-4.16,-4.73,3.72,3.72,3.71
64.71,7.87,4.20,7.87,4.20,-4.18,-4.16,-4.72,3.68,3.68,3.66
65.35,7.84,4.21,7.84,4.21,-4.19,-4.16,-4.70,3.64,3.64,3.63
66.01,7.81,4.21,7.81,4.21,-4.20,-4.16,-4.68,3.61,3.61,3.60
66.67,7.78,4.20,7.78,4.20,-4.21,-4.16,-4.65,3.57,3.57,3.58
67.33,7.75,4.19,7.75,4.19,-4.21,-4.16,-4.62,3.54,3.54,3.56
68.01,7.72,4.19,7.72,4.19,-4.21,-4.16,-4.59,3.51,3.51,3.53
68.69,7.69,4.20,7.69,4.20,-4.21,-4.16,-4.55,3.48,3.48,3.49
69.37,7.66,4.22,7.66,4.22,-4.21,-4.16,-4.51,3.45,3.45,3.44
70.07,7.63,4.23,7.63,4.23,-4.21,-4.15,-4.47,3.42,3.42,3.40
70.77,7.60,4.23,7.60,4.22,-4.21,-4.15,-4.43,3.40,3.40,3.38
71.48,7.57,4.21,7.57,4.21,-4.20,-4.15,-4.39,3.37,3.37,3.36
72.19,7.54,4.19,7.54,4.19,-4.19,-4.15,-4.34,3.35,3.35,3.35
72.91,7.51,4.17,7.51,4.17,-4.18,-4.15,-4.30,3.33,3.33,3.34
73.64,7.48,4.16,7.48,4.16,-4.17,-4.14,-4.25,3.30,3.30,3.32
74.38,7.44,4.16,7.44,4.16,-4.16,-4.14,-4.20,3.28,3.28,3.29
75.12,7.41,4.16,7.41,4.16,-4.16,-4.14,-4.16,3.25,3.26,3.25
75.87,7.38,4.16,7.38,4.15,-4.15,-4.14,-4.11,3.23,3.23,3.22
76.63,7.35,4.15,7.35,4.15,-4.15,-4.13,-4.07,3.19,3.19,3.19
77.40,7.31,4.15,7.31,4.15,-4.15,-4.13,-4.03,3.16,3.16,3.16
78.17,7.28,4.15,7.28,4.15,-4.15,-4.13,-3.98,3.13,3.13,3.13
78.95,7.24,4.16,7.24,4.16,-4.15,-4.12,-3.95,3.09,3.09,3.09
79.74,7.21,4.16,7.21,4.15,-4.15,-4.12,-3.91,3.06,3.06,3.05
80.54,7.18,4.15,7.18,4.15,-4.15,-4.11,-3.87,3.03,3.03,3.03
81.35,7.14,4.13,7.14,4.14,-4.14,-4.11,-3.84,3.00,3.00,3.01
82.16,7.11,4.13,7.11,4.13,-4.13,-4.11,-3.81,2.98,2.98,2.98
82.98,7.07,4.12,7.07,4.12,-4.12,-4.10,-3.78,2.96,2.96,2.95
83.81,7.04,4.11,7.04,4.11,-4.10,-4.10,-3.75,2.93,2.93,2.92
84.65,7.00,4.10,7.00,4.09,-4.09,-4.09,-3.73,2.91,2.91,2.91
85.50,6.96,4.07,6.96,4.08,-4.08,-4.08,-3.71,2.89,2.89,2.89
86.35,6.93,4.06,6.93,4.06,-4.07,-4.08,-3.69,2.86,2.86,2.87
87.22,6.89,4.05,6.89,4.05,-4.07,-4.07,-3.68,2.82,2.82,2.84
88.09,6.86,4.05,6.86,4.05,-4.07,-4.07,-3.66,2.79,2.79,2.81
88.97,6.82,4.06,6.82,4.06,-4.08,-4.06,-3.65,2.75,2.75,2.77
89.86,6.79,4.08,6.79,4.08,-4.08,-4.05,-3.65,2.71,2.71,2.71
90.76,6.75,4.11,6.75,4.10,-4.08,-4.05,-3.64,2.67,2.67,2.64
91.66,6.71,4.11,6.71,4.10,-4.07,-4.04,-3.64,2.64,2.64,2.60
92.58,6.67,4.09,6.67,4.08,-4.06,-4.03,-3.64,2.61,2.61,2.58
93.51,6.62,4.05,6.62,4.05,-4.04,-4.02,-3.65,2.58,2.58,2.58
94.44,6.58,4.01,6.58,4.01,-4.02,-4.02,-3.65,2.56,2.56,2.57
95.39,6.54,3.98,6.54,3.98,-4.00,-4.01,-3.66,2.54,2.54,2.57
96.34,6.50,3.95,6.50,3.96,-3.98,-4.00,-3.67,2.53,2.53,2.55
97.30,6.47,3.94,6.47,3.94,-3.95,-3.99,-3.69,2.51,2.51,2.53
98.28,6.43,3.93,6.43,3.93,-3.94,-3.98,-3.70,2.49,2.49,2.50
99.26,6.39,3.93,6.39,3.93,-3.92,-3.97,-3.72,2.47,2.47,2.46
100.25,6.35,3.92,6.35,3.92,-3.91,-3.96,-3.74,2.44,2.44,2.43
101.25,6.31,3.91,6.31,3.91,-3.91,-3.95,-3.76,2.40,2.40,2.40
102.27,6.26,3.90,6.26,3.90,-3.89,-3.94,-3.78,2.37,2.37,2.36
103.29,6.22,3.88,6.22,3.88,-3.88,-3.93,-3.81,2.34,2.34,2.33
104.32,6.17,3.86,6.17,3.86,-3.87,-3.92,-3.83,2.31,2.31,2.31
105.37,6.13,3.85,6.13,3.85,-3.85,-3.90,-3.86,2.28,2.28,2.28
106.42,6.08,3.83,6.08,3.83,-3.83,-3.89,-3.88,2.25,2.25,2.26
107.48,6.04,3.81,6.04,3.81,-3.81,-3.88,-3.91,2.23,2.23,2.23
108.56,6.00,3.79,6.00,3.79,-3.79,-3.87,-3.93,2.21,2.21,2.20
109.64,5.95,3.77,5.95,3.77,-3.77,-3.85,-3.96,2.18,2.18,2.18
110.74,5.91,3.75,5.91,3.75,-3.75,-3.84,-3.98,2.16,2.15,2.15
111.85,5.86,3.73,5.86,3.73,-3.74,-3.82,-4.01,2.12,2.12,2.13
112.97,5.82,3.72,5.82,3.72,-3.73,-3.81,-4.03,2.09,2.09,2.10
114.10,5.77,3.71,5.77,3.71,-3.72,-3.80,-4.05,2.05,2.05,2.06
115.24,5.73,3.71,5.73,3.71,-3.71,-3.78,-4.06,2.01,2.01,2.02
116.39,5.68,3.71,5.68,3.71,-3.71,-3.76,-4.08,1.97,1.97,1.97
117.55,5.64,3.71,5.64,3.71,-3.71,-3.75,-4.09,1.93,1.93,1.92
118.73,5.59,3.71,5.59,3.71,-3.70,-3.73,-4.10,1.89,1.89,1.88
119.92,5.55,3.70,5.55,3.70,-3.70,-3.71,-4.10,1.85,1.85,1.85
121.12,5.50,3.69,5.50,3.69,-3.69,-3.70,-4.11,1.82,1.82,1.81
122.33,5.46,3.67,5.46,3.68,-3.67,-3.68,-4.10,1.78,1.78,1.78
123.55,5.41,3.66,5.41,3.66,-3.65,-3.66,-4.10,1.75,1.75,1.75
124.79,5.36,3.64,5.36,3.64,-3.63,-3.64,-4.08,1.73,1.73,1.72
126.03,5.31,3.62,5.31,3.62,-3.61,-3.63,-4.07,1.70,1.70,1.70
127.29,5.27,3.59,5.27,3.59,-3.60,-3.61,-4.05,1.67,1.67,1.68
128.57,5.22,3.57,5.22,3.57,-3.58,-3.59,-4.03,1.64,1.64,1.65
129.85,5.17,3.55,5.17,3.55,-3.57,-3.57,-4.00,1.60,1.60,1.62
131.15,5.12,3.55,5.12,3.55,-3.56,-3.55,-3.97,1.57,1.57,1.58
132.46,5.08,3.55,5.08,3.54,-3.54,-3.53,-3.94,1.53,1.53,1.53
133.79,5.03,3.54,5.03,3.54,-3.53,-3.50,-3.90,1.49,1.49,1.49
135.12,4.98,3.53,4.98,3.53,-3.52,-3.48,-3.86,1.45,1.45,1.45
136.48,4.93,3.52,4.93,3.52,-3.51,-3.46,-3.81,1.42,1.42,1.41
137.84,4.88,3.50,4.88,3.50,-3.49,-3.44,-3.77,1.39,1.39,1.38
139.22,4.83,3.48,4.83,3.48,-3.47,-3.42,-3.72,1.36,1.36,1.36
140.61,4.78,3.45,4.78,3.45,-3.45,-3.39,-3.67,1.33,1.33,1.33
142.02,4.73,3.42,4.73,3.42,-3.42,-3.37,-3.61,1.31,1.31,1.32
143.44,4.68,3.38,4.68,3.38,-3.39,-3.35,-3.56,1.29,1.29,1.30
144.87,4.63,3.35,4.63,3.35,-3.36,-3.32,-3.50,1.27,1.27,1.28
146.32,4.58,3.32,4.58,3.32,-3.33,-3.30,-3.45,1.26,1.26,1.26
147.78,4.53,3.29,4.53,3.29,-3.29,-3.27,-3.39,1.24,1.24,1.24
149.26,4.48,3.26,4.48,3.26,-3.26,-3.25,-3.33,1.22,1.22,1.22
150.75,4.43,3.22,4.43,3.22,-3.22,-3.22,-3.28,1.21,1.21,1.21
152.26,4.38,3.18,4.38,3.18,-3.18,-3.20,-3.22,1.20,1.20,1.20
153.78,4.33,3.14,4.33,3.14,-3.14,-3.17,-3.16,1.19,1.19,1.19
155.32,4.28,3.10,4.28,3.10,-3.09,-3.15,-3.11,1.19,1.19,1.18
156.88,4.23,3.05,4.23,3.05,-3.05,-3.12,-3.06,1.18,1.18,1.18
158.44,4.18,3.00,4.18,3.00,-3.00,-3.09,-3.00,1.18,1.18,1.18
160.03,4.13,2.95,4.13,2.95,-2.95,-3.06,-2.95,1.18,1.18,1.18
161.63,4.08,2.90,4.08,2.90,-2.90,-3.04,-2.90,1.18,1.18,1.18
163.24,4.03,2.85,4.03,2.85,-2.85,-3.01,-2.85,1.18,1.18,1.17
164.88,3.98,2.81,3.98,2.81,-2.80,-2.98,-2.80,1.18,1.18,1.17
166.53,3.93,2.76,3.93,2.76,-2.76,-2.95,-2.76,1.17,1.17,1.16
168.19,3.87,2.72,3.87,2.72,-2.73,-2.93,-2.72,1.15,1.15,1.15
169.87,3.82,2.69,3.82,2.69,-2.70,-2.90,-2.67,1.12,1.12,1.13
171.57,3.77,2.67,3.77,2.67,-2.69,-2.87,-2.63,1.08,1.08,1.10
173.29,3.72,2.66,3.72,2.66,-2.68,-2.84,-2.59,1.03,1.03,1.05
175.02,3.67,2.67,3.67,2.68,-2.69,-2.81,-2.56,0.98,0.98,0.99
176.77,3.61,2.70,3.62,2.70,-2.70,-2.78,-2.52,0.91,0.91,0.92
178.54,3.56,2.72,3.56,2.72,-2.72,-2.75,-2.49,0.85,0.85,0.84
180.32,3.51,2.75,3.51,2.75,-2.73,-2.72,-2.46,0.78,0.78,0.77
182.13,3.46,2.77,3.46,2.76,-2.75,-2.69,-2.43,0.72,0.72,0.70
183.95,3.41,2.77,3.41,2.77,-2.75,-2.66,-2.40,0.66,0.66,0.64
185.79,3.36,2.76,3.36,2.76,-2.75,-2.63,-2.38,0.61,0.61,0.60
187.65,3.31,2.75,3.31,2.74,-2.74,-2.61,-2.36,0.57,0.57,0.56
189.52,3.26,2.72,3.26,2.72,-2.73,-2.58,-2.34,0.53,0.53,0.54
191.42,3.20,2.70,3.20,2.70,-2.70,-2.55,-2.31,0.50,0.50,0.51
193.33,3.15,2.67,3.15,2.67,-2.68,-2.52,-2.30,0.47,0.47,0.48
195.27,3.10,2.65,3.10,2.65,-2.65,-2.49,-2.28,0.45,0.45,0.45
197.22,3.04,2.62,3.04,2.62,-2.62,-2.46,-2.27,0.43,0.43,0.42
199.19,2.99,2.59,2.99,2.59,-2.59,-2.43,-2.25,0.40,0.41,0.40
201.18,2.94,2.56,2.94,2.56,-2.55,-2.40,-2.24,0.39,0.39,0.38
203.19,2.89,2.52,2.89,2.52,-2.52,-2.37,-2.23,0.37,0.37,0.37
205.23,2.84,2.48,2.84,2.48,-2.48,-2.34,-2.22,0.36,0.36,0.35
207.28,2.79,2.44,2.79,2.44,-2.45,-2.31,-2.21,0.34,0.34,0.34
209.35,2.73,2.41,2.73,2.41,-2.41,-2.28,-2.20,0.32,0.32,0.33
211.44,2.68,2.37,2.68,2.37,-2.38,-2.25,-2.19,0.30,0.30,0.31
213.56,2.63,2.34,2.63,2.34,-2.35,-2.22,-2.19,0.28,0.28,0.29
215.69,2.58,2.32,2.58,2.32,-2.32,-2.19,-2.18,0.26,0.26,0.26
217.85,2.52,2.29,2.52,2.29,-2.29,-2.16,-2.17,0.24,0.24,0.23
220.03,2.47,2.27,2.47,2.27,-2.26,-2.13,-2.17,0.21,0.21,0.21
222.23,2.42,2.24,2.42,2.24,-2.24,-2.11,-2.16,0.18,0.18,0.18
224.45,2.37,2.21,2.37,2.21,-2.21,-2.08,-2.15,0.16,0.16,0.15
226.70,2.32,2.19,2.32,2.19,-2.19,-2.05,-2.15,0.13,0.13,0.13
228.96,2.26,2.16,2.26,2.16,-2.16,-2.02,-2.14,0.10,0.10,0.11
231.25,2.21,2.13,2.21,2.13,-2.14,-1.99,-2.13,0.07,0.07,0.08
233.57,2.16,2.11,2.16,2.11,-2.12,-1.96,-2.12,0.04,0.04,0.05
235.90,2.11,2.09,2.11,2.09,-2.09,-1.94,-2.11,0.02,0.02,0.02
238.26,2.06,2.07,2.06,2.07,-2.07,-1.91,-2.10,-0.00,-0.00,-0.01
240.64,2.01,2.05,2.01,2.05,-2.04,-1.88,-2.09,-0.02,-0.02,-0.03
243.05,1.96,2.01,1.96,2.01,-2.00,-1.86,-2.08,-0.04,-0.04,-0.05
245.48,1.92,1.97,1.92,1.97,-1.97,-1.83,-2.06,-0.05,-0.05,-0.06
247.93,1.87,1.93,1.87,1.93,-1.93,-1.80,-2.05,-0.07,-0.07,-0.06
250.41,1.82,1.89,1.82,1.89,-1.89,-1.78,-2.03,-0.07,-0.07,-0.07
252.92,1.77,1.84,1.77,1.84,-1.85,-1.75,-2.01,-0.08,-0.08,-0.07
255.45,1.72,1.80,1.72,1.80,-1.81,-1.73,-1.99,-0.08,-0.08,-0.08
258.00,1.67,1.76,1.67,1.76,-1.76,-1.70,-1.97,-0.09,-0.09,-0.09
260.58,1.63,1.72,1.63,1.72,-1.72,-1.67,-1.95,-0.09,-0.09,-0.09
263.19,1.58,1.68,1.58,1.68,-1.67,-1.65,-1.92,-0.09,-0.09,-0.10
265.82,1.54,1.63,1.54,1.63,-1.63,-1.63,-1.90,-0.09,-0.09,-0.10
268.48,1.50,1.59,1.50,1.59,-1.59,-1.60,-1.87,-0.09,-0.09,-0.09
271.16,1.46,1.55,1.46,1.55,-1.55,-1.58,-1.84,-0.09,-0.09,-0.09
273.87,1.42,1.51,1.42,1.51,-1.51,-1.55,-1.81,-0.09,-0.09,-0.09
276.61,1.38,1.47,1.38,1.47,-1.48,-1.53,-1.78,-0.10,-0.10,-0.09
279.38,1.35,1.45,1.35,1.45,-1.45,-1.51,-1.75,-0.11,-0.11,-0.10
282.17,1.31,1.42,1.31,1.42,-1.43,-1.48,-1.72,-0.12,-0.12,-0.11
284.99,1.28,1.41,1.28,1.41,-1.41,-1.46,-1.69,-0.13,-0.13,-0.13
287.84,1.24,1.39,1.24,1.39,-1.39,-1.44,-1.66,-0.15,-0.15,-0.15
290.72,1.21,1.38,1.21,1.38,-1.38,-1.42,-1.62,-0.17,-0.17,-0.17
293.63,1.17,1.36,1.17,1.36,-1.36,-1.40,-1.59,-0.19,-0.19,-0.19
296.57,1.13,1.35,1.13,1.35,-1.35,-1.37,-1.56,-0.22,-0.22,-0.21
299.53,1.09,1.33,1.09,1.33,-1.34,-1.35,-1.52,-0.24,-0.24,-0.24
302.53,1.05,1.32,1.05,1.32,-1.32,-1.33,-1.49,-0.27,-0.27,-0.27
305.55,1.01,1.31,1.01,1.31,-1.30,-1.31,-1.46,-0.29,-0.29,-0.30
308.61,0.97,1.29,0.97,1.28,-1.28,-1.29,-1.42,-0.31,-0.31,-0.32
311.69,0.92,1.26,0.92,1.26,-1.25,-1.27,-1.39,-0.32,-0.33,-0.33
314.81,0.88,1.22,0.88,1.22,-1.21,-1.25,-1.36,-0.33,-0.33,-0.34
317.96,0.83,1.18,0.83,1.18,-1.17,-1.23,-1.33,-0.34,-0.34,-0.34
321.14,0.79,1.13,0.79,1.13,-1.13,-1.21,-1.30,-0.34,-0.34,-0.34
324.35,0.75,1.08,0.75,1.08,-1.08,-1.19,-1.27,-0.33,-0.33,-0.33
327.59,0.70,1.03,0.70,1.03,-1.03,-1.18,-1.24,-0.32,-0.32,-0.32
330.87,0.66,0.98,0.66,0.98,-0.98,-1.16,-1.21,-0.32,-0.32,-0.32
334.18,0.62,0.93,0.62,0.93,-0.93,-1.14,-1.18,-0.31,-0.31,-0.31
337.52,0.58,0.89,0.58,0.89,-0.89,-1.12,-1.15,-0.32,-0.32,-0.31
340.90,0.53,0.85,0.53,0.85,-0.86,-1.11,-1.12,-0.32,-0.32,-0.32
344.30,0.49,0.82,0.49,0.82,-0.82,-1.09,-1.10,-0.33,-0.33,-0.33
347.75,0.45,0.80,0.45,0.80,-0.80,-1.07,-1.07,-0.35,-0.35,-0.35
351.23,0.41,0.78,0.41,0.78,-0.78,-1.06,-1.05,-0.37,-0.37,-0.37
354.74,0.37,0.76,0.37,0.76,-0.77,-1.04,-1.02,-0.40,-0.40,-0.40
358.28,0.33,0.76,0.33,0.76,-0.76,-1.02,-1.00,-0.43,-0.43,-0.43
361.87,0.29,0.75,0.29,0.75,-0.75,-1.01,-0.97,-0.46,-0.46,-0.46
