frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
38.19,12.58,4.96,12.57,4.95,-4.90,-4.81,-4.78,7.68,7.67,7.62
38.57,12.58,4.97,12.58,4.97,-4.93,-4.82,-4.76,7.66,7.65,7.61
38.95,12.56,4.96,12.56,4.96,-4.94,-4.84,-4.75,7.62,7.62,7.60
39.34,12.53,4.93,12.53,4.94,-4.95,-4.85,-4.74,7.58,7.58,7.59
39.74,12.50,4.92,12.51,4.92,-4.95,-4.86,-4.74,7.55,7.56,7.58
40.14,12.50,4.92,12.50,4.92,-4.96,-4.87,-4.73,7.54,7.55,7.58
40.54,12.51,4.94,12.51,4.94,-4.97,-4.88,-4.73,7.55,7.55,7.57
40.94,12.53,4.97,12.53,4.97,-4.99,-4.89,-4.74,7.55,7.55,7.56
41.35,12.56,5.01,12.56,5.01,-5.01,-4.91,-4.74,7.55,7.55,7.55
41.76,12.59,5.05,12.59,5.05,-5.05,-4.92,-4.75,7.54,7.54,7.54
42.18,12.63,5.09,12.63,5.09,-5.09,-4.94,-4.76,7.54,7.54,7.54
42.60,12.67,5.14,12.67,5.14,-5.12,-4.96,-4.78,7.55,7.55,7.53
43.03,12.70,5.18,12.70,5.17,-5.15,-4.97,-4.80,7.55,7.55,7.52
43.46,12.71,5.20,12.71,5.20,-5.17,-4.99,-4.82,7.54,7.54,7.51
43.90,12.71,5.21,12.70,5.20,-5.19,-5.01,-4.85,7.51,7.51,7.50
44.33,12.69,5.20,12.69,5.21,-5.22,-5.03,-4.88,7.47,7.47,7.49
44.78,12.68,5.21,12.69,5.22,-5.25,-5.06,-4.91,7.44,7.44,7.47
45.23,12.70,5.24,12.70,5.24,-5.28,-5.08,-4.95,7.42,7.42,7.46
45.68,12.74,5.29,12.74,5.29,-5.32,-5.11,-4.99,7.42,7.42,7.45
46.13,12.79,5.35,12.79,5.35,-5.36,-5.13,-5.04,7.44,7.43,7.44
46.60,12.85,5.41,12.85,5.41,-5.40,-5.16,-5.09,7.45,7.45,7.44
47.06,12.89,5.46,12.89,5.46,-5.43,-5.19,-5.14,7.46,7.46,7.43
47.53,12.91,5.49,12.91,5.49,-5.46,-5.23,-5.20,7.46,7.45,7.42
48.01,12.91,5.50,12.91,5.50,-5.47,-5.26,-5.26,7.44,7.44,7.41
48.49,12.89,5.49,12.89,5.48,-5.46,-5.29,-5.32,7.42,7.42,7.40
48.97,12.85,5.46,12.85,5.46,-5.45,-5.33,-5.38,7.40,7.40,7.39
49.46,12.81,5.43,12.81,5.43,-5.43,-5.37,-5.45,7.38,7.38,7.38
49.96,12.77,5.40,12.77,5.40,-5.41,-5.41,-5.52,7.36,7.36,7.37
50.46,12.74,5.38,12.74,5.38,-5.39,-5.45,-5.59,7.35,7.35,7.36
50.96,12.73,5.37,12.73,5.37,-5.39,-5.49,-5.67,7.34,7.34,7.36
51.47,12.73,5.38,12.73,5.38,-5.40,-5.53,-5.74,7.32,7.33,7.35
51.99,12.75,5.41,12.75,5.41,-5.43,-5.57,-5.82,7.32,7.32,7.35
52.51,12.80,5.46,12.80,5.46,-5.48,-5.62,-5.89,7.32,7.32,7.34
53.03,12.85,5.52,12.86,5.53,-5.53,-5.66,-5.97,7.32,7.32,7.33
53.56,12.92,5.60,12.92,5.60,-5.60,-5.70,-6.05,7.32,7.32,7.32
54.10,12.98,5.67,12.98,5.67,-5.66,-5.75,-6.12,7.32,7.32,7.31
54.64,13.04,5.74,13.04,5.74,-5.72,-5.79,-6.19,7.32,7.32,7.30
55.18,13.09,5.80,13.08,5.80,-5.77,-5.84,-6.26,7.31,7.31,7.29
55.74,13.11,5.84,13.11,5.84,-5.82,-5.88,-6.33,7.30,7.30,7.28
56.29,13.12,5.86,13.12,5.86,-5.85,-5.92,-6.39,7.27,7.27,7.26
56.86,13.12,5.88,13.11,5.87,-5.87,-5.96,-6.45,7.24,7.24,7.24
57.42,13.10,5.88,13.10,5.88,-5.89,-6.00,-6.50,7.21,7.21,7.22
58.00,13.09,5.89,13.09,5.89,-5.90,-6.04,-6.54,7.18,7.19,7.20
58.58,13.08,5.90,13.08,5.90,-5.91,-6.07,-6.58,7.17,7.17,7.18
59.16,13.08,5.91,13.08,5.91,-5.92,-6.10,-6.61,7.16,7.16,7.17
59.76,13.08,5.93,13.08,5.93,-5.93,-6.13,-6.63,7.15,7.15,7.15
60.35,13.08,5.95,13.08,5.95,-5.94,-6.16,-6.64,7.15,7.14,7.14
60.96,13.08,5.96,13.08,5.96,-5.94,-6.18,-6.64,7.13,7.13,7.12
61.57,13.06,5.96,13.06,5.96,-5.95,-6.19,-6.64,7.12,7.12,7.11
62.18,13.05,5.95,13.05,5.95,-5.95,-6.20,-6.62,7.09,7.10,7.09
62.80,13.03,5.95,13.03,5.95,-5.96,-6.21,-6.59,7.07,7.07,7.08
63.43,13.01,5.95,13.01,5.95,-5.96,-6.21,-6.55,7.05,7.05,7.07
64.07,13.00,5.95,13.00,5.95,-5.96,-6.20,-6.50,7.04,7.04,7.05
64.71,12.99,5.96,12.99,5.96,-5.97,-6.19,-6.44,7.02,7.02,7.03
65.35,12.97,5.97,12.97,5.97,-5.97,-6.17,-6.37,7.00,7.00,7.01
66.01,12.96,5.97,12.96,5.97,-5.98,-6.14,-6.29,6.98,6.98,6.98
66.67,12.93,5.98,12.93,5.98,-5.98,-6.11,-6.20,6.96,6.96,6.96
67.33,12.90,5.97,12.91,5.98,-5.97,-6.06,-6.10,6.93,6.94,6.93
68.01,12.87,5.97,12.87,5.96,-5.95,-6.01,-5.99,6.92,6.91,6.90
68.69,12.82,5.94,12.82,5.94,-5.93,-5.95,-5.88,6.89,6.89,6.88
69.37,12.75,5.90,12.75,5.90,-5.89,-5.89,-5.76,6.86,6.86,6.85
70.07,12.68,5.85,12.68,5.85,-5.84,-5.81,-5.64,6.84,6.83,6.83
70.77,12.59,5.78,12.59,5.78,-5.78,-5.73,-5.51,6.81,6.81,6.81
71.48,12.49,5.71,12.49,5.71,-5.71,-5.64,-5.37,6.78,6.78,6.79
72.19,12.39,5.62,12.39,5.63,-5.64,-5.55,-5.23,6.76,6.76,6.77
72.91,12.29,5.54,12.29,5.54,-5.55,-5.44,-5.09,6.74,6.74,6.75
73.64,12.19,5.45,12.19,5.45,-5.46,-5.33,-4.95,6.73,6.73,6.73
74.38,12.07,5.36,12.07,5.36,-5.36,-5.21,-4.81,6.72,6.72,6.71
75.12,11.95,5.26,11.95,5.25,-5.25,-5.08,-4.66,6.70,6.70,6.70
75.87,11.82,5.14,11.82,5.14,-5.13,-4.95,-4.51,6.69,6.69,6.68
76.63,11.67,5.01,11.67,5.01,-5.00,-4.81,-4.36,6.67,6.67,6.66
77.40,11.52,4.87,11.52,4.87,-4.87,-4.67,-4.22,6.65,6.65,6.65
78.17,11.34,4.72,11.35,4.72,-4.72,-4.52,-4.07,6.63,6.63,6.63
78.95,11.16,4.56,11.16,4.56,-4.56,-4.37,-3.92,6.61,6.61,6.60
79.74,10.97,4.39,10.97,4.39,-4.39,-4.22,-3.77,6.58,6.58,6.58
80.54,10.76,4.21,10.76,4.21,-4.21,-4.06,-3.63,6.55,6.55,6.55
81.35,10.54,4.02,10.54,4.02,-4.02,-3.89,-3.48,6.52,6.52,6.52
82.16,10.33,3.83,10.33,3.83,-3.84,-3.73,-3.34,6.49,6.49,6.49
82.98,10.11,3.64,10.11,3.64,-3.65,-3.56,-3.20,6.46,6.46,6.46
83.81,9.88,3.45,9.88,3.45,-3.46,-3.39,-3.06,6.43,6.43,6.44
84.65,9.66,3.26,9.66,3.26,-3.27,-3.22,-2.92,6.40,6.40,6.41
85.50,9.45,3.07,9.45,3.07,-3.08,-3.05,-2.78,6.37,6.37,6.37
86.35,9.24,2.89,9.24,2.89,-2.90,-2.88,-2.64,6.34,6.34,6.34
87.22,9.03,2.72,9.03,2.72,-2.71,-2.71,-2.51,6.32,6.32,6.31
88.09,8.82,2.54,8.82,2.54,-2.53,-2.55,-2.38,6.29,6.29,6.28
88.97,8.61,2.35,8.61,2.35,-2.34,-2.38,-2.25,6.27,6.27,6.26
89.86,8.40,2.17,8.40,2.17,-2.16,-2.21,-2.12,6.24,6.24,6.24
90.76,8.20,1.98,8.20,1.98,-1.98,-2.05,-1.99,6.22,6.22,6.22
91.66,8.00,1.79,8.00,1.79,-1.80,-1.89,-1.86,6.20,6.20,6.20
92.58,7.80,1.62,7.80,1.62,-1.62,-1.73,-1.74,6.18,6.18,6.18
93.51,7.61,1.45,7.61,1.45,-1.45,-1.58,-1.61,6.16,6.16,6.16
94.44,7.42,1.29,7.42,1.29,-1.29,-1.43,-1.49,6.13,6.13,6.13
95.39,7.24,1.13,7.24,1.13,-1.13,-1.28,-1.37,6.10,6.10,6.11
96.34,7.06,0.98,7.06,0.98,-0.99,-1.14,-1.26,6.07,6.07,6.08
97.30,6.90,0.85,6.90,0.85,-0.86,-1.01,-1.14,6.04,6.04,6.05
98.28,6.75,0.73,6.75,0.73,-0.74,-0.88,-1.03,6.02,6.02,6.02
99.26,6.61,0.63,6.61,0.63,-0.62,-0.75,-0.91,5.99,5.99,5.99
100.25,6.48,0.53,6.47,0.53,-0.52,-0.64,-0.80,5.95,5.95,5.95
101.25,6.34,0.43,6.34,0.43,-0.43,-0.52,-0.69,5.92,5.92,5.91
102.27,6.22,0.35,6.22,0.34,-0.34,-0.42,-0.59,5.88,5.88,5.87
103.29,6.10,0.26,6.10,0.26,-0.27,-0.32,-0.48,5.83,5.83,5.84
104.32,5.99,0.19,5.99,0.19,-0.20,-0.23,-0.38,5.79,5.80,5.80
105.37,5.90,0.13,5.89,0.13,-0.14,-0.15,-0.28,5.76,5.76,5.77
106.42,5.81,0.08,5.81,0.08,-0.08,-0.07,-0.19,5.73,5.73,5.73
107.48,5.72,0.03,5.72,0.03,-0.03,0.00,-0.09,5.69,5.69,5.69
108.56,5.64,-0.01,5.64,-0.01,0.02,0.07,-0.00,5.66,5.66,5.66
109.64,5.57,-0.05,5.57,-0.05,0.06,0.13,0.08,5.63,5.63,5.62
110.74,5.49,-0.10,5.49,-0.10,0.10,0.18,0.17,5.59,5.59,5.58
111.85,5.41,-0.14,5.41,-0.14,0.15,0.23,0.25,5.56,5.56,5.55
112.97,5.33,-0.18,5.33,-0.18,0.19,0.27,0.32,5.52,5.52,5.52
114.10,5.25,-0.23,5.25,-0.23,0.24,0.31,0.39,5.49,5.49,5.48
115.24,5.17,-0.28,5.17,-0.28,0.28,0.34,0.46,5.45,5.45,5.45
116.39,5.09,-0.32,5.09,-0.32,0.32,0.37,0.52,5.41,5.41,5.41
117.55,5.01,-0.36,5.02,-0.36,0.36,0.39,0.58,5.37,5.37,5.38
118.73,4.95,-0.40,4.95,-0.40,0.39,0.41,0.63,5.34,5.34,5.34
119.92,4.88,-0.44,4.88,-0.43,0.42,0.43,0.67,5.30,5.30,5.32
121.12,4.82,-0.46,4.82,-0.45,0.44,0.45,0.72,5.26,5.26,5.28
122.33,4.76,-0.46,4.76,-0.46,0.46,0.46,0.75,5.22,5.22,5.22
123.55,4.70,-0.46,4.70,-0.47,0.48,0.47,0.78,5.17,5.17,5.16
124.79,4.63,-0.47,4.63,-0.48,0.50,0.48,0.80,5.13,5.13,5.10
126.03,4.56,-0.50,4.56,-0.50,0.52,0.49,0.82,5.08,5.08,5.06
127.29,4.50,-0.54,4.50,-0.54,0.55,0.51,0.83,5.05,5.05,5.03
128.57,4.43,-0.58,4.43,-0.58,0.58,0.52,0.84,5.02,5.01,5.01
129.85,4.37,-0.63,4.37,-0.63,0.62,0.53,0.84,4.99,4.99,5.00
131.15,4.31,-0.67,4.31,-0.67,0.66,0.54,0.84,4.97,4.97,4.98
132.46,4.25,-0.71,4.25,-0.71,0.70,0.56,0.82,4.95,4.95,4.96
133.79,4.19,-0.74,4.19,-0.74,0.74,0.57,0.81,4.93,4.93,4.93
135.12,4.13,-0.77,4.13,-0.77,0.77,0.59,0.79,4.91,4.90,4.90
136.48,4.07,-0.80,4.07,-0.80,0.80,0.61,0.77,4.87,4.87,4.87
137.84,4.01,-0.82,4.01,-0.82,0.82,0.63,0.74,4.84,4.84,4.84
139.22,3.96,-0.84,3.96,-0.84,0.84,0.65,0.71,4.80,4.80,4.80
140.61,3.91,-0.86,3.91,-0.86,0.85,0.68,0.67,4.76,4.76,4.77
142.02,3.86,-0.86,3.86,-0.86,0.86,0.71,0.63,4.72,4.72,4.73
143.44,3.82,-0.87,3.82,-0.87,0.86,0.74,0.58,4.68,4.68,4.69
144.87,3.78,-0.86,3.79,-0.86,0.86,0.77,0.54,4.64,4.64,4.65
146.32,3.76,-0.85,3.75,-0.85,0.85,0.80,0.49,4.60,4.60,4.60
147.78,3.73,-0.84,3.73,-0.83,0.83,0.83,0.44,4.56,4.56,4.56
149.26,3.70,-0.82,3.70,-0.82,0.82,0.85,0.38,4.52,4.52,4.52
150.75,3.68,-0.80,3.68,-0.80,0.80,0.88,0.33,4.48,4.48,4.48
152.26,3.66,-0.77,3.66,-0.77,0.78,0.90,0.27,4.44,4.44,4.44
153.78,3.64,-0.75,3.64,-0.75,0.76,0.92,0.22,4.40,4.40,4.40
155.32,3.63,-0.73,3.63,-0.73,0.74,0.92,0.15,4.36,4.36,4.36
156.88,3.61,-0.72,3.61,-0.72,0.72,0.92,0.09,4.33,4.33,4.33
158.44,3.60,-0.70,3.60,-0.70,0.70,0.91,0.03,4.29,4.29,4.29
160.03,3.59,-0.68,3.59,-0.67,0.68,0.89,-0.03,4.26,4.27,4.26
161.63,3.58,-0.65,3.58,-0.65,0.66,0.86,-0.09,4.24,4.24,4.23
163.24,3.58,-0.63,3.58,-0.63,0.64,0.82,-0.16,4.22,4.22,4.21
164.88,3.58,-0.61,3.58,-0.61,0.62,0.76,-0.22,4.20,4.20,4.19
166.53,3.58,-0.59,3.58,-0.59,0.60,0.70,-0.29,4.17,4.17,4.17
168.19,3.58,-0.57,3.58,-0.57,0.56,0.62,-0.36,4.14,4.14,4.14
169.87,3.58,-0.53,3.58,-0.53,0.52,0.53,-0.42,4.10,4.10,4.11
171.57,3.59,-0.48,3.59,-0.48,0.46,0.44,-0.49,4.05,4.05,4.07
173.29,3.60,-0.40,3.60,-0.40,0.38,0.34,-0.56,3.99,3.99,4.01
175.02,3.62,-0.31,3.62,-0.31,0.30,0.23,-0.63,3.92,3.92,3.93
176.77,3.64,-0.20,3.64,-0.20,0.20,0.13,-0.69,3.84,3.84,3.84
178.54,3.67,-0.08,3.67,-0.08,0.09,0.01,-0.76,3.76,3.76,3.75
180.32,3.70,0.04,3.70,0.03,-0.02,-0.10,-0.83,3.68,3.68,3.66
182.13,3.73,0.15,3.73,0.15,-0.14,-0.21,-0.90,3.59,3.59,3.58
183.95,3.76,0.27,3.76,0.26,-0.26,-0.32,-0.97,3.51,3.51,3.50
185.79,3.80,0.38,3.80,0.38,-0.37,-0.43,-1.04,3.43,3.43,3.43
187.65,3.84,0.48,3.84,0.48,-0.49,-0.54,-1.11,3.35,3.35,3.36
189.52,3.88,0.60,3.88,0.60,-0.60,-0.65,-1.18,3.28,3.28,3.29
191.42,3.93,0.71,3.93,0.71,-0.71,-0.75,-1.26,3.22,3.21,3.22
193.33,3.97,0.82,3.97,0.82,-0.82,-0.85,-1.33,3.15,3.15,3.15
195.27,4.02,0.93,4.01,0.93,-0.93,-0.95,-1.40,3.09,3.08,3.09
197.22,4.05,1.03,4.05,1.03,-1.03,-1.04,-1.47,3.02,3.02,3.02
199.19,4.09,1.13,4.09,1.13,-1.13,-1.13,-1.54,2.97,2.97,2.96
201.18,4.13,1.22,4.13,1.22,-1.21,-1.22,-1.61,2.92,2.92,2.91
203.19,4.17,1.30,4.17,1.30,-1.29,-1.31,-1.68,2.88,2.88,2.87
205.23,4.21,1.37,4.21,1.37,-1.35,-1.39,-1.76,2.86,2.86,2.84
207.28,4.26,1.43,4.26,1.43,-1.41,-1.47,-1.83,2.84,2.84,2.83
209.35,4.30,1.47,4.30,1.47,-1.47,-1.54,-1.90,2.83,2.83,2.83
211.44,4.34,1.52,4.34,1.52,-1.52,-1.62,-1.97,2.82,2.82,2.82
213.56,4.38,1.56,4.38,1.57,-1.58,-1.69,-2.03,2.80,2.80,2.82
215.69,4.42,1.62,4.42,1.62,-1.64,-1.76,-2.10,2.78,2.78,2.80
217.85,4.46,1.69,4.46,1.69,-1.71,-1.83,-2.17,2.75,2.75,2.77
220.03,4.50,1.77,4.50,1.77,-1.78,-1.90,-2.23,2.72,2.72,2.73
222.23,4.54,1.86,4.54,1.86,-1.87,-1.96,-2.30,2.67,2.67,2.68
224.45,4.58,1.95,4.58,1.95,-1.95,-2.03,-2.36,2.62,2.62,2.63
226.70,4.62,2.04,4.62,2.04,-2.04,-2.09,-2.42,2.57,2.57,2.57
228.96,4.66,2.14,4.66,2.14,-2.12,-2.15,-2.48,2.53,2.53,2.52
231.25,4.69,2.22,4.69,2.22,-2.20,-2.21,-2.53,2.49,2.49,2.47
233.57,4.73,2.30,4.73,2.29,-2.27,-2.26,-2.59,2.46,2.46,2.43
235.90,4.76,2.35,4.76,2.35,-2.33,-2.32,-2.64,2.43,2.43,2.41
238.26,4.79,2.39,4.79,2.39,-2.39,-2.37,-2.69,2.41,2.41,2.41
240.64,4.82,2.42,4.82,2.43,-2.44,-2.43,-2.73,2.39,2.39,2.40
243.05,4.85,2.47,4.85,2.47,-2.49,-2.48,-2.77,2.36,2.36,2.39
245.48,4.88,2.53,4.88,2.53,-2.54,-2.53,-2.81,2.33,2.33,2.35
247.93,4.90,2.59,4.90,2.59,-2.60,-2.59,-2.85,2.30,2.30,2.31
250.41,4.92,2.66,4.92,2.66,-2.66,-2.64,-2.88,2.26,2.26,2.27
252.92,4.95,2.73,4.95,2.73,-2.73,-2.69,-2.91,2.22,2.22,2.22
255.45,4.97,2.80,4.97,2.80,-2.81,-2.74,-2.94,2.17,2.17,2.17
258.00,5.00,2.88,5.00,2.88,-2.88,-2.78,-2.96,2.12,2.11,2.12
260.58,5.02,2.95,5.02,2.95,-2.95,-2.83,-2.98,2.06,2.06,2.06
263.19,5.03,3.03,5.03,3.03,-3.02,-2.88,-3.00,2.01,2.01,2.01
265.82,5.05,3.09,5.05,3.09,-3.09,-2.92,-3.02,1.96,1.96,1.96
268.48,5.06,3.15,5.06,3.15,-3.14,-2.97,-3.03,1.92,1.92,1.91
271.16,5.08,3.20,5.08,3.20,-3.19,-3.02,-3.04,1.88,1.88,1.88
273.87,5.09,3.24,5.09,3.24,-3.23,-3.06,-3.05,1.85,1.85,1.85
276.61,5.10,3.27,5.10,3.27,-3.26,-3.10,-3.06,1.83,1.83,1.83
279.38,5.11,3.29,5.11,3.29,-3.28,-3.15,-3.07,1.82,1.82,1.82
282.17,5.12,3.30,5.12,3.30,-3.30,-3.19,-3.07,1.82,1.82,1.81
284.99,5.12,3.31,5.12,3.31,-3.31,-3.23,-3.08,1.82,1.82,1.81
287.84,5.13,3.31,5.13,3.31,-3.31,-3.28,-3.08,1.82,1.82,1.82
290.72,5.14,3.31,5.14,3.31,-3.32,-3.32,-3.09,1.81,1.81,1.82
293.63,5.14,3.32,5.14,3.33,-3.34,-3.36,-3.09,1.80,1.80,1.82
296.57,5.14,3.35,5.14,3.35,-3.36,-3.40,-3.10,1.78,1.78,1.80
299.53,5.14,3.38,5.14,3.38,-3.39,-3.44,-3.10,1.76,1.76,1.76
302.53,5.14,3.42,5.14,3.42,-3.42,-3.48,-3.11,1.72,1.72,1.73
305.55,5.14,3.46,5.14,3.46,-3.46,-3.52,-3.12,1.68,1.68,1.68
308.61,5.14,3.51,5.14,3.51,-3.50,-3.55,-3.12,1.63,1.63,1.63
311.69,5.13,3.56,5.13,3.56,-3.55,-3.59,-3.14,1.58,1.58,1.58
314.81,5.13,3.61,5.13,3.61,-3.60,-3.63,-3.15,1.53,1.53,1.52
317.96,5.12,3.65,5.12,3.65,-3.65,-3.67,-3.16,1.48,1.48,1.47
321.14,5.12,3.70,5.12,3.70,-3.70,-3.70,-3.18,1.42,1.42,1.42
324.35,5.11,3.74,5.11,3.74,-3.74,-3.74,-3.19,1.37,1.37,1.37
327.59,5.10,3.78,5.10,3.78,-3.78,-3.77,-3.21,1.32,1.32,1.32
330.87,5.10,3.83,5.10,3.83,-3.83,-3.81,-3.24,1.27,1.27,1.27
334.18,5.09,3.87,5.08,3.87,-3.87,-3.84,-3.26,1.22,1.22,1.22
337.52,5.07,3.91,5.07,3.91,-3.91,-3.87,-3.29,1.17,1.17,1.17
340.90,5.06,3.94,5.06,3.94,-3.95,-3.91,-3.32,1.11,1.11,1.11
344.30,5.04,3.98,5.04,3.98,-3.98,-3.94,-3.35,1.06,1.06,1.06
347.75,5.02,4.02,5.02,4.02,-4.02,-3.97,-3.38,1.00,1.00,1.00
351.23,5.00,4.06,5.00,4.06,-4.06,-4.00,-3.42,0.95,0.95,0.95
354.74,4.98,4.09,4.98,4.09,-4.09,-4.03,-3.46,0.89,0.89,0.89
358.28,4.96,4.13,4.96,4.13,-4.13,-4.06,-3.51,0.83,0.83,0.83
361.87,4.94,4.16,4.94,4.16,-4.16,-4.09,-3.55,0.78,0.78,0.78
365.49,4.91,4.19,4.91,4.19,-4.19,-4.11,-3.60,0.73,0.73,0.72
369.14,4.89,4.22,4.89,4.22,-4.21,-4.14,-3.65,0.68,0.68,0.67
372.83,4.86,4.24,4.86,4.24,-4.23,-4.17,-3.70,0.63,0.63,0.62
376.56,4.84,4.25,4.84,4.25,-4.25,-4.19,-3.76,0.59,0.59,0.58
