frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
40.14,6.89,-3.28,6.89,-3.28,3.27,3.26,4.04,10.16,10.16,10.16
40.54,6.89,-3.25,6.89,-3.25,3.25,3.21,3.95,10.13,10.13,10.14
40.94,6.89,-3.22,6.89,-3.22,3.22,3.16,3.87,10.11,10.11,10.12
41.35,6.90,-3.19,6.90,-3.19,3.18,3.11,3.79,10.09,10.09,10.09
41.76,6.92,-3.15,6.92,-3.15,3.15,3.06,3.72,10.06,10.06,10.07
42.18,6.94,-3.11,6.94,-3.11,3.11,3.01,3.64,10.04,10.04,10.04
42.60,6.95,-3.06,6.95,-3.06,3.07,2.96,3.57,10.02,10.02,10.02
43.03,6.97,-3.02,6.97,-3.03,3.03,2.91,3.50,10.00,10.00,9.99
43.46,6.98,-2.99,6.98,-2.99,2.99,2.86,3.43,9.97,9.97,9.97
43.90,6.99,-2.96,6.99,-2.96,2.96,2.82,3.37,9.95,9.95,9.95
44.33,7.00,-2.93,7.00,-2.93,2.93,2.79,3.31,9.93,9.93,9.93
44.78,7.00,-2.91,7.00,-2.91,2.91,2.75,3.25,9.91,9.91,9.91
45.23,7.00,-2.89,7.00,-2.89,2.89,2.72,3.19,9.89,9.89,9.89
45.68,7.01,-2.87,7.01,-2.87,2.88,2.69,3.14,9.88,9.88,9.88
46.13,7.01,-2.86,7.01,-2.86,2.86,2.67,3.09,9.87,9.87,9.87
46.60,7.00,-2.86,7.00,-2.86,2.86,2.66,3.04,9.86,9.86,9.86
47.06,7.00,-2.85,7.00,-2.85,2.85,2.64,2.99,9.85,9.85,9.85
47.53,7.00,-2.84,7.00,-2.84,2.84,2.63,2.94,9.84,9.84,9.84
48.01,7.00,-2.84,6.99,-2.84,2.84,2.62,2.90,9.83,9.83,9.83
48.49,6.99,-2.83,6.99,-2.83,2.83,2.62,2.86,9.82,9.82,9.82
48.97,6.99,-2.83,6.99,-2.83,2.82,2.62,2.82,9.81,9.81,9.81
49.46,6.98,-2.82,6.98,-2.82,2.81,2.62,2.79,9.80,9.80,9.80
49.96,6.98,-2.81,6.98,-2.80,2.80,2.62,2.75,9.78,9.78,9.78
50.46,6.97,-2.79,6.97,-2.79,2.79,2.62,2.72,9.76,9.76,9.76
50.96,6.97,-2.77,6.97,-2.77,2.77,2.62,2.69,9.74,9.74,9.74
51.47,6.97,-2.75,6.97,-2.75,2.75,2.63,2.66,9.72,9.72,9.72
51.99,6.96,-2.73,6.96,-2.73,2.73,2.63,2.64,9.69,9.69,9.69
52.51,6.96,-2.71,6.96,-2.71,2.71,2.63,2.61,9.67,9.67,9.67
53.03,6.95,-2.69,6.95,-2.69,2.69,2.63,2.58,9.64,9.64,9.64
53.56,6.94,-2.66,6.94,-2.66,2.67,2.63,2.56,9.61,9.61,9.61
54.10,6.94,-2.64,6.94,-2.64,2.64,2.63,2.54,9.58,9.58,9.58
54.64,6.93,-2.62,6.93,-2.62,2.62,2.63,2.52,9.55,9.55,9.55
55.18,6.92,-2.60,6.92,-2.60,2.60,2.63,2.49,9.52,9.52,9.52
55.74,6.91,-2.58,6.91,-2.58,2.58,2.62,2.47,9.49,9.49,9.49
56.29,6.89,-2.56,6.89,-2.56,2.56,2.62,2.45,9.45,9.45,9.45
56.86,6.88,-2.54,6.88,-2.54,2.54,2.61,2.43,9.42,9.42,9.42
57.42,6.87,-2.52,6.87,-2.52,2.52,2.60,2.41,9.39,9.39,9.39
58.00,6.86,-2.50,6.86,-2.50,2.50,2.59,2.39,9.36,9.35,9.35
58.58,6.85,-2.48,6.85,-2.48,2.48,2.58,2.37,9.32,9.32,9.32
59.16,6.83,-2.45,6.83,-2.46,2.46,2.57,2.35,9.29,9.29,9.29
59.76,6.82,-2.44,6.82,-2.44,2.44,2.56,2.33,9.26,9.26,9.26
60.35,6.81,-2.42,6.81,-2.42,2.42,2.54,2.30,9.22,9.22,9.22
60.96,6.79,-2.40,6.79,-2.40,2.40,2.53,2.28,9.19,9.19,9.19
61.57,6.78,-2.38,6.78,-2.38,2.38,2.51,2.25,9.16,9.16,9.16
62.18,6.77,-2.36,6.77,-2.36,2.36,2.50,2.23,9.13,9.13,9.13
62.80,6.75,-2.34,6.75,-2.34,2.34,2.48,2.20,9.09,9.09,9.09
63.43,6.74,-2.32,6.74,-2.32,2.32,2.46,2.17,9.06,9.06,9.06
64.07,6.72,-2.31,6.72,-2.31,2.31,2.45,2.15,9.02,9.02,9.02
64.71,6.70,-2.29,6.70,-2.29,2.29,2.43,2.12,8.99,8.99,8.99
65.35,6.68,-2.27,6.68,-2.27,2.27,2.41,2.09,8.95,8.95,8.95
66.01,6.66,-2.25,6.66,-2.25,2.25,2.39,2.05,8.91,8.91,8.91
66.67,6.64,-2.23,6.64,-2.23,2.23,2.37,2.02,8.87,8.87,8.87
67.33,6.62,-2.21,6.62,-2.21,2.21,2.34,1.99,8.83,8.83,8.83
68.01,6.60,-2.19,6.60,-2.19,2.19,2.32,1.95,8.79,8.79,8.79
68.69,6.58,-2.17,6.58,-2.17,2.17,2.30,1.92,8.75,8.75,8.75
69.37,6.55,-2.15,6.55,-2.15,2.15,2.28,1.88,8.70,8.70,8.70
70.07,6.53,-2.13,6.53,-2.13,2.13,2.25,1.85,8.66,8.66,8.66
70.77,6.50,-2.11,6.50,-2.11,2.11,2.23,1.81,8.61,8.61,8.61
71.48,6.47,-2.09,6.47,-2.09,2.09,2.21,1.78,8.57,8.57,8.57
72.19,6.45,-2.08,6.45,-2.08,2.07,2.18,1.74,8.52,8.52,8.52
72.91,6.42,-2.06,6.42,-2.06,2.06,2.16,1.70,8.47,8.47,8.48
73.64,6.39,-2.04,6.39,-2.04,2.04,2.13,1.67,8.43,8.43,8.43
74.38,6.37,-2.02,6.37,-2.02,2.02,2.11,1.63,8.39,8.39,8.39
75.12,6.34,-2.00,6.34,-2.00,2.00,2.08,1.59,8.34,8.34,8.34
75.87,6.32,-1.98,6.32,-1.98,1.98,2.06,1.56,8.30,8.30,8.29
76.63,6.29,-1.96,6.29,-1.96,1.96,2.03,1.52,8.25,8.25,8.25
77.40,6.26,-1.94,6.26,-1.94,1.94,2.00,1.49,8.20,8.20,8.20
78.17,6.23,-1.92,6.23,-1.92,1.92,1.98,1.45,8.15,8.15,8.15
78.95,6.20,-1.90,6.20,-1.90,1.90,1.95,1.42,8.11,8.10,8.11
79.74,6.17,-1.88,6.17,-1.88,1.88,1.92,1.39,8.06,8.06,8.06
80.54,6.14,-1.86,6.14,-1.86,1.86,1.90,1.35,8.01,8.01,8.01
81.35,6.11,-1.85,6.11,-1.85,1.84,1.87,1.32,7.95,7.95,7.95
82.16,6.08,-1.83,6.08,-1.82,1.82,1.84,1.29,7.90,7.90,7.90
82.98,6.05,-1.80,6.05,-1.80,1.80,1.81,1.26,7.85,7.85,7.85
83.81,6.02,-1.78,6.02,-1.78,1.78,1.79,1.23,7.80,7.80,7.80
84.65,5.99,-1.76,5.99,-1.76,1.76,1.76,1.20,7.74,7.74,7.74
85.50,5.96,-1.73,5.96,-1.73,1.73,1.73,1.17,7.69,7.69,7.69
86.35,5.92,-1.71,5.92,-1.71,1.71,1.70,1.15,7.64,7.64,7.63
87.22,5.89,-1.69,5.89,-1.69,1.69,1.67,1.12,7.58,7.58,7.57
88.09,5.85,-1.66,5.85,-1.66,1.66,1.64,1.10,7.52,7.52,7.52
88.97,5.82,-1.64,5.82,-1.64,1.64,1.62,1.07,7.45,7.45,7.46
89.86,5.78,-1.62,5.78,-1.62,1.61,1.59,1.05,7.39,7.39,7.40
90.76,5.75,-1.59,5.75,-1.59,1.58,1.56,1.02,7.33,7.33,7.34
91.66,5.72,-1.56,5.72,-1.56,1.56,1.53,1.00,7.27,7.27,7.28
92.58,5.69,-1.53,5.69,-1.53,1.53,1.50,0.98,7.22,7.22,7.22
93.51,5.65,-1.50,5.65,-1.50,1.51,1.47,0.96,7.16,7.16,7.15
94.44,5.61,-1.48,5.61,-1.48,1.49,1.44,0.94,7.11,7.11,7.09
95.39,5.57,-1.46,5.56,-1.46,1.48,1.41,0.92,7.05,7.05,7.03
96.34,5.51,-1.46,5.51,-1.46,1.47,1.38,0.90,6.98,6.97,6.96
97.30,5.44,-1.46,5.44,-1.46,1.46,1.35,0.88,6.90,6.90,6.90
98.28,5.38,-1.46,5.38,-1.46,1.44,1.32,0.87,6.82,6.82,6.83
99.26,5.32,-1.45,5.32,-1.44,1.42,1.29,0.85,6.74,6.75,6.77
100.25,5.28,-1.42,5.28,-1.42,1.40,1.26,0.83,6.68,6.68,6.70
101.25,5.26,-1.38,5.26,-1.38,1.37,1.23,0.82,6.63,6.63,6.63
102.27,5.23,-1.33,5.23,-1.33,1.33,1.20,0.80,6.57,6.57,6.56
103.29,5.21,-1.29,5.21,-1.29,1.29,1.17,0.78,6.50,6.50,6.49
104.32,5.18,-1.24,5.18,-1.24,1.25,1.14,0.77,6.43,6.43,6.42
105.37,5.15,-1.20,5.15,-1.20,1.20,1.11,0.75,6.36,6.36,6.35
106.42,5.12,-1.16,5.12,-1.16,1.16,1.08,0.74,6.28,6.28,6.28
107.48,5.09,-1.12,5.09,-1.12,1.12,1.04,0.72,6.21,6.21,6.21
108.56,5.05,-1.08,5.05,-1.08,1.09,1.01,0.71,6.14,6.14,6.13
109.64,5.01,-1.05,5.01,-1.05,1.05,0.98,0.69,6.06,6.06,6.06
110.74,4.96,-1.02,4.96,-1.02,1.02,0.95,0.68,5.98,5.98,5.98
111.85,4.92,-0.99,4.92,-0.99,0.99,0.91,0.66,5.90,5.90,5.90
112.97,4.87,-0.96,4.87,-0.95,0.95,0.88,0.65,5.82,5.82,5.83
114.10,4.83,-0.92,4.83,-0.92,0.92,0.85,0.63,5.74,5.74,5.75
115.24,4.78,-0.88,4.78,-0.88,0.88,0.81,0.62,5.66,5.66,5.67
116.39,4.74,-0.84,4.74,-0.84,0.84,0.78,0.60,5.59,5.59,5.59
117.55,4.70,-0.80,4.70,-0.80,0.80,0.75,0.58,5.50,5.50,5.50
118.73,4.66,-0.76,4.66,-0.76,0.76,0.71,0.56,5.42,5.42,5.42
119.92,4.62,-0.72,4.62,-0.72,0.72,0.68,0.54,5.34,5.34,5.34
121.12,4.58,-0.68,4.58,-0.68,0.68,0.64,0.53,5.25,5.25,5.25
122.33,4.54,-0.63,4.54,-0.63,0.63,0.61,0.50,5.17,5.17,5.17
123.55,4.49,-0.59,4.49,-0.59,0.59,0.57,0.48,5.08,5.08,5.08
124.79,4.45,-0.54,4.45,-0.54,0.54,0.53,0.46,5.00,5.00,4.99
126.03,4.41,-0.50,4.41,-0.50,0.50,0.50,0.44,4.91,4.91,4.91
127.29,4.36,-0.46,4.36,-0.46,0.46,0.46,0.41,4.82,4.82,4.82
128.57,4.31,-0.41,4.31,-0.41,0.41,0.42,0.39,4.73,4.73,4.73
129.85,4.26,-0.37,4.27,-0.37,0.37,0.38,0.36,4.64,4.64,4.64
131.15,4.22,-0.33,4.22,-0.33,0.33,0.34,0.34,4.54,4.54,4.54
132.46,4.17,-0.28,4.17,-0.28,0.28,0.30,0.31,4.45,4.45,4.45
133.79,4.12,-0.24,4.12,-0.24,0.24,0.26,0.28,4.36,4.36,4.36
135.12,4.07,-0.19,4.07,-0.19,0.19,0.22,0.25,4.26,4.26,4.26
136.48,4.02,-0.15,4.02,-0.15,0.15,0.18,0.22,4.16,4.16,4.17
137.84,3.97,-0.10,3.97,-0.10,0.10,0.14,0.19,4.07,4.07,4.07
139.22,3.93,-0.05,3.93,-0.05,0.05,0.10,0.16,3.97,3.97,3.97
140.61,3.88,0.00,3.88,0.00,-0.00,0.05,0.12,3.88,3.88,3.88
142.02,3.83,0.05,3.83,0.06,-0.05,0.01,0.09,3.78,3.78,3.78
143.44,3.79,0.11,3.79,0.11,-0.11,-0.04,0.06,3.68,3.68,3.68
144.87,3.74,0.16,3.74,0.16,-0.16,-0.08,0.02,3.58,3.58,3.58
146.32,3.69,0.21,3.69,0.21,-0.21,-0.13,-0.02,3.48,3.48,3.48
147.78,3.64,0.26,3.64,0.26,-0.26,-0.18,-0.05,3.38,3.38,3.38
149.26,3.59,0.31,3.59,0.31,-0.31,-0.23,-0.09,3.28,3.28,3.28
150.75,3.54,0.36,3.54,0.36,-0.36,-0.28,-0.13,3.18,3.18,3.18
152.26,3.49,0.41,3.49,0.41,-0.41,-0.33,-0.17,3.08,3.08,3.08
153.78,3.43,0.46,3.43,0.46,-0.46,-0.38,-0.21,2.97,2.97,2.97
155.32,3.38,0.51,3.38,0.51,-0.51,-0.44,-0.25,2.87,2.87,2.87
156.88,3.32,0.56,3.32,0.56,-0.56,-0.49,-0.29,2.77,2.77,2.77
158.44,3.27,0.61,3.27,0.61,-0.61,-0.55,-0.33,2.66,2.66,2.66
160.03,3.21,0.66,3.21,0.66,-0.66,-0.60,-0.37,2.55,2.55,2.55
161.63,3.16,0.71,3.16,0.71,-0.71,-0.66,-0.42,2.45,2.45,2.45
163.24,3.10,0.76,3.10,0.76,-0.76,-0.72,-0.46,2.34,2.34,2.34
164.88,3.05,0.82,3.05,0.82,-0.82,-0.78,-0.50,2.23,2.23,2.23
166.53,2.99,0.88,2.99,0.88,-0.87,-0.84,-0.55,2.12,2.12,2.12
168.19,2.94,0.94,2.94,0.94,-0.93,-0.90,-0.59,2.00,2.00,2.00
169.87,2.88,1.00,2.88,1.00,-1.00,-0.96,-0.64,1.88,1.89,1.89
171.57,2.84,1.07,2.84,1.06,-1.07,-1.02,-0.69,1.77,1.77,1.77
173.29,2.79,1.14,2.79,1.14,-1.14,-1.09,-0.73,1.65,1.65,1.65
175.02,2.75,1.22,2.76,1.22,-1.23,-1.15,-0.78,1.53,1.53,1.54
176.77,2.73,1.30,2.73,1.30,-1.31,-1.21,-0.83,1.41,1.41,1.42
178.54,2.70,1.40,2.70,1.40,-1.40,-1.28,-0.88,1.30,1.30,1.31
180.32,2.68,1.49,2.68,1.49,-1.49,-1.34,-0.93,1.19,1.19,1.19
182.13,2.66,1.58,2.66,1.58,-1.58,-1.41,-0.98,1.08,1.08,1.08
183.95,2.64,1.67,2.64,1.67,-1.67,-1.47,-1.04,0.97,0.97,0.97
185.79,2.61,1.75,2.61,1.75,-1.75,-1.53,-1.09,0.87,0.87,0.86
187.65,2.59,1.83,2.58,1.83,-1.82,-1.60,-1.14,0.76,0.76,0.76
189.52,2.55,1.89,2.55,1.89,-1.89,-1.66,-1.20,0.66,0.66,0.66
191.42,2.52,1.95,2.52,1.95,-1.95,-1.72,-1.25,0.57,0.57,0.57
193.33,2.48,2.00,2.48,2.00,-2.00,-1.78,-1.30,0.48,0.48,0.48
195.27,2.44,2.04,2.44,2.04,-2.04,-1.83,-1.36,0.39,0.39,0.39
197.22,2.40,2.08,2.40,2.08,-2.08,-1.89,-1.41,0.32,0.32,0.32
199.19,2.35,2.10,2.35,2.10,-2.10,-1.94,-1.47,0.25,0.25,0.25
201.18,2.31,2.12,2.31,2.12,-2.12,-1.98,-1.53,0.19,0.19,0.19
203.19,2.27,2.13,2.27,2.14,-2.13,-2.03,-1.58,0.14,0.14,0.13
205.23,2.23,2.14,2.22,2.14,-2.14,-2.07,-1.64,0.09,0.09,0.08
207.28,2.18,2.14,2.18,2.14,-2.13,-2.11,-1.69,0.05,0.05,0.04
209.35,2.13,2.13,2.13,2.13,-2.13,-2.14,-1.74,0.01,0.01,0.01
211.44,2.09,2.11,2.09,2.11,-2.11,-2.17,-1.80,-0.03,-0.03,-0.03
213.56,2.04,2.09,2.04,2.09,-2.09,-2.19,-1.85,-0.06,-0.06,-0.06
215.69,1.99,2.07,1.99,2.07,-2.07,-2.21,-1.90,-0.09,-0.09,-0.08
217.85,1.94,2.05,1.94,2.05,-2.05,-2.23,-1.95,-0.11,-0.11,-0.11
220.03,1.89,2.03,1.89,2.03,-2.03,-2.24,-2.00,-0.14,-0.14,-0.14
222.23,1.84,2.01,1.84,2.01,-2.01,-2.24,-2.04,-0.17,-0.17,-0.16
224.45,1.79,1.99,1.79,1.99,-1.99,-2.24,-2.09,-0.20,-0.20,-0.19
226.70,1.74,1.97,1.74,1.97,-1.97,-2.23,-2.13,-0.23,-0.23,-0.22
228.96,1.70,1.95,1.70,1.96,-1.96,-2.22,-2.17,-0.26,-0.26,-0.26
231.25,1.65,1.94,1.65,1.94,-1.94,-2.21,-2.20,-0.30,-0.30,-0.29
233.57,1.60,1.93,1.60,1.93,-1.93,-2.19,-2.23,-0.33,-0.33,-0.33
235.90,1.55,1.93,1.55,1.93,-1.93,-2.16,-2.26,-0.37,-0.37,-0.37
238.26,1.51,1.92,1.51,1.92,-1.92,-2.14,-2.28,-0.42,-0.42,-0.41
240.64,1.46,1.92,1.46,1.92,-1.92,-2.11,-2.30,-0.46,-0.46,-0.46
243.05,1.41,1.91,1.41,1.91,-1.91,-2.07,-2.32,-0.50,-0.50,-0.50
245.48,1.37,1.91,1.37,1.91,-1.91,-2.04,-2.33,-0.55,-0.55,-0.55
247.93,1.32,1.91,1.32,1.91,-1.91,-2.00,-2.34,-0.59,-0.59,-0.59
250.41,1.27,1.91,1.27,1.91,-1.91,-1.96,-2.34,-0.63,-0.63,-0.63
252.92,1.23,1.90,1.23,1.90,-1.90,-1.92,-2.34,-0.67,-0.67,-0.67
255.45,1.19,1.90,1.19,1.90,-1.90,-1.87,-2.33,-0.71,-0.71,-0.71
258.00,1.14,1.89,1.14,1.89,-1.89,-1.83,-2.32,-0.75,-0.75,-0.75
260.58,1.10,1.88,1.10,1.88,-1.88,-1.78,-2.31,-0.78,-0.78,-0.78
263.19,1.05,1.87,1.05,1.87,-1.87,-1.73,-2.29,-0.82,-0.82,-0.82
265.82,1.01,1.86,1.01,1.86,-1.86,-1.69,-2.27,-0.85,-0.85,-0.85
268.48,0.96,1.84,0.96,1.84,-1.84,-1.64,-2.24,-0.88,-0.88,-0.88
271.16,0.92,1.82,0.92,1.82,-1.82,-1.59,-2.21,-0.90,-0.90,-0.90
273.87,0.88,1.80,0.87,1.80,-1.80,-1.55,-2.18,-0.93,-0.93,-0.93
276.61,0.83,1.78,0.83,1.78,-1.78,-1.50,-2.14,-0.95,-0.95,-0.95
279.38,0.79,1.76,0.79,1.76,-1.76,-1.46,-2.10,-0.97,-0.97,-0.97
282.17,0.75,1.73,0.75,1.73,-1.73,-1.41,-2.06,-0.99,-0.99,-0.99
284.99,0.70,1.71,0.70,1.71,-1.71,-1.37,-2.02,-1.00,-1.00,-1.00
287.84,0.66,1.68,0.66,1.68,-1.68,-1.32,-1.97,-1.02,-1.02,-1.02
290.72,0.62,1.65,0.62,1.65,-1.65,-1.28,-1.93,-1.03,-1.03,-1.03
293.63,0.58,1.62,0.58,1.62,-1.62,-1.24,-1.88,-1.04,-1.04,-1.04
296.57,0.54,1.59,0.54,1.59,-1.59,-1.20,-1.83,-1.05,-1.05,-1.05
299.53,0.50,1.55,0.50,1.55,-1.55,-1.16,-1.78,-1.06,-1.06,-1.06
302.53,0.45,1.52,0.45,1.52,-1.52,-1.12,-1.73,-1.06,-1.06,-1.06
305.55,0.41,1.48,0.41,1.48,-1.48,-1.09,-1.67,-1.07,-1.07,-1.07
308.61,0.37,1.44,0.37,1.44,-1.44,-1.05,-1.62,-1.07,-1.07,-1.07
311.69,0.33,1.41,0.33,1.41,-1.41,-1.02,-1.57,-1.07,-1.07,-1.07
314.81,0.29,1.37,0.29,1.37,-1.37,-0.98,-1.52,-1.07,-1.07,-1.07
317.96,0.25,1.33,0.25,1.33,-1.33,-0.95,-1.46,-1.08,-1.08,-1.07
321.14,0.21,1.29,0.21,1.29,-1.29,-0.92,-1.41,-1.08,-1.08,-1.08
324.35,0.18,1.25,0.18,1.25,-1.25,-0.89,-1.36,-1.08,-1.08,-1.07
327.59,0.14,1.21,0.14,1.21,-1.21,-0.86,-1.31,-1.07,-1.07,-1.07
330.87,0.10,1.17,0.10,1.17,-1.17,-0.83,-1.26,-1.07,-1.07,-1.07
334.18,0.07,1.13,0.07,1.13,-1.13,-0.80,-1.21,-1.07,-1.07,-1.07
337.52,0.03,1.10,0.03,1.10,-1.09,-0.78,-1.16,-1.06,-1.06,-1.07
340.90,-0.01,1.06,-0.01,1.06,-1.06,-0.75,-1.11,-1.06,-1.06,-1.06
344.30,-0.04,1.02,-0.04,1.02,-1.02,-0.73,-1.06,-1.06,-1.06,-1.06
347.75,-0.08,0.98,-0.08,0.98,-0.98,-0.71,-1.01,-1.06,-1.06,-1.06
351.23,-0.11,0.94,-0.11,0.94,-0.94,-0.68,-0.96,-1.05,-1.05,-1.05
354.74,-0.15,0.90,-0.15,0.90,-0.90,-0.66,-0.92,-1.05,-1.05,-1.05
358.28,-0.18,0.86,-0.18,0.86,-0.86,-0.64,-0.87,-1.05,-1.05,-1.05
361.87,-0.22,0.83,-0.22,0.83,-0.83,-0.62,-0.83,-1.05,-1.05,-1.04
365.49,-0.25,0.79,-0.25,0.79,-0.79,-0.60,-0.78,-1.04,-1.04,-1.04
369.14,-0.29,0.76,-0.29,0.76,-0.76,-0.58,-0.74,-1.04,-1.04,-1.04
372.83,-0.32,0.72,-0.32,0.72,-0.72,-0.57,-0.70,-1.04,-1.04,-1.04
