frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
41.76,7.26,1.47,7.26,1.48,-1.41,-1.25,-1.40,5.85,5.85,5.79
42.18,7.25,1.46,7.25,1.45,-1.38,-1.25,-1.38,5.87,5.87,5.79
42.60,7.24,1.41,7.24,1.38,-1.33,-1.24,-1.36,5.91,5.91,5.83
43.03,7.23,1.26,7.23,1.28,-1.27,-1.23,-1.35,5.96,5.96,5.97
43.46,7.22,1.16,7.22,1.17,-1.20,-1.23,-1.33,6.02,6.02,6.05
43.90,7.20,1.08,7.20,1.07,-1.13,-1.22,-1.32,6.07,6.07,6.12
44.33,7.19,1.01,7.19,1.02,-1.08,-1.22,-1.30,6.11,6.11,6.18
44.78,7.17,0.98,7.17,0.99,-1.05,-1.21,-1.29,6.13,6.13,6.19
45.23,7.16,1.00,7.16,1.01,-1.04,-1.20,-1.28,6.13,6.13,6.16
45.68,7.15,1.05,7.15,1.05,-1.04,-1.20,-1.27,6.10,6.10,6.09
46.13,7.13,1.11,7.13,1.09,-1.07,-1.19,-1.27,6.06,6.06,6.02
46.60,7.12,1.13,7.12,1.13,-1.10,-1.18,-1.26,6.02,6.02,5.99
47.06,7.10,1.12,7.11,1.15,-1.13,-1.18,-1.25,5.97,5.97,5.98
47.53,7.09,1.18,7.09,1.16,-1.16,-1.17,-1.25,5.94,5.93,5.91
48.01,7.08,1.19,7.08,1.18,-1.17,-1.16,-1.24,5.91,5.91,5.89
48.49,7.06,1.17,7.06,1.18,-1.17,-1.16,-1.24,5.89,5.89,5.89
48.97,7.04,1.15,7.04,1.16,-1.16,-1.15,-1.24,5.89,5.89,5.89
49.46,7.03,1.14,7.03,1.14,-1.13,-1.14,-1.23,5.90,5.90,5.89
49.96,7.01,1.12,7.01,1.12,-1.10,-1.13,-1.23,5.91,5.91,5.89
50.46,6.99,1.10,6.99,1.08,-1.06,-1.13,-1.23,5.93,5.93,5.89
50.96,6.97,1.02,6.97,1.03,-1.03,-1.12,-1.23,5.95,5.95,5.95
51.47,6.95,0.96,6.95,0.98,-1.00,-1.11,-1.23,5.95,5.95,5.99
51.99,6.93,0.94,6.93,0.93,-0.98,-1.10,-1.23,5.96,5.96,5.99
52.51,6.91,0.92,6.91,0.93,-0.97,-1.10,-1.23,5.95,5.95,5.99
53.03,6.90,0.94,6.90,0.94,-0.97,-1.09,-1.23,5.93,5.93,5.96
53.56,6.88,0.98,6.88,0.96,-0.97,-1.08,-1.23,5.90,5.90,5.89
54.10,6.86,0.96,6.86,0.98,-0.98,-1.07,-1.23,5.88,5.88,5.89
54.64,6.83,0.99,6.83,1.00,-0.98,-1.06,-1.23,5.86,5.86,5.85
55.18,6.81,1.02,6.81,1.00,-0.96,-1.06,-1.23,5.85,5.85,5.79
55.74,6.79,1.00,6.79,0.99,-0.93,-1.05,-1.23,5.86,5.86,5.79
56.29,6.77,0.93,6.77,0.93,-0.88,-1.04,-1.23,5.89,5.89,5.84
56.86,6.75,0.83,6.75,0.84,-0.82,-1.03,-1.23,5.92,5.92,5.91
57.42,6.72,0.74,6.72,0.74,-0.75,-1.02,-1.23,5.97,5.97,5.98
58.00,6.70,0.65,6.70,0.66,-0.69,-1.01,-1.22,6.01,6.01,6.05
58.58,6.68,0.58,6.68,0.59,-0.63,-1.00,-1.22,6.05,6.05,6.09
59.16,6.65,0.56,6.65,0.55,-0.58,-0.99,-1.21,6.07,6.07,6.09
59.76,6.62,0.53,6.62,0.53,-0.56,-0.98,-1.20,6.07,6.07,6.09
60.35,6.60,0.53,6.60,0.54,-0.56,-0.98,-1.19,6.04,6.04,6.06
60.96,6.57,0.57,6.57,0.57,-0.58,-0.97,-1.18,5.99,5.99,6.00
61.57,6.54,0.62,6.54,0.61,-0.63,-0.96,-1.17,5.92,5.92,5.92
62.18,6.51,0.67,6.51,0.67,-0.68,-0.95,-1.15,5.84,5.84,5.85
62.80,6.48,0.71,6.48,0.73,-0.73,-0.94,-1.14,5.75,5.75,5.77
63.43,6.45,0.81,6.45,0.81,-0.78,-0.92,-1.12,5.68,5.68,5.64
64.07,6.42,0.87,6.42,0.86,-0.82,-0.91,-1.10,5.60,5.60,5.55
64.71,6.39,0.90,6.39,0.89,-0.85,-0.90,-1.08,5.54,5.54,5.49
65.35,6.36,0.87,6.36,0.90,-0.88,-0.89,-1.06,5.48,5.48,5.49
66.01,6.33,0.89,6.33,0.89,-0.90,-0.88,-1.03,5.43,5.43,5.44
66.67,6.30,0.91,6.30,0.89,-0.92,-0.87,-1.01,5.38,5.38,5.39
67.33,6.27,0.88,6.27,0.90,-0.93,-0.86,-0.98,5.34,5.34,5.39
68.01,6.23,0.90,6.23,0.91,-0.93,-0.85,-0.95,5.31,5.31,5.33
68.69,6.20,0.94,6.20,0.93,-0.92,-0.83,-0.92,5.27,5.27,5.26
69.37,6.16,0.97,6.16,0.95,-0.91,-0.82,-0.89,5.25,5.25,5.19
70.07,6.12,0.93,6.12,0.93,-0.90,-0.81,-0.86,5.22,5.22,5.19
70.77,6.08,0.89,6.09,0.90,-0.88,-0.80,-0.82,5.20,5.20,5.19
71.48,6.05,0.86,6.05,0.85,-0.87,-0.78,-0.79,5.18,5.18,5.19
72.19,6.01,0.82,6.01,0.81,-0.84,-0.77,-0.75,5.17,5.17,5.19
72.91,5.97,0.78,5.97,0.78,-0.81,-0.76,-0.72,5.16,5.16,5.19
73.64,5.93,0.75,5.93,0.77,-0.78,-0.74,-0.68,5.15,5.15,5.18
74.38,5.88,0.77,5.88,0.76,-0.74,-0.73,-0.64,5.14,5.14,5.11
75.12,5.84,0.75,5.84,0.74,-0.71,-0.72,-0.60,5.13,5.13,5.09
75.87,5.80,0.71,5.80,0.71,-0.69,-0.70,-0.57,5.11,5.11,5.09
76.63,5.75,0.66,5.75,0.66,-0.66,-0.69,-0.53,5.09,5.09,5.09
77.40,5.71,0.62,5.71,0.63,-0.64,-0.67,-0.49,5.07,5.07,5.09
78.17,5.66,0.60,5.66,0.61,-0.62,-0.66,-0.45,5.05,5.05,5.07
78.95,5.62,0.61,5.62,0.59,-0.60,-0.64,-0.41,5.02,5.02,5.00
79.74,5.57,0.58,5.57,0.58,-0.59,-0.63,-0.37,4.98,4.98,4.99
80.54,5.52,0.56,5.52,0.58,-0.59,-0.61,-0.33,4.93,4.93,4.96
81.35,5.48,0.58,5.48,0.58,-0.60,-0.59,-0.29,4.87,4.87,4.90
82.16,5.43,0.60,5.43,0.60,-0.62,-0.58,-0.25,4.81,4.81,4.83
82.98,5.38,0.62,5.38,0.62,-0.63,-0.56,-0.21,4.75,4.75,4.76
83.81,5.33,0.64,5.33,0.64,-0.62,-0.54,-0.17,4.71,4.70,4.69
84.65,5.27,0.65,5.27,0.64,-0.60,-0.52,-0.13,4.67,4.67,4.62
85.50,5.22,0.63,5.22,0.63,-0.57,-0.51,-0.09,4.65,4.65,4.59
86.35,5.16,0.57,5.16,0.58,-0.52,-0.49,-0.05,4.64,4.64,4.59
87.22,5.10,0.51,5.10,0.50,-0.47,-0.47,-0.00,4.63,4.63,4.59
88.09,5.04,0.40,5.04,0.39,-0.42,-0.45,0.04,4.62,4.62,4.64
88.97,4.99,0.29,4.99,0.31,-0.38,-0.43,0.08,4.60,4.60,4.69
89.86,4.93,0.24,4.93,0.27,-0.35,-0.41,0.12,4.58,4.58,4.69
90.76,4.87,0.29,4.87,0.28,-0.33,-0.39,0.16,4.54,4.54,4.57
91.66,4.81,0.34,4.81,0.32,-0.32,-0.36,0.20,4.49,4.49,4.46
92.58,4.74,0.34,4.74,0.35,-0.31,-0.34,0.24,4.43,4.43,4.40
93.51,4.68,0.35,4.68,0.36,-0.31,-0.32,0.28,4.37,4.37,4.33
94.44,4.62,0.36,4.62,0.36,-0.31,-0.30,0.32,4.31,4.31,4.26
95.39,4.55,0.36,4.55,0.34,-0.31,-0.27,0.36,4.25,4.25,4.19
96.34,4.49,0.30,4.49,0.29,-0.30,-0.25,0.41,4.19,4.19,4.19
97.30,4.42,0.23,4.42,0.24,-0.29,-0.22,0.45,4.14,4.14,4.19
98.28,4.36,0.18,4.35,0.22,-0.27,-0.20,0.49,4.08,4.08,4.18
99.26,4.28,0.25,4.28,0.23,-0.26,-0.17,0.53,4.02,4.02,4.04
100.25,4.21,0.27,4.21,0.25,-0.25,-0.14,0.57,3.96,3.96,3.94
101.25,4.13,0.26,4.13,0.26,-0.23,-0.11,0.61,3.91,3.91,3.88
102.27,4.06,0.23,4.06,0.25,-0.20,-0.08,0.65,3.86,3.86,3.83
103.29,3.98,0.22,3.98,0.22,-0.17,-0.05,0.69,3.82,3.82,3.76
104.32,3.91,0.20,3.91,0.16,-0.12,-0.02,0.73,3.78,3.78,3.71
105.37,3.83,0.07,3.83,0.08,-0.07,0.01,0.77,3.76,3.76,3.76
106.42,3.75,-0.04,3.75,-0.02,-0.01,0.04,0.81,3.74,3.74,3.79
107.48,3.67,-0.10,3.67,-0.10,0.05,0.07,0.84,3.71,3.71,3.77
108.56,3.58,-0.13,3.58,-0.12,0.10,0.11,0.88,3.68,3.68,3.71
109.64,3.50,-0.13,3.50,-0.14,0.13,0.15,0.92,3.63,3.63,3.63
110.74,3.41,-0.14,3.41,-0.15,0.15,0.18,0.95,3.57,3.57,3.55
111.85,3.33,-0.17,3.33,-0.15,0.15,0.22,0.99,3.48,3.48,3.50
112.97,3.25,-0.15,3.25,-0.15,0.14,0.26,1.02,3.38,3.38,3.39
114.10,3.16,-0.12,3.16,-0.13,0.11,0.30,1.05,3.27,3.27,3.28
115.24,3.07,-0.10,3.07,-0.10,0.08,0.34,1.08,3.15,3.15,3.17
116.39,2.98,-0.07,2.98,-0.07,0.06,0.39,1.11,3.04,3.04,3.05
117.55,2.89,-0.04,2.89,-0.03,0.04,0.43,1.14,2.94,2.94,2.94
118.73,2.80,-0.02,2.80,-0.01,0.04,0.48,1.17,2.84,2.84,2.82
119.92,2.71,0.01,2.71,-0.02,0.05,0.53,1.19,2.76,2.76,2.70
121.12,2.62,-0.07,2.62,-0.07,0.09,0.57,1.21,2.70,2.70,2.69
122.33,2.52,-0.17,2.52,-0.16,0.15,0.63,1.23,2.67,2.67,2.69
123.55,2.42,-0.27,2.42,-0.26,0.25,0.68,1.25,2.67,2.67,2.69
124.79,2.32,-0.37,2.32,-0.35,0.39,0.73,1.27,2.71,2.71,2.69
126.03,2.22,-0.47,2.22,-0.48,0.55,0.79,1.28,2.77,2.77,2.69
127.29,2.13,-0.61,2.13,-0.65,0.72,0.85,1.30,2.85,2.85,2.74
128.57,2.03,-0.89,2.03,-0.88,0.90,0.91,1.31,2.94,2.94,2.93
129.85,1.94,-1.14,1.94,-1.12,1.07,0.97,1.32,3.01,3.01,3.08
131.15,1.84,-1.35,1.84,-1.33,1.22,1.03,1.33,3.07,3.07,3.19
132.46,1.74,-1.45,1.74,-1.45,1.36,1.10,1.33,3.10,3.10,3.19
133.79,1.63,-1.52,1.63,-1.53,1.47,1.17,1.34,3.10,3.10,3.15
135.12,1.52,-1.57,1.52,-1.57,1.56,1.24,1.34,3.08,3.08,3.08
136.48,1.40,-1.61,1.40,-1.61,1.64,1.31,1.35,3.04,3.04,3.02
137.84,1.30,-1.65,1.30,-1.65,1.70,1.38,1.35,3.00,3.00,2.95
139.22,1.20,-1.69,1.21,-1.70,1.77,1.46,1.35,2.97,2.97,2.89
140.61,1.13,-1.76,1.13,-1.77,1.84,1.53,1.35,2.96,2.96,2.89
142.02,1.07,-1.88,1.06,-1.88,1.90,1.61,1.35,2.97,2.97,2.94
143.44,1.01,-2.00,1.01,-2.00,1.97,1.69,1.35,2.98,2.98,3.01
144.87,0.97,-2.12,0.97,-2.10,2.03,1.77,1.34,2.99,3.00,3.08
146.32,0.93,-2.16,0.93,-2.16,2.08,1.85,1.34,3.01,3.01,3.09
147.78,0.89,-2.16,0.89,-2.16,2.12,1.93,1.34,3.01,3.01,3.05
149.26,0.84,-2.14,0.84,-2.14,2.16,2.01,1.34,2.99,2.99,2.98
150.75,0.78,-2.12,0.78,-2.13,2.18,2.09,1.34,2.96,2.96,2.90
152.26,0.71,-2.13,0.71,-2.14,2.19,2.17,1.34,2.91,2.91,2.85
153.78,0.63,-2.17,0.63,-2.19,2.21,2.25,1.33,2.84,2.84,2.80
155.32,0.53,-2.26,0.53,-2.26,2.24,2.33,1.33,2.77,2.77,2.79
156.88,0.41,-2.33,0.41,-2.31,2.28,2.40,1.33,2.70,2.70,2.75
158.44,0.28,-2.36,0.28,-2.35,2.35,2.47,1.33,2.63,2.63,2.65
160.03,0.14,-2.35,0.14,-2.38,2.42,2.54,1.34,2.56,2.56,2.49
161.63,-0.01,-2.44,-0.01,-2.45,2.50,2.60,1.34,2.49,2.49,2.44
163.24,-0.15,-2.54,-0.15,-2.55,2.57,2.67,1.34,2.42,2.42,2.39
164.88,-0.29,-2.68,-0.29,-2.67,2.64,2.72,1.34,2.35,2.35,2.39
166.53,-0.41,-2.75,-0.41,-2.74,2.70,2.77,1.35,2.29,2.29,2.34
168.19,-0.51,-2.79,-0.51,-2.79,2.75,2.80,1.36,2.24,2.24,2.28
169.87,-0.59,-2.79,-0.59,-2.81,2.79,2.84,1.36,2.20,2.20,2.20
171.57,-0.65,-2.84,-0.65,-2.83,2.82,2.86,1.37,2.17,2.17,2.19
173.29,-0.70,-2.85,-0.70,-2.84,2.84,2.89,1.38,2.14,2.14,2.15
175.02,-0.75,-2.84,-0.75,-2.83,2.84,2.89,1.39,2.10,2.10,2.09
176.77,-0.80,-2.80,-0.80,-2.81,2.84,2.90,1.40,2.05,2.04,2.00
178.54,-0.85,-2.79,-0.85,-2.80,2.84,2.89,1.42,1.99,1.99,1.94
180.32,-0.91,-2.80,-0.91,-2.82,2.83,2.88,1.43,1.92,1.92,1.89
182.13,-0.96,-2.85,-0.96,-2.84,2.81,2.86,1.44,1.85,1.85,1.89
183.95,-1.01,-2.85,-1.01,-2.83,2.79,2.84,1.46,1.78,1.78,1.84
185.79,-1.05,-2.79,-1.05,-2.79,2.77,2.81,1.48,1.72,1.72,1.74
187.65,-1.09,-2.71,-1.09,-2.73,2.74,2.77,1.49,1.65,1.64,1.61
189.52,-1.13,-2.67,-1.13,-2.68,2.69,2.73,1.51,1.56,1.56,1.54
191.42,-1.16,-2.64,-1.16,-2.64,2.64,2.69,1.53,1.47,1.47,1.48
193.33,-1.20,-2.61,-1.20,-2.60,2.57,2.64,1.56,1.38,1.38,1.41
195.27,-1.22,-2.55,-1.22,-2.54,2.51,2.59,1.58,1.29,1.29,1.33
197.22,-1.25,-2.46,-1.25,-2.45,2.46,2.54,1.60,1.21,1.21,1.21
199.19,-1.27,-2.36,-1.27,-2.37,2.42,2.49,1.62,1.14,1.14,1.08
201.18,-1.30,-2.31,-1.30,-2.32,2.38,2.43,1.65,1.09,1.08,1.02
203.19,-1.32,-2.31,-1.32,-2.32,2.35,2.38,1.67,1.03,1.03,0.99
205.23,-1.34,-2.33,-1.34,-2.33,2.33,2.33,1.69,0.98,0.98,0.99
207.28,-1.36,-2.36,-1.36,-2.34,2.31,2.28,1.72,0.94,0.94,0.99
209.35,-1.38,-2.33,-1.38,-2.32,2.29,2.23,1.74,0.91,0.91,0.95
211.44,-1.40,-2.28,-1.40,-2.28,2.27,2.19,1.77,0.87,0.87,0.88
213.56,-1.41,-2.22,-1.41,-2.24,2.24,2.15,1.79,0.83,0.83,0.81
215.69,-1.42,-2.21,-1.42,-2.21,2.20,2.11,1.82,0.77,0.77,0.79
217.85,-1.43,-2.20,-1.43,-2.18,2.15,2.08,1.84,0.71,0.71,0.76
220.03,-1.44,-2.13,-1.44,-2.11,2.09,2.05,1.86,0.65,0.65,0.69
222.23,-1.45,-2.02,-1.45,-2.03,2.05,2.03,1.88,0.60,0.60,0.58
224.45,-1.45,-1.94,-1.45,-1.97,2.02,2.01,1.90,0.57,0.57,0.49
226.70,-1.45,-1.94,-1.45,-1.94,2.00,1.99,1.92,0.54,0.54,0.49
228.96,-1.45,-1.95,-1.45,-1.93,1.98,1.98,1.93,0.53,0.53,0.49
231.25,-1.46,-1.95,-1.46,-1.95,1.97,1.96,1.94,0.51,0.51,0.49
233.57,-1.46,-1.95,-1.46,-1.98,1.95,1.95,1.96,0.50,0.50,0.49
235.90,-1.45,-2.01,-1.45,-1.99,1.93,1.92,1.97,0.48,0.48,0.55
238.26,-1.45,-2.00,-1.45,-1.97,1.91,1.89,1.97,0.45,0.45,0.55
240.64,-1.45,-1.91,-1.45,-1.91,1.87,1.84,1.98,0.41,0.41,0.46
243.05,-1.45,-1.79,-1.45,-1.80,1.80,1.79,1.98,0.35,0.35,0.34
245.48,-1.45,-1.69,-1.45,-1.69,1.72,1.73,1.97,0.28,0.28,0.24
247.93,-1.44,-1.61,-1.44,-1.61,1.63,1.66,1.97,0.19,0.19,0.17
250.41,-1.43,-1.54,-1.43,-1.55,1.54,1.58,1.96,0.10,0.10,0.11
252.92,-1.43,-1.47,-1.43,-1.45,1.45,1.50,1.95,0.02,0.02,0.04
255.45,-1.42,-1.38,-1.42,-1.35,1.37,1.41,1.93,-0.05,-0.05,-0.04
258.00,-1.42,-1.21,-1.42,-1.26,1.31,1.33,1.92,-0.11,-0.11,-0.21
260.58,-1.41,-1.20,-1.41,-1.21,1.25,1.26,1.90,-0.16,-0.16,-0.21
263.19,-1.41,-1.20,-1.41,-1.19,1.20,1.18,1.87,-0.21,-0.21,-0.21
265.82,-1.40,-1.19,-1.40,-1.18,1.14,1.11,1.85,-0.26,-0.26,-0.21
268.48,-1.40,-1.13,-1.40,-1.13,1.08,1.05,1.82,-0.31,-0.31,-0.27
271.16,-1.39,-1.05,-1.39,-1.06,1.02,0.99,1.79,-0.37,-0.37,-0.34
273.87,-1.38,-0.98,-1.38,-0.98,0.96,0.93,1.75,-0.42,-0.42,-0.41
276.61,-1.38,-0.90,-1.38,-0.90,0.90,0.88,1.72,-0.48,-0.48,-0.47
279.38,-1.37,-0.83,-1.37,-0.82,0.83,0.83,1.68,-0.54,-0.54,-0.54
282.17,-1.37,-0.75,-1.37,-0.75,0.77,0.78,1.64,-0.60,-0.60,-0.61
284.99,-1.36,-0.68,-1.36,-0.69,0.72,0.74,1.60,-0.64,-0.64,-0.68
287.84,-1.35,-0.65,-1.35,-0.65,0.67,0.70,1.56,-0.68,-0.68,-0.71
290.72,-1.35,-0.64,-1.35,-0.63,0.65,0.66,1.51,-0.70,-0.70,-0.71
293.63,-1.34,-0.63,-1.34,-0.63,0.63,0.63,1.47,-0.71,-0.72,-0.71
296.57,-1.34,-0.63,-1.34,-0.63,0.62,0.59,1.42,-0.72,-0.72,-0.71
299.53,-1.33,-0.62,-1.33,-0.62,0.62,0.56,1.38,-0.72,-0.72,-0.71
302.53,-1.33,-0.62,-1.33,-0.62,0.61,0.53,1.33,-0.71,-0.71,-0.71
305.55,-1.32,-0.61,-1.32,-0.61,0.61,0.51,1.28,-0.72,-0.72,-0.71
308.61,-1.32,-0.61,-1.32,-0.61,0.60,0.48,1.23,-0.72,-0.72,-0.71
311.69,-1.31,-0.60,-1.31,-0.61,0.58,0.45,1.19,-0.73,-0.73,-0.71
314.81,-1.31,-0.60,-1.31,-0.58,0.57,0.43,1.14,-0.73,-0.73,-0.71
317.96,-1.30,-0.56,-1.30,-0.54,0.57,0.41,1.09,-0.74,-0.74,-0.75
321.14,-1.30,-0.49,-1.30,-0.51,0.55,0.38,1.04,-0.75,-0.75,-0.81
324.35,-1.30,-0.49,-1.30,-0.51,0.54,0.36,1.00,-0.76,-0.76,-0.81
327.59,-1.30,-0.54,-1.30,-0.53,0.52,0.34,0.95,-0.78,-0.78,-0.76
330.87,-1.30,-0.57,-1.30,-0.54,0.50,0.32,0.90,-0.80,-0.80,-0.73
334.18,-1.30,-0.50,-1.30,-0.50,0.48,0.30,0.85,-0.82,-0.82,-0.79
337.52,-1.30,-0.44,-1.30,-0.45,0.45,0.28,0.81,-0.84,-0.84,-0.86
340.90,-1.30,-0.39,-1.30,-0.40,0.42,0.27,0.76,-0.88,-0.88,-0.91
344.30,-1.30,-0.39,-1.30,-0.37,0.38,0.25,0.72,-0.92,-0.92,-0.91
347.75,-1.30,-0.34,-1.30,-0.35,0.32,0.23,0.67,-0.98,-0.98,-0.96
351.23,-1.30,-0.29,-1.30,-0.31,0.27,0.22,0.63,-1.03,-1.03,-1.01
354.74,-1.30,-0.29,-1.30,-0.24,0.24,0.20,0.58,-1.06,-1.06,-1.01
358.28,-1.30,-0.16,-1.30,-0.17,0.21,0.18,0.54,-1.09,-1.09,-1.14
361.87,-1.30,-0.10,-1.31,-0.13,0.20,0.17,0.50,-1.11,-1.11,-1.21
