frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
64.71,4.95,-1.06,4.95,-1.06,1.06,-0.16,0.98,6.01,6.01,6.01
65.35,4.94,-1.01,4.94,-1.01,1.01,-0.16,0.95,5.94,5.94,5.95
66.01,4.93,-0.96,4.93,-0.96,0.96,-0.16,0.91,5.88,5.88,5.88
66.67,4.92,-0.91,4.92,-0.91,0.91,-0.17,0.88,5.82,5.82,5.82
67.33,4.90,-0.86,4.90,-0.86,0.86,-0.17,0.84,5.76,5.76,5.76
68.01,4.89,-0.81,4.89,-0.81,0.81,-0.17,0.81,5.70,5.70,5.70
68.69,4.88,-0.76,4.88,-0.76,0.75,-0.18,0.77,5.63,5.63,5.64
69.37,4.87,-0.71,4.87,-0.71,0.70,-0.18,0.73,5.57,5.57,5.57
70.07,4.86,-0.65,4.86,-0.65,0.65,-0.19,0.70,5.51,5.51,5.51
70.77,4.85,-0.60,4.85,-0.60,0.60,-0.19,0.66,5.45,5.45,5.44
71.48,4.83,-0.55,4.83,-0.55,0.55,-0.20,0.62,5.39,5.39,5.38
72.19,4.82,-0.50,4.82,-0.50,0.51,-0.20,0.58,5.33,5.33,5.32
72.91,4.81,-0.46,4.81,-0.46,0.46,-0.20,0.55,5.27,5.27,5.26
73.64,4.79,-0.42,4.79,-0.42,0.42,-0.21,0.51,5.21,5.21,5.21
74.38,4.77,-0.38,4.77,-0.38,0.38,-0.21,0.47,5.16,5.16,5.16
75.12,4.76,-0.35,4.76,-0.35,0.34,-0.22,0.43,5.10,5.10,5.11
75.87,4.75,-0.30,4.75,-0.30,0.29,-0.22,0.39,5.04,5.04,5.05
76.63,4.73,-0.26,4.73,-0.26,0.25,-0.23,0.35,4.98,4.98,4.99
77.40,4.72,-0.21,4.72,-0.21,0.20,-0.24,0.31,4.92,4.92,4.93
78.17,4.71,-0.15,4.71,-0.15,0.15,-0.24,0.28,4.86,4.86,4.86
78.95,4.70,-0.09,4.70,-0.09,0.09,-0.25,0.24,4.79,4.79,4.79
79.74,4.69,-0.04,4.69,-0.04,0.05,-0.25,0.20,4.74,4.74,4.73
80.54,4.68,0.01,4.68,0.01,0.00,-0.26,0.16,4.68,4.68,4.66
81.35,4.66,0.06,4.66,0.06,-0.04,-0.27,0.12,4.63,4.62,4.61
82.16,4.65,0.09,4.65,0.09,-0.08,-0.27,0.08,4.57,4.57,4.56
82.98,4.63,0.11,4.63,0.11,-0.11,-0.28,0.04,4.52,4.52,4.51
83.81,4.61,0.14,4.61,0.14,-0.15,-0.29,-0.00,4.46,4.46,4.47
84.65,4.59,0.16,4.59,0.17,-0.19,-0.29,-0.04,4.40,4.40,4.43
85.50,4.58,0.20,4.58,0.20,-0.23,-0.30,-0.08,4.35,4.35,4.37
86.35,4.57,0.25,4.57,0.25,-0.27,-0.31,-0.12,4.30,4.30,4.32
87.22,4.56,0.31,4.56,0.31,-0.31,-0.32,-0.16,4.25,4.25,4.25
88.09,4.55,0.37,4.55,0.37,-0.35,-0.32,-0.20,4.20,4.20,4.18
88.97,4.53,0.41,4.53,0.41,-0.38,-0.33,-0.25,4.15,4.15,4.12
89.86,4.50,0.45,4.50,0.44,-0.41,-0.34,-0.29,4.10,4.10,4.06
90.76,4.47,0.46,4.48,0.46,-0.43,-0.35,-0.33,4.04,4.04,4.02
91.66,4.45,0.46,4.45,0.46,-0.45,-0.36,-0.37,3.99,4.00,3.99
92.58,4.43,0.47,4.43,0.47,-0.49,-0.37,-0.41,3.95,3.95,3.97
93.51,4.43,0.48,4.42,0.48,-0.53,-0.38,-0.45,3.90,3.90,3.95
94.44,4.41,0.51,4.41,0.51,-0.58,-0.39,-0.50,3.84,3.84,3.90
95.39,4.39,0.57,4.39,0.58,-0.63,-0.40,-0.54,3.76,3.76,3.82
96.34,4.37,0.66,4.37,0.68,-0.68,-0.41,-0.58,3.68,3.68,3.70
97.30,4.34,0.79,4.34,0.78,-0.74,-0.42,-0.63,3.60,3.60,3.55
98.28,4.32,0.87,4.32,0.86,-0.79,-0.44,-0.67,3.53,3.53,3.44
99.26,4.30,0.91,4.30,0.89,-0.83,-0.45,-0.71,3.46,3.46,3.39
100.25,4.28,0.88,4.28,0.88,-0.87,-0.46,-0.75,3.41,3.41,3.40
101.25,4.26,0.84,4.26,0.86,-0.89,-0.47,-0.80,3.37,3.37,3.42
102.27,4.23,0.85,4.23,0.85,-0.90,-0.49,-0.84,3.33,3.33,3.38
103.29,4.19,0.87,4.19,0.87,-0.89,-0.50,-0.88,3.30,3.30,3.32
104.32,4.14,0.90,4.15,0.89,-0.88,-0.52,-0.92,3.27,3.27,3.24
105.37,4.10,0.89,4.10,0.89,-0.86,-0.53,-0.97,3.24,3.24,3.21
106.42,4.06,0.87,4.06,0.87,-0.84,-0.55,-1.01,3.22,3.22,3.19
107.48,4.02,0.83,4.02,0.83,-0.83,-0.56,-1.05,3.19,3.19,3.19
108.56,3.98,0.80,3.98,0.80,-0.82,-0.58,-1.09,3.15,3.15,3.18
109.64,3.93,0.79,3.93,0.79,-0.81,-0.60,-1.13,3.12,3.12,3.15
110.74,3.89,0.78,3.89,0.78,-0.80,-0.62,-1.17,3.09,3.09,3.11
111.85,3.84,0.79,3.85,0.79,-0.79,-0.64,-1.20,3.06,3.06,3.05
112.97,3.81,0.80,3.81,0.80,-0.79,-0.66,-1.24,3.02,3.02,3.01
114.10,3.77,0.81,3.78,0.81,-0.80,-0.68,-1.27,2.98,2.98,2.96
115.24,3.75,0.82,3.75,0.82,-0.81,-0.70,-1.31,2.94,2.94,2.93
116.39,3.74,0.83,3.73,0.83,-0.84,-0.72,-1.34,2.90,2.90,2.90
117.55,3.72,0.85,3.73,0.86,-0.87,-0.74,-1.37,2.86,2.86,2.87
118.73,3.73,0.90,3.73,0.90,-0.91,-0.77,-1.40,2.82,2.82,2.83
119.92,3.73,0.95,3.73,0.94,-0.96,-0.79,-1.42,2.78,2.78,2.79
121.12,3.75,1.00,3.75,1.01,-1.01,-0.82,-1.45,2.74,2.74,2.74
122.33,3.77,1.08,3.77,1.07,-1.08,-0.85,-1.47,2.69,2.69,2.70
123.55,3.80,1.15,3.80,1.15,-1.15,-0.88,-1.49,2.65,2.65,2.65
124.79,3.83,1.23,3.83,1.22,-1.22,-0.91,-1.50,2.61,2.61,2.61
126.03,3.86,1.30,3.86,1.30,-1.29,-0.94,-1.52,2.57,2.57,2.56
127.29,3.89,1.37,3.89,1.37,-1.36,-0.97,-1.53,2.53,2.52,2.52
128.57,3.91,1.44,3.91,1.44,-1.43,-1.00,-1.55,2.48,2.48,2.48
129.85,3.93,1.49,3.93,1.50,-1.49,-1.04,-1.56,2.44,2.44,2.44
131.15,3.95,1.55,3.95,1.55,-1.55,-1.07,-1.57,2.40,2.40,2.39
132.46,3.96,1.60,3.95,1.60,-1.60,-1.11,-1.57,2.36,2.36,2.35
133.79,3.96,1.64,3.96,1.64,-1.64,-1.15,-1.58,2.32,2.32,2.31
135.12,3.95,1.68,3.95,1.68,-1.68,-1.19,-1.58,2.27,2.27,2.27
136.48,3.94,1.71,3.94,1.71,-1.71,-1.23,-1.58,2.23,2.23,2.23
137.84,3.92,1.73,3.92,1.73,-1.73,-1.27,-1.58,2.19,2.19,2.19
139.22,3.90,1.75,3.90,1.75,-1.75,-1.32,-1.58,2.15,2.15,2.15
140.61,3.88,1.77,3.88,1.77,-1.77,-1.36,-1.58,2.11,2.11,2.11
142.02,3.85,1.79,3.85,1.79,-1.79,-1.40,-1.58,2.07,2.07,2.06
143.44,3.83,1.81,3.83,1.81,-1.80,-1.45,-1.58,2.02,2.02,2.02
144.87,3.80,1.82,3.80,1.82,-1.82,-1.49,-1.57,1.98,1.98,1.98
146.32,3.78,1.84,3.78,1.84,-1.84,-1.53,-1.57,1.94,1.94,1.94
147.78,3.76,1.85,3.76,1.86,-1.87,-1.58,-1.57,1.89,1.89,1.90
149.26,3.74,1.88,3.74,1.88,-1.90,-1.62,-1.56,1.85,1.85,1.86
150.75,3.73,1.92,3.73,1.92,-1.93,-1.66,-1.56,1.80,1.80,1.82
152.26,3.73,1.96,3.73,1.96,-1.97,-1.70,-1.56,1.76,1.76,1.77
153.78,3.73,2.00,3.73,2.00,-2.00,-1.74,-1.55,1.73,1.73,1.73
155.32,3.73,2.05,3.73,2.05,-2.03,-1.77,-1.55,1.70,1.70,1.69
156.88,3.74,2.08,3.74,2.08,-2.06,-1.80,-1.55,1.68,1.68,1.66
158.44,3.74,2.09,3.74,2.09,-2.07,-1.83,-1.55,1.67,1.67,1.65
160.03,3.74,2.09,3.74,2.09,-2.08,-1.86,-1.55,1.67,1.67,1.65
161.63,3.74,2.08,3.74,2.08,-2.07,-1.88,-1.55,1.66,1.66,1.66
163.24,3.72,2.06,3.72,2.06,-2.06,-1.90,-1.55,1.66,1.66,1.67
164.88,3.71,2.04,3.71,2.04,-2.05,-1.91,-1.56,1.66,1.66,1.67
166.53,3.69,2.02,3.69,2.02,-2.03,-1.92,-1.56,1.66,1.66,1.67
168.19,3.67,2.01,3.67,2.01,-2.01,-1.92,-1.57,1.65,1.65,1.66
169.87,3.64,1.99,3.64,2.00,-2.00,-1.93,-1.57,1.64,1.64,1.65
171.57,3.62,1.99,3.62,1.99,-1.99,-1.92,-1.58,1.62,1.62,1.63
173.29,3.59,1.99,3.59,1.99,-1.99,-1.92,-1.59,1.60,1.61,1.61
175.02,3.57,1.99,3.57,1.99,-1.99,-1.91,-1.60,1.58,1.58,1.58
176.77,3.54,1.99,3.54,1.99,-1.99,-1.91,-1.61,1.56,1.56,1.56
178.54,3.52,1.99,3.52,1.99,-1.99,-1.89,-1.63,1.53,1.53,1.53
180.32,3.49,1.99,3.49,1.99,-1.99,-1.88,-1.64,1.50,1.50,1.50
182.13,3.47,2.00,3.47,2.00,-2.00,-1.87,-1.66,1.47,1.47,1.47
183.95,3.44,2.00,3.44,2.00,-2.00,-1.86,-1.67,1.44,1.44,1.44
185.79,3.41,2.01,3.41,2.01,-2.01,-1.84,-1.69,1.41,1.41,1.41
187.65,3.39,2.01,3.39,2.01,-2.01,-1.83,-1.71,1.37,1.37,1.37
189.52,3.36,2.02,3.36,2.02,-2.02,-1.81,-1.73,1.34,1.34,1.34
191.42,3.34,2.03,3.34,2.03,-2.03,-1.80,-1.75,1.31,1.31,1.31
193.33,3.31,2.03,3.31,2.03,-2.04,-1.79,-1.77,1.28,1.28,1.28
195.27,3.29,2.04,3.29,2.04,-2.04,-1.77,-1.80,1.24,1.24,1.24
197.22,3.26,2.05,3.26,2.05,-2.05,-1.76,-1.82,1.21,1.21,1.21
199.19,3.24,2.06,3.23,2.06,-2.05,-1.75,-1.85,1.18,1.18,1.18
201.18,3.21,2.06,3.21,2.06,-2.06,-1.75,-1.87,1.15,1.15,1.15
203.19,3.18,2.06,3.18,2.06,-2.06,-1.74,-1.90,1.12,1.12,1.12
205.23,3.15,2.06,3.15,2.06,-2.06,-1.73,-1.93,1.09,1.09,1.09
207.28,3.12,2.06,3.12,2.06,-2.06,-1.73,-1.96,1.06,1.06,1.07
209.35,3.10,2.06,3.10,2.06,-2.06,-1.72,-1.98,1.04,1.04,1.04
211.44,3.07,2.06,3.07,2.06,-2.06,-1.72,-2.01,1.01,1.01,1.01
213.56,3.04,2.06,3.04,2.06,-2.06,-1.72,-2.04,0.98,0.98,0.99
215.69,3.02,2.06,3.02,2.06,-2.06,-1.72,-2.07,0.96,0.96,0.96
217.85,2.99,2.06,2.99,2.06,-2.06,-1.72,-2.09,0.93,0.93,0.93
220.03,2.96,2.06,2.96,2.06,-2.06,-1.73,-2.12,0.90,0.90,0.90
222.23,2.94,2.06,2.94,2.06,-2.06,-1.73,-2.15,0.88,0.88,0.88
224.45,2.91,2.06,2.91,2.06,-2.06,-1.74,-2.17,0.85,0.85,0.85
226.70,2.88,2.06,2.88,2.06,-2.06,-1.75,-2.19,0.82,0.82,0.82
228.96,2.85,2.05,2.85,2.05,-2.05,-1.75,-2.22,0.80,0.80,0.80
231.25,2.82,2.05,2.82,2.05,-2.05,-1.76,-2.24,0.77,0.77,0.77
233.57,2.79,2.05,2.79,2.05,-2.05,-1.77,-2.25,0.74,0.74,0.75
235.90,2.77,2.05,2.77,2.05,-2.05,-1.78,-2.27,0.72,0.72,0.72
238.26,2.74,2.04,2.74,2.04,-2.04,-1.79,-2.28,0.69,0.69,0.70
240.64,2.71,2.04,2.71,2.04,-2.04,-1.81,-2.30,0.67,0.67,0.67
243.05,2.68,2.04,2.68,2.04,-2.04,-1.82,-2.31,0.64,0.64,0.64
245.48,2.65,2.04,2.65,2.03,-2.03,-1.83,-2.31,0.62,0.62,0.62
247.93,2.62,2.03,2.62,2.03,-2.03,-1.84,-2.32,0.59,0.59,0.59
250.41,2.60,2.03,2.60,2.03,-2.03,-1.86,-2.32,0.57,0.57,0.57
252.92,2.57,2.02,2.57,2.02,-2.02,-1.87,-2.32,0.54,0.54,0.54
255.45,2.54,2.02,2.54,2.02,-2.02,-1.89,-2.31,0.52,0.52,0.52
258.00,2.51,2.02,2.51,2.02,-2.01,-1.90,-2.31,0.49,0.49,0.49
260.58,2.48,2.01,2.48,2.01,-2.01,-1.92,-2.30,0.47,0.47,0.47
263.19,2.45,2.00,2.45,2.00,-2.00,-1.94,-2.29,0.44,0.44,0.44
265.82,2.42,2.00,2.42,2.00,-2.00,-1.95,-2.28,0.42,0.42,0.42
268.48,2.39,1.99,2.39,1.99,-1.99,-1.97,-2.26,0.39,0.39,0.39
271.16,2.36,1.99,2.36,1.99,-1.99,-1.98,-2.25,0.37,0.37,0.37
273.87,2.33,1.99,2.33,1.99,-1.99,-2.00,-2.23,0.34,0.34,0.34
276.61,2.30,1.98,2.30,1.98,-1.98,-2.01,-2.21,0.31,0.31,0.31
279.38,2.27,1.98,2.27,1.98,-1.98,-2.03,-2.19,0.29,0.29,0.29
282.17,2.24,1.98,2.24,1.98,-1.98,-2.04,-2.16,0.26,0.26,0.26
284.99,2.21,1.98,2.21,1.98,-1.98,-2.06,-2.14,0.23,0.23,0.23
287.84,2.18,1.98,2.18,1.98,-1.98,-2.07,-2.11,0.20,0.20,0.20
290.72,2.15,1.98,2.15,1.98,-1.98,-2.08,-2.09,0.17,0.17,0.17
293.63,2.12,1.98,2.12,1.98,-1.98,-2.09,-2.06,0.14,0.14,0.14
296.57,2.09,1.99,2.09,1.98,-1.98,-2.10,-2.04,0.11,0.11,0.10
299.53,2.06,1.99,2.06,1.99,-1.99,-2.11,-2.01,0.07,0.07,0.07
302.53,2.03,2.00,2.03,2.00,-2.00,-2.12,-1.99,0.02,0.02,0.03
305.55,1.99,2.01,1.99,2.01,-2.02,-2.13,-1.96,-0.02,-0.02,-0.01
308.61,1.96,2.02,1.96,2.02,-2.03,-2.14,-1.94,-0.07,-0.07,-0.06
311.69,1.93,2.04,1.93,2.05,-2.05,-2.15,-1.91,-0.12,-0.12,-0.12
314.81,1.90,2.07,1.90,2.07,-2.07,-2.15,-1.89,-0.17,-0.17,-0.17
317.96,1.86,2.09,1.86,2.09,-2.09,-2.15,-1.87,-0.23,-0.23,-0.23
321.14,1.83,2.11,1.83,2.11,-2.10,-2.16,-1.84,-0.27,-0.27,-0.28
324.35,1.80,2.12,1.80,2.12,-2.11,-2.16,-1.82,-0.32,-0.32,-0.32
327.59,1.77,2.13,1.77,2.13,-2.12,-2.16,-1.80,-0.35,-0.35,-0.36
330.87,1.73,2.12,1.73,2.12,-2.12,-2.16,-1.79,-0.39,-0.39,-0.39
334.18,1.70,2.12,1.70,2.11,-2.11,-2.15,-1.77,-0.41,-0.41,-0.41
337.52,1.67,2.10,1.67,2.10,-2.10,-2.15,-1.75,-0.43,-0.43,-0.43
340.90,1.64,2.08,1.64,2.08,-2.08,-2.15,-1.74,-0.44,-0.44,-0.44
344.30,1.61,2.06,1.61,2.06,-2.06,-2.14,-1.72,-0.45,-0.45,-0.45
347.75,1.57,2.03,1.57,2.03,-2.03,-2.13,-1.71,-0.46,-0.46,-0.46
351.23,1.54,2.01,1.54,2.01,-2.01,-2.12,-1.70,-0.47,-0.47,-0.47
354.74,1.51,1.98,1.51,1.98,-1.98,-2.11,-1.69,-0.48,-0.48,-0.48
358.28,1.47,1.96,1.47,1.96,-1.96,-2.10,-1.68,-0.48,-0.48,-0.48
361.87,1.44,1.93,1.44,1.93,-1.93,-2.09,-1.67,-0.49,-0.49,-0.49
365.49,1.41,1.91,1.41,1.91,-1.91,-2.08,-1.67,-0.50,-0.50,-0.50
369.14,1.38,1.89,1.38,1.89,-1.89,-2.06,-1.66,-0.51,-0.51,-0.51
