frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
39.74,8.61,-2.18,8.61,-2.18,2.19,2.43,2.71,10.80,10.80,10.79
40.14,8.63,-2.16,8.62,-2.17,2.18,2.42,2.66,10.81,10.81,10.79
40.54,8.63,-2.15,8.63,-2.16,2.17,2.41,2.62,10.80,10.80,10.79
40.94,8.63,-2.15,8.63,-2.15,2.16,2.40,2.58,10.79,10.79,10.78
41.35,8.62,-2.16,8.62,-2.16,2.15,2.39,2.53,10.77,10.77,10.78
41.76,8.62,-2.15,8.62,-2.15,2.14,2.38,2.49,10.76,10.76,10.77
42.18,8.63,-2.14,8.63,-2.14,2.13,2.37,2.46,10.76,10.75,10.77
42.60,8.64,-2.12,8.64,-2.12,2.11,2.36,2.42,10.75,10.75,10.76
43.03,8.66,-2.10,8.66,-2.10,2.09,2.35,2.38,10.75,10.75,10.76
43.46,8.67,-2.08,8.68,-2.08,2.07,2.33,2.35,10.75,10.75,10.75
43.90,8.69,-2.05,8.69,-2.05,2.06,2.32,2.32,10.75,10.75,10.74
44.33,8.71,-2.03,8.71,-2.03,2.04,2.31,2.29,10.75,10.75,10.74
44.78,8.72,-2.01,8.71,-2.02,2.04,2.30,2.26,10.75,10.75,10.73
45.23,8.71,-2.02,8.71,-2.02,2.03,2.29,2.23,10.74,10.74,10.73
45.68,8.69,-2.03,8.69,-2.03,2.04,2.28,2.21,10.72,10.72,10.72
46.13,8.66,-2.06,8.66,-2.05,2.04,2.27,2.19,10.70,10.70,10.72
46.60,8.64,-2.07,8.64,-2.07,2.05,2.26,2.16,10.69,10.69,10.71
47.06,8.62,-2.08,8.62,-2.08,2.06,2.25,2.15,10.69,10.69,10.70
47.53,8.61,-2.08,8.61,-2.08,2.08,2.24,2.13,10.69,10.69,10.69
48.01,8.61,-2.08,8.60,-2.08,2.09,2.23,2.11,10.70,10.69,10.68
48.49,8.59,-2.08,8.59,-2.09,2.10,2.21,2.10,10.69,10.69,10.67
48.97,8.57,-2.10,8.57,-2.10,2.10,2.20,2.08,10.67,10.67,10.67
49.46,8.54,-2.11,8.55,-2.11,2.11,2.19,2.07,10.65,10.65,10.66
49.96,8.53,-2.12,8.53,-2.12,2.11,2.18,2.06,10.64,10.64,10.65
50.46,8.53,-2.11,8.53,-2.11,2.10,2.17,2.05,10.63,10.63,10.64
50.96,8.53,-2.10,8.53,-2.10,2.10,2.16,2.04,10.63,10.63,10.63
51.47,8.54,-2.08,8.54,-2.08,2.08,2.15,2.04,10.62,10.62,10.62
51.99,8.56,-2.06,8.56,-2.06,2.05,2.14,2.03,10.61,10.61,10.61
52.51,8.57,-2.03,8.57,-2.03,2.02,2.12,2.03,10.59,10.59,10.60
53.03,8.59,-2.00,8.60,-2.00,1.98,2.11,2.02,10.57,10.58,10.59
53.56,8.63,-1.96,8.63,-1.96,1.94,2.10,2.02,10.57,10.57,10.58
54.10,8.67,-1.91,8.67,-1.91,1.92,2.09,2.01,10.58,10.58,10.58
54.64,8.70,-1.87,8.70,-1.87,1.90,2.08,2.01,10.60,10.59,10.56
55.18,8.71,-1.84,8.71,-1.85,1.89,2.07,2.01,10.60,10.59,10.55
55.74,8.69,-1.85,8.69,-1.85,1.88,2.06,2.01,10.57,10.57,10.54
56.29,8.65,-1.88,8.65,-1.88,1.89,2.05,2.01,10.53,10.53,10.53
56.86,8.59,-1.92,8.60,-1.92,1.89,2.04,2.00,10.49,10.49,10.51
57.42,8.56,-1.94,8.56,-1.94,1.91,2.02,2.00,10.47,10.47,10.50
58.00,8.54,-1.95,8.54,-1.95,1.92,2.01,2.00,10.46,10.47,10.49
58.58,8.54,-1.94,8.54,-1.94,1.94,2.00,1.99,10.48,10.47,10.48
59.16,8.54,-1.93,8.53,-1.93,1.95,1.99,1.99,10.49,10.48,10.47
59.76,8.53,-1.93,8.52,-1.93,1.95,1.98,1.99,10.48,10.48,10.46
60.35,8.51,-1.93,8.50,-1.94,1.95,1.97,1.98,10.45,10.45,10.44
60.96,8.48,-1.95,8.48,-1.95,1.93,1.96,1.97,10.41,10.41,10.42
61.57,8.46,-1.95,8.46,-1.95,1.92,1.95,1.97,10.38,10.38,10.41
62.18,8.46,-1.93,8.46,-1.93,1.90,1.94,1.96,10.36,10.36,10.39
62.80,8.48,-1.90,8.48,-1.90,1.89,1.93,1.95,10.37,10.37,10.38
63.43,8.50,-1.86,8.50,-1.86,1.88,1.92,1.94,10.38,10.38,10.36
64.07,8.52,-1.83,8.52,-1.83,1.87,1.91,1.93,10.39,10.38,10.35
64.71,8.51,-1.82,8.51,-1.83,1.87,1.90,1.92,10.38,10.37,10.33
65.35,8.48,-1.84,8.48,-1.84,1.87,1.89,1.90,10.35,10.34,10.32
66.01,8.43,-1.87,8.44,-1.87,1.87,1.88,1.89,10.30,10.30,10.30
66.67,8.39,-1.90,8.39,-1.89,1.87,1.87,1.88,10.26,10.26,10.29
67.33,8.36,-1.91,8.36,-1.91,1.86,1.86,1.86,10.22,10.23,10.27
68.01,8.34,-1.91,8.35,-1.90,1.86,1.85,1.84,10.20,10.21,10.25
68.69,8.36,-1.87,8.36,-1.87,1.85,1.84,1.83,10.21,10.21,10.23
69.37,8.38,-1.84,8.38,-1.84,1.85,1.83,1.81,10.23,10.23,10.22
70.07,8.40,-1.80,8.39,-1.81,1.84,1.82,1.79,10.24,10.24,10.20
70.77,8.39,-1.79,8.39,-1.79,1.85,1.81,1.78,10.24,10.24,10.18
71.48,8.36,-1.81,8.36,-1.81,1.86,1.80,1.76,10.22,10.21,10.17
72.19,8.31,-1.84,8.30,-1.84,1.87,1.79,1.74,10.18,10.17,10.15
72.91,8.24,-1.89,8.24,-1.89,1.87,1.78,1.72,10.12,10.12,10.13
73.64,8.19,-1.92,8.19,-1.92,1.87,1.77,1.71,10.06,10.07,10.11
74.38,8.16,-1.93,8.17,-1.92,1.86,1.77,1.69,10.02,10.03,10.09
75.12,8.17,-1.90,8.18,-1.89,1.83,1.76,1.67,10.00,10.01,10.07
75.87,8.23,-1.82,8.23,-1.82,1.79,1.75,1.66,10.02,10.02,10.05
76.63,8.29,-1.74,8.29,-1.74,1.73,1.74,1.64,10.03,10.03,10.03
77.40,8.37,-1.64,8.36,-1.65,1.68,1.73,1.63,10.04,10.04,10.01
78.17,8.40,-1.58,8.40,-1.58,1.63,1.73,1.61,10.03,10.03,9.98
78.95,8.42,-1.53,8.42,-1.54,1.59,1.72,1.60,10.02,10.01,9.96
79.74,8.40,-1.54,8.40,-1.54,1.58,1.71,1.59,9.98,9.98,9.94
80.54,8.35,-1.57,8.35,-1.56,1.58,1.70,1.58,9.93,9.93,9.91
81.35,8.28,-1.61,8.28,-1.61,1.60,1.70,1.56,9.89,9.89,9.89
82.16,8.21,-1.66,8.21,-1.66,1.64,1.69,1.55,9.85,9.85,9.87
82.98,8.14,-1.70,8.14,-1.70,1.67,1.68,1.55,9.82,9.82,9.84
83.81,8.08,-1.74,8.08,-1.73,1.71,1.68,1.54,9.79,9.79,9.82
84.65,8.03,-1.76,8.03,-1.76,1.74,1.67,1.53,9.77,9.77,9.79
85.50,8.00,-1.77,8.00,-1.77,1.76,1.66,1.53,9.76,9.76,9.77
86.35,7.97,-1.78,7.97,-1.78,1.78,1.66,1.52,9.74,9.74,9.74
87.22,7.94,-1.78,7.94,-1.78,1.78,1.65,1.52,9.72,9.72,9.72
88.09,7.91,-1.78,7.91,-1.78,1.79,1.65,1.51,9.70,9.70,9.69
88.97,7.88,-1.79,7.88,-1.79,1.80,1.64,1.51,9.68,9.68,9.66
89.86,7.84,-1.79,7.84,-1.80,1.81,1.64,1.51,9.65,9.65,9.63
90.76,7.80,-1.81,7.79,-1.81,1.82,1.63,1.51,9.61,9.61,9.60
91.66,7.75,-1.83,7.75,-1.83,1.83,1.63,1.52,9.58,9.58,9.57
92.58,7.70,-1.84,7.70,-1.84,1.84,1.62,1.52,9.54,9.54,9.54
93.51,7.66,-1.85,7.66,-1.85,1.84,1.62,1.52,9.50,9.50,9.51
94.44,7.63,-1.85,7.63,-1.85,1.84,1.62,1.53,9.47,9.47,9.48
95.39,7.60,-1.85,7.60,-1.85,1.84,1.61,1.53,9.44,9.44,9.45
96.34,7.59,-1.84,7.59,-1.84,1.83,1.61,1.54,9.42,9.42,9.43
97.30,7.59,-1.82,7.59,-1.82,1.82,1.61,1.55,9.40,9.40,9.41
98.28,7.59,-1.79,7.59,-1.79,1.80,1.60,1.56,9.39,9.39,9.39
99.26,7.60,-1.77,7.60,-1.77,1.78,1.60,1.57,9.38,9.37,9.36
100.25,7.60,-1.74,7.60,-1.75,1.75,1.60,1.58,9.35,9.35,9.34
101.25,7.60,-1.73,7.60,-1.73,1.72,1.60,1.59,9.32,9.32,9.33
102.27,7.60,-1.71,7.60,-1.70,1.69,1.59,1.60,9.29,9.29,9.30
103.29,7.60,-1.68,7.60,-1.68,1.66,1.59,1.61,9.26,9.27,9.28
104.32,7.60,-1.64,7.60,-1.64,1.64,1.59,1.63,9.24,9.24,9.25
105.37,7.60,-1.61,7.60,-1.61,1.61,1.59,1.64,9.21,9.21,9.21
106.42,7.60,-1.58,7.60,-1.58,1.58,1.59,1.65,9.18,9.18,9.18
107.48,7.58,-1.56,7.58,-1.56,1.57,1.59,1.67,9.15,9.15,9.14
108.56,7.56,-1.55,7.56,-1.55,1.56,1.59,1.68,9.12,9.12,9.11
109.64,7.52,-1.55,7.53,-1.55,1.57,1.59,1.70,9.10,9.10,9.08
110.74,7.48,-1.57,7.48,-1.57,1.59,1.59,1.71,9.07,9.07,9.04
111.85,7.41,-1.60,7.41,-1.60,1.62,1.59,1.72,9.03,9.03,9.01
112.97,7.33,-1.65,7.33,-1.65,1.65,1.59,1.74,8.99,8.99,8.98
114.10,7.25,-1.70,7.25,-1.70,1.69,1.59,1.75,8.94,8.94,8.95
115.24,7.18,-1.74,7.18,-1.74,1.72,1.59,1.76,8.90,8.90,8.92
116.39,7.12,-1.77,7.12,-1.77,1.75,1.59,1.77,8.87,8.87,8.89
117.55,7.07,-1.79,7.07,-1.79,1.77,1.60,1.78,8.83,8.84,8.86
118.73,7.04,-1.78,7.04,-1.78,1.77,1.60,1.79,8.82,8.82,8.83
119.92,7.03,-1.77,7.03,-1.77,1.76,1.60,1.80,8.79,8.79,8.80
121.12,7.02,-1.75,7.02,-1.75,1.74,1.60,1.81,8.76,8.76,8.76
122.33,7.02,-1.72,7.02,-1.72,1.71,1.61,1.81,8.73,8.73,8.74
123.55,7.02,-1.69,7.02,-1.68,1.68,1.61,1.82,8.70,8.70,8.71
124.79,7.03,-1.65,7.04,-1.64,1.65,1.61,1.82,8.68,8.68,8.68
126.03,7.05,-1.61,7.05,-1.61,1.62,1.62,1.83,8.67,8.67,8.66
127.29,7.06,-1.58,7.05,-1.59,1.62,1.62,1.83,8.67,8.67,8.64
128.57,7.04,-1.59,7.04,-1.59,1.62,1.62,1.83,8.66,8.66,8.63
129.85,7.00,-1.62,7.01,-1.61,1.64,1.63,1.83,8.64,8.65,8.62
131.15,6.96,-1.65,6.96,-1.66,1.67,1.63,1.83,8.63,8.63,8.61
132.46,6.89,-1.70,6.89,-1.71,1.71,1.64,1.82,8.60,8.60,8.60
133.79,6.82,-1.77,6.82,-1.76,1.76,1.64,1.82,8.57,8.57,8.58
135.12,6.74,-1.82,6.74,-1.82,1.80,1.65,1.82,8.54,8.54,8.56
136.48,6.67,-1.86,6.67,-1.86,1.84,1.65,1.81,8.51,8.51,8.53
137.84,6.61,-1.90,6.61,-1.89,1.87,1.66,1.81,8.48,8.48,8.50
139.22,6.56,-1.91,6.56,-1.91,1.90,1.67,1.80,8.46,8.46,8.47
140.61,6.52,-1.91,6.52,-1.91,1.91,1.67,1.80,8.43,8.43,8.43
142.02,6.48,-1.91,6.48,-1.91,1.91,1.68,1.79,8.39,8.39,8.39
143.44,6.44,-1.90,6.44,-1.90,1.91,1.69,1.78,8.35,8.35,8.35
144.87,6.41,-1.90,6.41,-1.90,1.90,1.69,1.78,8.30,8.30,8.30
146.32,6.38,-1.89,6.38,-1.89,1.88,1.70,1.77,8.26,8.26,8.26
147.78,6.35,-1.87,6.35,-1.87,1.87,1.71,1.76,8.22,8.22,8.22
149.26,6.33,-1.85,6.33,-1.85,1.85,1.72,1.76,8.18,8.18,8.18
150.75,6.30,-1.84,6.30,-1.84,1.84,1.73,1.75,8.15,8.15,8.14
152.26,6.27,-1.82,6.27,-1.82,1.84,1.73,1.75,8.11,8.11,8.09
153.78,6.23,-1.82,6.23,-1.82,1.83,1.74,1.75,8.06,8.06,8.05
155.32,6.19,-1.82,6.19,-1.82,1.82,1.75,1.74,8.01,8.01,8.01
156.88,6.14,-1.83,6.14,-1.83,1.82,1.76,1.74,7.96,7.96,7.97
158.44,6.10,-1.83,6.10,-1.83,1.82,1.77,1.74,7.92,7.92,7.93
160.03,6.06,-1.83,6.06,-1.83,1.82,1.78,1.74,7.88,7.88,7.89
161.63,6.03,-1.83,6.03,-1.83,1.82,1.79,1.74,7.85,7.85,7.86
163.24,6.00,-1.82,6.01,-1.82,1.83,1.80,1.74,7.83,7.83,7.83
164.88,5.98,-1.82,5.98,-1.82,1.84,1.81,1.75,7.82,7.81,7.80
166.53,5.94,-1.83,5.94,-1.83,1.85,1.82,1.75,7.79,7.79,7.77
168.19,5.90,-1.85,5.90,-1.85,1.87,1.83,1.76,7.76,7.76,7.75
169.87,5.85,-1.88,5.85,-1.88,1.88,1.84,1.76,7.73,7.73,7.73
171.57,5.80,-1.91,5.80,-1.91,1.90,1.85,1.77,7.70,7.70,7.71
173.29,5.75,-1.94,5.75,-1.94,1.92,1.86,1.78,7.68,7.68,7.69
175.02,5.71,-1.96,5.71,-1.95,1.95,1.88,1.79,7.66,7.66,7.67
176.77,5.68,-1.97,5.68,-1.97,1.96,1.89,1.80,7.64,7.64,7.64
178.54,5.64,-1.98,5.64,-1.98,1.98,1.90,1.82,7.62,7.62,7.61
180.32,5.60,-1.99,5.60,-1.99,1.99,1.91,1.83,7.59,7.59,7.58
182.13,5.55,-2.00,5.55,-2.00,2.00,1.92,1.85,7.55,7.55,7.54
183.95,5.50,-2.01,5.50,-2.01,2.01,1.94,1.86,7.51,7.51,7.50
185.79,5.45,-2.01,5.45,-2.01,2.01,1.95,1.88,7.46,7.46,7.46
187.65,5.40,-2.02,5.40,-2.02,2.02,1.96,1.90,7.42,7.42,7.42
189.52,5.35,-2.02,5.35,-2.02,2.02,1.97,1.92,7.37,7.37,7.38
191.42,5.31,-2.03,5.31,-2.03,2.02,1.99,1.95,7.33,7.33,7.33
193.33,5.26,-2.03,5.26,-2.03,2.03,2.00,1.97,7.29,7.29,7.29
195.27,5.22,-2.02,5.22,-2.02,2.03,2.01,1.99,7.25,7.25,7.24
197.22,5.17,-2.02,5.17,-2.02,2.03,2.03,2.02,7.20,7.20,7.20
199.19,5.13,-2.03,5.13,-2.03,2.03,2.04,2.05,7.16,7.16,7.15
201.18,5.07,-2.03,5.07,-2.03,2.04,2.05,2.07,7.11,7.11,7.11
203.19,5.02,-2.04,5.02,-2.04,2.04,2.07,2.10,7.06,7.06,7.06
205.23,4.97,-2.05,4.97,-2.05,2.04,2.08,2.13,7.02,7.02,7.02
207.28,4.92,-2.05,4.92,-2.05,2.05,2.10,2.16,6.97,6.97,6.97
209.35,4.87,-2.06,4.87,-2.06,2.06,2.11,2.19,6.93,6.93,6.93
211.44,4.82,-2.06,4.82,-2.06,2.06,2.12,2.22,6.89,6.89,6.89
213.56,4.77,-2.07,4.77,-2.07,2.07,2.14,2.25,6.85,6.85,6.85
215.69,4.72,-2.08,4.72,-2.08,2.08,2.15,2.28,6.80,6.80,6.80
217.85,4.67,-2.09,4.67,-2.09,2.09,2.17,2.31,6.76,6.76,6.76
220.03,4.62,-2.10,4.62,-2.10,2.10,2.18,2.34,6.72,6.72,6.72
222.23,4.57,-2.11,4.57,-2.11,2.11,2.20,2.36,6.68,6.68,6.68
224.45,4.51,-2.12,4.51,-2.12,2.12,2.21,2.39,6.64,6.64,6.64
226.70,4.46,-2.14,4.46,-2.14,2.13,2.23,2.42,6.59,6.59,6.60
228.96,4.40,-2.15,4.40,-2.15,2.15,2.24,2.45,6.55,6.55,6.55
231.25,4.35,-2.16,4.35,-2.16,2.16,2.26,2.47,6.51,6.51,6.51
233.57,4.29,-2.18,4.29,-2.18,2.18,2.27,2.49,6.47,6.47,6.47
235.90,4.24,-2.19,4.24,-2.19,2.19,2.29,2.51,6.43,6.43,6.43
238.26,4.18,-2.20,4.18,-2.20,2.21,2.30,2.53,6.39,6.39,6.39
240.64,4.13,-2.22,4.13,-2.22,2.22,2.32,2.55,6.35,6.35,6.35
243.05,4.07,-2.24,4.07,-2.24,2.24,2.33,2.57,6.31,6.31,6.31
245.48,4.01,-2.26,4.01,-2.26,2.26,2.35,2.58,6.27,6.27,6.27
247.93,3.95,-2.28,3.95,-2.28,2.28,2.36,2.59,6.23,6.23,6.23
250.41,3.89,-2.30,3.89,-2.30,2.30,2.38,2.60,6.19,6.19,6.19
252.92,3.83,-2.32,3.83,-2.32,2.32,2.39,2.61,6.15,6.15,6.15
255.45,3.76,-2.35,3.76,-2.35,2.35,2.41,2.61,6.11,6.11,6.11
258.00,3.70,-2.37,3.70,-2.37,2.38,2.42,2.62,6.08,6.08,6.08
260.58,3.64,-2.40,3.64,-2.40,2.40,2.44,2.62,6.05,6.05,6.04
263.19,3.58,-2.43,3.58,-2.43,2.43,2.45,2.62,6.01,6.01,6.01
265.82,3.51,-2.46,3.51,-2.46,2.46,2.47,2.61,5.98,5.98,5.97
268.48,3.45,-2.49,3.45,-2.49,2.49,2.48,2.61,5.94,5.94,5.94
271.16,3.38,-2.52,3.38,-2.52,2.52,2.50,2.60,5.90,5.90,5.90
273.87,3.32,-2.55,3.32,-2.55,2.54,2.51,2.60,5.86,5.86,5.87
276.61,3.26,-2.57,3.26,-2.57,2.56,2.53,2.59,5.82,5.82,5.83
279.38,3.21,-2.58,3.21,-2.58,2.57,2.54,2.58,5.78,5.78,5.79
282.17,3.17,-2.58,3.17,-2.58,2.57,2.56,2.57,5.74,5.74,5.75
284.99,3.14,-2.58,3.14,-2.58,2.57,2.57,2.56,5.70,5.71,5.72
287.84,3.12,-2.56,3.12,-2.56,2.56,2.59,2.55,5.67,5.67,5.68
290.72,3.10,-2.54,3.10,-2.54,2.54,2.60,2.54,5.64,5.64,5.64
293.63,3.09,-2.52,3.09,-2.52,2.52,2.61,2.53,5.61,5.61,5.60
296.57,3.07,-2.49,3.07,-2.49,2.50,2.63,2.52,5.57,5.57,5.56
299.53,3.05,-2.48,3.05,-2.48,2.49,2.64,2.51,5.54,5.54,5.52
302.53,3.02,-2.47,3.02,-2.47,2.48,2.66,2.50,5.49,5.49,5.48
305.55,2.98,-2.47,2.98,-2.47,2.48,2.67,2.49,5.45,5.45,5.45
308.61,2.93,-2.47,2.93,-2.47,2.48,2.69,2.48,5.41,5.41,5.41
311.69,2.88,-2.48,2.88,-2.48,2.48,2.70,2.48,5.37,5.37,5.37
314.81,2.83,-2.50,2.83,-2.50,2.50,2.71,2.47,5.33,5.33,5.33
317.96,2.78,-2.51,2.78,-2.51,2.51,2.73,2.47,5.29,5.29,5.29
321.14,2.72,-2.53,2.72,-2.53,2.53,2.74,2.46,5.25,5.25,5.25
324.35,2.67,-2.55,2.67,-2.55,2.54,2.75,2.46,5.21,5.21,5.21
327.59,2.61,-2.56,2.61,-2.56,2.56,2.77,2.46,5.17,5.17,5.17
330.87,2.56,-2.58,2.56,-2.58,2.58,2.78,2.47,5.14,5.14,5.14
334.18,2.50,-2.60,2.50,-2.60,2.60,2.79,2.47,5.10,5.10,5.10
337.52,2.45,-2.61,2.45,-2.61,2.61,2.81,2.48,5.06,5.06,5.06
340.90,2.39,-2.63,2.39,-2.63,2.63,2.82,2.48,5.02,5.02,5.02
344.30,2.34,-2.65,2.34,-2.65,2.65,2.83,2.49,4.99,4.99,4.99
347.75,2.28,-2.67,2.28,-2.67,2.67,2.85,2.51,4.95,4.95,4.95
351.23,2.23,-2.68,2.23,-2.68,2.68,2.86,2.52,4.91,4.91,4.91
354.74,2.18,-2.70,2.18,-2.70,2.70,2.87,2.53,4.88,4.88,4.88
358.28,2.12,-2.72,2.12,-2.72,2.72,2.88,2.55,4.84,4.84,4.84
361.87,2.07,-2.74,2.07,-2.74,2.74,2.89,2.57,4.81,4.80,4.80
365.49,2.01,-2.76,2.01,-2.76,2.76,2.91,2.59,4.77,4.77,4.77
369.14,1.96,-2.78,1.96,-2.78,2.78,2.92,2.62,4.73,4.73,4.73
372.83,1.90,-2.79,1.90,-2.79,2.79,2.93,2.64,4.70,4.70,4.70
376.56,1.85,-2.81,1.85,-2.81,2.81,2.94,2.67,4.66,4.66,4.66
380.33,1.80,-2.83,1.80,-2.83,2.83,2.95,2.70,4.63,4.63,4.63
384.13,1.74,-2.85,1.74,-2.85,2.85,2.96,2.73,4.59,4.59,4.59
387.97,1.69,-2.86,1.69,-2.86,2.86,2.97,2.76,4.56,4.56,4.56
391.85,1.64,-2.88,1.64,-2.88,2.88,2.98,2.79,4.52,4.52,4.52
395.77,1.59,-2.90,1.59,-2.90,2.90,2.99,2.82,4.49,4.49,4.48
