frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
27.77,8.73,-0.53,8.72,-0.53,-0.15,-1.01,-1.29,8.58,8.57,9.26
28.05,9.09,-0.16,9.08,-0.17,-0.16,-1.06,-1.31,8.93,8.92,9.25
28.33,9.46,0.21,9.44,0.19,-0.24,-1.13,-1.33,9.22,9.19,9.25
28.62,9.77,0.52,9.75,0.51,-0.39,-1.19,-1.35,9.38,9.36,9.24
28.90,9.98,0.75,9.98,0.74,-0.60,-1.27,-1.37,9.39,9.38,9.24
29.19,10.16,0.93,10.16,0.93,-0.85,-1.35,-1.39,9.31,9.31,9.24
29.48,10.32,1.08,10.35,1.11,-1.13,-1.45,-1.41,9.19,9.21,9.24
29.78,10.56,1.31,10.56,1.32,-1.41,-1.55,-1.42,9.15,9.16,9.25
30.08,10.81,1.56,10.82,1.57,-1.64,-1.66,-1.44,9.17,9.19,9.25
30.38,11.10,1.85,11.10,1.85,-1.84,-1.76,-1.45,9.26,9.26,9.25
30.68,11.36,2.10,11.34,2.09,-2.03,-1.87,-1.46,9.33,9.31,9.26
30.99,11.53,2.27,11.52,2.27,-2.18,-1.97,-1.47,9.35,9.34,9.25
31.30,11.62,2.37,11.62,2.37,-2.31,-2.04,-1.48,9.32,9.31,9.25
31.61,11.65,2.41,11.65,2.41,-2.39,-2.10,-1.48,9.26,9.26,9.25
31.93,11.64,2.39,11.64,2.40,-2.42,-2.12,-1.49,9.22,9.22,9.24
32.24,11.60,2.36,11.61,2.37,-2.39,-2.12,-1.49,9.21,9.22,9.24
32.57,11.55,2.31,11.55,2.31,-2.30,-2.08,-1.49,9.25,9.25,9.24
32.89,11.47,2.23,11.46,2.23,-2.17,-2.02,-1.49,9.30,9.29,9.23
33.22,11.32,2.10,11.32,2.09,-2.00,-1.94,-1.48,9.32,9.31,9.23
33.55,11.14,1.92,11.12,1.90,-1.83,-1.86,-1.48,9.30,9.29,9.22
33.89,10.88,1.67,10.88,1.67,-1.67,-1.78,-1.48,9.21,9.21,9.21
34.23,10.64,1.43,10.64,1.44,-1.52,-1.69,-1.47,9.12,9.12,9.21
34.57,10.44,1.24,10.46,1.26,-1.40,-1.62,-1.46,9.04,9.06,9.20
34.92,10.36,1.17,10.37,1.18,-1.31,-1.55,-1.45,9.05,9.06,9.19
35.27,10.37,1.19,10.37,1.19,-1.26,-1.49,-1.44,9.12,9.11,9.18
35.62,10.42,1.25,10.42,1.25,-1.24,-1.44,-1.44,9.18,9.18,9.17
35.97,10.49,1.32,10.47,1.31,-1.25,-1.40,-1.43,9.23,9.22,9.17
36.33,10.50,1.35,10.50,1.34,-1.28,-1.36,-1.41,9.22,9.22,9.15
36.70,10.49,1.35,10.50,1.35,-1.30,-1.33,-1.40,9.19,9.20,9.14
37.06,10.47,1.34,10.48,1.34,-1.30,-1.30,-1.39,9.17,9.17,9.14
37.43,10.45,1.32,10.45,1.32,-1.28,-1.28,-1.38,9.16,9.16,9.13
37.81,10.39,1.28,10.39,1.28,-1.24,-1.26,-1.37,9.15,9.15,9.11
38.19,10.33,1.23,10.32,1.22,-1.20,-1.25,-1.36,9.13,9.12,9.10
38.57,10.23,1.14,10.23,1.15,-1.17,-1.24,-1.35,9.06,9.06,9.09
38.95,10.16,1.09,10.16,1.08,-1.16,-1.23,-1.34,8.99,8.99,9.07
39.34,10.10,1.05,10.12,1.06,-1.18,-1.22,-1.33,8.93,8.94,9.06
39.74,10.13,1.08,10.14,1.09,-1.20,-1.22,-1.33,8.93,8.95,9.05
40.14,10.20,1.17,10.21,1.17,-1.21,-1.22,-1.32,9.00,9.00,9.04
40.54,10.30,1.28,10.29,1.26,-1.20,-1.22,-1.31,9.11,9.09,9.03
40.94,10.32,1.31,10.32,1.31,-1.15,-1.22,-1.31,9.17,9.17,9.01
41.35,10.27,1.28,10.26,1.27,-1.07,-1.22,-1.30,9.20,9.19,8.99
41.76,10.12,1.15,10.10,1.13,-0.97,-1.22,-1.30,9.15,9.13,8.97
42.18,9.86,0.91,9.85,0.90,-0.86,-1.23,-1.30,9.00,8.99,8.95
42.60,9.60,0.66,9.60,0.66,-0.76,-1.23,-1.29,8.83,8.83,8.94
43.03,9.36,0.43,9.40,0.47,-0.68,-1.23,-1.29,8.68,8.71,8.93
43.46,9.30,0.39,9.32,0.41,-0.64,-1.24,-1.29,8.67,8.68,8.91
43.90,9.37,0.47,9.38,0.49,-0.63,-1.24,-1.29,8.74,8.75,8.89
44.33,9.53,0.67,9.53,0.66,-0.66,-1.25,-1.30,8.88,8.87,8.87
44.78,9.69,0.85,9.68,0.83,-0.71,-1.26,-1.30,8.98,8.96,8.84
45.23,9.79,0.96,9.77,0.94,-0.78,-1.26,-1.30,9.01,8.99,8.82
45.68,9.78,0.98,9.78,0.97,-0.83,-1.27,-1.31,8.95,8.94,8.81
46.13,9.72,0.93,9.73,0.94,-0.87,-1.28,-1.32,8.85,8.86,8.79
46.60,9.64,0.87,9.65,0.88,-0.87,-1.28,-1.32,8.77,8.78,8.77
47.06,9.57,0.82,9.57,0.82,-0.86,-1.29,-1.33,8.71,8.71,8.75
47.53,9.51,0.78,9.51,0.78,-0.84,-1.29,-1.34,8.67,8.67,8.73
48.01,9.48,0.77,9.48,0.77,-0.85,-1.30,-1.35,8.63,8.63,8.71
48.49,9.48,0.80,9.49,0.81,-0.89,-1.31,-1.36,8.59,8.60,8.68
48.97,9.56,0.90,9.56,0.90,-0.97,-1.31,-1.37,8.59,8.59,8.66
49.46,9.66,1.03,9.67,1.04,-1.07,-1.32,-1.38,8.60,8.60,8.63
49.96,9.80,1.20,9.79,1.19,-1.18,-1.32,-1.40,8.62,8.61,8.60
50.46,9.92,1.34,9.92,1.34,-1.29,-1.33,-1.41,8.63,8.63,8.58
50.96,10.02,1.46,10.02,1.46,-1.39,-1.33,-1.42,8.63,8.63,8.56
51.47,10.08,1.55,10.07,1.53,-1.46,-1.34,-1.44,8.62,8.61,8.54
51.99,10.08,1.56,10.07,1.56,-1.52,-1.34,-1.45,8.56,8.56,8.52
52.51,10.03,1.54,10.02,1.54,-1.54,-1.35,-1.46,8.49,8.48,8.49
53.03,9.94,1.49,9.95,1.49,-1.54,-1.35,-1.48,8.41,8.41,8.45
53.56,9.86,1.45,9.87,1.45,-1.50,-1.35,-1.49,8.36,8.37,8.42
54.10,9.81,1.41,9.82,1.42,-1.44,-1.35,-1.50,8.37,8.38,8.39
54.64,9.76,1.39,9.76,1.39,-1.35,-1.36,-1.52,8.41,8.41,8.37
55.18,9.70,1.35,9.68,1.33,-1.25,-1.36,-1.53,8.44,8.42,8.35
55.74,9.56,1.23,9.55,1.22,-1.15,-1.36,-1.54,8.40,8.40,8.33
56.29,9.39,1.09,9.39,1.08,-1.06,-1.36,-1.55,8.33,8.33,8.31
56.86,9.21,0.92,9.22,0.93,-0.98,-1.36,-1.55,8.23,8.24,8.29
57.42,9.08,0.84,9.08,0.84,-0.92,-1.35,-1.56,8.17,8.16,8.25
58.00,8.98,0.78,9.00,0.80,-0.88,-1.35,-1.56,8.10,8.12,8.20
58.58,9.00,0.83,8.99,0.83,-0.88,-1.35,-1.56,8.11,8.11,8.16
59.16,9.03,0.90,9.03,0.90,-0.92,-1.34,-1.57,8.11,8.11,8.13
59.76,9.10,0.99,9.10,0.99,-0.99,-1.34,-1.56,8.12,8.12,8.11
60.35,9.18,1.10,9.18,1.10,-1.08,-1.33,-1.56,8.10,8.10,8.08
60.96,9.26,1.21,9.26,1.21,-1.19,-1.33,-1.55,8.07,8.07,8.05
61.57,9.33,1.31,9.33,1.31,-1.30,-1.32,-1.54,8.03,8.03,8.02
62.18,9.39,1.40,9.38,1.40,-1.39,-1.31,-1.53,7.99,7.99,7.98
62.80,9.42,1.48,9.43,1.48,-1.46,-1.30,-1.52,7.96,7.96,7.95
63.43,9.44,1.53,9.45,1.53,-1.50,-1.29,-1.50,7.94,7.94,7.91
64.07,9.44,1.56,9.44,1.56,-1.51,-1.28,-1.48,7.93,7.93,7.88
64.71,9.40,1.55,9.39,1.55,-1.49,-1.27,-1.46,7.90,7.90,7.84
65.35,9.30,1.50,9.30,1.49,-1.46,-1.26,-1.43,7.85,7.84,7.81
66.01,9.18,1.41,9.18,1.40,-1.41,-1.24,-1.40,7.77,7.77,7.77
66.67,9.04,1.30,9.05,1.31,-1.36,-1.23,-1.38,7.69,7.69,7.74
67.33,8.94,1.23,8.94,1.24,-1.30,-1.21,-1.34,7.63,7.64,7.70
68.01,8.86,1.20,8.87,1.21,-1.25,-1.19,-1.31,7.61,7.62,7.67
68.69,8.83,1.21,8.83,1.20,-1.22,-1.18,-1.27,7.62,7.61,7.63
69.37,8.80,1.21,8.80,1.20,-1.19,-1.16,-1.23,7.61,7.61,7.59
70.07,8.76,1.21,8.76,1.21,-1.18,-1.14,-1.19,7.59,7.58,7.56
70.77,8.71,1.20,8.71,1.20,-1.18,-1.11,-1.15,7.54,7.54,7.52
71.48,8.67,1.19,8.67,1.19,-1.19,-1.09,-1.11,7.48,7.48,7.48
72.19,8.62,1.19,8.62,1.18,-1.20,-1.07,-1.07,7.42,7.42,7.44
72.91,8.59,1.19,8.59,1.19,-1.22,-1.04,-1.02,7.37,7.37,7.40
73.64,8.57,1.21,8.57,1.21,-1.24,-1.02,-0.97,7.33,7.33,7.36
74.38,8.56,1.24,8.56,1.24,-1.26,-0.99,-0.93,7.30,7.31,7.32
75.12,8.56,1.27,8.56,1.27,-1.28,-0.96,-0.88,7.28,7.28,7.28
75.87,8.55,1.31,8.55,1.31,-1.29,-0.93,-0.83,7.26,7.26,7.24
76.63,8.51,1.32,8.52,1.32,-1.28,-0.90,-0.78,7.23,7.23,7.20
77.40,8.47,1.31,8.46,1.30,-1.26,-0.87,-0.73,7.20,7.20,7.16
78.17,8.37,1.26,8.37,1.26,-1.23,-0.84,-0.68,7.15,7.15,7.12
78.95,8.27,1.19,8.26,1.19,-1.18,-0.81,-0.63,7.09,7.09,7.07
79.74,8.14,1.10,8.14,1.11,-1.11,-0.77,-0.58,7.02,7.03,7.03
80.54,8.01,1.02,8.01,1.02,-1.04,-0.74,-0.53,6.97,6.97,6.99
81.35,7.89,0.95,7.89,0.95,-0.97,-0.70,-0.48,6.92,6.92,6.94
82.16,7.79,0.89,7.79,0.89,-0.91,-0.66,-0.43,6.88,6.88,6.90
82.98,7.69,0.83,7.69,0.83,-0.85,-0.62,-0.38,6.84,6.84,6.86
83.81,7.60,0.79,7.60,0.79,-0.81,-0.58,-0.33,6.79,6.79,6.81
84.65,7.53,0.76,7.53,0.76,-0.77,-0.54,-0.27,6.76,6.76,6.77
85.50,7.47,0.74,7.47,0.74,-0.74,-0.50,-0.22,6.73,6.73,6.73
86.35,7.41,0.73,7.41,0.73,-0.71,-0.46,-0.17,6.70,6.70,6.68
87.22,7.34,0.70,7.34,0.70,-0.68,-0.42,-0.12,6.66,6.66,6.63
88.09,7.25,0.66,7.25,0.66,-0.64,-0.37,-0.07,6.61,6.60,6.59
88.97,7.15,0.61,7.15,0.61,-0.61,-0.33,-0.02,6.54,6.54,6.54
89.86,7.05,0.55,7.05,0.56,-0.58,-0.28,0.03,6.47,6.48,6.50
90.76,6.96,0.51,6.96,0.51,-0.54,-0.24,0.08,6.42,6.42,6.45
91.66,6.88,0.47,6.88,0.47,-0.49,-0.19,0.13,6.39,6.39,6.41
92.58,6.80,0.44,6.80,0.44,-0.43,-0.15,0.18,6.37,6.37,6.36
93.51,6.71,0.41,6.71,0.40,-0.37,-0.10,0.23,6.35,6.34,6.31
94.44,6.60,0.34,6.59,0.33,-0.29,-0.05,0.28,6.30,6.30,6.26
95.39,6.45,0.24,6.45,0.24,-0.22,-0.00,0.33,6.24,6.23,6.22
96.34,6.29,0.12,6.29,0.13,-0.13,0.05,0.38,6.16,6.16,6.17
97.30,6.13,0.01,6.14,0.02,-0.04,0.10,0.43,6.09,6.10,6.12
98.28,5.99,-0.08,5.99,-0.08,0.06,0.15,0.48,6.05,6.05,6.07
99.26,5.86,-0.17,5.86,-0.17,0.16,0.20,0.53,6.02,6.02,6.02
100.25,5.73,-0.25,5.73,-0.25,0.26,0.25,0.58,5.99,5.99,5.97
101.25,5.59,-0.33,5.59,-0.34,0.36,0.30,0.63,5.95,5.94,5.92
102.27,5.44,-0.43,5.44,-0.44,0.44,0.35,0.68,5.88,5.88,5.87
103.29,5.29,-0.53,5.29,-0.53,0.52,0.40,0.73,5.81,5.81,5.82
104.32,5.15,-0.63,5.16,-0.62,0.58,0.45,0.78,5.73,5.74,5.78
105.37,5.05,-0.68,5.05,-0.68,0.65,0.50,0.82,5.69,5.69,5.73
106.42,4.96,-0.72,4.96,-0.72,0.71,0.55,0.87,5.66,5.67,5.68
107.48,4.88,-0.74,4.88,-0.75,0.76,0.60,0.92,5.65,5.64,5.63
108.56,4.79,-0.79,4.79,-0.79,0.82,0.66,0.96,5.61,5.61,5.58
109.64,4.68,-0.85,4.68,-0.85,0.88,0.71,1.00,5.56,5.56,5.53
110.74,4.55,-0.93,4.55,-0.93,0.95,0.76,1.04,5.49,5.49,5.47
111.85,4.41,-1.01,4.41,-1.01,1.02,0.81,1.09,5.43,5.43,5.42
112.97,4.27,-1.10,4.27,-1.10,1.09,0.86,1.12,5.37,5.37,5.38
114.10,4.14,-1.19,4.14,-1.18,1.17,0.91,1.16,5.31,5.31,5.33
115.24,4.01,-1.26,4.01,-1.26,1.25,0.95,1.20,5.26,5.26,5.27
116.39,3.89,-1.33,3.89,-1.33,1.33,1.00,1.23,5.21,5.21,5.22
117.55,3.77,-1.40,3.77,-1.40,1.39,1.05,1.26,5.16,5.16,5.17
118.73,3.66,-1.45,3.66,-1.45,1.45,1.10,1.29,5.11,5.11,5.11
119.92,3.56,-1.50,3.56,-1.50,1.49,1.14,1.32,5.05,5.05,5.06
121.12,3.47,-1.54,3.48,-1.53,1.53,1.19,1.34,5.00,5.01,5.01
122.33,3.40,-1.56,3.39,-1.56,1.56,1.23,1.37,4.96,4.96,4.96
123.55,3.32,-1.59,3.32,-1.59,1.59,1.28,1.39,4.91,4.91,4.90
124.79,3.24,-1.61,3.24,-1.61,1.62,1.32,1.40,4.85,4.86,4.85
126.03,3.16,-1.63,3.16,-1.63,1.64,1.37,1.42,4.80,4.80,4.79
127.29,3.09,-1.66,3.08,-1.66,1.66,1.41,1.43,4.75,4.75,4.74
128.57,3.01,-1.68,3.00,-1.68,1.69,1.45,1.44,4.69,4.69,4.69
129.85,2.92,-1.71,2.92,-1.71,1.71,1.49,1.45,4.64,4.64,4.63
131.15,2.84,-1.74,2.85,-1.73,1.74,1.52,1.46,4.58,4.58,4.58
132.46,2.77,-1.76,2.77,-1.76,1.77,1.56,1.46,4.53,4.53,4.52
133.79,2.69,-1.79,2.69,-1.79,1.79,1.60,1.47,4.48,4.48,4.48
135.12,2.61,-1.82,2.61,-1.82,1.82,1.63,1.47,4.42,4.42,4.43
136.48,2.52,-1.85,2.53,-1.85,1.84,1.67,1.47,4.37,4.37,4.37
137.84,2.45,-1.87,2.45,-1.87,1.86,1.70,1.46,4.31,4.32,4.32
139.22,2.39,-1.88,2.38,-1.88,1.88,1.73,1.46,4.27,4.27,4.27
140.61,2.32,-1.89,2.32,-1.89,1.89,1.76,1.46,4.22,4.22,4.21
142.02,2.26,-1.90,2.26,-1.90,1.90,1.79,1.45,4.16,4.16,4.16
143.44,2.20,-1.91,2.20,-1.91,1.90,1.81,1.44,4.10,4.10,4.10
144.87,2.14,-1.91,2.15,-1.91,1.89,1.84,1.44,4.03,4.04,4.05
146.32,2.11,-1.89,2.11,-1.89,1.88,1.86,1.43,3.99,3.99,4.00
147.78,2.07,-1.87,2.08,-1.87,1.87,1.88,1.42,3.95,3.95,3.95
149.26,2.05,-1.84,2.05,-1.85,1.87,1.90,1.41,3.92,3.92,3.90
150.75,2.02,-1.83,2.01,-1.83,1.86,1.92,1.40,3.87,3.87,3.84
152.26,1.96,-1.82,1.96,-1.83,1.85,1.94,1.40,3.81,3.81,3.79
153.78,1.89,-1.84,1.89,-1.84,1.84,1.96,1.39,3.73,3.73,3.73
155.32,1.81,-1.86,1.82,-1.85,1.83,1.97,1.38,3.65,3.65,3.67
156.88,1.76,-1.86,1.77,-1.85,1.82,1.99,1.37,3.58,3.59,3.62
158.44,1.73,-1.84,1.73,-1.84,1.81,2.00,1.37,3.54,3.54,3.57
160.03,1.71,-1.81,1.71,-1.81,1.80,2.01,1.36,3.51,3.51,3.52
161.63,1.69,-1.77,1.68,-1.78,1.79,2.02,1.35,3.48,3.48,3.46
163.24,1.65,-1.76,1.65,-1.76,1.79,2.02,1.35,3.44,3.43,3.41
164.88,1.60,-1.76,1.59,-1.76,1.78,2.03,1.35,3.38,3.38,3.35
166.53,1.53,-1.77,1.53,-1.77,1.78,2.04,1.34,3.31,3.31,3.30
168.19,1.45,-1.79,1.46,-1.79,1.79,2.04,1.34,3.24,3.25,3.25
169.87,1.38,-1.82,1.38,-1.81,1.81,2.04,1.34,3.18,3.19,3.20
171.57,1.31,-1.83,1.31,-1.83,1.83,2.04,1.34,3.13,3.13,3.13
173.29,1.23,-1.85,1.23,-1.85,1.85,2.04,1.34,3.08,3.08,3.08
175.02,1.16,-1.87,1.16,-1.87,1.88,2.04,1.34,3.04,3.03,3.03
176.77,1.09,-1.89,1.09,-1.89,1.90,2.04,1.35,2.98,2.98,2.98
178.54,1.02,-1.91,1.02,-1.91,1.92,2.03,1.35,2.93,2.93,2.93
180.32,0.95,-1.93,0.95,-1.93,1.93,2.03,1.36,2.87,2.87,2.87
182.13,0.88,-1.94,0.88,-1.94,1.93,2.02,1.36,2.81,2.81,2.82
183.95,0.83,-1.94,0.83,-1.94,1.92,2.01,1.37,2.75,2.75,2.77
185.79,0.79,-1.93,0.79,-1.93,1.90,2.00,1.38,2.69,2.69,2.71
187.65,0.76,-1.90,0.76,-1.90,1.87,1.99,1.39,2.63,2.64,2.66
189.52,0.75,-1.85,0.75,-1.85,1.84,1.98,1.40,2.59,2.59,2.61
191.42,0.75,-1.79,0.75,-1.80,1.79,1.97,1.41,2.55,2.55,2.55
193.33,0.75,-1.74,0.75,-1.74,1.75,1.96,1.42,2.51,2.51,2.49
195.27,0.74,-1.69,0.74,-1.69,1.72,1.94,1.44,2.46,2.46,2.44
197.22,0.72,-1.66,0.72,-1.66,1.69,1.93,1.45,2.41,2.41,2.38
199.19,0.68,-1.65,0.68,-1.65,1.68,1.91,1.47,2.36,2.36,2.33
201.18,0.62,-1.66,0.62,-1.66,1.68,1.90,1.48,2.30,2.29,2.28
203.19,0.55,-1.68,0.54,-1.68,1.69,1.88,1.50,2.23,2.23,2.22
205.23,0.46,-1.71,0.46,-1.71,1.70,1.86,1.51,2.16,2.16,2.17
207.28,0.38,-1.74,0.38,-1.74,1.71,1.84,1.53,2.09,2.09,2.11
209.35,0.31,-1.76,0.31,-1.75,1.73,1.82,1.55,2.03,2.04,2.06
211.44,0.26,-1.76,0.26,-1.76,1.74,1.80,1.57,2.00,2.00,2.02
213.56,0.23,-1.75,0.23,-1.75,1.75,1.78,1.58,1.98,1.97,1.98
215.69,0.20,-1.74,0.20,-1.74,1.75,1.76,1.60,1.96,1.95,1.94
217.85,0.18,-1.73,0.17,-1.74,1.76,1.74,1.61,1.93,1.93,1.90
220.03,0.14,-1.74,0.14,-1.74,1.76,1.72,1.63,1.90,1.90,1.88
222.23,0.11,-1.76,0.11,-1.76,1.76,1.70,1.64,1.87,1.87,1.86
224.45,0.07,-1.77,0.07,-1.77,1.77,1.68,1.66,1.83,1.83,1.84
226.70,0.03,-1.78,0.03,-1.78,1.77,1.65,1.67,1.80,1.80,1.81
228.96,-0.00,-1.78,-0.00,-1.78,1.78,1.63,1.68,1.77,1.77,1.78
231.25,-0.03,-1.78,-0.03,-1.78,1.78,1.61,1.69,1.74,1.74,1.75
233.57,-0.06,-1.77,-0.06,-1.77,1.77,1.58,1.70,1.71,1.71,1.72
235.90,-0.08,-1.76,-0.08,-1.76,1.76,1.56,1.71,1.68,1.68,1.68
238.26,-0.10,-1.74,-0.10,-1.74,1.74,1.53,1.72,1.64,1.64,1.64
240.64,-0.12,-1.72,-0.12,-1.72,1.72,1.51,1.72,1.60,1.60,1.60
243.05,-0.13,-1.69,-0.13,-1.69,1.69,1.48,1.72,1.56,1.56,1.56
245.48,-0.14,-1.66,-0.14,-1.66,1.66,1.46,1.72,1.52,1.52,1.52
247.93,-0.15,-1.63,-0.15,-1.63,1.63,1.43,1.72,1.48,1.48,1.47
250.41,-0.16,-1.60,-0.16,-1.60,1.60,1.40,1.71,1.44,1.44,1.43
252.92,-0.18,-1.57,-0.18,-1.57,1.57,1.38,1.71,1.39,1.39,1.39
255.45,-0.19,-1.54,-0.19,-1.54,1.54,1.35,1.70,1.35,1.35,1.35
258.00,-0.20,-1.51,-0.20,-1.51,1.51,1.33,1.68,1.31,1.31,1.31
260.58,-0.20,-1.47,-0.20,-1.48,1.48,1.30,1.67,1.28,1.28,1.27
263.19,-0.21,-1.44,-0.21,-1.44,1.45,1.27,1.66,1.24,1.24,1.24
265.82,-0.21,-1.41,-0.21,-1.41,1.42,1.24,1.64,1.20,1.20,1.20
268.48,-0.22,-1.38,-0.22,-1.38,1.39,1.22,1.62,1.16,1.16,1.16
271.16,-0.23,-1.35,-0.23,-1.35,1.35,1.19,1.60,1.12,1.12,1.12
273.87,-0.24,-1.32,-0.24,-1.32,1.32,1.16,1.57,1.08,1.08,1.09
276.61,-0.24,-1.29,-0.24,-1.29,1.28,1.13,1.55,1.04,1.04,1.05
279.38,-0.23,-1.25,-0.23,-1.25,1.24,1.10,1.52,1.01,1.01,1.02
282.17,-0.22,-1.20,-0.22,-1.20,1.20,1.07,1.50,0.99,0.98,0.98
284.99,-0.20,-1.15,-0.20,-1.16,1.16,1.04,1.47,0.96,0.95,0.95
287.84,-0.19,-1.11,-0.19,-1.11,1.12,1.01,1.44,0.92,0.92,0.92
290.72,-0.18,-1.07,-0.18,-1.07,1.07,0.98,1.41,0.89,0.89,0.89
293.63,-0.17,-1.02,-0.17,-1.02,1.02,0.95,1.38,0.85,0.85,0.85
296.57,-0.15,-0.98,-0.15,-0.98,0.98,0.92,1.35,0.82,0.82,0.82
299.53,-0.14,-0.93,-0.14,-0.93,0.93,0.89,1.32,0.79,0.79,0.79
302.53,-0.12,-0.88,-0.12,-0.88,0.88,0.86,1.29,0.76,0.76,0.76
305.55,-0.10,-0.83,-0.10,-0.83,0.83,0.82,1.26,0.73,0.73,0.73
308.61,-0.08,-0.78,-0.08,-0.78,0.78,0.79,1.23,0.71,0.71,0.71
311.69,-0.05,-0.73,-0.05,-0.74,0.74,0.76,1.20,0.68,0.68,0.68
314.81,-0.03,-0.69,-0.03,-0.69,0.69,0.72,1.17,0.66,0.66,0.66
317.96,-0.01,-0.64,-0.01,-0.64,0.64,0.69,1.14,0.63,0.63,0.63
321.14,0.01,-0.59,0.01,-0.59,0.60,0.65,1.11,0.61,0.61,0.61
324.35,0.03,-0.55,0.03,-0.55,0.55,0.61,1.08,0.58,0.58,0.58
327.59,0.05,-0.51,0.05,-0.51,0.51,0.58,1.05,0.56,0.56,0.56
330.87,0.08,-0.47,0.08,-0.46,0.46,0.54,1.02,0.54,0.54,0.55
334.18,0.10,-0.42,0.10,-0.42,0.42,0.50,1.00,0.52,0.52,0.52
337.52,0.12,-0.37,0.12,-0.37,0.38,0.46,0.97,0.50,0.50,0.50
340.90,0.14,-0.33,0.14,-0.33,0.33,0.42,0.94,0.48,0.48,0.48
344.30,0.17,-0.29,0.17,-0.29,0.29,0.38,0.92,0.46,0.46,0.46
347.75,0.19,-0.26,0.19,-0.26,0.26,0.33,0.89,0.44,0.44,0.44
351.23,0.21,-0.22,0.21,-0.22,0.22,0.29,0.87,0.43,0.43,0.43
354.74,0.23,-0.18,0.23,-0.18,0.18,0.25,0.85,0.41,0.41,0.41
358.28,0.25,-0.15,0.25,-0.15,0.15,0.20,0.82,0.40,0.40,0.40
361.87,0.27,-0.11,0.27,-0.11,0.11,0.16,0.80,0.39,0.39,0.39
365.49,0.30,-0.08,0.30,-0.08,0.08,0.11,0.78,0.38,0.38,0.38
369.14,0.32,-0.05,0.32,-0.05,0.05,0.07,0.76,0.37,0.37,0.37
372.83,0.34,-0.02,0.34,-0.02,0.02,0.02,0.74,0.36,0.36,0.36
376.56,0.36,0.01,0.36,0.01,-0.01,-0.02,0.72,0.35,0.35,0.35
