frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
25.91,8.60,-5.49,8.60,-5.49,5.49,5.51,4.75,14.09,14.09,14.08
26.16,8.59,-5.46,8.59,-5.46,5.47,5.50,4.86,14.06,14.06,14.06
26.43,8.59,-5.44,8.59,-5.44,5.45,5.49,4.98,14.04,14.03,14.03
26.69,8.58,-5.42,8.58,-5.42,5.42,5.48,5.09,14.01,14.01,14.01
26.96,8.58,-5.41,8.58,-5.41,5.40,5.46,5.20,13.98,13.98,13.98
27.23,8.57,-5.39,8.57,-5.39,5.38,5.45,5.31,13.96,13.96,13.96
27.50,8.57,-5.36,8.57,-5.36,5.36,5.44,5.41,13.93,13.93,13.93
27.77,8.56,-5.34,8.56,-5.34,5.34,5.43,5.51,13.90,13.90,13.90
28.05,8.55,-5.32,8.55,-5.32,5.32,5.41,5.61,13.87,13.87,13.87
28.33,8.54,-5.30,8.54,-5.30,5.30,5.40,5.70,13.84,13.84,13.84
28.62,8.53,-5.28,8.53,-5.28,5.28,5.39,5.79,13.81,13.81,13.81
28.90,8.53,-5.25,8.53,-5.25,5.25,5.37,5.87,13.78,13.78,13.78
29.19,8.52,-5.23,8.52,-5.23,5.23,5.36,5.95,13.75,13.75,13.75
29.48,8.51,-5.21,8.51,-5.21,5.21,5.34,6.02,13.72,13.72,13.72
29.78,8.50,-5.19,8.50,-5.19,5.19,5.32,6.08,13.69,13.69,13.69
30.08,8.49,-5.17,8.49,-5.17,5.17,5.31,6.13,13.66,13.66,13.66
30.38,8.47,-5.15,8.47,-5.15,5.15,5.29,6.18,13.62,13.62,13.63
30.68,8.46,-5.13,8.46,-5.13,5.13,5.28,6.21,13.59,13.59,13.59
30.99,8.45,-5.11,8.45,-5.11,5.11,5.26,6.24,13.56,13.56,13.56
31.30,8.44,-5.08,8.44,-5.08,5.08,5.24,6.26,13.52,13.52,13.52
31.61,8.42,-5.06,8.42,-5.06,5.06,5.22,6.27,13.48,13.48,13.48
31.93,8.41,-5.04,8.41,-5.04,5.04,5.21,6.26,13.45,13.45,13.45
32.24,8.40,-5.01,8.40,-5.01,5.01,5.19,6.26,13.41,13.41,13.41
32.57,8.38,-4.99,8.38,-4.99,4.99,5.17,6.23,13.37,13.37,13.37
32.89,8.37,-4.96,8.37,-4.96,4.96,5.15,6.21,13.33,13.33,13.33
33.22,8.35,-4.94,8.35,-4.94,4.94,5.13,6.17,13.29,13.29,13.29
33.55,8.33,-4.92,8.33,-4.92,4.92,5.11,6.13,13.25,13.25,13.25
33.89,8.32,-4.89,8.32,-4.89,4.89,5.09,6.08,13.21,13.21,13.21
34.23,8.30,-4.87,8.30,-4.87,4.87,5.07,6.03,13.17,13.17,13.17
34.57,8.28,-4.85,8.28,-4.85,4.85,5.05,5.96,13.13,13.13,13.13
34.92,8.26,-4.83,8.26,-4.83,4.83,5.03,5.90,13.09,13.09,13.09
35.27,8.24,-4.81,8.24,-4.81,4.81,5.01,5.83,13.05,13.05,13.05
35.62,8.22,-4.79,8.22,-4.79,4.79,4.99,5.76,13.00,13.00,13.00
35.97,8.20,-4.76,8.20,-4.77,4.76,4.97,5.68,12.96,12.96,12.96
36.33,8.18,-4.74,8.18,-4.74,4.74,4.95,5.60,12.92,12.92,12.92
36.70,8.15,-4.72,8.15,-4.72,4.72,4.93,5.52,12.87,12.87,12.87
37.06,8.13,-4.70,8.13,-4.70,4.70,4.90,5.44,12.83,12.83,12.83
37.43,8.10,-4.68,8.10,-4.68,4.68,4.88,5.36,12.78,12.78,12.78
37.81,8.08,-4.66,8.08,-4.66,4.66,4.86,5.28,12.74,12.74,12.74
38.19,8.05,-4.63,8.05,-4.64,4.64,4.84,5.20,12.69,12.69,12.69
38.57,8.03,-4.61,8.03,-4.61,4.62,4.81,5.12,12.64,12.64,12.64
38.95,8.00,-4.60,8.00,-4.60,4.60,4.79,5.05,12.60,12.60,12.59
39.34,7.97,-4.58,7.97,-4.58,4.58,4.77,4.97,12.55,12.55,12.55
39.74,7.94,-4.56,7.94,-4.56,4.56,4.75,4.90,12.50,12.50,12.50
40.14,7.91,-4.54,7.91,-4.54,4.54,4.72,4.82,12.45,12.45,12.45
40.54,7.89,-4.52,7.89,-4.52,4.52,4.70,4.75,12.41,12.41,12.41
40.94,7.86,-4.50,7.86,-4.50,4.50,4.68,4.69,12.36,12.36,12.36
41.35,7.82,-4.49,7.82,-4.49,4.49,4.65,4.62,12.31,12.31,12.31
41.76,7.79,-4.47,7.79,-4.47,4.47,4.63,4.56,12.27,12.26,12.26
42.18,7.76,-4.45,7.76,-4.45,4.46,4.61,4.50,12.22,12.22,12.22
42.60,7.73,-4.44,7.73,-4.44,4.44,4.58,4.44,12.17,12.17,12.17
43.03,7.70,-4.43,7.70,-4.43,4.43,4.56,4.39,12.12,12.12,12.12
43.46,7.66,-4.41,7.66,-4.41,4.41,4.54,4.34,12.08,12.08,12.08
43.90,7.63,-4.40,7.63,-4.40,4.40,4.51,4.30,12.03,12.03,12.03
44.33,7.59,-4.39,7.60,-4.39,4.38,4.49,4.25,11.98,11.98,11.98
44.78,7.56,-4.37,7.56,-4.37,4.37,4.47,4.21,11.93,11.93,11.93
45.23,7.53,-4.35,7.53,-4.35,4.35,4.44,4.18,11.87,11.87,11.88
45.68,7.49,-4.33,7.49,-4.33,4.33,4.42,4.14,11.82,11.82,11.82
46.13,7.45,-4.31,7.45,-4.31,4.32,4.40,4.11,11.77,11.77,11.77
46.60,7.42,-4.30,7.42,-4.30,4.30,4.37,4.09,11.72,11.72,11.71
47.06,7.38,-4.28,7.38,-4.28,4.28,4.35,4.06,11.66,11.66,11.66
47.53,7.34,-4.27,7.34,-4.27,4.27,4.32,4.04,11.61,11.61,11.61
48.01,7.30,-4.25,7.30,-4.25,4.25,4.30,4.02,11.55,11.55,11.55
48.49,7.26,-4.24,7.26,-4.24,4.23,4.28,4.01,11.50,11.50,11.50
48.97,7.22,-4.22,7.22,-4.22,4.22,4.25,3.99,11.44,11.44,11.44
49.46,7.18,-4.20,7.18,-4.20,4.20,4.23,3.98,11.38,11.38,11.38
49.96,7.14,-4.18,7.14,-4.18,4.18,4.21,3.98,11.32,11.32,11.32
50.46,7.10,-4.16,7.10,-4.16,4.16,4.19,3.97,11.26,11.26,11.26
50.96,7.06,-4.14,7.06,-4.14,4.14,4.16,3.97,11.20,11.20,11.20
51.47,7.02,-4.12,7.02,-4.12,4.12,4.14,3.97,11.14,11.14,11.14
51.99,6.98,-4.11,6.98,-4.11,4.11,4.12,3.97,11.08,11.08,11.08
52.51,6.93,-4.09,6.93,-4.09,4.09,4.10,3.97,11.03,11.03,11.02
53.03,6.89,-4.08,6.89,-4.08,4.08,4.07,3.97,10.97,10.97,10.97
53.56,6.84,-4.07,6.84,-4.07,4.07,4.05,3.98,10.91,10.91,10.91
54.10,6.80,-4.06,6.80,-4.06,4.05,4.03,3.98,10.85,10.85,10.86
54.64,6.76,-4.04,6.76,-4.04,4.04,4.01,3.99,10.80,10.80,10.80
55.18,6.71,-4.03,6.71,-4.03,4.03,3.99,3.99,10.74,10.74,10.74
55.74,6.66,-4.02,6.66,-4.02,4.01,3.97,4.00,10.68,10.68,10.68
56.29,6.62,-4.00,6.62,-4.00,4.00,3.94,4.01,10.62,10.62,10.62
56.86,6.57,-3.98,6.57,-3.98,3.98,3.92,4.01,10.56,10.56,10.56
57.42,6.52,-3.97,6.52,-3.97,3.97,3.90,4.02,10.49,10.49,10.49
58.00,6.48,-3.95,6.48,-3.95,3.95,3.88,4.02,10.43,10.43,10.43
58.58,6.43,-3.93,6.43,-3.93,3.94,3.86,4.02,10.36,10.36,10.36
59.16,6.38,-3.92,6.38,-3.92,3.92,3.84,4.02,10.30,10.30,10.30
59.76,6.33,-3.90,6.33,-3.90,3.91,3.83,4.02,10.24,10.24,10.23
60.35,6.28,-3.89,6.28,-3.89,3.89,3.81,4.02,10.17,10.17,10.17
60.96,6.23,-3.88,6.23,-3.88,3.88,3.79,4.02,10.11,10.11,10.11
61.57,6.18,-3.87,6.18,-3.87,3.87,3.77,4.01,10.05,10.05,10.05
62.18,6.13,-3.86,6.13,-3.86,3.86,3.75,4.01,9.99,9.99,9.99
62.80,6.08,-3.85,6.08,-3.85,3.85,3.74,4.00,9.92,9.92,9.92
63.43,6.02,-3.84,6.02,-3.84,3.84,3.72,3.98,9.86,9.86,9.86
64.07,5.97,-3.83,5.97,-3.83,3.82,3.70,3.97,9.79,9.79,9.79
64.71,5.91,-3.81,5.91,-3.81,3.81,3.69,3.95,9.72,9.72,9.73
65.35,5.86,-3.80,5.86,-3.80,3.79,3.67,3.94,9.65,9.65,9.66
66.01,5.80,-3.78,5.80,-3.78,3.78,3.65,3.92,9.58,9.58,9.58
66.67,5.75,-3.76,5.75,-3.76,3.76,3.64,3.90,9.51,9.51,9.51
67.33,5.69,-3.74,5.69,-3.74,3.74,3.63,3.87,9.44,9.44,9.43
68.01,5.64,-3.73,5.64,-3.73,3.73,3.61,3.85,9.36,9.36,9.36
68.69,5.58,-3.71,5.58,-3.71,3.71,3.60,3.82,9.29,9.29,9.29
69.37,5.52,-3.69,5.52,-3.69,3.69,3.58,3.80,9.21,9.21,9.21
70.07,5.46,-3.68,5.46,-3.68,3.68,3.57,3.77,9.14,9.14,9.14
70.77,5.40,-3.67,5.40,-3.67,3.67,3.56,3.74,9.07,9.07,9.07
71.48,5.34,-3.66,5.34,-3.66,3.66,3.55,3.72,9.00,9.00,9.00
72.19,5.28,-3.65,5.28,-3.65,3.65,3.54,3.69,8.93,8.93,8.93
72.91,5.22,-3.65,5.22,-3.65,3.65,3.53,3.66,8.87,8.87,8.87
73.64,5.16,-3.65,5.16,-3.65,3.65,3.52,3.64,8.80,8.80,8.80
74.38,5.09,-3.64,5.09,-3.64,3.64,3.51,3.61,8.74,8.74,8.74
75.12,5.03,-3.64,5.03,-3.64,3.64,3.50,3.59,8.67,8.67,8.67
75.87,4.96,-3.64,4.96,-3.64,3.64,3.49,3.56,8.60,8.61,8.61
76.63,4.90,-3.64,4.90,-3.64,3.64,3.48,3.54,8.54,8.54,8.54
77.40,4.83,-3.64,4.83,-3.64,3.64,3.48,3.52,8.47,8.47,8.47
78.17,4.76,-3.63,4.76,-3.63,3.63,3.47,3.50,8.40,8.40,8.40
78.95,4.69,-3.63,4.69,-3.63,3.63,3.47,3.49,8.32,8.32,8.32
79.74,4.63,-3.62,4.63,-3.62,3.62,3.46,3.47,8.25,8.25,8.24
80.54,4.55,-3.61,4.55,-3.61,3.61,3.46,3.46,8.17,8.17,8.17
81.35,4.48,-3.61,4.48,-3.61,3.60,3.45,3.45,8.09,8.09,8.09
82.16,4.41,-3.60,4.41,-3.60,3.60,3.45,3.44,8.01,8.01,8.01
82.98,4.34,-3.59,4.34,-3.59,3.59,3.45,3.43,7.92,7.92,7.93
83.81,4.26,-3.58,4.26,-3.58,3.58,3.44,3.43,7.84,7.84,7.84
84.65,4.19,-3.57,4.19,-3.57,3.57,3.44,3.43,7.76,7.76,7.76
85.50,4.12,-3.56,4.12,-3.56,3.56,3.44,3.43,7.67,7.67,7.67
86.35,4.04,-3.55,4.04,-3.55,3.55,3.44,3.43,7.59,7.59,7.59
87.22,3.96,-3.54,3.96,-3.54,3.54,3.44,3.44,7.51,7.51,7.51
88.09,3.89,-3.54,3.89,-3.54,3.54,3.44,3.45,7.43,7.43,7.43
88.97,3.81,-3.54,3.81,-3.54,3.54,3.45,3.46,7.35,7.35,7.35
89.86,3.73,-3.54,3.73,-3.54,3.54,3.45,3.48,7.28,7.28,7.27
90.76,3.66,-3.55,3.66,-3.55,3.55,3.45,3.49,7.20,7.20,7.20
91.66,3.58,-3.55,3.58,-3.55,3.55,3.46,3.51,7.13,7.13,7.13
92.58,3.50,-3.56,3.50,-3.56,3.56,3.46,3.53,7.05,7.05,7.06
93.51,3.42,-3.56,3.42,-3.56,3.56,3.47,3.56,6.98,6.98,6.98
94.44,3.34,-3.57,3.34,-3.57,3.57,3.47,3.59,6.91,6.91,6.91
95.39,3.26,-3.57,3.26,-3.57,3.57,3.48,3.61,6.83,6.83,6.83
96.34,3.18,-3.57,3.18,-3.57,3.57,3.49,3.65,6.75,6.75,6.75
97.30,3.10,-3.58,3.10,-3.58,3.57,3.50,3.68,6.67,6.67,6.67
98.28,3.02,-3.58,3.02,-3.58,3.58,3.51,3.71,6.59,6.59,6.59
99.26,2.93,-3.58,2.93,-3.58,3.58,3.51,3.75,6.51,6.51,6.51
100.25,2.85,-3.58,2.85,-3.58,3.58,3.53,3.79,6.43,6.43,6.43
101.25,2.77,-3.57,2.77,-3.57,3.58,3.54,3.83,6.34,6.34,6.34
102.27,2.68,-3.57,2.68,-3.57,3.58,3.55,3.87,6.26,6.26,6.26
103.29,2.60,-3.58,2.60,-3.58,3.58,3.56,3.91,6.17,6.17,6.17
104.32,2.51,-3.58,2.51,-3.58,3.58,3.57,3.96,6.09,6.09,6.09
105.37,2.42,-3.58,2.42,-3.58,3.58,3.58,4.00,6.00,6.00,6.00
106.42,2.33,-3.59,2.33,-3.59,3.59,3.60,4.04,5.92,5.92,5.92
107.48,2.24,-3.59,2.24,-3.59,3.59,3.61,4.09,5.84,5.84,5.84
108.56,2.15,-3.60,2.15,-3.60,3.60,3.63,4.13,5.75,5.75,5.75
109.64,2.06,-3.61,2.06,-3.61,3.61,3.64,4.17,5.67,5.67,5.67
110.74,1.97,-3.62,1.97,-3.62,3.62,3.66,4.21,5.59,5.59,5.59
111.85,1.87,-3.63,1.87,-3.63,3.63,3.67,4.25,5.50,5.50,5.50
112.97,1.78,-3.64,1.78,-3.64,3.64,3.69,4.28,5.42,5.42,5.42
114.10,1.69,-3.65,1.69,-3.65,3.66,3.71,4.32,5.34,5.34,5.34
115.24,1.59,-3.67,1.59,-3.67,3.67,3.73,4.35,5.26,5.26,5.26
116.39,1.49,-3.68,1.49,-3.68,3.69,3.74,4.38,5.18,5.18,5.17
117.55,1.40,-3.70,1.40,-3.70,3.70,3.76,4.40,5.10,5.10,5.09
118.73,1.30,-3.72,1.30,-3.72,3.71,3.78,4.42,5.01,5.01,5.02
119.92,1.20,-3.73,1.20,-3.73,3.72,3.80,4.44,4.92,4.92,4.94
121.12,1.10,-3.74,1.10,-3.74,3.73,3.82,4.45,4.84,4.84,4.85
122.33,1.01,-3.74,1.01,-3.74,3.74,3.83,4.45,4.75,4.75,4.75
123.55,0.91,-3.75,0.91,-3.75,3.75,3.85,4.46,4.66,4.66,4.65
124.79,0.81,-3.75,0.81,-3.75,3.76,3.87,4.45,4.57,4.57,4.56
126.03,0.71,-3.77,0.71,-3.77,3.77,3.89,4.45,4.48,4.48,4.47
127.29,0.61,-3.78,0.61,-3.78,3.79,3.91,4.43,4.40,4.40,4.39
128.57,0.51,-3.80,0.51,-3.80,3.80,3.93,4.42,4.31,4.31,4.31
129.85,0.41,-3.82,0.41,-3.82,3.82,3.94,4.39,4.23,4.23,4.23
131.15,0.31,-3.84,0.31,-3.84,3.84,3.96,4.37,4.15,4.15,4.15
132.46,0.21,-3.86,0.21,-3.86,3.86,3.98,4.34,4.06,4.06,4.07
133.79,0.11,-3.88,0.11,-3.88,3.87,4.00,4.30,3.98,3.98,3.99
135.12,0.00,-3.89,0.00,-3.89,3.89,4.01,4.26,3.89,3.89,3.90
136.48,-0.10,-3.90,-0.10,-3.90,3.90,4.03,4.22,3.80,3.80,3.80
137.84,-0.20,-3.91,-0.20,-3.91,3.91,4.04,4.17,3.72,3.72,3.71
139.22,-0.30,-3.92,-0.30,-3.92,3.92,4.06,4.13,3.63,3.63,3.62
140.61,-0.40,-3.93,-0.40,-3.93,3.94,4.07,4.08,3.54,3.54,3.53
142.02,-0.50,-3.95,-0.50,-3.95,3.95,4.08,4.02,3.45,3.45,3.45
143.44,-0.60,-3.96,-0.60,-3.96,3.96,4.09,3.97,3.36,3.36,3.36
144.87,-0.70,-3.97,-0.70,-3.97,3.97,4.10,3.92,3.28,3.28,3.28
146.32,-0.80,-3.99,-0.80,-3.99,3.99,4.11,3.86,3.19,3.19,3.19
147.78,-0.89,-4.00,-0.89,-4.00,4.00,4.12,3.80,3.11,3.11,3.11
149.26,-0.99,-4.01,-0.99,-4.01,4.01,4.13,3.75,3.03,3.03,3.03
150.75,-1.08,-4.03,-1.08,-4.03,4.03,4.13,3.69,2.94,2.94,2.94
152.26,-1.18,-4.04,-1.18,-4.04,4.04,4.14,3.63,2.86,2.86,2.86
153.78,-1.27,-4.06,-1.27,-4.06,4.06,4.14,3.58,2.78,2.78,2.79
155.32,-1.37,-4.07,-1.37,-4.07,4.07,4.14,3.52,2.71,2.71,2.71
156.88,-1.46,-4.09,-1.46,-4.09,4.09,4.14,3.47,2.63,2.63,2.63
158.44,-1.55,-4.11,-1.55,-4.11,4.11,4.14,3.42,2.56,2.56,2.56
160.03,-1.64,-4.12,-1.64,-4.13,4.13,4.13,3.37,2.49,2.49,2.49
161.63,-1.73,-4.15,-1.73,-4.15,4.16,4.13,3.32,2.43,2.43,2.42
163.24,-1.81,-4.17,-1.81,-4.17,4.18,4.12,3.27,2.37,2.37,2.36
164.88,-1.90,-4.20,-1.90,-4.20,4.21,4.11,3.23,2.31,2.31,2.30
166.53,-1.99,-4.22,-1.99,-4.22,4.23,4.10,3.18,2.24,2.24,2.24
168.19,-2.07,-4.25,-2.07,-4.25,4.24,4.09,3.14,2.17,2.17,2.18
169.87,-2.15,-4.26,-2.15,-4.26,4.25,4.07,3.11,2.09,2.09,2.11
171.57,-2.23,-4.26,-2.23,-4.26,4.24,4.05,3.07,2.01,2.01,2.03
173.29,-2.31,-4.24,-2.31,-4.24,4.23,4.04,3.03,1.91,1.91,1.93
175.02,-2.39,-4.21,-2.39,-4.21,4.20,4.01,3.00,1.81,1.81,1.82
176.77,-2.46,-4.16,-2.46,-4.16,4.16,3.99,2.97,1.70,1.70,1.70
178.54,-2.53,-4.11,-2.53,-4.11,4.12,3.97,2.95,1.58,1.58,1.58
180.32,-2.60,-4.06,-2.60,-4.06,4.07,3.94,2.92,1.47,1.47,1.45
182.13,-2.67,-4.01,-2.67,-4.01,4.02,3.91,2.90,1.35,1.35,1.34
183.95,-2.73,-3.97,-2.73,-3.97,3.98,3.88,2.88,1.24,1.24,1.23
185.79,-2.79,-3.93,-2.79,-3.93,3.93,3.85,2.86,1.14,1.14,1.13
187.65,-2.85,-3.89,-2.85,-3.89,3.89,3.81,2.84,1.04,1.04,1.03
189.52,-2.90,-3.85,-2.90,-3.85,3.84,3.77,2.83,0.94,0.94,0.94
191.42,-2.96,-3.80,-2.96,-3.80,3.80,3.74,2.82,0.84,0.84,0.85
193.33,-3.00,-3.76,-3.00,-3.76,3.75,3.70,2.81,0.75,0.75,0.76
195.27,-3.05,-3.71,-3.05,-3.71,3.71,3.66,2.80,0.66,0.66,0.66
197.22,-3.09,-3.66,-3.09,-3.66,3.66,3.61,2.79,0.57,0.57,0.57
199.19,-3.13,-3.60,-3.13,-3.60,3.60,3.57,2.79,0.48,0.48,0.48
201.18,-3.16,-3.55,-3.16,-3.55,3.55,3.52,2.78,0.39,0.39,0.38
203.19,-3.20,-3.49,-3.20,-3.49,3.50,3.47,2.78,0.30,0.30,0.30
205.23,-3.23,-3.44,-3.23,-3.44,3.44,3.42,2.78,0.21,0.21,0.21
207.28,-3.26,-3.38,-3.26,-3.38,3.38,3.37,2.78,0.13,0.13,0.13
209.35,-3.29,-3.33,-3.29,-3.33,3.33,3.32,2.78,0.04,0.04,0.04
211.44,-3.31,-3.27,-3.31,-3.27,3.27,3.26,2.78,-0.04,-0.04,-0.04
213.56,-3.34,-3.22,-3.34,-3.22,3.22,3.21,2.78,-0.12,-0.12,-0.12
215.69,-3.36,-3.16,-3.36,-3.16,3.16,3.15,2.78,-0.20,-0.20,-0.20
217.85,-3.38,-3.10,-3.38,-3.10,3.10,3.10,2.78,-0.28,-0.28,-0.28
220.03,-3.41,-3.04,-3.41,-3.04,3.04,3.04,2.78,-0.36,-0.36,-0.36
222.23,-3.43,-2.98,-3.43,-2.98,2.98,2.98,2.78,-0.44,-0.44,-0.44
224.45,-3.44,-2.92,-3.44,-2.92,2.92,2.92,2.78,-0.52,-0.52,-0.52
226.70,-3.46,-2.86,-3.46,-2.86,2.86,2.86,2.77,-0.60,-0.60,-0.60
228.96,-3.48,-2.80,-3.48,-2.80,2.80,2.80,2.77,-0.68,-0.68,-0.68
231.25,-3.49,-2.74,-3.49,-2.74,2.74,2.73,2.76,-0.75,-0.75,-0.75
233.57,-3.51,-2.68,-3.51,-2.68,2.68,2.67,2.75,-0.83,-0.82,-0.83
235.90,-3.52,-2.63,-3.52,-2.62,2.62,2.61,2.74,-0.90,-0.90,-0.90
238.26,-3.53,-2.56,-3.53,-2.56,2.56,2.54,2.72,-0.97,-0.97,-0.97
240.64,-3.54,-2.50,-3.54,-2.50,2.50,2.48,2.70,-1.04,-1.04,-1.04
243.05,-3.55,-2.44,-3.55,-2.44,2.44,2.41,2.68,-1.11,-1.11,-1.11
245.48,-3.55,-2.37,-3.55,-2.37,2.37,2.35,2.66,-1.18,-1.18,-1.18
247.93,-3.56,-2.30,-3.56,-2.30,2.31,2.28,2.63,-1.25,-1.25,-1.25
250.41,-3.56,-2.24,-3.56,-2.24,2.24,2.21,2.60,-1.32,-1.32,-1.32
252.92,-3.56,-2.17,-3.56,-2.17,2.17,2.15,2.57,-1.39,-1.39,-1.39
255.45,-3.56,-2.10,-3.56,-2.10,2.10,2.08,2.53,-1.46,-1.46,-1.46
258.00,-3.56,-2.04,-3.56,-2.03,2.03,2.01,2.49,-1.53,-1.53,-1.52
260.58,-3.55,-1.96,-3.55,-1.96,1.96,1.94,2.45,-1.59,-1.59,-1.59
263.19,-3.55,-1.89,-3.55,-1.89,1.89,1.88,2.40,-1.66,-1.66,-1.66
265.82,-3.54,-1.81,-3.54,-1.81,1.81,1.81,2.35,-1.73,-1.73,-1.73
268.48,-3.53,-1.74,-3.53,-1.74,1.74,1.74,2.30,-1.79,-1.79,-1.80
271.16,-3.52,-1.66,-3.52,-1.66,1.66,1.67,2.24,-1.86,-1.86,-1.86
273.87,-3.51,-1.59,-3.51,-1.59,1.59,1.60,2.18,-1.92,-1.92,-1.92
276.61,-3.50,-1.51,-3.50,-1.51,1.51,1.53,2.12,-1.99,-1.99,-1.99
279.38,-3.49,-1.44,-3.48,-1.44,1.44,1.46,2.06,-2.05,-2.05,-2.05
282.17,-3.47,-1.37,-3.47,-1.37,1.36,1.39,1.99,-2.10,-2.11,-2.10
284.99,-3.45,-1.29,-3.45,-1.29,1.29,1.32,1.93,-2.16,-2.16,-2.16
287.84,-3.44,-1.22,-3.44,-1.22,1.22,1.26,1.86,-2.22,-2.22,-2.22
290.72,-3.42,-1.14,-3.42,-1.14,1.14,1.19,1.79,-2.28,-2.28,-2.27
293.63,-3.40,-1.07,-3.40,-1.07,1.07,1.12,1.72,-2.33,-2.33,-2.33
296.57,-3.38,-0.99,-3.38,-0.99,0.99,1.05,1.64,-2.39,-2.38,-2.38
299.53,-3.36,-0.92,-3.36,-0.92,0.92,0.98,1.57,-2.44,-2.44,-2.44
302.53,-3.34,-0.85,-3.34,-0.85,0.85,0.91,1.50,-2.49,-2.49,-2.49
305.55,-3.32,-0.78,-3.32,-0.78,0.78,0.84,1.42,-2.54,-2.54,-2.54
308.61,-3.30,-0.71,-3.30,-0.71,0.71,0.77,1.35,-2.58,-2.58,-2.58
311.69,-3.28,-0.65,-3.28,-0.65,0.65,0.71,1.27,-2.63,-2.63,-2.63
314.81,-3.25,-0.58,-3.25,-0.58,0.58,0.64,1.19,-2.67,-2.67,-2.67
317.96,-3.23,-0.52,-3.23,-0.52,0.52,0.57,1.12,-2.71,-2.71,-2.71
321.14,-3.21,-0.46,-3.21,-0.46,0.46,0.50,1.04,-2.75,-2.75,-2.75
324.35,-3.19,-0.40,-3.19,-0.40,0.40,0.44,0.97,-2.79,-2.79,-2.79
327.59,-3.16,-0.34,-3.17,-0.34,0.34,0.37,0.89,-2.83,-2.83,-2.83
330.87,-3.14,-0.28,-3.14,-0.28,0.28,0.31,0.82,-2.87,-2.87,-2.87
334.18,-3.12,-0.22,-3.12,-0.22,0.22,0.24,0.74,-2.90,-2.90,-2.90
337.52,-3.10,-0.16,-3.10,-0.16,0.16,0.18,0.66,-2.94,-2.94,-2.94
340.90,-3.07,-0.10,-3.07,-0.10,0.10,0.11,0.59,-2.97,-2.97,-2.97
344.30,-3.05,-0.04,-3.05,-0.04,0.04,0.05,0.51,-3.01,-3.01,-3.01
347.75,-3.03,0.01,-3.03,0.01,-0.01,-0.01,0.44,-3.04,-3.04,-3.04
351.23,-3.01,0.07,-3.00,0.07,-0.07,-0.07,0.37,-3.07,-3.07,-3.08
354.74,-2.98,0.13,-2.98,0.13,-0.12,-0.13,0.29,-3.11,-3.11,-3.11
358.28,-2.96,0.18,-2.96,0.18,-0.18,-0.19,0.22,-3.14,-3.14,-3.14
361.87,-2.94,0.23,-2.94,0.23,-0.23,-0.25,0.14,-3.17,-3.17,-3.17
365.49,-2.91,0.28,-2.91,0.28,-0.28,-0.31,0.07,-3.20,-3.20,-3.20
