frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
39.34,8.58,0.74,8.58,0.74,-0.73,-0.76,-0.66,7.85,7.85,7.84
39.74,8.56,0.74,8.56,0.74,-0.72,-0.75,-0.65,7.83,7.83,7.82
40.14,8.54,0.73,8.54,0.73,-0.72,-0.75,-0.63,7.82,7.82,7.81
40.54,8.51,0.72,8.51,0.71,-0.71,-0.74,-0.61,7.80,7.80,7.79
40.94,8.48,0.70,8.48,0.70,-0.70,-0.73,-0.60,7.78,7.78,7.78
41.35,8.45,0.68,8.45,0.68,-0.69,-0.71,-0.59,7.76,7.76,7.77
41.76,8.43,0.67,8.43,0.67,-0.68,-0.70,-0.57,7.75,7.76,7.76
42.18,8.41,0.66,8.42,0.66,-0.66,-0.69,-0.56,7.75,7.75,7.75
42.60,8.40,0.66,8.40,0.66,-0.65,-0.68,-0.54,7.75,7.75,7.74
43.03,8.38,0.65,8.38,0.65,-0.64,-0.66,-0.53,7.74,7.73,7.73
43.46,8.35,0.64,8.35,0.64,-0.63,-0.65,-0.52,7.72,7.72,7.71
43.90,8.32,0.62,8.32,0.62,-0.62,-0.64,-0.51,7.70,7.70,7.70
44.33,8.29,0.61,8.30,0.61,-0.61,-0.62,-0.49,7.68,7.68,7.69
44.78,8.28,0.60,8.28,0.60,-0.60,-0.61,-0.48,7.68,7.68,7.67
45.23,8.26,0.60,8.26,0.60,-0.59,-0.59,-0.47,7.67,7.67,7.66
45.68,8.24,0.59,8.23,0.58,-0.58,-0.57,-0.46,7.65,7.65,7.65
46.13,8.20,0.56,8.20,0.57,-0.58,-0.56,-0.45,7.62,7.62,7.63
46.60,8.16,0.54,8.17,0.55,-0.56,-0.54,-0.44,7.60,7.60,7.62
47.06,8.14,0.54,8.15,0.55,-0.55,-0.52,-0.43,7.59,7.60,7.60
47.53,8.13,0.55,8.13,0.55,-0.53,-0.51,-0.42,7.60,7.60,7.58
48.01,8.11,0.55,8.11,0.54,-0.51,-0.49,-0.41,7.60,7.60,7.57
48.49,8.07,0.52,8.06,0.51,-0.49,-0.47,-0.41,7.58,7.57,7.56
48.97,8.01,0.47,8.01,0.46,-0.47,-0.45,-0.40,7.54,7.54,7.54
49.46,7.95,0.41,7.96,0.43,-0.45,-0.43,-0.39,7.49,7.50,7.53
49.96,7.92,0.40,7.93,0.41,-0.43,-0.41,-0.38,7.49,7.49,7.52
50.46,7.92,0.41,7.91,0.41,-0.41,-0.39,-0.37,7.50,7.50,7.50
50.96,7.91,0.42,7.90,0.41,-0.40,-0.37,-0.37,7.51,7.50,7.49
51.47,7.88,0.40,7.87,0.40,-0.39,-0.35,-0.36,7.49,7.49,7.47
51.99,7.83,0.37,7.83,0.38,-0.38,-0.33,-0.35,7.45,7.46,7.46
52.51,7.79,0.35,7.80,0.36,-0.37,-0.31,-0.35,7.42,7.43,7.44
53.03,7.77,0.34,7.78,0.35,-0.36,-0.29,-0.34,7.41,7.42,7.42
53.56,7.76,0.35,7.76,0.35,-0.34,-0.27,-0.33,7.42,7.42,7.41
54.10,7.74,0.35,7.73,0.34,-0.32,-0.25,-0.32,7.42,7.41,7.39
54.64,7.69,0.32,7.68,0.31,-0.29,-0.23,-0.31,7.39,7.38,7.37
55.18,7.61,0.26,7.61,0.27,-0.27,-0.21,-0.31,7.34,7.34,7.35
55.74,7.54,0.22,7.55,0.23,-0.24,-0.18,-0.30,7.30,7.31,7.33
56.29,7.50,0.20,7.50,0.20,-0.21,-0.16,-0.29,7.29,7.29,7.30
56.86,7.47,0.19,7.46,0.18,-0.18,-0.14,-0.28,7.29,7.28,7.28
57.42,7.42,0.16,7.42,0.16,-0.15,-0.12,-0.27,7.28,7.27,7.27
58.00,7.37,0.12,7.38,0.13,-0.12,-0.10,-0.26,7.26,7.26,7.25
58.58,7.33,0.10,7.33,0.10,-0.09,-0.07,-0.24,7.24,7.24,7.23
59.16,7.28,0.07,7.28,0.07,-0.07,-0.05,-0.23,7.21,7.21,7.21
59.76,7.23,0.03,7.23,0.03,-0.05,-0.03,-0.22,7.18,7.18,7.19
60.35,7.18,0.00,7.18,0.01,-0.03,-0.00,-0.20,7.15,7.15,7.17
60.96,7.14,-0.02,7.15,-0.00,-0.01,0.02,-0.19,7.13,7.14,7.15
61.57,7.13,-0.00,7.13,-0.00,0.01,0.04,-0.17,7.14,7.14,7.13
62.18,7.11,0.00,7.10,-0.01,0.03,0.07,-0.15,7.15,7.13,7.11
62.80,7.06,-0.02,7.06,-0.03,0.05,0.09,-0.14,7.12,7.11,7.08
63.43,6.99,-0.07,6.99,-0.06,0.08,0.12,-0.12,7.07,7.07,7.06
64.07,6.92,-0.11,6.93,-0.11,0.10,0.14,-0.10,7.02,7.03,7.03
64.71,6.86,-0.14,6.86,-0.14,0.12,0.16,-0.07,6.99,6.99,7.01
65.35,6.81,-0.17,6.81,-0.17,0.15,0.19,-0.05,6.96,6.96,6.98
66.01,6.77,-0.18,6.77,-0.19,0.18,0.21,-0.03,6.95,6.94,6.95
66.67,6.72,-0.21,6.72,-0.21,0.20,0.24,-0.00,6.92,6.92,6.93
67.33,6.68,-0.23,6.68,-0.22,0.23,0.26,0.02,6.90,6.91,6.90
68.01,6.64,-0.24,6.64,-0.24,0.25,0.29,0.05,6.89,6.89,6.88
68.69,6.60,-0.26,6.59,-0.26,0.28,0.31,0.08,6.88,6.87,6.86
69.37,6.54,-0.29,6.53,-0.30,0.31,0.34,0.11,6.85,6.85,6.83
70.07,6.47,-0.34,6.46,-0.34,0.34,0.36,0.14,6.81,6.81,6.81
70.77,6.38,-0.40,6.39,-0.39,0.38,0.39,0.17,6.77,6.77,6.78
71.48,6.32,-0.43,6.33,-0.43,0.42,0.42,0.20,6.74,6.75,6.76
72.19,6.27,-0.46,6.27,-0.46,0.46,0.44,0.23,6.73,6.72,6.73
72.91,6.21,-0.49,6.21,-0.49,0.49,0.47,0.27,6.70,6.70,6.70
73.64,6.15,-0.52,6.15,-0.52,0.53,0.50,0.30,6.68,6.68,6.67
74.38,6.09,-0.56,6.09,-0.56,0.56,0.52,0.34,6.65,6.64,6.65
75.12,6.03,-0.59,6.03,-0.59,0.58,0.55,0.37,6.61,6.61,6.62
75.87,5.98,-0.61,5.98,-0.61,0.61,0.58,0.41,6.58,6.59,6.59
76.63,5.93,-0.63,5.93,-0.63,0.63,0.61,0.45,6.56,6.56,6.56
77.40,5.89,-0.65,5.88,-0.65,0.66,0.63,0.49,6.55,6.54,6.54
78.17,5.83,-0.68,5.83,-0.68,0.69,0.66,0.53,6.52,6.52,6.51
78.95,5.77,-0.71,5.77,-0.71,0.72,0.69,0.57,6.48,6.48,6.48
79.74,5.70,-0.75,5.71,-0.74,0.75,0.72,0.61,6.45,6.45,6.45
80.54,5.64,-0.78,5.64,-0.78,0.78,0.75,0.65,6.42,6.42,6.42
81.35,5.58,-0.81,5.57,-0.82,0.81,0.78,0.69,6.39,6.39,6.39
82.16,5.50,-0.86,5.50,-0.86,0.85,0.81,0.74,6.35,6.35,6.36
82.98,5.43,-0.90,5.44,-0.89,0.89,0.84,0.78,6.32,6.32,6.33
83.81,5.38,-0.92,5.37,-0.92,0.92,0.87,0.83,6.30,6.30,6.30
84.65,5.32,-0.95,5.31,-0.95,0.96,0.90,0.87,6.27,6.27,6.27
85.50,5.25,-0.98,5.25,-0.99,0.99,0.94,0.92,6.24,6.24,6.23
86.35,5.18,-1.03,5.18,-1.02,1.02,0.97,0.96,6.20,6.20,6.20
87.22,5.10,-1.07,5.11,-1.06,1.06,1.00,1.01,6.16,6.17,6.17
88.09,5.05,-1.09,5.05,-1.09,1.09,1.04,1.06,6.14,6.14,6.14
88.97,4.99,-1.12,4.98,-1.12,1.13,1.07,1.11,6.11,6.11,6.11
89.86,4.91,-1.16,4.91,-1.16,1.16,1.11,1.16,6.08,6.07,6.07
90.76,4.83,-1.21,4.83,-1.20,1.20,1.15,1.21,6.03,6.03,6.04
91.66,4.75,-1.24,4.76,-1.24,1.24,1.18,1.27,5.99,6.00,6.00
92.58,4.69,-1.27,4.69,-1.27,1.27,1.22,1.32,5.96,5.96,5.96
93.51,4.62,-1.30,4.62,-1.31,1.31,1.26,1.37,5.93,5.93,5.93
94.44,4.54,-1.35,4.54,-1.35,1.35,1.30,1.43,5.89,5.89,5.89
95.39,4.46,-1.39,4.47,-1.39,1.39,1.34,1.48,5.85,5.85,5.85
96.34,4.40,-1.42,4.39,-1.43,1.43,1.39,1.54,5.82,5.82,5.82
97.30,4.31,-1.47,4.32,-1.47,1.46,1.43,1.60,5.78,5.78,5.78
98.28,4.24,-1.51,4.24,-1.51,1.50,1.48,1.65,5.75,5.75,5.75
99.26,4.17,-1.54,4.17,-1.55,1.54,1.52,1.71,5.72,5.71,5.72
100.25,4.10,-1.59,4.10,-1.58,1.59,1.57,1.77,5.68,5.69,5.68
101.25,4.03,-1.62,4.02,-1.63,1.63,1.62,1.83,5.66,5.65,5.65
102.27,3.95,-1.67,3.95,-1.67,1.67,1.67,1.89,5.62,5.62,5.62
103.29,3.87,-1.71,3.87,-1.71,1.71,1.72,1.94,5.58,5.58,5.58
104.32,3.79,-1.75,3.79,-1.75,1.75,1.78,2.00,5.55,5.55,5.55
105.37,3.71,-1.80,3.71,-1.80,1.80,1.83,2.06,5.51,5.51,5.51
106.42,3.63,-1.84,3.63,-1.84,1.84,1.88,2.11,5.47,5.47,5.47
107.48,3.55,-1.89,3.55,-1.89,1.89,1.93,2.17,5.43,5.44,5.44
108.56,3.48,-1.93,3.47,-1.93,1.93,1.98,2.22,5.40,5.40,5.40
109.64,3.40,-1.97,3.39,-1.98,1.97,2.03,2.28,5.37,5.36,5.37
110.74,3.31,-2.02,3.31,-2.02,2.02,2.08,2.33,5.33,5.33,5.33
111.85,3.22,-2.08,3.23,-2.07,2.07,2.12,2.38,5.29,5.30,5.30
112.97,3.15,-2.11,3.15,-2.11,2.13,2.16,2.42,5.28,5.28,5.26
114.10,3.08,-2.15,3.07,-2.16,2.18,2.19,2.47,5.27,5.26,5.23
115.24,2.98,-2.21,2.97,-2.22,2.24,2.22,2.51,5.22,5.22,5.19
116.39,2.86,-2.30,2.86,-2.30,2.30,2.25,2.55,5.16,5.16,5.16
117.55,2.74,-2.38,2.76,-2.37,2.35,2.26,2.58,5.09,5.11,5.12
118.73,2.67,-2.42,2.68,-2.41,2.39,2.28,2.62,5.06,5.07,5.09
119.92,2.63,-2.42,2.62,-2.44,2.42,2.29,2.65,5.05,5.03,5.05
121.12,2.57,-2.44,2.56,-2.46,2.44,2.30,2.67,5.01,5.00,5.01
122.33,2.51,-2.47,2.53,-2.45,2.44,2.30,2.69,4.95,4.97,4.98
123.55,2.48,-2.46,2.51,-2.43,2.43,2.31,2.71,4.91,4.94,4.94
124.79,2.53,-2.36,2.49,-2.40,2.41,2.31,2.73,4.94,4.90,4.89
126.03,2.48,-2.37,2.48,-2.37,2.38,2.31,2.74,4.86,4.86,4.85
127.29,2.45,-2.37,2.47,-2.35,2.34,2.32,2.74,4.79,4.81,4.81
128.57,2.45,-2.33,2.46,-2.32,2.31,2.32,2.75,4.76,4.77,4.78
129.85,2.46,-2.27,2.46,-2.27,2.29,2.32,2.75,4.75,4.75,4.74
131.15,2.48,-2.22,2.46,-2.24,2.27,2.33,2.74,4.75,4.73,4.70
132.46,2.43,-2.23,2.43,-2.23,2.26,2.33,2.73,4.69,4.69,4.66
133.79,2.37,-2.26,2.39,-2.24,2.25,2.34,2.72,4.62,4.64,4.63
135.12,2.33,-2.26,2.33,-2.26,2.25,2.35,2.71,4.58,4.58,4.59
136.48,2.29,-2.26,2.28,-2.27,2.26,2.35,2.69,4.55,4.54,4.55
137.84,2.23,-2.28,2.23,-2.28,2.28,2.36,2.67,4.50,4.50,4.51
139.22,2.17,-2.30,2.17,-2.30,2.30,2.37,2.65,4.46,4.46,4.47
140.61,2.11,-2.32,2.11,-2.32,2.31,2.38,2.63,4.42,4.42,4.42
142.02,2.05,-2.33,2.05,-2.33,2.33,2.39,2.60,4.38,4.38,4.38
143.44,1.99,-2.35,1.99,-2.35,2.35,2.40,2.58,4.34,4.34,4.33
144.87,1.92,-2.37,1.92,-2.37,2.37,2.41,2.55,4.29,4.29,4.29
146.32,1.86,-2.39,1.86,-2.39,2.39,2.42,2.52,4.25,4.25,4.25
147.78,1.80,-2.41,1.80,-2.41,2.40,2.43,2.49,4.20,4.20,4.21
149.26,1.75,-2.42,1.75,-2.42,2.42,2.44,2.46,4.16,4.17,4.17
150.75,1.69,-2.43,1.69,-2.43,2.43,2.46,2.43,4.13,4.13,4.13
152.26,1.64,-2.45,1.64,-2.45,2.45,2.47,2.40,4.09,4.08,4.08
153.78,1.58,-2.46,1.58,-2.46,2.46,2.48,2.37,4.04,4.04,4.04
155.32,1.52,-2.48,1.53,-2.47,2.47,2.49,2.35,4.00,4.00,4.00
156.88,1.48,-2.47,1.47,-2.48,2.48,2.49,2.32,3.96,3.95,3.96
158.44,1.42,-2.49,1.42,-2.49,2.49,2.50,2.29,3.91,3.90,3.91
160.03,1.35,-2.52,1.37,-2.50,2.49,2.51,2.27,3.84,3.86,3.87
161.63,1.32,-2.50,1.32,-2.50,2.50,2.52,2.24,3.82,3.82,3.82
163.24,1.29,-2.49,1.28,-2.50,2.50,2.53,2.22,3.79,3.78,3.78
164.88,1.24,-2.49,1.24,-2.49,2.50,2.53,2.20,3.74,3.74,3.73
166.53,1.19,-2.50,1.19,-2.50,2.51,2.54,2.17,3.70,3.70,3.69
168.19,1.14,-2.51,1.14,-2.51,2.51,2.54,2.16,3.65,3.65,3.65
169.87,1.09,-2.52,1.09,-2.51,2.51,2.55,2.14,3.61,3.61,3.61
171.57,1.05,-2.52,1.05,-2.52,2.52,2.55,2.12,3.56,3.56,3.57
173.29,1.00,-2.52,1.00,-2.53,2.52,2.55,2.11,3.52,3.52,3.53
175.02,0.96,-2.53,0.96,-2.53,2.52,2.55,2.09,3.48,3.48,3.49
176.77,0.92,-2.52,0.92,-2.53,2.52,2.55,2.08,3.44,3.44,3.44
178.54,0.88,-2.52,0.88,-2.52,2.52,2.55,2.07,3.40,3.40,3.40
180.32,0.84,-2.52,0.85,-2.51,2.51,2.55,2.06,3.35,3.36,3.36
182.13,0.82,-2.50,0.81,-2.51,2.51,2.55,2.06,3.32,3.32,3.31
183.95,0.77,-2.50,0.77,-2.50,2.50,2.54,2.05,3.28,3.28,3.27
185.79,0.73,-2.50,0.74,-2.49,2.50,2.54,2.05,3.23,3.23,3.23
187.65,0.70,-2.49,0.69,-2.49,2.49,2.53,2.05,3.19,3.19,3.18
189.52,0.66,-2.48,0.65,-2.49,2.49,2.53,2.05,3.15,3.14,3.14
191.42,0.61,-2.50,0.61,-2.49,2.49,2.52,2.05,3.09,3.10,3.10
193.33,0.57,-2.50,0.58,-2.49,2.48,2.51,2.05,3.05,3.06,3.07
195.27,0.56,-2.47,0.54,-2.48,2.48,2.50,2.06,3.04,3.02,3.03
197.22,0.51,-2.48,0.51,-2.48,2.47,2.49,2.06,2.98,2.99,2.99
199.19,0.48,-2.47,0.48,-2.47,2.47,2.47,2.07,2.94,2.95,2.95
201.18,0.45,-2.46,0.45,-2.46,2.46,2.46,2.08,2.91,2.91,2.91
203.19,0.42,-2.45,0.42,-2.45,2.45,2.45,2.08,2.87,2.87,2.87
205.23,0.39,-2.44,0.40,-2.44,2.44,2.43,2.09,2.83,2.84,2.83
207.28,0.37,-2.43,0.37,-2.43,2.43,2.41,2.10,2.80,2.80,2.80
209.35,0.34,-2.42,0.34,-2.42,2.42,2.40,2.11,2.76,2.76,2.76
211.44,0.30,-2.42,0.31,-2.41,2.41,2.38,2.12,2.72,2.72,2.72
213.56,0.28,-2.41,0.28,-2.40,2.41,2.36,2.13,2.68,2.69,2.69
215.69,0.26,-2.39,0.25,-2.40,2.40,2.34,2.14,2.65,2.65,2.65
217.85,0.24,-2.38,0.23,-2.39,2.39,2.32,2.15,2.62,2.61,2.61
220.03,0.19,-2.39,0.20,-2.38,2.37,2.29,2.16,2.56,2.58,2.58
222.23,0.17,-2.36,0.18,-2.36,2.36,2.27,2.16,2.54,2.54,2.54
224.45,0.16,-2.34,0.15,-2.35,2.35,2.25,2.17,2.51,2.50,2.50
226.70,0.13,-2.33,0.13,-2.33,2.34,2.22,2.18,2.46,2.47,2.46
228.96,0.10,-2.32,0.11,-2.31,2.32,2.20,2.18,2.42,2.43,2.42
231.25,0.08,-2.30,0.08,-2.30,2.31,2.17,2.18,2.38,2.38,2.38
233.57,0.05,-2.28,0.05,-2.29,2.29,2.14,2.18,2.34,2.33,2.34
235.90,0.01,-2.28,0.02,-2.27,2.27,2.11,2.18,2.28,2.29,2.29
238.26,0.00,-2.25,-0.00,-2.25,2.25,2.08,2.18,2.25,2.25,2.25
240.64,-0.01,-2.22,-0.02,-2.22,2.23,2.05,2.17,2.21,2.21,2.20
243.05,-0.03,-2.19,-0.03,-2.19,2.19,2.02,2.16,2.16,2.16,2.16
245.48,-0.05,-2.16,-0.05,-2.16,2.15,1.99,2.15,2.10,2.11,2.11
247.93,-0.05,-2.12,-0.05,-2.12,2.10,1.96,2.14,2.05,2.05,2.07
250.41,-0.05,-2.07,-0.05,-2.07,2.04,1.93,2.12,1.99,1.99,2.02
252.92,-0.03,-2.00,-0.02,-1.99,1.98,1.89,2.10,1.95,1.96,1.97
255.45,0.01,-1.91,0.02,-1.90,1.91,1.86,2.08,1.92,1.93,1.92
258.00,0.07,-1.80,0.05,-1.83,1.84,1.82,2.05,1.92,1.89,1.87
260.58,0.06,-1.76,0.07,-1.76,1.78,1.79,2.03,1.84,1.84,1.82
263.19,0.06,-1.71,0.08,-1.70,1.71,1.75,2.00,1.77,1.79,1.78
265.82,0.08,-1.65,0.07,-1.65,1.65,1.72,1.96,1.73,1.73,1.73
268.48,0.09,-1.59,0.07,-1.60,1.60,1.68,1.93,1.69,1.67,1.67
271.16,0.06,-1.56,0.07,-1.55,1.56,1.64,1.89,1.62,1.63,1.62
273.87,0.05,-1.52,0.06,-1.52,1.52,1.60,1.85,1.57,1.58,1.57
276.61,0.05,-1.47,0.04,-1.49,1.48,1.56,1.81,1.53,1.52,1.52
279.38,0.02,-1.45,0.02,-1.45,1.45,1.53,1.76,1.47,1.47,1.47
282.17,0.00,-1.42,0.00,-1.42,1.41,1.49,1.72,1.41,1.42,1.42
284.99,-0.01,-1.38,-0.02,-1.38,1.38,1.45,1.67,1.36,1.36,1.37
287.84,-0.03,-1.34,-0.03,-1.35,1.34,1.41,1.62,1.31,1.31,1.31
290.72,-0.05,-1.31,-0.05,-1.31,1.31,1.37,1.57,1.26,1.26,1.26
293.63,-0.06,-1.27,-0.06,-1.27,1.27,1.32,1.52,1.21,1.21,1.21
296.57,-0.07,-1.23,-0.07,-1.23,1.23,1.28,1.47,1.16,1.16,1.16
299.53,-0.09,-1.20,-0.09,-1.20,1.19,1.24,1.42,1.11,1.11,1.11
302.53,-0.10,-1.16,-0.10,-1.16,1.16,1.20,1.37,1.06,1.06,1.06
305.55,-0.11,-1.12,-0.11,-1.12,1.12,1.16,1.32,1.00,1.00,1.00
308.61,-0.13,-1.08,-0.13,-1.08,1.08,1.11,1.26,0.95,0.95,0.95
311.69,-0.14,-1.04,-0.14,-1.04,1.04,1.07,1.21,0.90,0.90,0.90
314.81,-0.16,-1.00,-0.16,-1.00,1.00,1.03,1.16,0.84,0.84,0.84
317.96,-0.17,-0.96,-0.17,-0.96,0.96,0.98,1.10,0.79,0.79,0.79
321.14,-0.18,-0.92,-0.18,-0.92,0.92,0.94,1.05,0.73,0.74,0.74
324.35,-0.19,-0.88,-0.19,-0.88,0.88,0.89,1.00,0.68,0.68,0.68
327.59,-0.20,-0.83,-0.20,-0.83,0.83,0.85,0.94,0.63,0.63,0.63
330.87,-0.21,-0.79,-0.21,-0.79,0.79,0.80,0.89,0.58,0.58,0.58
334.18,-0.22,-0.75,-0.22,-0.75,0.75,0.76,0.84,0.53,0.53,0.53
337.52,-0.23,-0.71,-0.23,-0.71,0.71,0.71,0.79,0.48,0.48,0.48
340.90,-0.24,-0.66,-0.24,-0.67,0.66,0.67,0.74,0.43,0.43,0.43
344.30,-0.25,-0.63,-0.24,-0.62,0.62,0.62,0.68,0.37,0.38,0.38
347.75,-0.25,-0.57,-0.25,-0.58,0.58,0.57,0.63,0.33,0.33,0.33
351.23,-0.25,-0.52,-0.26,-0.53,0.53,0.53,0.58,0.28,0.27,0.27
354.74,-0.27,-0.49,-0.27,-0.49,0.49,0.48,0.53,0.22,0.22,0.22
358.28,-0.28,-0.45,-0.28,-0.45,0.44,0.43,0.48,0.16,0.17,0.17
361.87,-0.29,-0.40,-0.29,-0.40,0.40,0.39,0.43,0.11,0.11,0.11
365.49,-0.30,-0.36,-0.30,-0.36,0.36,0.34,0.38,0.06,0.06,0.06
369.14,-0.31,-0.31,-0.31,-0.31,0.31,0.29,0.33,0.00,0.00,0.00
372.83,-0.32,-0.27,-0.32,-0.27,0.27,0.25,0.29,-0.05,-0.05,-0.05
376.56,-0.33,-0.22,-0.33,-0.22,0.22,0.20,0.24,-0.11,-0.11,-0.11
380.33,-0.34,-0.18,-0.34,-0.18,0.18,0.15,0.19,-0.17,-0.16,-0.16
