frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
34.23,8.27,-1.63,8.27,-1.63,1.63,0.02,2.41,9.90,9.90,9.90
34.57,8.31,-1.59,8.31,-1.59,1.58,0.02,2.38,9.89,9.89,9.90
34.92,8.35,-1.54,8.35,-1.54,1.54,0.02,2.35,9.89,9.89,9.89
35.27,8.40,-1.49,8.40,-1.49,1.49,0.03,2.31,9.89,9.89,9.89
35.62,8.44,-1.45,8.44,-1.45,1.45,0.03,2.28,9.89,9.89,9.89
35.97,8.47,-1.41,8.47,-1.41,1.42,0.03,2.24,9.89,9.89,9.88
36.33,8.50,-1.38,8.50,-1.38,1.39,0.03,2.20,9.89,9.89,9.88
36.70,8.52,-1.35,8.52,-1.35,1.36,0.03,2.16,9.88,9.88,9.87
37.06,8.53,-1.34,8.53,-1.34,1.34,0.03,2.12,9.87,9.87,9.87
37.43,8.54,-1.32,8.54,-1.32,1.33,0.03,2.07,9.86,9.86,9.86
37.81,8.54,-1.32,8.54,-1.32,1.31,0.03,2.03,9.85,9.85,9.85
38.19,8.54,-1.31,8.54,-1.31,1.29,0.03,1.99,9.83,9.83,9.85
38.57,8.55,-1.29,8.55,-1.29,1.28,0.03,1.95,9.82,9.82,9.84
38.95,8.56,-1.27,8.56,-1.27,1.26,0.03,1.91,9.82,9.82,9.83
39.34,8.59,-1.24,8.59,-1.24,1.24,0.03,1.86,9.82,9.82,9.83
39.74,8.61,-1.21,8.61,-1.21,1.22,0.03,1.82,9.83,9.83,9.82
40.14,8.63,-1.18,8.62,-1.19,1.20,0.03,1.78,9.83,9.83,9.81
40.54,8.63,-1.17,8.63,-1.17,1.19,0.04,1.74,9.82,9.82,9.80
40.94,8.63,-1.16,8.63,-1.16,1.17,0.04,1.70,9.80,9.80,9.79
41.35,8.62,-1.16,8.62,-1.16,1.15,0.04,1.66,9.78,9.78,9.78
41.76,8.62,-1.15,8.62,-1.15,1.14,0.04,1.63,9.76,9.76,9.77
42.18,8.63,-1.13,8.63,-1.14,1.12,0.04,1.59,9.75,9.75,9.76
42.60,8.64,-1.11,8.64,-1.11,1.10,0.04,1.55,9.74,9.74,9.75
43.03,8.66,-1.09,8.66,-1.09,1.08,0.04,1.52,9.74,9.74,9.74
43.46,8.67,-1.06,8.68,-1.06,1.06,0.04,1.49,9.73,9.73,9.74
43.90,8.69,-1.03,8.69,-1.03,1.04,0.04,1.45,9.73,9.73,9.73
44.33,8.71,-1.01,8.71,-1.01,1.02,0.05,1.42,9.73,9.73,9.72
44.78,8.72,-0.99,8.71,-0.99,1.01,0.05,1.39,9.73,9.73,9.71
45.23,8.71,-0.99,8.71,-0.99,1.01,0.05,1.36,9.72,9.72,9.70
45.68,8.69,-1.00,8.69,-1.00,1.01,0.05,1.34,9.70,9.70,9.69
46.13,8.66,-1.02,8.66,-1.02,1.01,0.05,1.31,9.67,9.67,9.68
46.60,8.64,-1.04,8.64,-1.04,1.02,0.05,1.28,9.66,9.66,9.67
47.06,8.62,-1.04,8.62,-1.04,1.03,0.05,1.26,9.65,9.66,9.67
47.53,8.61,-1.04,8.61,-1.04,1.05,0.06,1.23,9.66,9.66,9.66
48.01,8.61,-1.04,8.60,-1.05,1.06,0.06,1.21,9.66,9.66,9.65
48.49,8.59,-1.05,8.59,-1.05,1.07,0.06,1.19,9.66,9.65,9.64
48.97,8.57,-1.07,8.57,-1.07,1.07,0.06,1.17,9.64,9.64,9.63
49.46,8.54,-1.08,8.55,-1.08,1.07,0.06,1.15,9.62,9.62,9.62
49.96,8.53,-1.09,8.53,-1.08,1.07,0.06,1.13,9.60,9.60,9.61
50.46,8.53,-1.08,8.53,-1.08,1.07,0.07,1.11,9.60,9.60,9.60
50.96,8.53,-1.06,8.53,-1.06,1.06,0.07,1.10,9.59,9.59,9.59
51.47,8.54,-1.04,8.54,-1.04,1.04,0.07,1.08,9.58,9.58,9.58
51.99,8.56,-1.02,8.56,-1.02,1.01,0.07,1.07,9.57,9.57,9.57
52.51,8.57,-0.99,8.57,-0.99,0.97,0.08,1.05,9.55,9.55,9.56
53.03,8.59,-0.95,8.60,-0.95,0.93,0.08,1.04,9.53,9.53,9.55
53.56,8.63,-0.91,8.63,-0.90,0.89,0.08,1.02,9.52,9.52,9.53
54.10,8.67,-0.85,8.67,-0.85,0.86,0.09,1.01,9.53,9.53,9.52
54.64,8.70,-0.81,8.70,-0.81,0.84,0.09,1.00,9.54,9.54,9.51
55.18,8.71,-0.77,8.71,-0.78,0.82,0.09,0.98,9.54,9.53,9.49
55.74,8.69,-0.78,8.69,-0.79,0.82,0.10,0.97,9.50,9.50,9.47
56.29,8.65,-0.81,8.65,-0.81,0.81,0.10,0.96,9.46,9.46,9.45
56.86,8.59,-0.84,8.60,-0.84,0.82,0.11,0.95,9.41,9.41,9.44
57.42,8.56,-0.86,8.56,-0.86,0.82,0.11,0.94,9.38,9.38,9.42
58.00,8.54,-0.86,8.54,-0.86,0.83,0.12,0.93,9.37,9.37,9.40
58.58,8.54,-0.84,8.54,-0.84,0.84,0.12,0.92,9.38,9.38,9.38
59.16,8.54,-0.82,8.53,-0.82,0.84,0.13,0.90,9.38,9.37,9.36
59.76,8.53,-0.81,8.52,-0.81,0.84,0.13,0.89,9.36,9.36,9.34
60.35,8.51,-0.81,8.50,-0.81,0.82,0.14,0.88,9.33,9.33,9.32
60.96,8.48,-0.82,8.48,-0.82,0.81,0.15,0.87,9.28,9.28,9.30
61.57,8.46,-0.82,8.46,-0.81,0.78,0.16,0.86,9.24,9.25,9.27
62.18,8.46,-0.80,8.46,-0.79,0.76,0.17,0.85,9.22,9.22,9.25
62.80,8.48,-0.75,8.48,-0.75,0.74,0.18,0.84,9.22,9.22,9.23
63.43,8.50,-0.71,8.50,-0.71,0.72,0.19,0.83,9.23,9.23,9.21
64.07,8.52,-0.67,8.52,-0.68,0.71,0.20,0.81,9.23,9.23,9.19
64.71,8.51,-0.66,8.51,-0.66,0.70,0.22,0.80,9.22,9.21,9.17
65.35,8.48,-0.67,8.48,-0.67,0.70,0.24,0.79,9.18,9.18,9.15
66.01,8.43,-0.70,8.44,-0.70,0.70,0.25,0.78,9.13,9.13,9.13
66.67,8.39,-0.72,8.39,-0.72,0.69,0.28,0.76,9.08,9.08,9.11
67.33,8.36,-0.73,8.36,-0.73,0.69,0.30,0.75,9.05,9.05,9.09
68.01,8.34,-0.73,8.35,-0.72,0.68,0.33,0.74,9.02,9.03,9.07
68.69,8.36,-0.69,8.36,-0.69,0.67,0.36,0.72,9.03,9.03,9.05
69.37,8.38,-0.66,8.38,-0.65,0.66,0.40,0.71,9.04,9.04,9.03
70.07,8.40,-0.62,8.39,-0.62,0.66,0.44,0.70,9.06,9.05,9.02
70.77,8.39,-0.61,8.39,-0.61,0.66,0.48,0.68,9.05,9.05,9.00
71.48,8.36,-0.62,8.36,-0.62,0.67,0.54,0.67,9.03,9.03,8.98
72.19,8.31,-0.65,8.30,-0.66,0.68,0.60,0.66,8.99,8.99,8.96
72.91,8.24,-0.70,8.24,-0.70,0.69,0.66,0.65,8.93,8.93,8.95
73.64,8.19,-0.74,8.19,-0.74,0.69,0.73,0.63,8.88,8.88,8.93
74.38,8.16,-0.75,8.17,-0.74,0.68,0.80,0.62,8.84,8.85,8.91
75.12,8.17,-0.72,8.18,-0.71,0.66,0.87,0.61,8.83,8.84,8.90
75.87,8.23,-0.65,8.23,-0.65,0.62,0.92,0.59,8.85,8.85,8.88
76.63,8.29,-0.57,8.29,-0.57,0.57,0.97,0.58,8.87,8.87,8.87
77.40,8.37,-0.49,8.36,-0.49,0.52,0.99,0.57,8.89,8.88,8.85
78.17,8.40,-0.43,8.40,-0.43,0.48,0.99,0.56,8.89,8.89,8.84
78.95,8.42,-0.40,8.42,-0.41,0.46,0.97,0.55,8.88,8.87,8.82
79.74,8.40,-0.41,8.40,-0.41,0.45,0.93,0.53,8.85,8.85,8.81
80.54,8.35,-0.45,8.35,-0.45,0.47,0.87,0.52,8.82,8.82,8.80
81.35,8.28,-0.50,8.28,-0.50,0.50,0.80,0.51,8.78,8.78,8.78
82.16,8.21,-0.56,8.21,-0.56,0.54,0.74,0.50,8.75,8.75,8.77
82.98,8.14,-0.61,8.14,-0.61,0.59,0.67,0.49,8.73,8.73,8.76
83.81,8.08,-0.66,8.08,-0.66,0.64,0.61,0.48,8.71,8.72,8.74
84.65,8.03,-0.69,8.03,-0.69,0.67,0.56,0.47,8.71,8.71,8.73
85.50,8.00,-0.71,8.00,-0.71,0.70,0.51,0.46,8.70,8.70,8.71
86.35,7.97,-0.73,7.97,-0.73,0.73,0.47,0.45,8.69,8.69,8.69
87.22,7.94,-0.74,7.94,-0.74,0.74,0.43,0.44,8.68,8.68,8.67
88.09,7.91,-0.74,7.91,-0.74,0.75,0.40,0.43,8.66,8.66,8.65
88.97,7.88,-0.75,7.88,-0.75,0.77,0.37,0.42,8.64,8.64,8.63
89.86,7.84,-0.76,7.84,-0.76,0.78,0.34,0.42,8.62,8.62,8.60
90.76,7.80,-0.78,7.79,-0.78,0.79,0.32,0.41,8.58,8.58,8.58
91.66,7.75,-0.80,7.75,-0.80,0.80,0.30,0.40,8.55,8.55,8.54
92.58,7.70,-0.81,7.70,-0.81,0.81,0.29,0.39,8.51,8.51,8.51
93.51,7.66,-0.82,7.66,-0.82,0.81,0.28,0.39,8.47,8.47,8.48
94.44,7.63,-0.81,7.63,-0.81,0.80,0.27,0.38,8.43,8.43,8.44
95.39,7.60,-0.80,7.60,-0.80,0.78,0.26,0.37,8.39,8.39,8.40
96.34,7.59,-0.77,7.59,-0.77,0.76,0.25,0.37,8.35,8.35,8.36
97.30,7.59,-0.73,7.59,-0.73,0.73,0.24,0.36,8.31,8.31,8.32
98.28,7.59,-0.68,7.59,-0.68,0.69,0.23,0.35,8.28,8.28,8.28
99.26,7.60,-0.63,7.60,-0.64,0.64,0.23,0.35,8.24,8.24,8.23
100.25,7.60,-0.59,7.60,-0.59,0.59,0.22,0.34,8.20,8.19,8.19
101.25,7.60,-0.54,7.60,-0.54,0.54,0.22,0.34,8.14,8.14,8.14
102.27,7.60,-0.50,7.60,-0.50,0.49,0.22,0.33,8.09,8.09,8.10
103.29,7.60,-0.45,7.60,-0.45,0.45,0.21,0.33,8.05,8.05,8.05
104.32,7.60,-0.40,7.60,-0.41,0.40,0.21,0.33,8.00,8.00,8.01
105.37,7.60,-0.36,7.60,-0.36,0.36,0.21,0.32,7.96,7.96,7.96
106.42,7.60,-0.32,7.60,-0.32,0.32,0.21,0.32,7.92,7.92,7.92
107.48,7.58,-0.29,7.58,-0.29,0.30,0.21,0.31,7.88,7.88,7.87
108.56,7.56,-0.27,7.56,-0.27,0.28,0.21,0.31,7.84,7.84,7.83
109.64,7.52,-0.26,7.53,-0.26,0.28,0.21,0.31,7.80,7.80,7.79
110.74,7.48,-0.26,7.48,-0.27,0.29,0.21,0.30,7.77,7.76,7.74
111.85,7.41,-0.29,7.41,-0.29,0.31,0.21,0.30,7.72,7.72,7.70
112.97,7.33,-0.33,7.33,-0.33,0.33,0.21,0.30,7.67,7.67,7.66
114.10,7.25,-0.37,7.25,-0.37,0.36,0.21,0.30,7.61,7.61,7.62
115.24,7.18,-0.40,7.18,-0.40,0.38,0.21,0.30,7.56,7.56,7.58
116.39,7.12,-0.42,7.12,-0.42,0.40,0.21,0.29,7.52,7.52,7.54
117.55,7.07,-0.44,7.07,-0.43,0.42,0.22,0.29,7.48,7.49,7.50
118.73,7.04,-0.42,7.04,-0.43,0.41,0.22,0.29,7.46,7.46,7.47
119.92,7.03,-0.40,7.03,-0.41,0.40,0.22,0.29,7.43,7.43,7.43
121.12,7.02,-0.38,7.02,-0.38,0.38,0.22,0.29,7.40,7.40,7.40
122.33,7.02,-0.35,7.02,-0.35,0.34,0.22,0.29,7.36,7.36,7.37
123.55,7.02,-0.32,7.02,-0.31,0.31,0.23,0.29,7.33,7.33,7.34
124.79,7.03,-0.27,7.04,-0.27,0.27,0.23,0.29,7.30,7.30,7.31
126.03,7.05,-0.23,7.05,-0.23,0.24,0.23,0.29,7.29,7.29,7.28
127.29,7.06,-0.19,7.05,-0.20,0.22,0.24,0.29,7.27,7.27,7.25
128.57,7.04,-0.18,7.04,-0.18,0.21,0.24,0.29,7.25,7.25,7.22
129.85,7.00,-0.19,7.01,-0.19,0.21,0.24,0.29,7.21,7.22,7.19
131.15,6.96,-0.21,6.96,-0.21,0.23,0.24,0.29,7.19,7.18,7.17
132.46,6.89,-0.25,6.89,-0.25,0.26,0.25,0.29,7.15,7.15,7.14
133.79,6.82,-0.30,6.82,-0.29,0.29,0.25,0.30,7.11,7.11,7.11
135.12,6.74,-0.35,6.74,-0.34,0.33,0.26,0.30,7.07,7.07,7.09
136.48,6.67,-0.39,6.67,-0.39,0.37,0.26,0.30,7.04,7.04,7.06
137.84,6.61,-0.42,6.61,-0.42,0.40,0.26,0.30,7.01,7.01,7.03
139.22,6.56,-0.44,6.56,-0.44,0.43,0.27,0.30,6.99,6.99,7.00
140.61,6.52,-0.45,6.52,-0.45,0.45,0.27,0.31,6.97,6.97,6.97
142.02,6.48,-0.46,6.48,-0.46,0.46,0.28,0.31,6.94,6.94,6.94
143.44,6.44,-0.47,6.44,-0.47,0.47,0.28,0.31,6.91,6.91,6.91
144.87,6.41,-0.47,6.41,-0.47,0.47,0.28,0.32,6.87,6.88,6.88
146.32,6.38,-0.47,6.38,-0.47,0.46,0.29,0.32,6.84,6.84,6.84
147.78,6.35,-0.46,6.35,-0.46,0.46,0.29,0.33,6.81,6.81,6.81
149.26,6.33,-0.45,6.33,-0.45,0.45,0.30,0.33,6.78,6.78,6.78
150.75,6.30,-0.44,6.30,-0.44,0.45,0.30,0.33,6.75,6.75,6.74
152.26,6.27,-0.43,6.27,-0.44,0.45,0.31,0.34,6.72,6.72,6.71
153.78,6.23,-0.44,6.23,-0.44,0.45,0.31,0.34,6.68,6.68,6.67
155.32,6.19,-0.45,6.19,-0.45,0.45,0.32,0.35,6.64,6.64,6.63
156.88,6.14,-0.46,6.14,-0.45,0.45,0.33,0.35,6.59,6.59,6.60
158.44,6.10,-0.46,6.10,-0.46,0.45,0.33,0.36,6.55,6.55,6.56
160.03,6.06,-0.46,6.06,-0.46,0.44,0.34,0.37,6.51,6.51,6.52
161.63,6.03,-0.45,6.03,-0.45,0.44,0.34,0.37,6.48,6.48,6.48
163.24,6.00,-0.44,6.01,-0.44,0.44,0.35,0.38,6.45,6.45,6.44
164.88,5.98,-0.42,5.98,-0.43,0.44,0.35,0.39,6.42,6.41,6.40
166.53,5.94,-0.42,5.94,-0.42,0.44,0.36,0.39,6.38,6.38,6.36
168.19,5.90,-0.43,5.90,-0.43,0.44,0.37,0.40,6.33,6.33,6.32
169.87,5.85,-0.44,5.85,-0.44,0.44,0.37,0.41,6.28,6.28,6.28
171.57,5.80,-0.45,5.80,-0.44,0.44,0.38,0.42,6.23,6.23,6.24
173.29,5.75,-0.45,5.75,-0.45,0.44,0.39,0.42,6.19,6.19,6.20
175.02,5.71,-0.45,5.71,-0.45,0.44,0.39,0.43,6.15,6.15,6.16
176.77,5.68,-0.44,5.68,-0.44,0.44,0.40,0.44,6.12,6.12,6.12
178.54,5.64,-0.44,5.64,-0.44,0.45,0.41,0.45,6.09,6.08,6.08
180.32,5.60,-0.44,5.60,-0.44,0.45,0.42,0.46,6.05,6.04,6.04
182.13,5.55,-0.45,5.55,-0.45,0.45,0.42,0.47,6.00,6.00,5.99
183.95,5.50,-0.45,5.50,-0.45,0.45,0.43,0.48,5.95,5.95,5.95
185.79,5.45,-0.46,5.45,-0.46,0.46,0.44,0.49,5.91,5.91,5.91
187.65,5.40,-0.46,5.40,-0.46,0.46,0.45,0.50,5.86,5.86,5.87
189.52,5.35,-0.47,5.35,-0.47,0.46,0.45,0.51,5.82,5.82,5.82
191.42,5.31,-0.47,5.31,-0.47,0.47,0.46,0.52,5.77,5.77,5.78
193.33,5.26,-0.47,5.26,-0.47,0.47,0.47,0.54,5.73,5.73,5.73
195.27,5.22,-0.47,5.22,-0.47,0.47,0.48,0.55,5.69,5.69,5.69
197.22,5.17,-0.47,5.17,-0.47,0.47,0.49,0.56,5.65,5.65,5.64
199.19,5.13,-0.47,5.13,-0.47,0.47,0.50,0.57,5.60,5.60,5.60
201.18,5.07,-0.48,5.07,-0.48,0.48,0.51,0.58,5.55,5.55,5.55
203.19,5.02,-0.48,5.02,-0.48,0.48,0.51,0.60,5.50,5.50,5.50
205.23,4.97,-0.48,4.97,-0.48,0.48,0.52,0.61,5.45,5.45,5.46
207.28,4.92,-0.49,4.92,-0.49,0.48,0.53,0.62,5.40,5.40,5.41
209.35,4.87,-0.49,4.87,-0.49,0.49,0.54,0.63,5.36,5.36,5.36
211.44,4.82,-0.49,4.82,-0.49,0.49,0.55,0.65,5.31,5.31,5.31
213.56,4.77,-0.49,4.77,-0.49,0.49,0.56,0.66,5.26,5.26,5.26
215.69,4.72,-0.49,4.72,-0.49,0.49,0.57,0.67,5.22,5.22,5.22
217.85,4.67,-0.49,4.67,-0.49,0.50,0.58,0.69,5.17,5.17,5.17
220.03,4.62,-0.50,4.62,-0.50,0.50,0.59,0.70,5.12,5.12,5.12
222.23,4.57,-0.51,4.57,-0.51,0.51,0.60,0.71,5.08,5.08,5.07
224.45,4.51,-0.52,4.51,-0.52,0.52,0.61,0.72,5.03,5.03,5.03
226.70,4.46,-0.53,4.46,-0.53,0.53,0.63,0.74,4.98,4.98,4.99
228.96,4.40,-0.54,4.40,-0.54,0.54,0.64,0.75,4.94,4.94,4.94
231.25,4.35,-0.56,4.35,-0.56,0.56,0.65,0.76,4.90,4.90,4.90
233.57,4.29,-0.57,4.29,-0.57,0.57,0.66,0.77,4.87,4.87,4.87
235.90,4.24,-0.59,4.24,-0.59,0.59,0.67,0.78,4.83,4.83,4.83
238.26,4.18,-0.62,4.18,-0.62,0.62,0.68,0.79,4.80,4.80,4.80
240.64,4.13,-0.64,4.13,-0.64,0.64,0.70,0.80,4.77,4.77,4.77
243.05,4.07,-0.67,4.07,-0.67,0.67,0.71,0.81,4.74,4.74,4.74
245.48,4.01,-0.70,4.01,-0.70,0.70,0.72,0.82,4.71,4.71,4.71
247.93,3.95,-0.74,3.95,-0.74,0.74,0.73,0.83,4.68,4.68,4.68
250.41,3.89,-0.77,3.89,-0.77,0.77,0.75,0.84,4.66,4.66,4.66
252.92,3.83,-0.81,3.83,-0.81,0.81,0.76,0.85,4.63,4.63,4.63
255.45,3.76,-0.84,3.76,-0.84,0.84,0.77,0.86,4.61,4.61,4.61
258.00,3.70,-0.88,3.70,-0.88,0.88,0.79,0.86,4.58,4.58,4.58
260.58,3.64,-0.91,3.64,-0.91,0.92,0.80,0.87,4.56,4.56,4.55
263.19,3.58,-0.95,3.58,-0.95,0.95,0.81,0.88,4.53,4.53,4.53
265.82,3.51,-0.98,3.51,-0.98,0.99,0.83,0.88,4.50,4.50,4.50
268.48,3.45,-1.02,3.45,-1.02,1.02,0.84,0.89,4.47,4.47,4.46
271.16,3.38,-1.05,3.38,-1.05,1.05,0.86,0.89,4.43,4.43,4.43
273.87,3.32,-1.07,3.32,-1.08,1.07,0.87,0.90,4.39,4.39,4.39
276.61,3.26,-1.10,3.26,-1.10,1.09,0.88,0.90,4.35,4.35,4.36
279.38,3.21,-1.11,3.21,-1.11,1.10,0.90,0.91,4.31,4.31,4.32
282.17,3.17,-1.11,3.17,-1.11,1.10,0.91,0.91,4.27,4.27,4.28
284.99,3.14,-1.11,3.14,-1.11,1.09,0.93,0.92,4.23,4.23,4.24
287.84,3.12,-1.09,3.12,-1.09,1.08,0.95,0.93,4.20,4.20,4.20
290.72,3.10,-1.06,3.10,-1.06,1.06,0.96,0.93,4.16,4.16,4.16
293.63,3.09,-1.04,3.09,-1.04,1.04,0.98,0.94,4.13,4.13,4.12
296.57,3.07,-1.01,3.07,-1.01,1.02,0.99,0.94,4.09,4.09,4.08
299.53,3.05,-0.99,3.05,-1.00,1.01,1.01,0.95,4.05,4.05,4.04
302.53,3.02,-0.99,3.02,-0.99,0.99,1.03,0.96,4.01,4.01,4.00
305.55,2.98,-0.98,2.98,-0.98,0.99,1.04,0.96,3.96,3.96,3.96
308.61,2.93,-0.99,2.93,-0.99,0.99,1.06,0.97,3.92,3.92,3.92
311.69,2.88,-0.99,2.88,-0.99,0.99,1.08,0.98,3.88,3.88,3.88
314.81,2.83,-1.00,2.83,-1.00,1.00,1.10,0.99,3.83,3.83,3.84
317.96,2.78,-1.02,2.78,-1.02,1.02,1.11,1.00,3.79,3.79,3.80
321.14,2.72,-1.03,2.72,-1.03,1.03,1.13,1.01,3.75,3.75,3.75
324.35,2.67,-1.05,2.67,-1.05,1.04,1.15,1.02,3.71,3.71,3.71
327.59,2.61,-1.06,2.61,-1.06,1.06,1.17,1.03,3.67,3.67,3.67
330.87,2.56,-1.08,2.56,-1.08,1.08,1.19,1.04,3.63,3.63,3.63
334.18,2.50,-1.09,2.50,-1.09,1.09,1.21,1.05,3.59,3.59,3.59
337.52,2.45,-1.11,2.45,-1.11,1.11,1.22,1.07,3.55,3.55,3.55
340.90,2.39,-1.12,2.39,-1.12,1.12,1.24,1.08,3.51,3.51,3.51
344.30,2.34,-1.14,2.34,-1.14,1.14,1.26,1.10,3.48,3.48,3.48
347.75,2.28,-1.15,2.28,-1.15,1.15,1.28,1.11,3.44,3.44,3.44
351.23,2.23,-1.17,2.23,-1.17,1.17,1.30,1.13,3.40,3.40,3.40
354.74,2.18,-1.18,2.18,-1.18,1.18,1.32,1.15,3.36,3.36,3.36
358.28,2.12,-1.20,2.12,-1.20,1.20,1.34,1.17,3.32,3.32,3.32
361.87,2.07,-1.21,2.07,-1.21,1.21,1.36,1.19,3.28,3.28,3.28
365.49,2.01,-1.22,2.01,-1.23,1.23,1.38,1.21,3.24,3.24,3.24
369.14,1.96,-1.24,1.96,-1.24,1.24,1.40,1.23,3.20,3.20,3.20
372.83,1.90,-1.26,1.90,-1.26,1.25,1.42,1.25,3.16,3.16,3.16
376.56,1.85,-1.27,1.85,-1.27,1.27,1.44,1.27,3.12,3.12,3.12
380.33,1.80,-1.28,1.80,-1.28,1.28,1.47,1.30,3.08,3.08,3.08
384.13,1.74,-1.29,1.74,-1.29,1.29,1.49,1.32,3.04,3.04,3.04
387.97,1.69,-1.30,1.69,-1.30,1.30,1.51,1.34,3.00,3.00,3.00
391.85,1.64,-1.32,1.64,-1.32,1.32,1.53,1.37,2.96,2.96,2.96
395.77,1.59,-1.33,1.59,-1.33,1.33,1.55,1.40,2.92,2.92,2.92
