frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
90.76,4.58,-0.40,4.58,-0.40,0.40,0.52,0.53,4.98,4.98,4.98
91.66,4.54,-0.39,4.54,-0.39,0.39,0.51,0.53,4.94,4.94,4.93
92.58,4.50,-0.38,4.50,-0.38,0.39,0.50,0.53,4.90,4.89,4.88
93.51,4.45,-0.39,4.45,-0.39,0.41,0.50,0.53,4.86,4.86,4.84
94.44,4.40,-0.41,4.40,-0.41,0.43,0.49,0.54,4.83,4.83,4.81
95.39,4.34,-0.44,4.35,-0.44,0.47,0.48,0.54,4.81,4.82,4.79
96.34,4.29,-0.48,4.29,-0.49,0.51,0.48,0.54,4.80,4.80,4.77
97.30,4.23,-0.54,4.23,-0.54,0.56,0.47,0.54,4.79,4.79,4.77
98.28,4.17,-0.60,4.16,-0.61,0.59,0.47,0.54,4.76,4.75,4.77
99.26,4.09,-0.66,4.09,-0.65,0.61,0.46,0.54,4.70,4.70,4.75
100.25,4.03,-0.68,4.03,-0.67,0.61,0.46,0.55,4.64,4.64,4.71
101.25,3.99,-0.65,4.00,-0.64,0.60,0.45,0.55,4.59,4.59,4.64
102.27,3.98,-0.58,3.98,-0.58,0.57,0.45,0.55,4.55,4.55,4.57
103.29,3.99,-0.51,3.99,-0.51,0.53,0.44,0.55,4.51,4.51,4.50
104.32,4.00,-0.44,3.99,-0.44,0.48,0.44,0.56,4.47,4.47,4.43
105.37,3.98,-0.39,3.98,-0.39,0.43,0.44,0.56,4.41,4.41,4.37
106.42,3.96,-0.36,3.96,-0.36,0.39,0.43,0.56,4.35,4.34,4.32
107.48,3.93,-0.34,3.92,-0.34,0.35,0.43,0.57,4.28,4.28,4.26
108.56,3.89,-0.33,3.89,-0.33,0.33,0.43,0.57,4.22,4.22,4.22
109.64,3.85,-0.33,3.85,-0.33,0.32,0.42,0.57,4.17,4.17,4.18
110.74,3.81,-0.33,3.82,-0.33,0.31,0.42,0.58,4.12,4.13,4.14
111.85,3.79,-0.32,3.79,-0.32,0.30,0.42,0.58,4.09,4.09,4.11
112.97,3.77,-0.31,3.77,-0.30,0.30,0.42,0.58,4.07,4.07,4.07
114.10,3.75,-0.29,3.75,-0.29,0.29,0.41,0.59,4.04,4.04,4.04
115.24,3.72,-0.28,3.72,-0.28,0.28,0.41,0.59,4.01,4.01,4.00
116.39,3.69,-0.27,3.69,-0.27,0.27,0.41,0.59,3.97,3.97,3.97
117.55,3.67,-0.27,3.66,-0.27,0.27,0.41,0.60,3.93,3.93,3.93
118.73,3.63,-0.26,3.63,-0.26,0.26,0.41,0.60,3.89,3.89,3.90
119.92,3.60,-0.26,3.60,-0.26,0.25,0.41,0.60,3.86,3.86,3.86
121.12,3.57,-0.25,3.57,-0.25,0.25,0.41,0.60,3.82,3.82,3.82
122.33,3.54,-0.24,3.54,-0.24,0.25,0.41,0.61,3.79,3.79,3.79
123.55,3.51,-0.25,3.50,-0.25,0.25,0.41,0.61,3.76,3.76,3.75
124.79,3.47,-0.25,3.46,-0.25,0.26,0.41,0.61,3.72,3.72,3.72
126.03,3.42,-0.26,3.42,-0.26,0.26,0.41,0.61,3.68,3.68,3.68
127.29,3.37,-0.27,3.37,-0.27,0.27,0.41,0.61,3.64,3.64,3.65
128.57,3.33,-0.28,3.33,-0.28,0.28,0.41,0.62,3.60,3.60,3.61
129.85,3.27,-0.30,3.28,-0.30,0.29,0.41,0.62,3.56,3.56,3.57
131.15,3.22,-0.31,3.22,-0.30,0.30,0.41,0.62,3.52,3.52,3.53
132.46,3.17,-0.31,3.17,-0.31,0.31,0.41,0.62,3.48,3.48,3.49
133.79,3.12,-0.32,3.12,-0.32,0.32,0.41,0.62,3.45,3.45,3.44
135.12,3.07,-0.33,3.07,-0.33,0.35,0.41,0.62,3.41,3.41,3.40
136.48,3.00,-0.35,3.00,-0.36,0.37,0.41,0.62,3.37,3.37,3.36
137.84,2.93,-0.39,2.93,-0.39,0.40,0.41,0.62,3.33,3.33,3.32
139.22,2.85,-0.44,2.85,-0.44,0.44,0.41,0.63,3.29,3.29,3.29
140.61,2.77,-0.49,2.77,-0.49,0.49,0.41,0.63,3.26,3.26,3.26
142.02,2.70,-0.53,2.70,-0.53,0.54,0.42,0.63,3.24,3.24,3.23
143.44,2.63,-0.58,2.63,-0.58,0.59,0.42,0.63,3.22,3.22,3.21
144.87,2.56,-0.62,2.56,-0.62,0.63,0.42,0.63,3.19,3.18,3.18
146.32,2.48,-0.66,2.48,-0.66,0.66,0.42,0.63,3.14,3.14,3.14
147.78,2.41,-0.69,2.41,-0.69,0.67,0.43,0.63,3.08,3.09,3.10
149.26,2.36,-0.70,2.36,-0.70,0.66,0.43,0.64,3.03,3.03,3.06
150.75,2.35,-0.68,2.35,-0.68,0.63,0.43,0.64,2.98,2.98,3.02
152.26,2.36,-0.63,2.37,-0.62,0.59,0.44,0.64,2.95,2.95,2.99
153.78,2.41,-0.54,2.41,-0.54,0.53,0.44,0.64,2.94,2.94,2.96
155.32,2.47,-0.45,2.47,-0.45,0.46,0.44,0.65,2.92,2.92,2.92
156.88,2.53,-0.35,2.53,-0.36,0.38,0.45,0.65,2.92,2.91,2.88
158.44,2.57,-0.28,2.57,-0.28,0.32,0.45,0.66,2.89,2.89,2.85
160.03,2.59,-0.22,2.59,-0.22,0.26,0.45,0.66,2.86,2.85,2.81
161.63,2.58,-0.20,2.58,-0.20,0.22,0.46,0.66,2.80,2.81,2.78
163.24,2.56,-0.19,2.56,-0.19,0.20,0.46,0.67,2.76,2.76,2.75
164.88,2.53,-0.19,2.53,-0.19,0.18,0.47,0.68,2.71,2.71,2.72
166.53,2.49,-0.20,2.49,-0.20,0.18,0.47,0.68,2.67,2.67,2.69
168.19,2.45,-0.20,2.45,-0.20,0.18,0.48,0.69,2.63,2.63,2.65
169.87,2.40,-0.20,2.40,-0.20,0.18,0.48,0.70,2.59,2.59,2.60
171.57,2.36,-0.20,2.36,-0.20,0.19,0.49,0.70,2.55,2.55,2.56
173.29,2.32,-0.19,2.32,-0.19,0.20,0.49,0.71,2.52,2.52,2.51
175.02,2.28,-0.19,2.28,-0.20,0.21,0.50,0.72,2.48,2.48,2.47
176.77,2.24,-0.21,2.23,-0.21,0.22,0.51,0.73,2.46,2.46,2.44
178.54,2.19,-0.23,2.19,-0.23,0.24,0.51,0.74,2.43,2.43,2.42
180.32,2.14,-0.26,2.14,-0.26,0.27,0.52,0.75,2.42,2.42,2.41
182.13,2.10,-0.30,2.10,-0.30,0.31,0.53,0.76,2.40,2.40,2.40
183.95,2.05,-0.34,2.05,-0.34,0.34,0.53,0.77,2.40,2.40,2.39
185.79,2.01,-0.38,2.01,-0.38,0.38,0.54,0.79,2.39,2.39,2.39
187.65,1.97,-0.42,1.97,-0.42,0.40,0.55,0.80,2.38,2.38,2.39
189.52,1.93,-0.45,1.93,-0.45,0.42,0.56,0.81,2.36,2.36,2.38
191.42,1.90,-0.47,1.90,-0.47,0.44,0.56,0.82,2.33,2.33,2.36
193.33,1.87,-0.47,1.87,-0.47,0.44,0.57,0.84,2.31,2.31,2.34
195.27,1.84,-0.46,1.85,-0.46,0.45,0.58,0.85,2.30,2.30,2.31
197.22,1.82,-0.44,1.82,-0.44,0.46,0.59,0.87,2.29,2.29,2.26
199.19,1.80,-0.43,1.79,-0.44,0.48,0.60,0.88,2.28,2.27,2.23
201.18,1.75,-0.46,1.75,-0.46,0.51,0.61,0.90,2.26,2.26,2.21
203.19,1.70,-0.51,1.70,-0.51,0.54,0.62,0.91,2.24,2.23,2.21
205.23,1.64,-0.58,1.64,-0.58,0.57,0.63,0.93,2.21,2.21,2.22
207.28,1.58,-0.64,1.58,-0.64,0.61,0.64,0.94,2.19,2.19,2.22
209.35,1.53,-0.69,1.53,-0.68,0.66,0.65,0.96,2.18,2.19,2.21
211.44,1.48,-0.72,1.48,-0.72,0.70,0.66,0.98,2.18,2.18,2.20
213.56,1.44,-0.74,1.44,-0.74,0.73,0.67,0.99,2.17,2.17,2.18
215.69,1.40,-0.76,1.40,-0.76,0.76,0.68,1.01,2.16,2.16,2.16
217.85,1.36,-0.78,1.36,-0.78,0.78,0.70,1.02,2.14,2.14,2.13
220.03,1.31,-0.79,1.31,-0.79,0.80,0.71,1.04,2.11,2.11,2.10
222.23,1.27,-0.81,1.27,-0.81,0.81,0.72,1.05,2.08,2.08,2.08
224.45,1.23,-0.82,1.23,-0.82,0.83,0.73,1.07,2.06,2.06,2.05
226.70,1.19,-0.84,1.19,-0.84,0.84,0.75,1.08,2.03,2.03,2.03
228.96,1.15,-0.85,1.15,-0.85,0.86,0.76,1.09,2.01,2.01,2.01
231.25,1.12,-0.87,1.12,-0.87,0.87,0.78,1.11,1.98,1.98,1.99
233.57,1.08,-0.88,1.08,-0.88,0.88,0.79,1.12,1.96,1.96,1.96
235.90,1.05,-0.89,1.05,-0.89,0.89,0.80,1.13,1.94,1.94,1.94
238.26,1.02,-0.90,1.02,-0.90,0.90,0.82,1.14,1.92,1.92,1.92
240.64,0.99,-0.91,0.99,-0.91,0.90,0.83,1.15,1.90,1.90,1.90
243.05,0.97,-0.91,0.97,-0.91,0.91,0.85,1.16,1.88,1.88,1.88
245.48,0.95,-0.91,0.95,-0.91,0.91,0.86,1.16,1.86,1.86,1.86
247.93,0.93,-0.91,0.93,-0.91,0.91,0.88,1.17,1.84,1.84,1.84
250.41,0.91,-0.91,0.91,-0.91,0.91,0.90,1.17,1.82,1.82,1.82
252.92,0.88,-0.91,0.88,-0.91,0.92,0.91,1.18,1.80,1.80,1.80
255.45,0.86,-0.92,0.86,-0.92,0.92,0.93,1.18,1.78,1.78,1.77
258.00,0.83,-0.92,0.83,-0.93,0.93,0.94,1.18,1.76,1.76,1.75
260.58,0.79,-0.94,0.79,-0.94,0.94,0.96,1.18,1.73,1.73,1.73
263.19,0.76,-0.95,0.76,-0.95,0.95,0.97,1.18,1.71,1.71,1.71
265.82,0.72,-0.97,0.72,-0.97,0.97,0.98,1.18,1.69,1.69,1.69
268.48,0.68,-0.99,0.68,-0.99,0.99,1.00,1.17,1.67,1.67,1.67
271.16,0.64,-1.01,0.64,-1.01,1.01,1.01,1.17,1.65,1.65,1.65
273.87,0.61,-1.03,0.61,-1.03,1.03,1.02,1.17,1.63,1.63,1.63
276.61,0.57,-1.05,0.57,-1.05,1.04,1.03,1.16,1.61,1.61,1.61
279.38,0.53,-1.06,0.53,-1.06,1.06,1.05,1.16,1.59,1.59,1.59
282.17,0.50,-1.08,0.50,-1.08,1.08,1.06,1.15,1.58,1.58,1.57
284.99,0.46,-1.09,0.46,-1.09,1.10,1.06,1.15,1.56,1.55,1.55
287.84,0.42,-1.11,0.42,-1.11,1.11,1.07,1.14,1.53,1.53,1.53
290.72,0.39,-1.13,0.39,-1.12,1.12,1.08,1.13,1.51,1.51,1.51
293.63,0.35,-1.14,0.35,-1.14,1.13,1.09,1.13,1.48,1.48,1.49
296.57,0.32,-1.14,0.32,-1.14,1.14,1.09,1.12,1.46,1.46,1.46
299.53,0.29,-1.15,0.29,-1.15,1.15,1.10,1.12,1.43,1.43,1.43
302.53,0.25,-1.15,0.25,-1.15,1.15,1.11,1.11,1.40,1.40,1.40
305.55,0.22,-1.14,0.22,-1.14,1.14,1.11,1.10,1.37,1.37,1.37
308.61,0.19,-1.14,0.19,-1.14,1.14,1.12,1.10,1.33,1.33,1.33
311.69,0.16,-1.13,0.16,-1.13,1.13,1.12,1.09,1.29,1.29,1.29
314.81,0.14,-1.12,0.14,-1.12,1.11,1.12,1.09,1.25,1.25,1.25
317.96,0.11,-1.10,0.11,-1.10,1.10,1.13,1.09,1.20,1.20,1.21
321.14,0.08,-1.08,0.08,-1.08,1.08,1.13,1.08,1.16,1.16,1.16
324.35,0.05,-1.06,0.05,-1.06,1.06,1.13,1.08,1.11,1.11,1.11
327.59,0.02,-1.04,0.02,-1.04,1.04,1.14,1.08,1.06,1.06,1.06
330.87,-0.01,-1.03,-0.01,-1.03,1.03,1.14,1.08,1.02,1.02,1.01
334.18,-0.04,-1.01,-0.04,-1.02,1.02,1.15,1.08,0.97,0.97,0.97
337.52,-0.07,-1.01,-0.07,-1.01,1.01,1.15,1.08,0.93,0.94,0.93
340.90,-0.10,-1.00,-0.10,-1.00,1.01,1.15,1.08,0.90,0.90,0.90
344.30,-0.13,-1.00,-0.13,-1.00,1.01,1.16,1.08,0.88,0.88,0.88
347.75,-0.15,-1.01,-0.15,-1.01,1.02,1.16,1.08,0.86,0.86,0.86
351.23,-0.18,-1.03,-0.18,-1.03,1.03,1.17,1.08,0.85,0.85,0.85
354.74,-0.21,-1.05,-0.21,-1.05,1.05,1.17,1.09,0.84,0.84,0.84
358.28,-0.24,-1.07,-0.24,-1.07,1.07,1.18,1.09,0.83,0.83,0.83
361.87,-0.26,-1.10,-0.26,-1.09,1.09,1.18,1.10,0.83,0.83,0.83
365.49,-0.29,-1.12,-0.29,-1.12,1.12,1.19,1.11,0.83,0.83,0.83
369.14,-0.31,-1.15,-0.31,-1.15,1.15,1.20,1.11,0.83,0.83,0.83
372.83,-0.34,-1.17,-0.34,-1.17,1.17,1.20,1.12,0.83,0.83,0.84
376.56,-0.36,-1.20,-0.36,-1.20,1.20,1.21,1.13,0.84,0.84,0.84
380.33,-0.39,-1.23,-0.39,-1.23,1.22,1.22,1.14,0.84,0.84,0.84
384.13,-0.41,-1.25,-0.41,-1.25,1.25,1.22,1.15,0.84,0.84,0.84
387.97,-0.43,-1.27,-0.43,-1.27,1.27,1.23,1.16,0.84,0.84,0.84
391.85,-0.46,-1.29,-0.46,-1.29,1.29,1.24,1.17,0.83,0.83,0.83
