frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
40.14,6.20,-0.16,6.20,-0.16,0.15,-0.17,0.42,6.35,6.35,6.35
40.54,6.18,-0.13,6.19,-0.13,0.13,-0.18,0.38,6.31,6.31,6.32
40.94,6.17,-0.10,6.17,-0.10,0.10,-0.18,0.34,6.28,6.28,6.28
41.35,6.16,-0.07,6.16,-0.08,0.08,-0.19,0.29,6.24,6.24,6.24
41.76,6.15,-0.05,6.15,-0.05,0.05,-0.19,0.25,6.21,6.21,6.20
42.18,6.14,-0.02,6.14,-0.02,0.03,-0.20,0.21,6.17,6.17,6.16
42.60,6.12,-0.00,6.12,-0.00,0.00,-0.20,0.16,6.13,6.13,6.13
43.03,6.11,0.02,6.11,0.02,-0.02,-0.21,0.12,6.09,6.09,6.09
43.46,6.09,0.04,6.09,0.04,-0.05,-0.21,0.08,6.05,6.05,6.05
43.90,6.08,0.07,6.08,0.07,-0.07,-0.22,0.04,6.01,6.01,6.01
44.33,6.07,0.10,6.06,0.09,-0.09,-0.23,-0.01,5.97,5.97,5.97
44.78,6.05,0.12,6.05,0.12,-0.12,-0.23,-0.05,5.93,5.93,5.93
45.23,6.03,0.14,6.03,0.14,-0.14,-0.24,-0.09,5.89,5.89,5.89
45.68,6.01,0.17,6.02,0.17,-0.17,-0.25,-0.14,5.85,5.85,5.85
46.13,6.00,0.19,6.00,0.19,-0.19,-0.25,-0.18,5.81,5.81,5.81
46.60,5.98,0.22,5.98,0.22,-0.21,-0.26,-0.22,5.77,5.77,5.76
47.06,5.96,0.24,5.96,0.24,-0.23,-0.27,-0.26,5.73,5.73,5.72
47.53,5.94,0.26,5.94,0.26,-0.26,-0.28,-0.31,5.68,5.68,5.68
48.01,5.92,0.28,5.92,0.28,-0.28,-0.29,-0.35,5.64,5.64,5.64
48.49,5.90,0.30,5.90,0.30,-0.30,-0.29,-0.39,5.60,5.60,5.60
48.97,5.88,0.32,5.88,0.32,-0.33,-0.30,-0.43,5.55,5.55,5.56
49.46,5.86,0.35,5.86,0.35,-0.35,-0.31,-0.47,5.51,5.51,5.51
49.96,5.85,0.38,5.85,0.38,-0.38,-0.32,-0.52,5.47,5.47,5.47
50.46,5.84,0.41,5.84,0.41,-0.41,-0.33,-0.56,5.44,5.44,5.44
50.96,5.83,0.43,5.83,0.43,-0.43,-0.34,-0.60,5.40,5.40,5.40
51.47,5.81,0.46,5.81,0.46,-0.46,-0.35,-0.64,5.36,5.35,5.35
51.99,5.79,0.49,5.79,0.49,-0.48,-0.36,-0.68,5.31,5.31,5.30
52.51,5.77,0.51,5.77,0.51,-0.51,-0.38,-0.72,5.26,5.26,5.26
53.03,5.75,0.53,5.75,0.53,-0.53,-0.39,-0.76,5.22,5.22,5.22
53.56,5.73,0.56,5.73,0.56,-0.55,-0.40,-0.80,5.18,5.18,5.17
54.10,5.71,0.58,5.71,0.58,-0.58,-0.41,-0.83,5.13,5.13,5.13
54.64,5.68,0.60,5.68,0.60,-0.60,-0.43,-0.87,5.08,5.08,5.08
55.18,5.65,0.62,5.65,0.62,-0.63,-0.44,-0.91,5.02,5.03,5.03
55.74,5.63,0.64,5.63,0.64,-0.65,-0.45,-0.94,4.98,4.98,4.99
56.29,5.62,0.67,5.62,0.68,-0.68,-0.47,-0.97,4.94,4.94,4.94
56.86,5.61,0.71,5.61,0.71,-0.70,-0.49,-1.00,4.91,4.91,4.90
57.42,5.59,0.74,5.59,0.74,-0.73,-0.50,-1.03,4.86,4.86,4.85
58.00,5.56,0.76,5.56,0.76,-0.75,-0.52,-1.06,4.81,4.81,4.81
58.58,5.53,0.77,5.54,0.77,-0.78,-0.54,-1.09,4.76,4.76,4.76
59.16,5.51,0.79,5.51,0.79,-0.80,-0.55,-1.11,4.71,4.71,4.72
59.76,5.49,0.82,5.49,0.82,-0.82,-0.57,-1.14,4.67,4.67,4.67
60.35,5.47,0.85,5.47,0.84,-0.84,-0.59,-1.16,4.63,4.63,4.62
60.96,5.44,0.87,5.44,0.86,-0.86,-0.61,-1.18,4.59,4.59,4.58
61.57,5.41,0.88,5.41,0.88,-0.88,-0.63,-1.20,4.54,4.54,4.54
62.18,5.38,0.89,5.39,0.89,-0.90,-0.65,-1.21,4.49,4.49,4.49
62.80,5.36,0.91,5.36,0.91,-0.92,-0.68,-1.22,4.44,4.44,4.45
63.43,5.34,0.94,5.34,0.94,-0.94,-0.70,-1.23,4.39,4.39,4.40
64.07,5.32,0.96,5.32,0.96,-0.97,-0.72,-1.24,4.35,4.35,4.35
64.71,5.30,0.99,5.30,0.99,-0.99,-0.75,-1.25,4.31,4.31,4.30
65.35,5.28,1.02,5.28,1.02,-1.02,-0.78,-1.25,4.26,4.26,4.26
66.01,5.26,1.05,5.26,1.05,-1.04,-0.80,-1.26,4.22,4.22,4.21
66.67,5.24,1.07,5.23,1.07,-1.06,-0.83,-1.26,4.17,4.17,4.16
67.33,5.21,1.09,5.20,1.09,-1.09,-0.86,-1.26,4.12,4.12,4.12
68.01,5.17,1.10,5.17,1.10,-1.11,-0.89,-1.26,4.06,4.06,4.07
68.69,5.14,1.12,5.14,1.12,-1.13,-0.92,-1.25,4.01,4.01,4.02
69.37,5.12,1.14,5.12,1.15,-1.15,-0.95,-1.25,3.97,3.97,3.98
70.07,5.11,1.18,5.11,1.18,-1.17,-0.98,-1.25,3.93,3.93,3.93
70.77,5.09,1.21,5.08,1.20,-1.19,-1.01,-1.24,3.89,3.89,3.88
71.48,5.05,1.23,5.05,1.22,-1.21,-1.05,-1.23,3.84,3.84,3.83
72.19,5.01,1.24,5.01,1.24,-1.23,-1.08,-1.22,3.78,3.78,3.77
72.91,4.97,1.24,4.97,1.25,-1.25,-1.12,-1.22,3.72,3.72,3.73
73.64,4.94,1.26,4.94,1.26,-1.27,-1.15,-1.21,3.67,3.67,3.68
74.38,4.92,1.28,4.92,1.29,-1.29,-1.19,-1.20,3.63,3.63,3.64
75.12,4.90,1.32,4.90,1.31,-1.31,-1.22,-1.19,3.59,3.59,3.58
75.87,4.88,1.34,4.88,1.34,-1.33,-1.26,-1.18,3.54,3.54,3.53
76.63,4.85,1.36,4.85,1.36,-1.36,-1.29,-1.17,3.49,3.49,3.48
77.40,4.81,1.38,4.81,1.38,-1.38,-1.33,-1.16,3.43,3.43,3.43
78.17,4.78,1.40,4.78,1.40,-1.40,-1.36,-1.16,3.37,3.37,3.38
78.95,4.75,1.42,4.75,1.42,-1.43,-1.40,-1.15,3.32,3.32,3.32
79.74,4.72,1.45,4.72,1.45,-1.45,-1.43,-1.14,3.27,3.27,3.27
80.54,4.69,1.47,4.69,1.47,-1.47,-1.46,-1.13,3.22,3.22,3.22
81.35,4.66,1.49,4.65,1.49,-1.49,-1.49,-1.13,3.17,3.17,3.17
82.16,4.62,1.50,4.62,1.51,-1.51,-1.52,-1.12,3.11,3.11,3.11
82.98,4.58,1.52,4.58,1.52,-1.53,-1.55,-1.12,3.05,3.05,3.06
83.81,4.54,1.55,4.54,1.54,-1.55,-1.57,-1.11,2.99,2.99,2.99
84.65,4.51,1.56,4.51,1.57,-1.57,-1.60,-1.11,2.93,2.94,2.94
85.50,4.48,1.59,4.48,1.59,-1.59,-1.61,-1.11,2.89,2.89,2.89
86.35,4.45,1.62,4.45,1.62,-1.61,-1.63,-1.11,2.84,2.84,2.83
87.22,4.42,1.64,4.42,1.64,-1.63,-1.64,-1.11,2.79,2.79,2.78
88.09,4.38,1.65,4.38,1.65,-1.64,-1.66,-1.11,2.74,2.74,2.73
88.97,4.34,1.66,4.34,1.66,-1.66,-1.66,-1.11,2.68,2.68,2.68
89.86,4.30,1.67,4.30,1.66,-1.67,-1.67,-1.11,2.63,2.63,2.63
90.76,4.26,1.67,4.26,1.67,-1.68,-1.67,-1.11,2.58,2.58,2.59
91.66,4.22,1.67,4.22,1.67,-1.68,-1.66,-1.12,2.54,2.54,2.55
92.58,4.19,1.67,4.19,1.67,-1.68,-1.66,-1.12,2.51,2.51,2.52
93.51,4.17,1.68,4.16,1.68,-1.68,-1.65,-1.13,2.48,2.48,2.49
94.44,4.14,1.68,4.14,1.68,-1.67,-1.63,-1.13,2.47,2.47,2.46
95.39,4.11,1.67,4.11,1.67,-1.65,-1.62,-1.14,2.46,2.46,2.44
96.34,4.07,1.64,4.07,1.64,-1.62,-1.60,-1.15,2.46,2.45,2.43
97.30,4.03,1.59,4.03,1.59,-1.58,-1.58,-1.16,2.46,2.46,2.45
98.28,3.98,1.54,3.98,1.54,-1.52,-1.55,-1.17,2.46,2.46,2.45
99.26,3.93,1.47,3.93,1.47,-1.46,-1.52,-1.18,2.47,2.47,2.45
100.25,3.86,1.39,3.86,1.39,-1.39,-1.49,-1.19,2.47,2.47,2.47
101.25,3.79,1.31,3.79,1.31,-1.32,-1.47,-1.20,2.47,2.47,2.48
102.27,3.72,1.24,3.72,1.24,-1.25,-1.43,-1.21,2.46,2.46,2.48
103.29,3.65,1.18,3.65,1.18,-1.19,-1.40,-1.22,2.45,2.46,2.47
104.32,3.59,1.13,3.59,1.13,-1.14,-1.37,-1.23,2.44,2.45,2.46
105.37,3.54,1.09,3.54,1.09,-1.10,-1.33,-1.24,2.43,2.43,2.45
106.42,3.49,1.06,3.49,1.06,-1.07,-1.30,-1.25,2.42,2.42,2.43
107.48,3.45,1.04,3.45,1.04,-1.05,-1.26,-1.27,2.41,2.41,2.41
108.56,3.42,1.03,3.42,1.03,-1.03,-1.23,-1.28,2.39,2.39,2.38
109.64,3.37,1.02,3.37,1.02,-1.01,-1.19,-1.29,2.37,2.37,2.36
110.74,3.33,1.00,3.33,1.00,-0.99,-1.16,-1.30,2.34,2.34,2.33
111.85,3.27,0.98,3.27,0.98,-0.96,-1.13,-1.31,2.31,2.31,2.29
112.97,3.21,0.95,3.21,0.95,-0.93,-1.09,-1.32,2.28,2.28,2.26
114.10,3.14,0.91,3.14,0.91,-0.89,-1.06,-1.33,2.25,2.25,2.23
115.24,3.07,0.87,3.07,0.87,-0.84,-1.03,-1.33,2.22,2.22,2.19
116.39,2.99,0.82,2.99,0.82,-0.80,-1.00,-1.34,2.19,2.19,2.17
117.55,2.91,0.77,2.92,0.78,-0.77,-0.96,-1.34,2.14,2.15,2.14
118.73,2.85,0.75,2.85,0.73,-0.76,-0.93,-1.35,2.09,2.09,2.10
119.92,2.80,0.71,2.80,0.72,-0.77,-0.91,-1.35,2.03,2.03,2.09
121.12,2.78,0.72,2.78,0.74,-0.81,-0.88,-1.35,1.96,1.97,2.05
122.33,2.80,0.81,2.80,0.80,-0.87,-0.85,-1.35,1.92,1.93,1.99
123.55,2.86,0.92,2.87,0.92,-0.95,-0.83,-1.35,1.91,1.91,1.95
124.79,2.95,1.04,2.95,1.05,-1.03,-0.80,-1.34,1.92,1.92,1.91
126.03,3.03,1.16,3.03,1.16,-1.10,-0.78,-1.34,1.93,1.93,1.87
127.29,3.08,1.25,3.06,1.24,-1.15,-0.75,-1.33,1.93,1.91,1.82
128.57,3.06,1.27,3.05,1.26,-1.18,-0.73,-1.32,1.88,1.87,1.79
129.85,2.97,1.22,2.98,1.23,-1.18,-0.71,-1.31,1.79,1.80,1.75
131.15,2.89,1.17,2.88,1.16,-1.17,-0.69,-1.30,1.72,1.72,1.72
132.46,2.78,1.09,2.78,1.09,-1.14,-0.67,-1.28,1.64,1.64,1.69
133.79,2.67,1.02,2.68,1.03,-1.10,-0.66,-1.26,1.57,1.59,1.65
135.12,2.61,1.00,2.61,1.00,-1.06,-0.64,-1.25,1.55,1.56,1.61
136.48,2.57,0.99,2.57,1.00,-1.02,-0.62,-1.23,1.55,1.55,1.58
137.84,2.56,1.02,2.55,1.01,-1.00,-0.61,-1.21,1.56,1.55,1.54
139.22,2.52,1.02,2.52,1.01,-0.98,-0.59,-1.19,1.54,1.54,1.51
140.61,2.48,1.00,2.47,1.00,-0.97,-0.58,-1.17,1.50,1.50,1.47
142.02,2.41,0.97,2.41,0.97,-0.97,-0.57,-1.14,1.44,1.45,1.44
143.44,2.35,0.94,2.35,0.95,-0.96,-0.56,-1.12,1.39,1.39,1.40
144.87,2.29,0.92,2.30,0.93,-0.94,-0.55,-1.10,1.35,1.35,1.37
146.32,2.25,0.92,2.25,0.92,-0.93,-0.54,-1.07,1.33,1.33,1.34
147.78,2.21,0.91,2.21,0.91,-0.91,-0.54,-1.05,1.31,1.31,1.30
149.26,2.17,0.90,2.17,0.90,-0.89,-0.53,-1.02,1.29,1.28,1.27
150.75,2.12,0.88,2.12,0.88,-0.87,-0.53,-1.00,1.25,1.25,1.24
152.26,2.06,0.85,2.06,0.85,-0.85,-0.52,-0.97,1.21,1.21,1.21
153.78,2.00,0.82,2.01,0.83,-0.83,-0.52,-0.95,1.17,1.17,1.18
155.32,1.95,0.80,1.95,0.81,-0.81,-0.52,-0.92,1.13,1.14,1.14
156.88,1.90,0.80,1.90,0.79,-0.79,-0.52,-0.90,1.11,1.11,1.10
158.44,1.85,0.78,1.85,0.77,-0.77,-0.53,-0.87,1.08,1.08,1.07
160.03,1.79,0.75,1.79,0.75,-0.74,-0.53,-0.85,1.05,1.05,1.05
161.63,1.73,0.71,1.73,0.72,-0.71,-0.54,-0.82,1.02,1.02,1.02
163.24,1.67,0.68,1.67,0.69,-0.68,-0.55,-0.80,0.99,0.99,0.99
164.88,1.61,0.66,1.61,0.66,-0.65,-0.56,-0.77,0.96,0.96,0.95
166.53,1.55,0.62,1.55,0.62,-0.62,-0.57,-0.75,0.93,0.93,0.92
168.19,1.49,0.59,1.49,0.59,-0.58,-0.59,-0.73,0.90,0.90,0.90
169.87,1.42,0.56,1.42,0.56,-0.55,-0.61,-0.71,0.87,0.87,0.86
171.57,1.36,0.53,1.36,0.53,-0.53,-0.63,-0.68,0.84,0.84,0.83
173.29,1.30,0.50,1.30,0.50,-0.51,-0.65,-0.66,0.80,0.80,0.80
175.02,1.25,0.48,1.26,0.49,-0.50,-0.68,-0.64,0.76,0.76,0.77
176.77,1.22,0.48,1.22,0.48,-0.50,-0.70,-0.62,0.72,0.72,0.74
178.54,1.20,0.49,1.20,0.49,-0.51,-0.73,-0.60,0.69,0.69,0.71
180.32,1.20,0.52,1.20,0.52,-0.54,-0.76,-0.58,0.66,0.66,0.68
182.13,1.22,0.56,1.22,0.56,-0.58,-0.78,-0.56,0.64,0.64,0.65
183.95,1.25,0.62,1.25,0.62,-0.63,-0.80,-0.54,0.62,0.62,0.63
185.79,1.28,0.68,1.28,0.68,-0.67,-0.82,-0.53,0.61,0.61,0.60
187.65,1.32,0.73,1.31,0.73,-0.71,-0.84,-0.51,0.60,0.60,0.58
189.52,1.33,0.77,1.33,0.77,-0.74,-0.84,-0.49,0.59,0.59,0.56
191.42,1.34,0.79,1.34,0.79,-0.76,-0.84,-0.47,0.58,0.58,0.55
193.33,1.33,0.79,1.33,0.79,-0.77,-0.83,-0.46,0.56,0.56,0.54
195.27,1.31,0.77,1.31,0.77,-0.76,-0.82,-0.44,0.55,0.55,0.54
197.22,1.28,0.74,1.28,0.74,-0.74,-0.79,-0.43,0.54,0.54,0.54
199.19,1.24,0.70,1.24,0.70,-0.71,-0.76,-0.41,0.54,0.54,0.54
201.18,1.20,0.66,1.20,0.66,-0.67,-0.72,-0.40,0.53,0.53,0.54
203.19,1.16,0.63,1.16,0.63,-0.64,-0.69,-0.38,0.53,0.53,0.54
205.23,1.12,0.60,1.12,0.59,-0.60,-0.64,-0.37,0.52,0.52,0.52
207.28,1.08,0.57,1.08,0.57,-0.57,-0.60,-0.36,0.51,0.51,0.51
209.35,1.03,0.54,1.03,0.54,-0.54,-0.56,-0.34,0.49,0.49,0.49
211.44,0.99,0.51,0.99,0.51,-0.51,-0.52,-0.33,0.47,0.47,0.47
213.56,0.94,0.49,0.94,0.49,-0.49,-0.48,-0.32,0.45,0.45,0.45
215.69,0.89,0.47,0.89,0.47,-0.47,-0.44,-0.30,0.42,0.42,0.42
217.85,0.85,0.45,0.85,0.45,-0.45,-0.40,-0.29,0.40,0.40,0.40
220.03,0.80,0.43,0.80,0.43,-0.43,-0.37,-0.28,0.37,0.37,0.37
222.23,0.76,0.41,0.76,0.41,-0.41,-0.34,-0.27,0.35,0.35,0.35
224.45,0.72,0.39,0.72,0.39,-0.39,-0.30,-0.26,0.32,0.32,0.32
226.70,0.67,0.37,0.67,0.38,-0.37,-0.28,-0.24,0.30,0.30,0.30
228.96,0.63,0.35,0.63,0.35,-0.34,-0.25,-0.23,0.29,0.29,0.28
231.25,0.59,0.32,0.59,0.32,-0.32,-0.22,-0.22,0.27,0.27,0.26
233.57,0.54,0.29,0.54,0.29,-0.29,-0.20,-0.21,0.25,0.25,0.26
235.90,0.50,0.25,0.50,0.26,-0.26,-0.18,-0.20,0.24,0.24,0.25
238.26,0.46,0.23,0.46,0.23,-0.23,-0.15,-0.19,0.23,0.23,0.23
240.64,0.42,0.20,0.42,0.20,-0.20,-0.13,-0.18,0.22,0.22,0.21
243.05,0.38,0.17,0.38,0.17,-0.17,-0.12,-0.17,0.21,0.21,0.21
245.48,0.34,0.14,0.34,0.14,-0.14,-0.10,-0.16,0.19,0.19,0.19
247.93,0.30,0.12,0.29,0.12,-0.12,-0.08,-0.14,0.17,0.17,0.18
250.41,0.25,0.10,0.25,0.10,-0.10,-0.06,-0.13,0.16,0.16,0.16
252.92,0.21,0.08,0.21,0.08,-0.08,-0.05,-0.12,0.13,0.13,0.13
255.45,0.17,0.06,0.17,0.06,-0.06,-0.03,-0.11,0.11,0.11,0.11
258.00,0.13,0.04,0.13,0.04,-0.04,-0.02,-0.10,0.09,0.09,0.09
260.58,0.09,0.02,0.09,0.02,-0.02,-0.00,-0.09,0.06,0.06,0.07
263.19,0.05,0.01,0.05,0.01,-0.01,0.01,-0.08,0.04,0.04,0.04
265.82,0.01,-0.01,0.01,-0.01,0.01,0.02,-0.07,0.03,0.03,0.02
268.48,-0.02,-0.02,-0.02,-0.02,0.03,0.04,-0.06,0.01,0.01,0.00
271.16,-0.06,-0.05,-0.06,-0.05,0.05,0.05,-0.05,-0.00,-0.00,-0.01
273.87,-0.09,-0.07,-0.09,-0.07,0.07,0.06,-0.03,-0.02,-0.02,-0.02
276.61,-0.13,-0.10,-0.13,-0.10,0.09,0.08,-0.02,-0.03,-0.03,-0.03
279.38,-0.16,-0.12,-0.16,-0.12,0.12,0.09,-0.01,-0.05,-0.05,-0.04
282.17,-0.20,-0.14,-0.20,-0.14,0.14,0.10,0.00,-0.06,-0.06,-0.05
284.99,-0.23,-0.16,-0.23,-0.16,0.16,0.11,0.01,-0.07,-0.07,-0.07
287.84,-0.26,-0.17,-0.26,-0.18,0.17,0.13,0.02,-0.08,-0.08,-0.08
290.72,-0.29,-0.19,-0.29,-0.19,0.19,0.14,0.04,-0.10,-0.10,-0.10
293.63,-0.32,-0.21,-0.32,-0.20,0.21,0.15,0.05,-0.11,-0.11,-0.11
296.57,-0.35,-0.22,-0.35,-0.22,0.22,0.16,0.06,-0.13,-0.13,-0.13
299.53,-0.38,-0.23,-0.38,-0.23,0.23,0.18,0.07,-0.14,-0.14,-0.15
302.53,-0.41,-0.25,-0.41,-0.25,0.25,0.19,0.09,-0.16,-0.16,-0.16
305.55,-0.44,-0.26,-0.44,-0.26,0.26,0.20,0.10,-0.18,-0.18,-0.17
308.61,-0.47,-0.28,-0.47,-0.28,0.28,0.22,0.11,-0.19,-0.19,-0.19
311.69,-0.50,-0.29,-0.50,-0.29,0.29,0.23,0.13,-0.21,-0.21,-0.21
314.81,-0.53,-0.30,-0.53,-0.30,0.30,0.24,0.14,-0.22,-0.22,-0.22
317.96,-0.56,-0.32,-0.56,-0.32,0.32,0.25,0.15,-0.24,-0.24,-0.24
321.14,-0.59,-0.33,-0.59,-0.33,0.33,0.27,0.17,-0.26,-0.26,-0.26
324.35,-0.62,-0.35,-0.62,-0.35,0.35,0.28,0.18,-0.27,-0.27,-0.27
327.59,-0.65,-0.36,-0.65,-0.36,0.36,0.29,0.20,-0.28,-0.29,-0.28
330.87,-0.67,-0.38,-0.67,-0.37,0.37,0.31,0.21,-0.30,-0.30,-0.30
334.18,-0.70,-0.39,-0.70,-0.39,0.39,0.32,0.22,-0.31,-0.31,-0.31
337.52,-0.73,-0.40,-0.73,-0.40,0.40,0.34,0.24,-0.33,-0.33,-0.33
340.90,-0.76,-0.42,-0.76,-0.41,0.41,0.35,0.26,-0.34,-0.34,-0.34
344.30,-0.79,-0.43,-0.79,-0.43,0.43,0.37,0.27,-0.36,-0.36,-0.36
347.75,-0.81,-0.44,-0.81,-0.44,0.44,0.38,0.29,-0.37,-0.37,-0.37
351.23,-0.84,-0.45,-0.84,-0.45,0.45,0.39,0.30,-0.39,-0.39,-0.39
354.74,-0.87,-0.47,-0.87,-0.47,0.47,0.41,0.32,-0.40,-0.40,-0.40
358.28,-0.89,-0.48,-0.89,-0.48,0.48,0.42,0.34,-0.42,-0.42,-0.42
361.87,-0.92,-0.49,-0.92,-0.49,0.49,0.44,0.35,-0.43,-0.43,-0.43
