frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
28.62,15.15,5.45,15.16,5.45,-5.46,-5.34,-6.01,9.70,9.70,9.70
28.90,15.14,5.43,15.14,5.43,-5.44,-5.34,-6.09,9.69,9.69,9.71
29.19,15.12,5.41,15.13,5.41,-5.43,-5.33,-6.17,9.69,9.69,9.71
29.48,15.12,5.40,15.12,5.40,-5.42,-5.33,-6.24,9.69,9.69,9.72
29.78,15.11,5.41,15.11,5.41,-5.42,-5.32,-6.31,9.69,9.69,9.71
30.08,15.10,5.41,15.11,5.42,-5.43,-5.32,-6.36,9.68,9.68,9.69
30.38,15.09,5.43,15.09,5.43,-5.43,-5.31,-6.41,9.66,9.66,9.66
30.68,15.07,5.44,15.07,5.44,-5.44,-5.31,-6.45,9.63,9.63,9.63
30.99,15.04,5.45,15.04,5.45,-5.44,-5.30,-6.48,9.60,9.60,9.59
31.30,15.00,5.45,15.00,5.45,-5.43,-5.30,-6.50,9.56,9.56,9.55
31.61,14.95,5.44,14.95,5.44,-5.42,-5.29,-6.51,9.53,9.53,9.51
31.93,14.89,5.41,14.89,5.41,-5.39,-5.28,-6.51,9.50,9.50,9.49
32.24,14.84,5.36,14.84,5.36,-5.35,-5.28,-6.50,9.49,9.49,9.48
32.57,14.79,5.31,14.79,5.31,-5.31,-5.27,-6.48,9.48,9.48,9.48
32.89,14.74,5.25,14.74,5.25,-5.25,-5.26,-6.46,9.49,9.49,9.50
33.22,14.71,5.19,14.71,5.19,-5.20,-5.26,-6.42,9.51,9.51,9.51
33.55,14.67,5.14,14.67,5.14,-5.15,-5.25,-6.38,9.52,9.52,9.53
33.89,14.63,5.10,14.63,5.10,-5.10,-5.24,-6.33,9.53,9.53,9.54
34.23,14.60,5.06,14.60,5.06,-5.06,-5.24,-6.28,9.53,9.53,9.54
34.57,14.56,5.02,14.56,5.03,-5.04,-5.23,-6.22,9.52,9.52,9.54
34.92,14.53,5.00,14.53,5.01,-5.02,-5.22,-6.15,9.51,9.51,9.52
35.27,14.50,5.00,14.50,5.00,-5.01,-5.21,-6.08,9.50,9.50,9.50
35.62,14.49,5.00,14.49,5.00,-5.00,-5.20,-6.01,9.49,9.49,9.49
35.97,14.49,5.02,14.49,5.01,-5.01,-5.19,-5.93,9.48,9.48,9.47
36.33,14.48,5.02,14.48,5.02,-5.02,-5.18,-5.86,9.47,9.47,9.46
36.70,14.48,5.03,14.48,5.03,-5.03,-5.17,-5.78,9.45,9.45,9.45
37.06,14.47,5.03,14.46,5.03,-5.04,-5.16,-5.70,9.43,9.42,9.43
37.43,14.45,5.04,14.45,5.05,-5.05,-5.15,-5.62,9.40,9.40,9.40
37.81,14.42,5.06,14.42,5.06,-5.06,-5.14,-5.54,9.36,9.37,9.36
38.19,14.39,5.08,14.39,5.08,-5.06,-5.13,-5.46,9.33,9.33,9.31
38.57,14.36,5.08,14.36,5.08,-5.07,-5.12,-5.38,9.29,9.29,9.28
38.95,14.32,5.07,14.32,5.07,-5.07,-5.11,-5.31,9.24,9.24,9.24
39.34,14.27,5.06,14.27,5.06,-5.08,-5.09,-5.23,9.19,9.19,9.21
39.74,14.21,5.06,14.21,5.06,-5.07,-5.08,-5.16,9.14,9.14,9.16
40.14,14.15,5.07,14.15,5.07,-5.07,-5.07,-5.09,9.08,9.08,9.08
40.54,14.09,5.09,14.09,5.08,-5.06,-5.05,-5.02,9.03,9.03,9.00
40.94,14.03,5.08,14.03,5.08,-5.06,-5.04,-4.96,8.97,8.97,8.95
41.35,13.97,5.06,13.97,5.06,-5.06,-5.03,-4.90,8.92,8.92,8.91
41.76,13.92,5.02,13.92,5.03,-5.06,-5.01,-4.84,8.87,8.87,8.90
42.18,13.88,5.02,13.88,5.03,-5.05,-5.00,-4.78,8.83,8.83,8.86
42.60,13.84,5.03,13.84,5.04,-5.04,-4.99,-4.73,8.80,8.80,8.80
43.03,13.80,5.07,13.80,5.06,-5.03,-4.97,-4.68,8.77,8.77,8.74
43.46,13.77,5.06,13.77,5.05,-5.03,-4.96,-4.64,8.75,8.75,8.71
43.90,13.74,5.03,13.74,5.03,-5.02,-4.94,-4.59,8.73,8.73,8.71
44.33,13.72,4.98,13.71,5.00,-5.01,-4.92,-4.56,8.71,8.71,8.73
44.78,13.68,4.97,13.68,4.98,-5.00,-4.91,-4.52,8.69,8.69,8.71
45.23,13.65,4.98,13.65,4.98,-4.99,-4.89,-4.49,8.66,8.66,8.66
45.68,13.61,4.99,13.61,4.98,-4.98,-4.88,-4.46,8.63,8.63,8.62
46.13,13.56,4.97,13.56,4.96,-4.97,-4.86,-4.44,8.59,8.59,8.60
46.60,13.52,4.93,13.52,4.94,-4.96,-4.84,-4.42,8.56,8.56,8.59
47.06,13.47,4.92,13.47,4.93,-4.94,-4.83,-4.40,8.53,8.53,8.55
47.53,13.42,4.93,13.42,4.94,-4.91,-4.81,-4.38,8.51,8.51,8.49
48.01,13.37,4.95,13.37,4.93,-4.87,-4.79,-4.37,8.50,8.50,8.42
48.49,13.31,4.90,13.31,4.88,-4.82,-4.78,-4.36,8.49,8.49,8.41
48.97,13.24,4.79,13.24,4.79,-4.77,-4.76,-4.36,8.47,8.47,8.45
49.46,13.17,4.67,13.17,4.69,-4.73,-4.74,-4.35,8.45,8.44,8.51
49.96,13.09,4.61,13.10,4.62,-4.69,-4.72,-4.35,8.41,8.41,8.49
50.46,13.02,4.61,13.02,4.60,-4.66,-4.71,-4.35,8.36,8.36,8.41
50.96,12.95,4.62,12.95,4.61,-4.63,-4.69,-4.36,8.32,8.32,8.33
51.47,12.89,4.62,12.89,4.63,-4.62,-4.67,-4.36,8.27,8.27,8.26
51.99,12.84,4.64,12.84,4.65,-4.62,-4.65,-4.37,8.21,8.21,8.20
52.51,12.79,4.66,12.79,4.66,-4.64,-4.63,-4.38,8.15,8.15,8.13
53.03,12.74,4.68,12.74,4.67,-4.65,-4.62,-4.39,8.08,8.08,8.06
53.56,12.69,4.66,12.69,4.66,-4.66,-4.60,-4.40,8.02,8.02,8.03
54.10,12.63,4.64,12.63,4.65,-4.66,-4.58,-4.41,7.97,7.97,8.00
54.64,12.58,4.63,12.58,4.64,-4.64,-4.56,-4.42,7.94,7.94,7.95
55.18,12.53,4.65,12.53,4.64,-4.62,-4.54,-4.43,7.91,7.91,7.88
55.74,12.48,4.64,12.48,4.62,-4.59,-4.52,-4.44,7.89,7.89,7.84
56.29,12.42,4.58,12.42,4.57,-4.55,-4.50,-4.45,7.87,7.87,7.84
56.86,12.36,4.48,12.36,4.50,-4.52,-4.48,-4.46,7.85,7.85,7.88
57.42,12.30,4.43,12.30,4.44,-4.49,-4.46,-4.47,7.82,7.82,7.87
58.00,12.24,4.40,12.23,4.43,-4.45,-4.45,-4.48,7.78,7.78,7.83
58.58,12.16,4.44,12.16,4.43,-4.43,-4.43,-4.48,7.74,7.74,7.72
59.16,12.09,4.45,12.09,4.41,-4.40,-4.41,-4.49,7.69,7.69,7.64
59.76,12.02,4.37,12.02,4.39,-4.38,-4.39,-4.49,7.64,7.64,7.65
60.35,11.96,4.34,11.96,4.37,-4.37,-4.37,-4.48,7.59,7.59,7.62
60.96,11.90,4.36,11.90,4.37,-4.36,-4.35,-4.48,7.54,7.54,7.54
61.57,11.84,4.40,11.84,4.35,-4.35,-4.33,-4.47,7.50,7.49,7.44
62.18,11.77,4.32,11.77,4.32,-4.32,-4.31,-4.46,7.45,7.45,7.45
62.80,11.70,4.25,11.70,4.29,-4.29,-4.29,-4.44,7.40,7.40,7.44
63.43,11.62,4.26,11.62,4.26,-4.26,-4.27,-4.43,7.36,7.36,7.37
64.07,11.55,4.28,11.55,4.24,-4.22,-4.25,-4.40,7.33,7.33,7.27
64.71,11.49,4.20,11.48,4.20,-4.18,-4.24,-4.38,7.31,7.31,7.28
65.35,11.42,4.14,11.42,4.15,-4.13,-4.22,-4.35,7.29,7.29,7.29
66.01,11.36,4.08,11.36,4.09,-4.10,-4.20,-4.32,7.25,7.25,7.28
66.67,11.29,4.06,11.29,4.06,-4.08,-4.18,-4.29,7.21,7.21,7.23
67.33,11.23,4.04,11.23,4.03,-4.07,-4.16,-4.26,7.16,7.16,7.19
68.01,11.18,4.03,11.18,4.02,-4.07,-4.14,-4.22,7.11,7.11,7.15
68.69,11.14,4.02,11.14,4.05,-4.08,-4.12,-4.18,7.05,7.05,7.12
69.37,11.09,4.09,11.09,4.11,-4.10,-4.10,-4.14,6.99,6.99,7.00
70.07,11.04,4.20,11.04,4.16,-4.11,-4.09,-4.10,6.93,6.93,6.84
70.77,10.99,4.20,10.99,4.16,-4.12,-4.07,-4.06,6.86,6.86,6.79
71.48,10.93,4.11,10.93,4.15,-4.12,-4.05,-4.01,6.81,6.81,6.82
72.19,10.87,4.06,10.87,4.12,-4.10,-4.03,-3.97,6.77,6.77,6.82
72.91,10.81,4.16,10.81,4.08,-4.07,-4.01,-3.93,6.74,6.74,6.65
73.64,10.75,4.04,10.75,4.03,-4.03,-3.99,-3.88,6.72,6.72,6.71
74.38,10.69,3.94,10.69,3.97,-3.98,-3.98,-3.84,6.71,6.71,6.76
75.12,10.63,3.88,10.63,3.90,-3.94,-3.96,-3.80,6.70,6.70,6.75
75.87,10.58,3.90,10.58,3.87,-3.90,-3.94,-3.76,6.68,6.68,6.68
76.63,10.52,3.86,10.52,3.85,-3.86,-3.92,-3.72,6.65,6.65,6.65
77.40,10.46,3.79,10.45,3.84,-3.83,-3.90,-3.68,6.62,6.62,6.66
78.17,10.39,3.82,10.39,3.82,-3.81,-3.89,-3.64,6.58,6.58,6.57
78.95,10.32,3.85,10.32,3.81,-3.80,-3.87,-3.60,6.53,6.53,6.48
79.74,10.26,3.78,10.26,3.78,-3.79,-3.85,-3.57,6.47,6.47,6.48
80.54,10.19,3.74,10.19,3.76,-3.77,-3.83,-3.54,6.41,6.41,6.45
81.35,10.12,3.72,10.12,3.75,-3.76,-3.82,-3.51,6.36,6.36,6.39
82.16,10.05,3.79,10.05,3.75,-3.73,-3.80,-3.48,6.32,6.32,6.26
82.98,9.99,3.76,9.99,3.74,-3.72,-3.78,-3.45,6.27,6.27,6.23
83.81,9.93,3.66,9.93,3.71,-3.70,-3.77,-3.43,6.23,6.23,6.27
84.65,9.87,3.68,9.87,3.66,-3.68,-3.75,-3.41,6.19,6.19,6.19
85.50,9.81,3.64,9.81,3.63,-3.65,-3.73,-3.39,6.16,6.16,6.17
86.35,9.75,3.59,9.75,3.63,-3.62,-3.72,-3.37,6.13,6.13,6.16
87.22,9.68,3.63,9.68,3.61,-3.59,-3.70,-3.36,6.09,6.09,6.05
88.09,9.59,3.61,9.59,3.60,-3.55,-3.68,-3.35,6.04,6.04,5.98
88.97,9.50,3.56,9.50,3.55,-3.53,-3.67,-3.34,5.97,5.97,5.94
89.86,9.41,3.51,9.41,3.47,-3.52,-3.65,-3.33,5.89,5.90,5.90
90.76,9.33,3.38,9.34,3.46,-3.50,-3.64,-3.33,5.83,5.84,5.95
91.66,9.28,3.43,9.28,3.47,-3.48,-3.62,-3.33,5.80,5.80,5.85
92.58,9.24,3.63,9.24,3.49,-3.47,-3.61,-3.33,5.77,5.77,5.61
93.51,9.22,3.49,9.21,3.56,-3.50,-3.59,-3.34,5.71,5.71,5.73
94.44,9.19,3.57,9.19,3.62,-3.59,-3.57,-3.34,5.60,5.60,5.62
95.39,9.16,3.68,9.15,3.56,-3.71,-3.56,-3.35,5.45,5.44,5.47
96.34,9.11,3.68,9.11,3.60,-3.83,-3.54,-3.36,5.27,5.27,5.43
97.30,9.07,3.47,9.08,3.80,-3.94,-3.53,-3.37,5.13,5.14,5.59
98.28,9.06,4.11,9.07,4.09,-4.02,-3.51,-3.39,5.04,5.06,4.95
99.26,9.08,4.55,9.09,4.30,-4.06,-3.50,-3.40,5.02,5.03,4.53
100.25,9.09,4.41,9.08,4.35,-4.04,-3.48,-3.42,5.05,5.04,4.68
101.25,9.04,3.95,9.02,4.12,-3.98,-3.47,-3.44,5.06,5.04,5.09
102.27,8.89,3.80,8.88,3.85,-3.87,-3.46,-3.46,5.01,5.01,5.08
103.29,8.70,3.71,8.70,3.64,-3.72,-3.44,-3.48,4.98,4.98,4.98
104.32,8.50,3.51,8.51,3.46,-3.53,-3.43,-3.50,4.97,4.98,4.99
105.37,8.35,3.21,8.35,3.23,-3.34,-3.41,-3.53,5.01,5.01,5.14
106.42,8.23,3.00,8.23,3.05,-3.18,-3.40,-3.55,5.06,5.06,5.23
107.48,8.15,2.94,8.15,2.98,-3.06,-3.39,-3.57,5.09,5.10,5.21
108.56,8.09,3.02,8.09,2.99,-2.98,-3.37,-3.60,5.11,5.10,5.07
109.64,8.03,3.03,8.03,2.99,-2.94,-3.36,-3.62,5.10,5.09,5.00
110.74,7.97,2.98,7.97,2.97,-2.90,-3.34,-3.64,5.07,5.07,5.00
111.85,7.91,2.88,7.92,2.96,-2.89,-3.33,-3.66,5.03,5.03,5.03
112.97,7.87,2.95,7.87,2.90,-2.90,-3.32,-3.68,4.98,4.97,4.92
114.10,7.84,2.96,7.84,2.88,-2.91,-3.30,-3.69,4.92,4.93,4.88
115.24,7.83,2.78,7.84,2.90,-2.94,-3.29,-3.71,4.89,4.89,5.06
116.39,7.85,2.95,7.84,2.93,-2.99,-3.28,-3.72,4.86,4.86,4.89
117.55,7.87,3.06,7.87,3.00,-3.05,-3.27,-3.73,4.82,4.82,4.81
118.73,7.89,3.09,7.89,3.12,-3.13,-3.25,-3.73,4.76,4.76,4.80
119.92,7.91,3.19,7.91,3.22,-3.22,-3.24,-3.73,4.69,4.69,4.72
121.12,7.91,3.33,7.91,3.32,-3.31,-3.23,-3.73,4.60,4.60,4.58
122.33,7.89,3.47,7.89,3.43,-3.37,-3.21,-3.73,4.52,4.51,4.42
123.55,7.84,3.45,7.85,3.49,-3.41,-3.20,-3.72,4.43,4.44,4.39
124.79,7.80,3.51,7.80,3.50,-3.43,-3.19,-3.70,4.37,4.37,4.29
126.03,7.74,3.48,7.74,3.45,-3.42,-3.17,-3.69,4.32,4.32,4.26
127.29,7.69,3.38,7.69,3.39,-3.40,-3.16,-3.67,4.29,4.29,4.31
128.57,7.63,3.29,7.63,3.32,-3.37,-3.14,-3.64,4.26,4.26,4.34
129.85,7.57,3.27,7.58,3.24,-3.33,-3.13,-3.61,4.24,4.24,4.31
131.15,7.52,3.24,7.51,3.24,-3.28,-3.11,-3.58,4.23,4.23,4.27
132.46,7.45,3.18,7.45,3.26,-3.24,-3.10,-3.55,4.21,4.21,4.27
133.79,7.37,3.34,7.37,3.23,-3.19,-3.08,-3.51,4.18,4.18,4.03
135.12,7.29,3.20,7.29,3.20,-3.14,-3.06,-3.46,4.15,4.15,4.09
136.48,7.21,3.07,7.21,3.15,-3.09,-3.05,-3.42,4.12,4.12,4.14
137.84,7.13,3.09,7.13,3.04,-3.04,-3.03,-3.37,4.09,4.09,4.04
139.22,7.05,2.99,7.05,2.99,-3.01,-3.01,-3.32,4.05,4.05,4.06
140.61,6.98,2.92,6.98,2.95,-2.99,-2.99,-3.27,3.99,3.99,4.06
142.02,6.90,2.90,6.90,2.88,-2.98,-2.96,-3.22,3.92,3.92,4.00
143.44,6.83,2.88,6.83,2.87,-2.98,-2.94,-3.16,3.84,3.84,3.94
144.87,6.75,2.86,6.75,2.92,-2.97,-2.92,-3.10,3.78,3.78,3.90
146.32,6.67,3.00,6.67,3.01,-2.93,-2.89,-3.05,3.74,3.74,3.67
147.78,6.60,3.12,6.60,3.09,-2.89,-2.87,-2.99,3.71,3.71,3.47
149.26,6.52,3.09,6.52,3.04,-2.84,-2.84,-2.93,3.69,3.69,3.43
150.75,6.45,2.90,6.45,2.85,-2.79,-2.81,-2.87,3.66,3.66,3.55
152.26,6.38,2.54,6.38,2.61,-2.74,-2.78,-2.81,3.63,3.63,3.84
153.78,6.31,2.43,6.31,2.47,-2.69,-2.75,-2.76,3.62,3.62,3.87
155.32,6.23,2.42,6.23,2.46,-2.63,-2.72,-2.70,3.61,3.61,3.81
156.88,6.17,2.60,6.16,2.57,-2.57,-2.68,-2.64,3.60,3.60,3.56
158.44,6.10,2.68,6.09,2.64,-2.53,-2.65,-2.59,3.57,3.57,3.42
160.03,6.02,2.68,6.03,2.64,-2.51,-2.62,-2.53,3.51,3.51,3.34
161.63,5.95,2.52,5.96,2.57,-2.52,-2.58,-2.48,3.44,3.44,3.43
163.24,5.88,2.46,5.88,2.50,-2.52,-2.55,-2.42,3.36,3.36,3.43
164.88,5.81,2.49,5.81,2.44,-2.51,-2.51,-2.37,3.30,3.30,3.32
166.53,5.74,2.43,5.74,2.44,-2.47,-2.48,-2.32,3.27,3.27,3.31
168.19,5.67,2.41,5.67,2.44,-2.42,-2.44,-2.28,3.25,3.25,3.26
169.87,5.60,2.45,5.60,2.41,-2.38,-2.40,-2.23,3.22,3.22,3.15
171.57,5.53,2.38,5.53,2.38,-2.35,-2.36,-2.18,3.18,3.18,3.14
173.29,5.46,2.32,5.46,2.33,-2.33,-2.33,-2.14,3.13,3.13,3.14
175.02,5.39,2.27,5.39,2.27,-2.30,-2.29,-2.10,3.08,3.08,3.12
176.77,5.32,2.24,5.32,2.23,-2.28,-2.25,-2.05,3.04,3.04,3.08
178.54,5.25,2.22,5.25,2.24,-2.25,-2.22,-2.02,3.00,3.00,3.03
180.32,5.18,2.23,5.18,2.24,-2.23,-2.18,-1.98,2.96,2.95,2.95
182.13,5.11,2.29,5.11,2.21,-2.20,-2.14,-1.94,2.91,2.91,2.82
183.95,5.04,2.14,5.04,2.19,-2.17,-2.10,-1.91,2.87,2.87,2.90
185.79,4.97,2.09,4.98,2.16,-2.14,-2.07,-1.87,2.83,2.83,2.88
187.65,4.91,2.22,4.91,2.12,-2.11,-2.03,-1.84,2.80,2.80,2.69
189.52,4.84,2.07,4.84,2.09,-2.08,-1.99,-1.81,2.77,2.77,2.78
191.42,4.78,2.01,4.78,2.02,-2.04,-1.96,-1.78,2.74,2.74,2.77
193.33,4.71,1.96,4.71,1.95,-2.00,-1.92,-1.75,2.71,2.71,2.76
195.27,4.65,1.89,4.65,1.95,-1.97,-1.89,-1.73,2.68,2.68,2.76
197.22,4.58,2.01,4.58,1.94,-1.93,-1.85,-1.70,2.65,2.65,2.57
199.19,4.52,1.93,4.52,1.92,-1.91,-1.82,-1.68,2.61,2.61,2.59
201.18,4.45,1.86,4.45,1.88,-1.87,-1.78,-1.66,2.58,2.58,2.59
203.19,4.38,1.81,4.38,1.81,-1.83,-1.75,-1.63,2.55,2.55,2.57
205.23,4.31,1.76,4.31,1.79,-1.78,-1.72,-1.61,2.53,2.53,2.55
207.28,4.24,1.77,4.24,1.77,-1.73,-1.68,-1.59,2.52,2.52,2.47
209.35,4.17,1.78,4.17,1.71,-1.66,-1.65,-1.57,2.51,2.51,2.39
211.44,4.10,1.60,4.10,1.62,-1.60,-1.62,-1.55,2.51,2.51,2.50
213.56,4.04,1.47,4.04,1.49,-1.53,-1.58,-1.54,2.50,2.50,2.57
215.69,3.97,1.41,3.97,1.41,-1.48,-1.55,-1.52,2.49,2.49,2.56
217.85,3.91,1.37,3.91,1.40,-1.43,-1.52,-1.50,2.48,2.48,2.53
220.03,3.84,1.43,3.84,1.39,-1.39,-1.49,-1.49,2.45,2.45,2.41
222.23,3.78,1.38,3.78,1.37,-1.36,-1.46,-1.47,2.42,2.42,2.40
224.45,3.72,1.33,3.72,1.35,-1.35,-1.43,-1.45,2.37,2.37,2.39
226.70,3.65,1.30,3.65,1.33,-1.34,-1.40,-1.44,2.32,2.32,2.35
228.96,3.59,1.35,3.59,1.34,-1.33,-1.36,-1.42,2.26,2.26,2.24
231.25,3.53,1.36,3.53,1.34,-1.32,-1.33,-1.40,2.21,2.21,2.16
233.57,3.47,1.33,3.47,1.33,-1.30,-1.30,-1.39,2.16,2.16,2.14
235.90,3.40,1.28,3.40,1.29,-1.29,-1.28,-1.37,2.12,2.12,2.12
238.26,3.35,1.25,3.35,1.25,-1.27,-1.25,-1.35,2.07,2.07,2.10
240.64,3.29,1.22,3.29,1.23,-1.25,-1.22,-1.33,2.04,2.04,2.07
243.05,3.23,1.23,3.23,1.22,-1.23,-1.19,-1.31,2.01,2.01,2.01
245.48,3.18,1.20,3.18,1.20,-1.20,-1.16,-1.29,1.98,1.98,1.98
247.93,3.13,1.18,3.13,1.18,-1.16,-1.13,-1.27,1.97,1.97,1.95
250.41,3.07,1.14,3.07,1.14,-1.12,-1.10,-1.25,1.95,1.95,1.93
252.92,3.01,1.10,3.01,1.10,-1.08,-1.08,-1.23,1.93,1.93,1.91
255.45,2.95,1.04,2.95,1.04,-1.03,-1.05,-1.21,1.91,1.91,1.90
258.00,2.88,0.98,2.88,0.98,-0.99,-1.02,-1.19,1.89,1.89,1.91
260.58,2.82,0.93,2.82,0.93,-0.95,-0.99,-1.16,1.86,1.86,1.88
263.19,2.75,0.89,2.75,0.88,-0.92,-0.97,-1.14,1.83,1.83,1.87
265.82,2.69,0.85,2.69,0.87,-0.90,-0.94,-1.11,1.79,1.79,1.84
268.48,2.63,0.86,2.63,0.87,-0.88,-0.91,-1.08,1.75,1.75,1.77
271.16,2.57,0.89,2.57,0.87,-0.86,-0.89,-1.06,1.71,1.71,1.68
273.87,2.51,0.88,2.51,0.88,-0.84,-0.86,-1.03,1.67,1.67,1.63
276.61,2.45,0.85,2.45,0.86,-0.83,-0.83,-1.00,1.63,1.63,1.60
279.38,2.39,0.83,2.39,0.82,-0.81,-0.81,-0.97,1.59,1.59,1.56
282.17,2.34,0.78,2.34,0.78,-0.78,-0.78,-0.94,1.55,1.55,1.55
284.99,2.28,0.72,2.28,0.75,-0.76,-0.76,-0.91,1.52,1.52,1.56
287.84,2.22,0.72,2.22,0.71,-0.73,-0.73,-0.88,1.49,1.49,1.50
290.72,2.16,0.71,2.16,0.68,-0.70,-0.71,-0.85,1.46,1.46,1.45
293.63,2.10,0.63,2.10,0.66,-0.67,-0.68,-0.82,1.44,1.44,1.47
296.57,2.05,0.62,2.05,0.65,-0.64,-0.66,-0.79,1.41,1.41,1.42
299.53,1.99,0.67,1.99,0.63,-0.61,-0.63,-0.76,1.38,1.38,1.32
302.53,1.93,0.61,1.93,0.61,-0.58,-0.61,-0.73,1.34,1.34,1.32
305.55,1.87,0.55,1.87,0.56,-0.56,-0.58,-0.70,1.31,1.31,1.32
308.61,1.81,0.51,1.81,0.51,-0.53,-0.56,-0.67,1.28,1.28,1.30
311.69,1.75,0.47,1.75,0.48,-0.50,-0.53,-0.64,1.25,1.25,1.28
314.81,1.70,0.46,1.70,0.46,-0.47,-0.51,-0.61,1.23,1.23,1.24
317.96,1.65,0.46,1.65,0.45,-0.45,-0.49,-0.58,1.20,1.20,1.19
321.14,1.60,0.45,1.60,0.44,-0.42,-0.46,-0.55,1.18,1.18,1.15
324.35,1.55,0.40,1.55,0.41,-0.40,-0.44,-0.52,1.15,1.15,1.15
327.59,1.49,0.37,1.49,0.38,-0.38,-0.41,-0.49,1.11,1.11,1.12
330.87,1.44,0.35,1.44,0.35,-0.36,-0.39,-0.46,1.08,1.08,1.09
334.18,1.39,0.34,1.39,0.34,-0.34,-0.37,-0.43,1.05,1.05,1.04
337.52,1.33,0.32,1.33,0.32,-0.31,-0.34,-0.40,1.02,1.02,1.01
340.90,1.28,0.30,1.28,0.29,-0.29,-0.32,-0.37,0.99,0.99,0.98
344.30,1.22,0.26,1.22,0.27,-0.27,-0.29,-0.34,0.95,0.95,0.96
347.75,1.17,0.24,1.17,0.24,-0.24,-0.27,-0.31,0.92,0.92,0.93
351.23,1.11,0.22,1.11,0.22,-0.22,-0.25,-0.28,0.89,0.89,0.89
354.74,1.06,0.20,1.06,0.20,-0.20,-0.22,-0.25,0.86,0.86,0.86
358.28,1.01,0.18,1.01,0.17,-0.18,-0.20,-0.22,0.84,0.83,0.83
361.87,0.96,0.15,0.96,0.15,-0.15,-0.18,-0.19,0.81,0.81,0.81
365.49,0.91,0.12,0.91,0.13,-0.13,-0.15,-0.16,0.78,0.78,0.79
369.14,0.85,0.13,0.86,0.11,-0.10,-0.13,-0.14,0.75,0.75,0.73
372.83,0.80,0.09,0.80,0.08,-0.08,-0.11,-0.11,0.72,0.72,0.72
