frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
69.37,10.29,4.99,10.29,4.99,-4.99,-4.98,-5.20,5.30,5.30,5.30
70.07,10.26,4.98,10.26,4.98,-4.98,-4.97,-5.16,5.28,5.28,5.28
70.77,10.24,4.97,10.24,4.97,-4.97,-4.97,-5.10,5.27,5.27,5.27
71.48,10.22,4.96,10.22,4.96,-4.96,-4.96,-5.05,5.25,5.25,5.26
72.19,10.19,4.95,10.19,4.95,-4.96,-4.96,-5.00,5.24,5.24,5.24
72.91,10.17,4.95,10.17,4.95,-4.95,-4.95,-4.94,5.22,5.22,5.23
73.64,10.16,4.94,10.16,4.94,-4.95,-4.94,-4.89,5.21,5.21,5.21
74.38,10.14,4.94,10.14,4.94,-4.94,-4.94,-4.83,5.20,5.20,5.20
75.12,10.12,4.94,10.12,4.94,-4.94,-4.93,-4.78,5.19,5.19,5.18
75.87,10.11,4.94,10.11,4.94,-4.93,-4.92,-4.73,5.18,5.18,5.17
76.63,10.09,4.93,10.09,4.93,-4.93,-4.92,-4.67,5.16,5.16,5.16
77.40,10.07,4.92,10.07,4.92,-4.92,-4.91,-4.62,5.15,5.14,5.14
78.17,10.04,4.91,10.04,4.91,-4.91,-4.90,-4.58,5.13,5.13,5.13
78.95,10.02,4.90,10.02,4.90,-4.91,-4.89,-4.53,5.11,5.11,5.11
79.74,9.99,4.89,9.99,4.89,-4.90,-4.89,-4.49,5.09,5.09,5.10
80.54,9.97,4.89,9.97,4.89,-4.89,-4.88,-4.44,5.08,5.08,5.09
81.35,9.95,4.88,9.95,4.88,-4.88,-4.87,-4.40,5.07,5.07,5.07
82.16,9.92,4.87,9.92,4.87,-4.87,-4.86,-4.37,5.06,5.06,5.06
82.98,9.89,4.85,9.89,4.85,-4.85,-4.85,-4.33,5.04,5.05,5.04
83.81,9.86,4.83,9.86,4.83,-4.82,-4.84,-4.30,5.04,5.04,5.03
84.65,9.81,4.80,9.81,4.80,-4.78,-4.83,-4.28,5.04,5.04,5.02
85.50,9.76,4.75,9.76,4.75,-4.72,-4.82,-4.25,5.03,5.03,5.00
86.35,9.69,4.70,9.68,4.70,-4.66,-4.81,-4.23,5.03,5.02,4.99
87.22,9.60,4.63,9.60,4.62,-4.60,-4.80,-4.21,5.00,5.00,4.97
88.09,9.50,4.54,9.50,4.54,-4.55,-4.79,-4.20,4.95,4.95,4.96
88.97,9.41,4.47,9.41,4.47,-4.51,-4.78,-4.18,4.90,4.90,4.94
89.86,9.34,4.41,9.36,4.42,-4.49,-4.77,-4.17,4.85,4.86,4.93
90.76,9.34,4.42,9.35,4.43,-4.49,-4.75,-4.17,4.85,4.85,4.92
91.66,9.38,4.48,9.38,4.48,-4.51,-4.74,-4.17,4.87,4.87,4.90
92.58,9.44,4.56,9.44,4.55,-4.55,-4.73,-4.17,4.90,4.89,4.89
93.51,9.50,4.63,9.50,4.62,-4.59,-4.72,-4.17,4.91,4.91,4.87
94.44,9.54,4.68,9.54,4.68,-4.63,-4.70,-4.18,4.91,4.90,4.86
95.39,9.56,4.71,9.56,4.71,-4.67,-4.69,-4.19,4.89,4.89,4.85
96.34,9.56,4.72,9.55,4.72,-4.69,-4.68,-4.20,4.86,4.86,4.83
97.30,9.53,4.72,9.53,4.72,-4.70,-4.66,-4.21,4.83,4.83,4.82
98.28,9.50,4.70,9.50,4.70,-4.70,-4.65,-4.23,4.80,4.80,4.80
99.26,9.46,4.67,9.46,4.67,-4.68,-4.63,-4.25,4.78,4.78,4.79
100.25,9.42,4.64,9.42,4.65,-4.66,-4.61,-4.27,4.75,4.76,4.77
101.25,9.39,4.63,9.39,4.63,-4.64,-4.60,-4.30,4.74,4.74,4.76
102.27,9.36,4.62,9.36,4.62,-4.63,-4.58,-4.32,4.74,4.74,4.75
103.29,9.34,4.61,9.34,4.61,-4.61,-4.57,-4.35,4.73,4.73,4.73
104.32,9.32,4.60,9.32,4.60,-4.60,-4.55,-4.37,4.72,4.72,4.72
105.37,9.30,4.59,9.30,4.59,-4.59,-4.53,-4.40,4.71,4.71,4.70
106.42,9.27,4.58,9.27,4.58,-4.58,-4.51,-4.43,4.70,4.70,4.69
107.48,9.24,4.57,9.24,4.57,-4.56,-4.49,-4.46,4.68,4.68,4.68
108.56,9.21,4.55,9.21,4.55,-4.54,-4.47,-4.49,4.66,4.66,4.66
109.64,9.17,4.53,9.17,4.53,-4.53,-4.45,-4.52,4.65,4.65,4.65
110.74,9.14,4.50,9.14,4.50,-4.51,-4.43,-4.54,4.63,4.63,4.63
111.85,9.10,4.48,9.10,4.48,-4.49,-4.41,-4.57,4.61,4.61,4.62
112.97,9.07,4.46,9.07,4.46,-4.47,-4.39,-4.59,4.60,4.60,4.60
114.10,9.03,4.44,9.03,4.44,-4.45,-4.37,-4.61,4.59,4.59,4.59
115.24,9.00,4.43,9.00,4.43,-4.42,-4.35,-4.63,4.58,4.58,4.58
116.39,8.97,4.40,8.97,4.40,-4.40,-4.33,-4.64,4.57,4.57,4.56
117.55,8.93,4.38,8.93,4.38,-4.38,-4.30,-4.65,4.55,4.55,4.55
118.73,8.89,4.35,8.89,4.35,-4.35,-4.28,-4.66,4.54,4.54,4.53
119.92,8.84,4.32,8.84,4.32,-4.32,-4.26,-4.67,4.52,4.52,4.52
121.12,8.80,4.29,8.80,4.29,-4.29,-4.23,-4.67,4.51,4.50,4.51
122.33,8.75,4.26,8.75,4.26,-4.26,-4.21,-4.66,4.49,4.49,4.49
123.55,8.70,4.22,8.70,4.22,-4.23,-4.18,-4.65,4.47,4.47,4.48
124.79,8.66,4.19,8.66,4.19,-4.20,-4.15,-4.63,4.46,4.46,4.46
126.03,8.61,4.16,8.61,4.16,-4.17,-4.13,-4.62,4.45,4.45,4.45
127.29,8.57,4.14,8.57,4.14,-4.13,-4.10,-4.59,4.44,4.44,4.44
128.57,8.53,4.11,8.53,4.11,-4.10,-4.07,-4.56,4.43,4.43,4.42
129.85,8.48,4.08,8.48,4.08,-4.07,-4.05,-4.53,4.41,4.41,4.41
131.15,8.44,4.04,8.43,4.04,-4.04,-4.02,-4.49,4.40,4.39,4.39
132.46,8.38,4.01,8.38,4.01,-4.01,-3.99,-4.44,4.38,4.38,4.38
133.79,8.33,3.97,8.34,3.97,-3.97,-3.96,-4.40,4.36,4.36,4.36
135.12,8.29,3.94,8.29,3.94,-3.94,-3.93,-4.34,4.35,4.35,4.35
136.48,8.24,3.90,8.24,3.91,-3.91,-3.90,-4.29,4.33,4.33,4.34
137.84,8.20,3.87,8.20,3.87,-3.87,-3.87,-4.23,4.32,4.32,4.32
139.22,8.15,3.84,8.15,3.84,-3.84,-3.83,-4.17,4.31,4.31,4.31
140.61,8.10,3.81,8.10,3.81,-3.81,-3.80,-4.11,4.30,4.30,4.29
142.02,8.05,3.77,8.05,3.77,-3.77,-3.77,-4.04,4.28,4.28,4.28
143.44,8.00,3.74,8.00,3.74,-3.74,-3.74,-3.98,4.27,4.27,4.27
144.87,7.95,3.70,7.95,3.70,-3.70,-3.70,-3.91,4.25,4.25,4.25
146.32,7.90,3.66,7.90,3.66,-3.66,-3.67,-3.84,4.24,4.24,4.24
147.78,7.84,3.62,7.84,3.62,-3.62,-3.63,-3.77,4.22,4.22,4.22
149.26,7.79,3.58,7.79,3.58,-3.58,-3.60,-3.70,4.21,4.21,4.21
150.75,7.74,3.54,7.74,3.54,-3.54,-3.56,-3.63,4.19,4.19,4.19
152.26,7.68,3.50,7.68,3.50,-3.51,-3.53,-3.56,4.18,4.18,4.18
153.78,7.63,3.47,7.63,3.47,-3.47,-3.49,-3.49,4.16,4.16,4.17
155.32,7.58,3.43,7.58,3.43,-3.43,-3.45,-3.42,4.15,4.15,4.15
156.88,7.53,3.39,7.53,3.39,-3.39,-3.41,-3.36,4.14,4.14,4.14
158.44,7.48,3.35,7.48,3.35,-3.35,-3.38,-3.29,4.13,4.13,4.12
160.03,7.42,3.31,7.42,3.31,-3.31,-3.34,-3.22,4.11,4.11,4.11
161.63,7.37,3.27,7.37,3.27,-3.27,-3.30,-3.16,4.10,4.10,4.10
163.24,7.31,3.23,7.31,3.23,-3.23,-3.26,-3.10,4.08,4.08,4.08
164.88,7.25,3.18,7.25,3.18,-3.18,-3.22,-3.04,4.07,4.07,4.07
166.53,7.19,3.14,7.19,3.14,-3.14,-3.18,-2.98,4.05,4.05,4.05
168.19,7.13,3.09,7.13,3.09,-3.09,-3.14,-2.93,4.04,4.04,4.04
169.87,7.06,3.04,7.06,3.04,-3.04,-3.09,-2.87,4.03,4.03,4.02
171.57,7.00,2.99,7.00,2.99,-2.99,-3.05,-2.82,4.01,4.01,4.01
173.29,6.93,2.94,6.93,2.94,-2.94,-3.01,-2.77,3.99,3.99,4.00
175.02,6.87,2.89,6.87,2.89,-2.89,-2.97,-2.72,3.98,3.98,3.98
176.77,6.80,2.84,6.80,2.84,-2.84,-2.92,-2.68,3.97,3.97,3.97
178.54,6.74,2.79,6.74,2.79,-2.79,-2.88,-2.64,3.95,3.95,3.95
180.32,6.68,2.74,6.67,2.73,-2.73,-2.84,-2.59,3.94,3.94,3.94
182.13,6.61,2.68,6.61,2.68,-2.68,-2.79,-2.55,3.93,3.93,3.93
183.95,6.54,2.63,6.54,2.63,-2.62,-2.75,-2.52,3.91,3.91,3.91
185.79,6.47,2.57,6.47,2.57,-2.57,-2.70,-2.48,3.90,3.90,3.90
187.65,6.39,2.51,6.39,2.51,-2.51,-2.66,-2.45,3.89,3.89,3.88
189.52,6.32,2.45,6.32,2.45,-2.45,-2.61,-2.42,3.87,3.87,3.87
191.42,6.25,2.39,6.25,2.39,-2.39,-2.56,-2.39,3.86,3.86,3.86
193.33,6.18,2.33,6.18,2.33,-2.33,-2.52,-2.36,3.84,3.84,3.84
195.27,6.11,2.28,6.11,2.28,-2.28,-2.47,-2.33,3.83,3.83,3.83
197.22,6.04,2.23,6.04,2.23,-2.23,-2.42,-2.31,3.81,3.81,3.81
199.19,5.98,2.18,5.98,2.18,-2.19,-2.38,-2.28,3.79,3.79,3.80
201.18,5.93,2.14,5.93,2.14,-2.15,-2.33,-2.26,3.78,3.78,3.78
203.19,5.88,2.11,5.88,2.11,-2.12,-2.28,-2.24,3.76,3.76,3.77
205.23,5.85,2.09,5.85,2.09,-2.10,-2.23,-2.22,3.74,3.74,3.76
207.28,5.82,2.08,5.82,2.08,-2.09,-2.18,-2.20,3.73,3.73,3.74
209.35,5.81,2.08,5.81,2.08,-2.09,-2.13,-2.18,3.72,3.72,3.73
211.44,5.80,2.08,5.80,2.08,-2.08,-2.08,-2.16,3.71,3.71,3.71
213.56,5.78,2.09,5.78,2.08,-2.08,-2.03,-2.14,3.71,3.71,3.70
215.69,5.76,2.08,5.77,2.08,-2.07,-1.98,-2.12,3.70,3.70,3.69
217.85,5.74,2.07,5.74,2.06,-2.05,-1.93,-2.10,3.69,3.69,3.67
220.03,5.70,2.04,5.69,2.04,-2.02,-1.88,-2.08,3.67,3.67,3.66
222.23,5.64,1.99,5.64,2.00,-1.99,-1.83,-2.06,3.65,3.65,3.64
224.45,5.57,1.95,5.57,1.94,-1.94,-1.78,-2.04,3.63,3.63,3.63
226.70,5.50,1.89,5.50,1.89,-1.89,-1.72,-2.02,3.61,3.61,3.61
228.96,5.43,1.83,5.43,1.83,-1.83,-1.67,-2.00,3.60,3.60,3.60
231.25,5.35,1.77,5.35,1.77,-1.77,-1.62,-1.97,3.58,3.58,3.59
233.57,5.28,1.71,5.28,1.71,-1.71,-1.57,-1.95,3.57,3.57,3.57
235.90,5.20,1.64,5.20,1.64,-1.64,-1.51,-1.92,3.56,3.56,3.56
238.26,5.12,1.58,5.12,1.58,-1.58,-1.46,-1.89,3.54,3.54,3.54
240.64,5.05,1.52,5.05,1.52,-1.52,-1.41,-1.86,3.53,3.53,3.53
243.05,4.97,1.45,4.97,1.45,-1.45,-1.35,-1.83,3.52,3.52,3.52
245.48,4.89,1.39,4.89,1.39,-1.39,-1.30,-1.79,3.50,3.50,3.50
247.93,4.81,1.33,4.81,1.33,-1.33,-1.25,-1.75,3.49,3.49,3.49
250.41,4.74,1.26,4.74,1.26,-1.26,-1.19,-1.71,3.47,3.47,3.47
252.92,4.66,1.20,4.66,1.20,-1.20,-1.14,-1.67,3.46,3.46,3.46
255.45,4.58,1.14,4.58,1.14,-1.14,-1.08,-1.62,3.44,3.44,3.44
258.00,4.51,1.08,4.51,1.08,-1.08,-1.03,-1.57,3.43,3.43,3.43
260.58,4.43,1.02,4.43,1.02,-1.02,-0.97,-1.52,3.42,3.42,3.42
263.19,4.36,0.95,4.36,0.95,-0.95,-0.92,-1.46,3.40,3.40,3.40
265.82,4.28,0.89,4.28,0.89,-0.89,-0.86,-1.40,3.39,3.39,3.39
268.48,4.21,0.83,4.21,0.83,-0.83,-0.80,-1.35,3.38,3.37,3.37
271.16,4.13,0.77,4.13,0.77,-0.77,-0.75,-1.28,3.36,3.36,3.36
273.87,4.05,0.71,4.05,0.71,-0.71,-0.69,-1.22,3.35,3.35,3.35
276.61,3.97,0.64,3.97,0.64,-0.64,-0.63,-1.15,3.33,3.33,3.33
279.38,3.90,0.58,3.90,0.58,-0.58,-0.58,-1.08,3.32,3.32,3.32
282.17,3.82,0.52,3.82,0.52,-0.52,-0.52,-1.01,3.30,3.30,3.30
284.99,3.74,0.46,3.74,0.46,-0.46,-0.46,-0.94,3.29,3.29,3.29
287.84,3.67,0.39,3.67,0.39,-0.39,-0.40,-0.87,3.28,3.28,3.28
290.72,3.59,0.33,3.59,0.33,-0.33,-0.35,-0.79,3.26,3.26,3.26
293.63,3.52,0.27,3.52,0.27,-0.27,-0.29,-0.71,3.25,3.25,3.25
296.57,3.44,0.21,3.44,0.21,-0.21,-0.23,-0.64,3.23,3.23,3.23
299.53,3.36,0.15,3.36,0.15,-0.15,-0.17,-0.56,3.22,3.22,3.22
302.53,3.29,0.08,3.29,0.08,-0.08,-0.11,-0.47,3.20,3.20,3.20
305.55,3.21,0.02,3.21,0.02,-0.02,-0.05,-0.39,3.19,3.19,3.19
308.61,3.14,-0.04,3.13,-0.04,0.04,0.01,-0.31,3.18,3.18,3.18
311.69,3.06,-0.10,3.06,-0.10,0.10,0.07,-0.23,3.16,3.16,3.16
314.81,2.98,-0.17,2.98,-0.17,0.17,0.13,-0.14,3.15,3.15,3.15
317.96,2.90,-0.23,2.90,-0.23,0.23,0.19,-0.06,3.13,3.13,3.13
321.14,2.83,-0.29,2.83,-0.29,0.29,0.25,0.03,3.12,3.12,3.12
324.35,2.75,-0.36,2.75,-0.36,0.36,0.31,0.12,3.10,3.10,3.11
327.59,2.67,-0.42,2.67,-0.42,0.42,0.37,0.21,3.09,3.09,3.09
330.87,2.59,-0.48,2.59,-0.48,0.48,0.43,0.29,3.08,3.08,3.08
334.18,2.52,-0.55,2.52,-0.55,0.55,0.49,0.38,3.06,3.06,3.06
337.52,2.44,-0.61,2.44,-0.61,0.61,0.55,0.47,3.05,3.05,3.05
340.90,2.36,-0.67,2.36,-0.67,0.67,0.61,0.56,3.04,3.04,3.03
344.30,2.29,-0.73,2.29,-0.73,0.73,0.68,0.66,3.02,3.02,3.02
347.75,2.21,-0.80,2.21,-0.80,0.80,0.74,0.75,3.01,3.01,3.01
351.23,2.13,-0.86,2.13,-0.86,0.86,0.80,0.84,2.99,2.99,2.99
354.74,2.06,-0.92,2.06,-0.92,0.92,0.86,0.94,2.98,2.98,2.98
358.28,1.98,-0.98,1.98,-0.98,0.98,0.92,1.03,2.96,2.96,2.96
361.87,1.90,-1.05,1.90,-1.05,1.05,0.98,1.13,2.95,2.95,2.95
365.49,1.83,-1.11,1.83,-1.11,1.11,1.05,1.22,2.94,2.94,2.94
369.14,1.75,-1.17,1.75,-1.17,1.17,1.11,1.32,2.92,2.92,2.92
372.83,1.67,-1.23,1.67,-1.23,1.23,1.17,1.42,2.91,2.91,2.91
