frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
25.39,3.98,-9.45,3.98,-9.45,6.00,5.89,5.32,9.98,9.98,13.43
25.65,4.02,-9.38,4.02,-9.38,6.00,5.90,5.45,10.02,10.02,13.40
25.91,4.06,-9.31,4.06,-9.31,6.00,5.91,5.59,10.06,10.06,13.37
26.16,4.10,-9.23,4.10,-9.23,6.00,5.92,5.72,10.10,10.10,13.34
26.43,4.14,-9.16,4.14,-9.16,6.00,5.93,5.85,10.14,10.14,13.30
26.69,4.18,-9.09,4.18,-9.09,6.00,5.94,5.99,10.18,10.18,13.27
26.96,4.21,-9.03,4.21,-9.03,6.00,5.95,6.12,10.21,10.21,13.24
27.23,4.24,-8.97,4.24,-8.97,6.00,5.96,6.25,10.24,10.24,13.21
27.50,4.27,-8.91,4.27,-8.91,6.00,5.97,6.37,10.27,10.27,13.18
27.77,4.30,-8.85,4.30,-8.85,6.00,5.98,6.49,10.30,10.30,13.16
28.05,4.33,-8.80,4.33,-8.79,6.00,5.99,6.61,10.33,10.33,13.13
28.33,4.36,-8.73,4.36,-8.73,6.00,6.00,6.72,10.36,10.36,13.09
28.62,4.38,-8.67,4.38,-8.67,6.00,6.01,6.83,10.38,10.38,13.06
28.90,4.41,-8.61,4.41,-8.61,6.00,6.02,6.92,10.41,10.41,13.02
29.19,4.44,-8.55,4.44,-8.55,6.00,6.02,7.02,10.44,10.44,12.99
29.48,4.47,-8.48,4.47,-8.48,6.00,6.03,7.10,10.47,10.47,12.95
29.78,4.50,-8.43,4.50,-8.43,6.00,6.04,7.17,10.50,10.50,12.92
30.08,4.52,-8.37,4.52,-8.37,6.00,6.04,7.23,10.52,10.52,12.89
30.38,4.55,-8.32,4.55,-8.32,6.00,6.05,7.29,10.55,10.55,12.87
30.68,4.58,-8.26,4.58,-8.26,6.00,6.05,7.32,10.58,10.58,12.84
30.99,4.60,-8.21,4.60,-8.21,6.00,6.05,7.36,10.60,10.60,12.82
31.30,4.63,-8.16,4.63,-8.16,6.00,6.06,7.37,10.63,10.63,12.79
31.61,4.66,-8.11,4.66,-8.11,6.00,6.06,7.38,10.66,10.66,12.77
31.93,4.68,-8.06,4.68,-8.06,6.00,6.06,7.37,10.68,10.68,12.74
32.24,4.70,-8.02,4.70,-8.02,6.00,6.06,7.36,10.70,10.70,12.72
32.57,4.73,-7.97,4.73,-7.97,6.00,6.06,7.33,10.73,10.73,12.70
32.89,4.75,-7.93,4.75,-7.93,6.00,6.06,7.30,10.75,10.75,12.68
33.22,4.77,-7.88,4.77,-7.88,6.00,6.07,7.25,10.77,10.77,12.65
33.55,4.79,-7.83,4.79,-7.83,6.00,6.07,7.20,10.79,10.79,12.62
33.89,4.81,-7.78,4.81,-7.78,6.00,6.07,7.13,10.81,10.81,12.60
34.23,4.83,-7.74,4.83,-7.74,6.00,6.07,7.06,10.83,10.83,12.57
34.57,4.85,-7.69,4.85,-7.69,6.00,6.06,6.98,10.85,10.85,12.55
34.92,4.87,-7.65,4.87,-7.65,6.00,6.06,6.90,10.87,10.87,12.52
35.27,4.89,-7.60,4.89,-7.60,6.00,6.06,6.81,10.89,10.89,12.49
35.62,4.91,-7.55,4.91,-7.55,6.00,6.06,6.72,10.91,10.91,12.46
35.97,4.93,-7.50,4.93,-7.50,6.00,6.06,6.63,10.93,10.93,12.42
36.33,4.94,-7.44,4.94,-7.44,6.00,6.06,6.53,10.94,10.94,12.38
36.70,4.96,-7.38,4.96,-7.38,6.00,6.06,6.43,10.96,10.96,12.33
37.06,4.98,-7.31,4.98,-7.31,6.00,6.06,6.33,10.98,10.98,12.29
37.43,4.99,-7.25,4.99,-7.25,6.00,6.06,6.23,10.99,10.99,12.24
37.81,5.01,-7.18,5.01,-7.18,6.00,6.06,6.13,11.01,11.01,12.19
38.19,5.02,-7.12,5.02,-7.12,6.00,6.05,6.03,11.02,11.02,12.14
38.57,5.03,-7.06,5.03,-7.06,6.00,6.05,5.93,11.03,11.03,12.10
38.95,5.05,-7.01,5.05,-7.01,6.00,6.05,5.84,11.05,11.05,12.06
39.34,5.06,-6.97,5.06,-6.97,6.00,6.05,5.74,11.06,11.06,12.03
39.74,5.07,-6.93,5.07,-6.93,6.00,6.05,5.65,11.07,11.07,12.00
40.14,5.08,-6.89,5.08,-6.89,6.00,6.05,5.56,11.08,11.08,11.97
40.54,5.09,-6.85,5.09,-6.84,6.00,6.04,5.48,11.09,11.09,11.93
40.94,5.10,-6.79,5.10,-6.78,6.00,6.04,5.39,11.10,11.10,11.88
41.35,5.11,-6.72,5.11,-6.72,6.00,6.04,5.31,11.11,11.11,11.83
41.76,5.12,-6.65,5.12,-6.66,6.00,6.03,5.24,11.12,11.12,11.78
42.18,5.13,-6.60,5.13,-6.60,6.00,6.03,5.16,11.13,11.13,11.73
42.60,5.14,-6.54,5.14,-6.54,6.00,6.02,5.09,11.14,11.14,11.69
43.03,5.15,-6.49,5.15,-6.49,6.00,6.01,5.03,11.15,11.15,11.64
43.46,5.16,-6.44,5.16,-6.44,6.00,6.00,4.97,11.16,11.16,11.60
43.90,5.16,-6.39,5.16,-6.39,6.00,5.98,4.91,11.16,11.16,11.55
44.33,5.16,-6.35,5.16,-6.35,6.01,5.97,4.85,11.16,11.16,11.50
44.78,5.16,-6.30,5.16,-6.30,6.01,5.95,4.80,11.17,11.17,11.46
45.23,5.16,-6.25,5.16,-6.25,6.01,5.93,4.75,11.17,11.17,11.41
45.68,5.16,-6.20,5.16,-6.20,6.01,5.90,4.71,11.17,11.17,11.36
46.13,5.17,-6.14,5.17,-6.14,6.00,5.87,4.67,11.16,11.16,11.30
46.60,5.17,-6.06,5.17,-6.06,5.97,5.83,4.63,11.14,11.14,11.23
47.06,5.17,-5.98,5.17,-5.98,5.94,5.80,4.60,11.11,11.11,11.16
47.53,5.17,-5.90,5.17,-5.90,5.89,5.75,4.57,11.07,11.07,11.08
48.01,5.17,-5.83,5.17,-5.83,5.84,5.71,4.54,11.01,11.01,11.00
48.49,5.17,-5.75,5.17,-5.75,5.77,5.66,4.52,10.94,10.94,10.92
48.97,5.16,-5.68,5.16,-5.68,5.70,5.60,4.50,10.86,10.86,10.85
49.46,5.16,-5.61,5.16,-5.61,5.62,5.54,4.48,10.78,10.78,10.77
49.96,5.16,-5.54,5.16,-5.54,5.54,5.48,4.47,10.70,10.70,10.70
50.46,5.16,-5.47,5.16,-5.47,5.46,5.41,4.45,10.62,10.62,10.63
50.96,5.16,-5.39,5.16,-5.39,5.38,5.34,4.44,10.54,10.54,10.55
51.47,5.16,-5.30,5.16,-5.30,5.30,5.27,4.43,10.46,10.46,10.47
51.99,5.16,-5.22,5.16,-5.22,5.22,5.19,4.43,10.38,10.38,10.38
52.51,5.16,-5.13,5.16,-5.13,5.13,5.11,4.42,10.30,10.30,10.29
53.03,5.16,-5.04,5.16,-5.04,5.05,5.03,4.41,10.21,10.21,10.21
53.56,5.16,-4.96,5.16,-4.96,4.96,4.95,4.41,10.12,10.12,10.12
54.10,5.16,-4.88,5.16,-4.88,4.88,4.87,4.40,10.04,10.04,10.03
54.64,5.15,-4.79,5.15,-4.80,4.80,4.78,4.40,9.95,9.95,9.94
55.18,5.14,-4.72,5.14,-4.72,4.72,4.70,4.39,9.86,9.86,9.86
55.74,5.13,-4.64,5.13,-4.64,4.64,4.61,4.39,9.77,9.77,9.77
56.29,5.12,-4.56,5.12,-4.56,4.55,4.53,4.38,9.68,9.68,9.68
56.86,5.12,-4.48,5.12,-4.48,4.47,4.44,4.37,9.59,9.59,9.59
57.42,5.11,-4.39,5.11,-4.39,4.39,4.35,4.36,9.50,9.50,9.50
58.00,5.11,-4.30,5.11,-4.30,4.30,4.27,4.35,9.41,9.41,9.41
58.58,5.10,-4.21,5.10,-4.21,4.21,4.18,4.33,9.31,9.31,9.31
59.16,5.09,-4.12,5.09,-4.12,4.12,4.10,4.31,9.21,9.21,9.21
59.76,5.09,-4.03,5.09,-4.03,4.03,4.01,4.29,9.12,9.12,9.11
60.35,5.08,-3.94,5.08,-3.94,3.94,3.93,4.26,9.02,9.02,9.01
60.96,5.07,-3.84,5.07,-3.84,3.85,3.84,4.23,8.92,8.91,8.91
61.57,5.05,-3.76,5.05,-3.76,3.76,3.76,4.20,8.81,8.81,8.81
62.18,5.04,-3.67,5.04,-3.67,3.67,3.68,4.16,8.71,8.71,8.71
62.80,5.02,-3.58,5.02,-3.58,3.58,3.59,4.11,8.60,8.61,8.61
63.43,5.01,-3.49,5.01,-3.49,3.49,3.51,4.07,8.50,8.50,8.51
64.07,5.00,-3.41,5.00,-3.41,3.41,3.43,4.01,8.40,8.40,8.40
64.71,4.99,-3.32,4.99,-3.32,3.32,3.35,3.96,8.30,8.30,8.30
65.35,4.97,-3.23,4.97,-3.23,3.23,3.27,3.90,8.21,8.21,8.21
66.01,4.96,-3.15,4.96,-3.15,3.15,3.19,3.83,8.11,8.11,8.11
66.67,4.94,-3.06,4.94,-3.06,3.06,3.11,3.77,8.01,8.01,8.01
67.33,4.93,-2.98,4.93,-2.98,2.98,3.03,3.69,7.91,7.91,7.91
68.01,4.91,-2.89,4.91,-2.89,2.89,2.95,3.62,7.81,7.81,7.81
68.69,4.90,-2.81,4.90,-2.81,2.81,2.87,3.54,7.71,7.71,7.71
69.37,4.88,-2.73,4.88,-2.73,2.73,2.79,3.46,7.61,7.61,7.61
70.07,4.86,-2.65,4.86,-2.65,2.65,2.70,3.37,7.51,7.51,7.52
70.77,4.85,-2.57,4.85,-2.57,2.57,2.62,3.29,7.42,7.42,7.42
71.48,4.83,-2.49,4.83,-2.49,2.49,2.54,3.20,7.32,7.32,7.32
72.19,4.81,-2.41,4.81,-2.41,2.41,2.46,3.11,7.22,7.22,7.22
72.91,4.79,-2.33,4.79,-2.33,2.33,2.38,3.02,7.12,7.12,7.12
73.64,4.77,-2.26,4.77,-2.25,2.25,2.30,2.93,7.02,7.02,7.02
74.38,4.75,-2.18,4.75,-2.17,2.17,2.22,2.83,6.91,6.91,6.92
75.12,4.73,-2.09,4.73,-2.09,2.09,2.13,2.74,6.81,6.81,6.82
75.87,4.70,-2.00,4.70,-2.00,2.01,2.05,2.64,6.71,6.71,6.70
76.63,4.68,-1.92,4.68,-1.92,1.93,1.96,2.55,6.61,6.61,6.60
77.40,4.66,-1.84,4.66,-1.85,1.86,1.88,2.45,6.51,6.51,6.50
78.17,4.63,-1.78,4.63,-1.78,1.79,1.79,2.36,6.42,6.42,6.41
78.95,4.61,-1.72,4.61,-1.72,1.72,1.70,2.26,6.32,6.32,6.33
79.74,4.58,-1.66,4.58,-1.66,1.65,1.62,2.17,6.23,6.23,6.24
80.54,4.55,-1.58,4.55,-1.58,1.58,1.53,2.07,6.14,6.14,6.14
81.35,4.53,-1.51,4.53,-1.51,1.51,1.44,1.98,6.04,6.04,6.04
82.16,4.50,-1.44,4.50,-1.44,1.44,1.35,1.89,5.95,5.95,5.94
82.98,4.48,-1.37,4.48,-1.37,1.36,1.26,1.80,5.84,5.84,5.84
83.81,4.45,-1.30,4.45,-1.29,1.28,1.17,1.71,5.74,5.73,5.75
84.65,4.43,-1.21,4.43,-1.21,1.20,1.09,1.62,5.62,5.62,5.64
85.50,4.40,-1.12,4.40,-1.12,1.10,1.00,1.53,5.50,5.50,5.52
86.35,4.37,-1.03,4.37,-1.03,1.02,0.92,1.44,5.39,5.39,5.40
87.22,4.34,-0.93,4.34,-0.94,0.93,0.84,1.35,5.28,5.28,5.28
88.09,4.32,-0.85,4.31,-0.85,0.86,0.76,1.26,5.18,5.18,5.16
88.97,4.29,-0.77,4.29,-0.77,0.81,0.69,1.18,5.10,5.10,5.06
89.86,4.26,-0.70,4.26,-0.71,0.78,0.61,1.09,5.03,5.03,4.96
90.76,4.23,-0.68,4.23,-0.69,0.75,0.55,1.01,4.98,4.98,4.91
91.66,4.20,-0.68,4.20,-0.69,0.72,0.49,0.92,4.92,4.92,4.88
92.58,4.17,-0.71,4.17,-0.71,0.67,0.43,0.84,4.84,4.84,4.88
93.51,4.14,-0.71,4.14,-0.70,0.61,0.38,0.76,4.75,4.75,4.85
94.44,4.11,-0.65,4.11,-0.64,0.51,0.34,0.68,4.63,4.63,4.76
95.39,4.08,-0.52,4.08,-0.51,0.40,0.29,0.60,4.48,4.48,4.60
96.34,4.04,-0.34,4.04,-0.33,0.29,0.26,0.52,4.33,4.33,4.38
97.30,4.01,-0.12,4.01,-0.13,0.18,0.22,0.44,4.18,4.18,4.13
98.28,3.97,0.05,3.97,0.04,0.08,0.19,0.36,4.05,4.06,3.92
99.26,3.94,0.14,3.94,0.13,0.02,0.16,0.28,3.96,3.96,3.79
100.25,3.90,0.14,3.91,0.13,-0.01,0.13,0.21,3.90,3.90,3.76
101.25,3.88,0.05,3.88,0.05,-0.00,0.10,0.13,3.87,3.87,3.83
102.27,3.85,-0.07,3.85,-0.06,0.03,0.08,0.06,3.88,3.88,3.91
103.29,3.82,-0.17,3.82,-0.17,0.08,0.05,-0.01,3.90,3.90,3.99
104.32,3.79,-0.24,3.79,-0.23,0.13,0.02,-0.08,3.92,3.92,4.03
105.37,3.76,-0.24,3.76,-0.24,0.16,-0.00,-0.15,3.92,3.92,4.00
106.42,3.73,-0.21,3.73,-0.21,0.17,-0.03,-0.22,3.90,3.90,3.94
107.48,3.70,-0.15,3.70,-0.15,0.15,-0.06,-0.28,3.85,3.85,3.85
108.56,3.66,-0.08,3.66,-0.08,0.10,-0.09,-0.35,3.76,3.76,3.74
109.64,3.62,-0.01,3.62,-0.01,0.04,-0.12,-0.41,3.67,3.67,3.63
110.74,3.59,0.05,3.59,0.05,-0.03,-0.15,-0.47,3.56,3.56,3.53
111.85,3.55,0.11,3.55,0.11,-0.09,-0.18,-0.53,3.46,3.46,3.44
112.97,3.51,0.16,3.51,0.16,-0.16,-0.22,-0.58,3.35,3.35,3.36
114.10,3.48,0.21,3.48,0.21,-0.22,-0.25,-0.64,3.26,3.26,3.27
115.24,3.45,0.27,3.45,0.27,-0.28,-0.28,-0.68,3.17,3.17,3.18
116.39,3.41,0.33,3.41,0.32,-0.33,-0.32,-0.73,3.08,3.08,3.09
117.55,3.38,0.38,3.38,0.38,-0.38,-0.35,-0.78,3.00,3.00,2.99
118.73,3.34,0.43,3.34,0.43,-0.43,-0.39,-0.82,2.92,2.92,2.91
119.92,3.31,0.48,3.31,0.48,-0.47,-0.42,-0.86,2.84,2.84,2.83
121.12,3.27,0.52,3.27,0.52,-0.51,-0.46,-0.89,2.77,2.77,2.75
122.33,3.23,0.55,3.23,0.55,-0.54,-0.49,-0.92,2.69,2.69,2.69
123.55,3.19,0.57,3.19,0.57,-0.57,-0.53,-0.95,2.63,2.63,2.63
124.79,3.16,0.59,3.16,0.59,-0.60,-0.56,-0.97,2.56,2.56,2.57
126.03,3.12,0.61,3.12,0.61,-0.63,-0.59,-1.00,2.49,2.49,2.50
127.29,3.08,0.64,3.08,0.64,-0.66,-0.63,-1.01,2.42,2.42,2.44
128.57,3.04,0.68,3.04,0.68,-0.69,-0.66,-1.03,2.36,2.36,2.36
129.85,3.01,0.72,3.01,0.72,-0.72,-0.69,-1.04,2.29,2.29,2.29
131.15,2.97,0.76,2.97,0.76,-0.75,-0.72,-1.05,2.22,2.22,2.21
132.46,2.93,0.79,2.93,0.79,-0.79,-0.75,-1.05,2.15,2.15,2.14
133.79,2.90,0.83,2.90,0.82,-0.82,-0.78,-1.06,2.08,2.08,2.07
135.12,2.86,0.85,2.86,0.85,-0.84,-0.80,-1.05,2.02,2.02,2.01
136.48,2.82,0.87,2.82,0.87,-0.87,-0.83,-1.05,1.96,1.96,1.96
137.84,2.79,0.88,2.79,0.88,-0.89,-0.85,-1.05,1.90,1.90,1.90
139.22,2.75,0.90,2.75,0.90,-0.91,-0.87,-1.04,1.84,1.84,1.85
140.61,2.71,0.92,2.71,0.92,-0.92,-0.89,-1.03,1.79,1.79,1.79
142.02,2.67,0.93,2.67,0.93,-0.93,-0.91,-1.02,1.74,1.74,1.74
143.44,2.63,0.95,2.63,0.95,-0.94,-0.93,-1.01,1.69,1.69,1.69
144.87,2.60,0.96,2.60,0.96,-0.95,-0.94,-0.99,1.64,1.64,1.64
146.32,2.56,0.96,2.56,0.96,-0.96,-0.95,-0.98,1.60,1.60,1.60
147.78,2.52,0.96,2.52,0.96,-0.96,-0.97,-0.96,1.56,1.56,1.56
149.26,2.48,0.96,2.48,0.96,-0.96,-0.98,-0.94,1.52,1.52,1.52
150.75,2.44,0.96,2.44,0.96,-0.96,-0.98,-0.93,1.48,1.48,1.48
152.26,2.40,0.96,2.40,0.96,-0.96,-0.99,-0.91,1.44,1.44,1.44
153.78,2.36,0.96,2.36,0.96,-0.96,-0.99,-0.89,1.40,1.40,1.40
155.32,2.32,0.96,2.32,0.96,-0.96,-1.00,-0.87,1.36,1.36,1.36
156.88,2.28,0.97,2.28,0.97,-0.97,-1.00,-0.85,1.31,1.31,1.31
158.44,2.24,0.97,2.24,0.97,-0.97,-1.00,-0.83,1.27,1.27,1.27
160.03,2.20,0.97,2.20,0.97,-0.97,-1.00,-0.81,1.23,1.23,1.23
161.63,2.17,0.98,2.17,0.98,-0.98,-0.99,-0.79,1.19,1.19,1.19
163.24,2.13,0.98,2.13,0.98,-0.98,-0.99,-0.77,1.15,1.15,1.14
164.88,2.09,0.99,2.09,0.99,-0.98,-0.98,-0.75,1.10,1.10,1.10
166.53,2.05,0.99,2.05,0.99,-0.99,-0.98,-0.74,1.06,1.06,1.06
168.19,2.01,0.99,2.01,0.99,-0.99,-0.97,-0.72,1.02,1.02,1.02
169.87,1.97,0.99,1.97,0.99,-0.99,-0.96,-0.70,0.98,0.98,0.98
171.57,1.93,0.99,1.93,0.99,-1.00,-0.95,-0.69,0.93,0.93,0.94
173.29,1.89,1.00,1.89,1.00,-1.00,-0.94,-0.67,0.89,0.89,0.89
175.02,1.85,1.01,1.85,1.01,-1.01,-0.93,-0.65,0.85,0.85,0.85
176.77,1.81,1.01,1.81,1.01,-1.01,-0.92,-0.64,0.80,0.80,0.80
178.54,1.78,1.02,1.78,1.02,-1.02,-0.91,-0.62,0.76,0.76,0.75
180.32,1.74,1.03,1.74,1.03,-1.03,-0.89,-0.61,0.71,0.71,0.71
182.13,1.70,1.03,1.70,1.03,-1.04,-0.88,-0.60,0.66,0.66,0.66
183.95,1.66,1.04,1.66,1.04,-1.04,-0.87,-0.58,0.61,0.61,0.62
185.79,1.62,1.04,1.62,1.04,-1.05,-0.85,-0.57,0.57,0.57,0.58
187.65,1.58,1.04,1.58,1.05,-1.05,-0.84,-0.56,0.53,0.53,0.53
189.52,1.54,1.04,1.54,1.04,-1.04,-0.83,-0.55,0.50,0.50,0.50
191.42,1.50,1.04,1.50,1.04,-1.02,-0.81,-0.54,0.48,0.48,0.46
193.33,1.46,1.02,1.46,1.02,-1.00,-0.80,-0.53,0.46,0.46,0.44
195.27,1.42,0.99,1.42,0.98,-0.98,-0.78,-0.52,0.44,0.44,0.44
197.22,1.38,0.94,1.38,0.94,-0.95,-0.77,-0.51,0.44,0.44,0.44
199.19,1.34,0.89,1.34,0.90,-0.91,-0.75,-0.50,0.44,0.44,0.45
201.18,1.31,0.85,1.31,0.85,-0.86,-0.74,-0.49,0.44,0.44,0.45
203.19,1.27,0.82,1.27,0.82,-0.82,-0.73,-0.49,0.45,0.45,0.45
205.23,1.23,0.78,1.23,0.77,-0.76,-0.71,-0.48,0.47,0.46,0.45
207.28,1.19,0.73,1.19,0.72,-0.71,-0.70,-0.47,0.48,0.48,0.46
209.35,1.15,0.67,1.15,0.66,-0.66,-0.69,-0.47,0.49,0.49,0.48
211.44,1.11,0.60,1.11,0.60,-0.60,-0.67,-0.46,0.51,0.51,0.51
213.56,1.07,0.54,1.07,0.54,-0.55,-0.66,-0.46,0.52,0.52,0.53
215.69,1.03,0.49,1.03,0.49,-0.50,-0.65,-0.45,0.53,0.53,0.54
217.85,0.99,0.45,0.99,0.45,-0.46,-0.64,-0.45,0.53,0.53,0.54
220.03,0.95,0.41,0.95,0.41,-0.42,-0.63,-0.44,0.53,0.53,0.54
222.23,0.91,0.38,0.91,0.38,-0.38,-0.62,-0.44,0.53,0.53,0.52
224.45,0.87,0.36,0.87,0.36,-0.35,-0.61,-0.44,0.51,0.51,0.51
226.70,0.83,0.33,0.83,0.33,-0.33,-0.59,-0.43,0.49,0.49,0.49
228.96,0.78,0.31,0.78,0.31,-0.31,-0.58,-0.43,0.47,0.47,0.47
231.25,0.74,0.29,0.74,0.29,-0.29,-0.58,-0.43,0.45,0.45,0.45
233.57,0.70,0.28,0.70,0.28,-0.28,-0.57,-0.42,0.42,0.42,0.42
235.90,0.66,0.26,0.66,0.26,-0.26,-0.56,-0.42,0.40,0.40,0.40
238.26,0.62,0.25,0.62,0.25,-0.24,-0.55,-0.42,0.37,0.37,0.37
240.64,0.58,0.24,0.58,0.23,-0.23,-0.54,-0.42,0.35,0.35,0.34
243.05,0.54,0.22,0.54,0.22,-0.22,-0.53,-0.42,0.32,0.32,0.32
245.48,0.51,0.21,0.51,0.21,-0.21,-0.53,-0.42,0.29,0.29,0.29
247.93,0.47,0.21,0.47,0.21,-0.21,-0.52,-0.41,0.26,0.26,0.27
250.41,0.45,0.21,0.45,0.21,-0.21,-0.51,-0.41,0.23,0.24,0.24
252.92,0.43,0.21,0.43,0.21,-0.22,-0.51,-0.41,0.21,0.21,0.21
255.45,0.41,0.23,0.41,0.23,-0.23,-0.50,-0.41,0.18,0.18,0.18
258.00,0.41,0.25,0.41,0.25,-0.26,-0.50,-0.41,0.15,0.15,0.16
260.58,0.41,0.28,0.41,0.28,-0.28,-0.49,-0.41,0.13,0.13,0.13
263.19,0.41,0.31,0.41,0.31,-0.31,-0.49,-0.41,0.10,0.10,0.10
265.82,0.42,0.34,0.42,0.34,-0.34,-0.48,-0.41,0.07,0.07,0.07
268.48,0.42,0.38,0.42,0.38,-0.37,-0.48,-0.41,0.05,0.05,0.04
271.16,0.42,0.41,0.42,0.41,-0.40,-0.47,-0.41,0.02,0.02,0.01
273.87,0.41,0.43,0.41,0.43,-0.43,-0.47,-0.41,-0.02,-0.02,-0.02
276.61,0.40,0.46,0.40,0.46,-0.45,-0.47,-0.41,-0.05,-0.05,-0.05
279.38,0.39,0.47,0.39,0.47,-0.47,-0.47,-0.41,-0.08,-0.08,-0.09
282.17,0.36,0.48,0.36,0.49,-0.48,-0.46,-0.42,-0.12,-0.12,-0.12
284.99,0.34,0.49,0.34,0.49,-0.49,-0.46,-0.42,-0.16,-0.16,-0.16
287.84,0.31,0.50,0.31,0.50,-0.50,-0.46,-0.42,-0.19,-0.19,-0.19
290.72,0.28,0.51,0.28,0.51,-0.51,-0.46,-0.42,-0.23,-0.23,-0.22
293.63,0.25,0.51,0.25,0.51,-0.51,-0.46,-0.42,-0.26,-0.26,-0.26
296.57,0.22,0.51,0.22,0.51,-0.52,-0.46,-0.42,-0.29,-0.29,-0.29
299.53,0.19,0.52,0.19,0.52,-0.52,-0.46,-0.43,-0.33,-0.33,-0.33
302.53,0.16,0.52,0.16,0.52,-0.52,-0.46,-0.43,-0.36,-0.36,-0.36
305.55,0.13,0.52,0.13,0.52,-0.52,-0.46,-0.43,-0.39,-0.39,-0.39
308.61,0.10,0.53,0.10,0.53,-0.53,-0.46,-0.44,-0.43,-0.43,-0.43
311.69,0.07,0.53,0.07,0.53,-0.53,-0.46,-0.44,-0.46,-0.46,-0.46
314.81,0.04,0.54,0.04,0.54,-0.54,-0.46,-0.45,-0.50,-0.50,-0.50
317.96,0.01,0.54,0.01,0.54,-0.54,-0.46,-0.45,-0.53,-0.53,-0.53
321.14,-0.02,0.55,-0.02,0.55,-0.55,-0.47,-0.46,-0.56,-0.56,-0.56
324.35,-0.05,0.55,-0.05,0.55,-0.55,-0.47,-0.46,-0.60,-0.60,-0.60
327.59,-0.07,0.56,-0.07,0.56,-0.56,-0.47,-0.47,-0.63,-0.63,-0.63
330.87,-0.10,0.56,-0.10,0.56,-0.56,-0.47,-0.47,-0.66,-0.66,-0.66
334.18,-0.13,0.57,-0.13,0.57,-0.57,-0.48,-0.48,-0.70,-0.70,-0.70
337.52,-0.16,0.57,-0.16,0.57,-0.57,-0.48,-0.49,-0.73,-0.73,-0.73
340.90,-0.18,0.58,-0.18,0.58,-0.58,-0.48,-0.49,-0.76,-0.76,-0.76
344.30,-0.21,0.58,-0.21,0.58,-0.58,-0.49,-0.50,-0.79,-0.79,-0.79
347.75,-0.24,0.59,-0.24,0.59,-0.59,-0.49,-0.51,-0.82,-0.82,-0.82
351.23,-0.26,0.59,-0.26,0.59,-0.59,-0.50,-0.52,-0.85,-0.85,-0.85
354.74,-0.29,0.60,-0.29,0.60,-0.60,-0.50,-0.53,-0.88,-0.88,-0.88
358.28,-0.31,0.60,-0.31,0.60,-0.60,-0.51,-0.54,-0.91,-0.91,-0.91
361.87,-0.33,0.60,-0.33,0.60,-0.60,-0.51,-0.55,-0.94,-0.94,-0.94
365.49,-0.36,0.61,-0.36,0.61,-0.61,-0.52,-0.56,-0.97,-0.97,-0.97
369.14,-0.38,0.61,-0.38,0.61,-0.61,-0.52,-0.57,-0.99,-0.99,-0.99
372.83,-0.41,0.61,-0.41,0.61,-0.61,-0.53,-0.58,-1.02,-1.02,-1.02
376.56,-0.43,0.61,-0.43,0.61,-0.61,-0.53,-0.59,-1.04,-1.04,-1.04
