frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
153.78,8.86,4.77,8.86,4.77,-4.76,-4.89,-4.35,4.09,4.09,4.09
155.32,8.82,4.75,8.82,4.75,-4.75,-4.88,-4.30,4.07,4.07,4.06
156.88,8.78,4.74,8.78,4.74,-4.74,-4.87,-4.25,4.04,4.04,4.04
158.44,8.73,4.72,8.73,4.72,-4.71,-4.85,-4.20,4.02,4.02,4.02
160.03,8.69,4.69,8.69,4.69,-4.69,-4.84,-4.16,4.00,4.00,4.00
161.63,8.65,4.67,8.65,4.66,-4.66,-4.82,-4.12,3.99,3.99,3.98
163.24,8.60,4.63,8.60,4.63,-4.62,-4.81,-4.07,3.98,3.98,3.97
164.88,8.55,4.59,8.55,4.59,-4.58,-4.79,-4.04,3.97,3.97,3.96
166.53,8.50,4.55,8.50,4.55,-4.55,-4.77,-4.00,3.96,3.96,3.95
168.19,8.45,4.51,8.45,4.51,-4.51,-4.74,-3.97,3.94,3.94,3.95
169.87,8.40,4.47,8.40,4.47,-4.49,-4.72,-3.94,3.92,3.92,3.93
171.57,8.35,4.45,8.35,4.45,-4.47,-4.69,-3.92,3.88,3.88,3.90
173.29,8.30,4.44,8.30,4.44,-4.46,-4.67,-3.89,3.84,3.84,3.86
175.02,8.24,4.44,8.24,4.44,-4.45,-4.64,-3.87,3.79,3.79,3.80
176.77,8.19,4.46,8.19,4.46,-4.46,-4.61,-3.85,3.73,3.73,3.73
178.54,8.13,4.47,8.13,4.47,-4.46,-4.58,-3.84,3.67,3.67,3.66
180.32,8.08,4.48,8.08,4.48,-4.47,-4.55,-3.83,3.61,3.61,3.59
182.13,8.02,4.49,8.02,4.49,-4.47,-4.51,-3.82,3.55,3.55,3.53
183.95,7.96,4.48,7.96,4.49,-4.47,-4.48,-3.81,3.49,3.49,3.48
185.79,7.91,4.47,7.91,4.47,-4.47,-4.45,-3.81,3.44,3.44,3.43
187.65,7.85,4.46,7.85,4.46,-4.46,-4.41,-3.81,3.39,3.39,3.39
189.52,7.79,4.44,7.79,4.44,-4.44,-4.38,-3.81,3.35,3.35,3.35
191.42,7.73,4.42,7.73,4.42,-4.42,-4.34,-3.82,3.31,3.31,3.32
193.33,7.67,4.39,7.67,4.39,-4.40,-4.30,-3.83,3.28,3.28,3.28
195.27,7.62,4.37,7.62,4.37,-4.38,-4.27,-3.84,3.24,3.24,3.24
197.22,7.56,4.35,7.56,4.35,-4.35,-4.23,-3.85,3.21,3.21,3.21
199.19,7.50,4.33,7.50,4.33,-4.33,-4.19,-3.86,3.17,3.17,3.17
201.18,7.44,4.30,7.44,4.30,-4.30,-4.15,-3.88,3.14,3.14,3.14
203.19,7.38,4.27,7.38,4.27,-4.27,-4.11,-3.90,3.11,3.11,3.10
205.23,7.32,4.25,7.32,4.25,-4.24,-4.08,-3.91,3.08,3.08,3.07
207.28,7.26,4.21,7.26,4.21,-4.21,-4.04,-3.93,3.05,3.05,3.05
209.35,7.20,4.18,7.20,4.18,-4.18,-4.00,-3.96,3.02,3.02,3.02
211.44,7.14,4.14,7.14,4.14,-4.14,-3.96,-3.98,3.00,3.00,3.00
213.56,7.08,4.11,7.08,4.11,-4.11,-3.92,-4.00,2.97,2.97,2.97
215.69,7.02,4.07,7.02,4.07,-4.07,-3.88,-4.02,2.95,2.95,2.95
217.85,6.97,4.04,6.97,4.04,-4.04,-3.84,-4.04,2.93,2.93,2.93
220.03,6.91,4.00,6.91,4.00,-4.00,-3.80,-4.06,2.91,2.91,2.91
222.23,6.85,3.96,6.85,3.96,-3.96,-3.76,-4.07,2.89,2.89,2.89
224.45,6.79,3.92,6.79,3.92,-3.92,-3.72,-4.09,2.87,2.87,2.87
226.70,6.73,3.88,6.73,3.88,-3.88,-3.68,-4.10,2.85,2.85,2.85
228.96,6.67,3.84,6.67,3.84,-3.84,-3.64,-4.12,2.83,2.83,2.83
231.25,6.61,3.80,6.61,3.80,-3.79,-3.60,-4.12,2.81,2.82,2.81
233.57,6.55,3.75,6.55,3.75,-3.75,-3.56,-4.13,2.80,2.80,2.80
235.90,6.48,3.70,6.48,3.70,-3.70,-3.52,-4.13,2.79,2.79,2.78
238.26,6.42,3.64,6.42,3.64,-3.65,-3.49,-4.13,2.77,2.77,2.77
240.64,6.35,3.59,6.35,3.59,-3.59,-3.45,-4.12,2.76,2.76,2.76
243.05,6.28,3.54,6.28,3.54,-3.54,-3.41,-4.11,2.75,2.75,2.75
245.48,6.22,3.48,6.22,3.48,-3.48,-3.37,-4.09,2.74,2.74,2.73
247.93,6.15,3.43,6.15,3.43,-3.42,-3.33,-4.07,2.72,2.72,2.72
250.41,6.08,3.37,6.08,3.37,-3.37,-3.29,-4.04,2.71,2.71,2.71
252.92,6.01,3.32,6.01,3.32,-3.32,-3.25,-4.01,2.70,2.70,2.70
255.45,5.95,3.26,5.95,3.26,-3.27,-3.21,-3.98,2.68,2.68,2.68
258.00,5.89,3.21,5.89,3.22,-3.22,-3.17,-3.94,2.66,2.66,2.67
260.58,5.83,3.17,5.83,3.17,-3.18,-3.13,-3.89,2.65,2.65,2.66
263.19,5.78,3.14,5.78,3.14,-3.14,-3.09,-3.84,2.63,2.63,2.64
265.82,5.73,3.11,5.73,3.11,-3.11,-3.05,-3.78,2.62,2.62,2.62
268.48,5.68,3.08,5.68,3.08,-3.08,-3.01,-3.72,2.61,2.61,2.60
271.16,5.64,3.05,5.64,3.05,-3.04,-2.97,-3.66,2.59,2.59,2.59
273.87,5.59,3.02,5.59,3.02,-3.01,-2.92,-3.59,2.58,2.58,2.57
276.61,5.54,2.98,5.54,2.98,-2.98,-2.88,-3.52,2.57,2.57,2.56
279.38,5.49,2.94,5.49,2.94,-2.94,-2.84,-3.45,2.55,2.55,2.55
282.17,5.43,2.90,5.43,2.90,-2.90,-2.80,-3.37,2.54,2.54,2.54
284.99,5.37,2.85,5.37,2.85,-2.85,-2.76,-3.29,2.52,2.52,2.52
287.84,5.31,2.80,5.31,2.80,-2.81,-2.72,-3.21,2.51,2.51,2.51
290.72,5.25,2.76,5.25,2.76,-2.76,-2.67,-3.13,2.49,2.49,2.50
293.63,5.19,2.70,5.19,2.70,-2.71,-2.63,-3.05,2.48,2.48,2.48
296.57,5.12,2.65,5.12,2.65,-2.65,-2.59,-2.96,2.47,2.47,2.47
299.53,5.06,2.60,5.06,2.60,-2.60,-2.54,-2.88,2.46,2.46,2.46
302.53,4.99,2.55,4.99,2.55,-2.55,-2.50,-2.79,2.44,2.44,2.44
305.55,4.93,2.49,4.93,2.49,-2.49,-2.46,-2.70,2.43,2.43,2.43
308.61,4.86,2.44,4.86,2.44,-2.44,-2.41,-2.62,2.42,2.42,2.42
311.69,4.79,2.38,4.79,2.38,-2.38,-2.37,-2.53,2.42,2.42,2.42
314.81,4.73,2.32,4.73,2.32,-2.32,-2.32,-2.45,2.41,2.41,2.41
317.96,4.66,2.26,4.66,2.26,-2.26,-2.27,-2.36,2.40,2.40,2.40
321.14,4.60,2.21,4.60,2.21,-2.21,-2.23,-2.28,2.39,2.39,2.39
324.35,4.53,2.15,4.53,2.15,-2.15,-2.18,-2.19,2.39,2.39,2.39
327.59,4.47,2.09,4.47,2.09,-2.09,-2.13,-2.11,2.38,2.38,2.38
330.87,4.40,2.03,4.40,2.03,-2.03,-2.08,-2.03,2.38,2.38,2.37
334.18,4.34,1.97,4.34,1.97,-1.97,-2.03,-1.95,2.37,2.37,2.37
337.52,4.27,1.91,4.27,1.91,-1.91,-1.98,-1.87,2.36,2.36,2.36
340.90,4.21,1.85,4.21,1.85,-1.85,-1.93,-1.79,2.36,2.36,2.36
344.30,4.14,1.79,4.14,1.79,-1.79,-1.88,-1.71,2.35,2.35,2.35
347.75,4.08,1.74,4.08,1.74,-1.74,-1.83,-1.63,2.34,2.34,2.34
351.23,4.01,1.68,4.01,1.68,-1.68,-1.78,-1.56,2.33,2.33,2.33
354.74,3.95,1.62,3.95,1.62,-1.62,-1.72,-1.48,2.33,2.33,2.33
358.28,3.89,1.57,3.89,1.57,-1.56,-1.67,-1.41,2.32,2.32,2.32
361.87,3.82,1.51,3.82,1.51,-1.51,-1.61,-1.34,2.31,2.31,2.31
365.49,3.76,1.45,3.76,1.45,-1.45,-1.56,-1.27,2.31,2.31,2.31
369.14,3.69,1.39,3.69,1.39,-1.39,-1.50,-1.20,2.30,2.30,2.30
372.83,3.63,1.34,3.63,1.34,-1.34,-1.44,-1.13,2.29,2.29,2.29
