frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
31.93,8.10,1.61,8.10,1.60,-1.57,-1.44,-1.78,6.54,6.53,6.50
32.24,8.06,1.57,8.06,1.57,-1.56,-1.46,-1.78,6.50,6.50,6.49
32.57,8.01,1.53,8.01,1.54,-1.55,-1.48,-1.78,6.46,6.46,6.48
32.89,7.97,1.50,7.98,1.51,-1.55,-1.49,-1.79,6.42,6.43,6.47
33.22,7.96,1.50,7.96,1.50,-1.55,-1.51,-1.78,6.41,6.41,6.46
33.55,7.97,1.52,7.98,1.53,-1.57,-1.53,-1.78,6.40,6.41,6.45
33.89,8.01,1.58,8.01,1.58,-1.59,-1.55,-1.78,6.42,6.42,6.44
34.23,8.06,1.63,8.06,1.63,-1.63,-1.57,-1.77,6.43,6.43,6.42
34.57,8.10,1.69,8.10,1.69,-1.66,-1.59,-1.77,6.44,6.44,6.41
34.92,8.13,1.72,8.13,1.72,-1.70,-1.61,-1.76,6.43,6.43,6.40
35.27,8.14,1.74,8.14,1.74,-1.72,-1.63,-1.75,6.41,6.42,6.39
35.62,8.13,1.75,8.13,1.75,-1.73,-1.65,-1.74,6.40,6.40,6.38
35.97,8.11,1.74,8.11,1.74,-1.73,-1.66,-1.73,6.38,6.38,6.37
36.33,8.08,1.72,8.08,1.72,-1.71,-1.68,-1.72,6.37,6.37,6.36
36.70,8.04,1.70,8.04,1.69,-1.69,-1.70,-1.71,6.35,6.35,6.34
37.06,7.99,1.66,7.98,1.66,-1.66,-1.71,-1.70,6.33,6.33,6.33
37.43,7.93,1.62,7.93,1.62,-1.63,-1.73,-1.69,6.30,6.30,6.31
37.81,7.89,1.60,7.89,1.60,-1.62,-1.74,-1.69,6.27,6.27,6.29
38.19,7.85,1.58,7.86,1.58,-1.61,-1.75,-1.68,6.24,6.25,6.28
38.57,7.85,1.59,7.85,1.59,-1.62,-1.77,-1.67,6.23,6.23,6.26
38.95,7.87,1.62,7.86,1.62,-1.64,-1.78,-1.66,6.23,6.23,6.24
39.34,7.89,1.66,7.89,1.66,-1.67,-1.79,-1.65,6.22,6.22,6.23
39.74,7.92,1.71,7.92,1.71,-1.70,-1.80,-1.65,6.22,6.22,6.21
40.14,7.94,1.75,7.94,1.75,-1.73,-1.81,-1.64,6.21,6.21,6.20
40.54,7.96,1.78,7.96,1.78,-1.76,-1.81,-1.64,6.20,6.20,6.18
40.94,7.96,1.80,7.96,1.80,-1.78,-1.82,-1.63,6.18,6.18,6.16
41.35,7.95,1.81,7.95,1.81,-1.79,-1.83,-1.63,6.16,6.16,6.15
41.76,7.93,1.80,7.93,1.80,-1.79,-1.83,-1.63,6.14,6.13,6.13
42.18,7.90,1.79,7.90,1.79,-1.79,-1.84,-1.63,6.11,6.11,6.11
42.60,7.87,1.77,7.87,1.78,-1.79,-1.84,-1.63,6.08,6.08,6.09
43.03,7.84,1.76,7.84,1.77,-1.78,-1.85,-1.63,6.06,6.06,6.08
43.46,7.82,1.77,7.82,1.77,-1.78,-1.85,-1.63,6.04,6.04,6.06
43.90,7.81,1.77,7.81,1.77,-1.78,-1.85,-1.64,6.03,6.03,6.04
44.33,7.80,1.79,7.80,1.79,-1.78,-1.85,-1.64,6.02,6.02,6.02
44.78,7.79,1.80,7.79,1.80,-1.79,-1.85,-1.65,6.00,6.00,5.99
45.23,7.78,1.81,7.78,1.81,-1.80,-1.85,-1.66,5.98,5.98,5.97
45.68,7.76,1.81,7.76,1.81,-1.81,-1.85,-1.67,5.95,5.95,5.94
46.13,7.74,1.82,7.74,1.82,-1.81,-1.85,-1.68,5.92,5.92,5.92
46.60,7.72,1.82,7.72,1.82,-1.82,-1.85,-1.69,5.89,5.89,5.90
47.06,7.70,1.83,7.70,1.83,-1.83,-1.85,-1.70,5.87,5.87,5.87
47.53,7.69,1.84,7.69,1.84,-1.85,-1.84,-1.72,5.84,5.84,5.85
48.01,7.68,1.85,7.68,1.85,-1.86,-1.84,-1.73,5.82,5.82,5.83
48.49,7.68,1.87,7.68,1.87,-1.88,-1.84,-1.75,5.80,5.80,5.81
48.97,7.67,1.89,7.67,1.89,-1.89,-1.83,-1.77,5.78,5.78,5.78
49.46,7.66,1.91,7.66,1.91,-1.91,-1.83,-1.78,5.75,5.75,5.75
49.96,7.65,1.93,7.65,1.93,-1.92,-1.83,-1.80,5.73,5.72,5.72
50.46,7.63,1.94,7.63,1.94,-1.93,-1.82,-1.82,5.69,5.69,5.69
50.96,7.60,1.94,7.60,1.94,-1.94,-1.82,-1.84,5.66,5.66,5.66
51.47,7.57,1.94,7.57,1.94,-1.94,-1.82,-1.87,5.63,5.63,5.63
51.99,7.54,1.94,7.54,1.94,-1.94,-1.81,-1.89,5.61,5.61,5.60
52.51,7.51,1.93,7.51,1.93,-1.93,-1.81,-1.91,5.58,5.58,5.57
53.03,7.47,1.92,7.47,1.92,-1.92,-1.81,-1.93,5.55,5.55,5.54
53.56,7.42,1.91,7.42,1.91,-1.91,-1.80,-1.95,5.51,5.51,5.51
54.10,7.38,1.89,7.38,1.89,-1.90,-1.80,-1.98,5.48,5.48,5.49
54.64,7.34,1.88,7.34,1.88,-1.89,-1.80,-2.00,5.45,5.45,5.46
55.18,7.31,1.88,7.31,1.88,-1.88,-1.80,-2.02,5.42,5.42,5.43
55.74,7.28,1.88,7.28,1.88,-1.88,-1.80,-2.04,5.39,5.39,5.40
56.29,7.25,1.88,7.25,1.88,-1.89,-1.79,-2.06,5.36,5.36,5.36
56.86,7.22,1.89,7.22,1.89,-1.90,-1.79,-2.08,5.32,5.33,5.33
57.42,7.20,1.91,7.20,1.91,-1.91,-1.79,-2.10,5.29,5.29,5.29
58.00,7.18,1.92,7.18,1.92,-1.92,-1.79,-2.11,5.26,5.26,5.26
58.58,7.16,1.94,7.16,1.94,-1.94,-1.79,-2.13,5.23,5.23,5.22
59.16,7.15,1.96,7.14,1.96,-1.95,-1.79,-2.14,5.19,5.19,5.19
59.76,7.12,1.97,7.12,1.97,-1.96,-1.79,-2.16,5.16,5.16,5.15
60.35,7.10,1.98,7.10,1.98,-1.97,-1.79,-2.17,5.12,5.12,5.12
60.96,7.07,1.98,7.07,1.98,-1.98,-1.80,-2.18,5.09,5.09,5.09
61.57,7.04,1.98,7.04,1.98,-1.98,-1.80,-2.18,5.05,5.05,5.05
62.18,7.00,1.98,7.00,1.98,-1.98,-1.80,-2.19,5.02,5.02,5.02
62.80,6.97,1.98,6.97,1.98,-1.98,-1.81,-2.19,4.99,4.99,4.99
63.43,6.93,1.98,6.93,1.98,-1.98,-1.81,-2.19,4.95,4.95,4.95
64.07,6.89,1.97,6.89,1.97,-1.98,-1.81,-2.19,4.91,4.91,4.92
64.71,6.85,1.97,6.85,1.97,-1.98,-1.82,-2.19,4.88,4.88,4.88
65.35,6.81,1.97,6.81,1.97,-1.98,-1.82,-2.19,4.83,4.83,4.84
66.01,6.77,1.98,6.77,1.98,-1.98,-1.83,-2.18,4.79,4.79,4.79
66.67,6.73,1.99,6.73,1.98,-1.99,-1.84,-2.18,4.75,4.75,4.75
67.33,6.70,1.99,6.70,1.99,-2.00,-1.84,-2.17,4.70,4.70,4.70
68.01,6.66,2.00,6.66,2.00,-2.00,-1.85,-2.16,4.66,4.66,4.66
68.69,6.63,2.02,6.63,2.02,-2.02,-1.86,-2.15,4.61,4.61,4.61
69.37,6.60,2.03,6.60,2.03,-2.03,-1.87,-2.14,4.57,4.57,4.57
70.07,6.56,2.04,6.56,2.04,-2.04,-1.87,-2.12,4.52,4.52,4.52
70.77,6.53,2.05,6.53,2.05,-2.05,-1.88,-2.11,4.48,4.48,4.48
71.48,6.50,2.06,6.50,2.06,-2.06,-1.89,-2.10,4.44,4.44,4.44
72.19,6.47,2.07,6.47,2.07,-2.06,-1.90,-2.08,4.40,4.40,4.40
72.91,6.44,2.07,6.44,2.07,-2.07,-1.91,-2.07,4.37,4.37,4.36
73.64,6.40,2.07,6.40,2.07,-2.06,-1.92,-2.05,4.33,4.33,4.33
74.38,6.36,2.07,6.36,2.07,-2.06,-1.93,-2.04,4.30,4.30,4.29
75.12,6.31,2.06,6.31,2.06,-2.05,-1.95,-2.03,4.26,4.26,4.26
75.87,6.26,2.05,6.26,2.05,-2.05,-1.96,-2.01,4.22,4.22,4.22
76.63,6.22,2.04,6.22,2.04,-2.04,-1.97,-2.00,4.17,4.17,4.18
77.40,6.17,2.03,6.17,2.03,-2.04,-1.98,-1.99,4.13,4.13,4.14
78.17,6.13,2.03,6.13,2.03,-2.04,-1.99,-1.98,4.09,4.09,4.10
78.95,6.09,2.04,6.09,2.04,-2.05,-2.01,-1.97,4.04,4.04,4.05
79.74,6.06,2.05,6.06,2.05,-2.05,-2.02,-1.96,4.00,4.00,4.00
80.54,6.02,2.07,6.02,2.07,-2.07,-2.03,-1.95,3.96,3.96,3.96
81.35,5.99,2.08,5.99,2.08,-2.08,-2.04,-1.94,3.91,3.91,3.91
82.16,5.96,2.10,5.96,2.10,-2.09,-2.06,-1.94,3.86,3.86,3.86
82.98,5.92,2.11,5.92,2.11,-2.11,-2.07,-1.93,3.81,3.81,3.81
83.81,5.88,2.13,5.88,2.13,-2.13,-2.08,-1.93,3.75,3.75,3.75
84.65,5.83,2.14,5.83,2.14,-2.14,-2.10,-1.93,3.69,3.69,3.70
85.50,5.79,2.15,5.79,2.15,-2.15,-2.11,-1.93,3.64,3.64,3.64
86.35,5.75,2.16,5.75,2.16,-2.16,-2.12,-1.93,3.59,3.59,3.59
87.22,5.71,2.17,5.71,2.17,-2.17,-2.14,-1.93,3.54,3.54,3.53
88.09,5.66,2.18,5.66,2.18,-2.17,-2.15,-1.94,3.49,3.49,3.48
88.97,5.62,2.18,5.62,2.18,-2.18,-2.16,-1.94,3.44,3.44,3.44
89.86,5.57,2.18,5.57,2.18,-2.17,-2.18,-1.95,3.40,3.40,3.39
90.76,5.52,2.17,5.52,2.17,-2.17,-2.19,-1.96,3.35,3.35,3.35
91.66,5.47,2.16,5.47,2.16,-2.16,-2.20,-1.97,3.31,3.31,3.31
92.58,5.42,2.15,5.42,2.15,-2.15,-2.21,-1.98,3.27,3.27,3.27
93.51,5.37,2.14,5.37,2.14,-2.14,-2.23,-2.00,3.23,3.23,3.23
94.44,5.32,2.13,5.32,2.13,-2.13,-2.24,-2.01,3.18,3.18,3.19
95.39,5.26,2.12,5.26,2.12,-2.12,-2.25,-2.03,3.14,3.14,3.14
96.34,5.21,2.11,5.21,2.11,-2.11,-2.26,-2.04,3.09,3.09,3.09
97.30,5.15,2.10,5.15,2.10,-2.10,-2.27,-2.06,3.05,3.05,3.04
98.28,5.09,2.09,5.09,2.09,-2.09,-2.28,-2.08,3.00,3.00,2.99
99.26,5.03,2.08,5.03,2.08,-2.08,-2.29,-2.10,2.95,2.95,2.94
100.25,4.97,2.07,4.97,2.07,-2.07,-2.30,-2.12,2.90,2.90,2.89
101.25,4.91,2.06,4.91,2.06,-2.06,-2.31,-2.15,2.84,2.84,2.84
102.27,4.84,2.05,4.84,2.05,-2.05,-2.32,-2.17,2.79,2.79,2.79
103.29,4.78,2.04,4.78,2.04,-2.04,-2.33,-2.19,2.74,2.74,2.74
104.32,4.73,2.04,4.73,2.04,-2.04,-2.33,-2.22,2.69,2.69,2.69
105.37,4.67,2.04,4.67,2.03,-2.04,-2.34,-2.24,2.64,2.64,2.64
106.42,4.62,2.04,4.62,2.04,-2.04,-2.35,-2.26,2.58,2.58,2.59
107.48,4.58,2.04,4.58,2.05,-2.05,-2.35,-2.29,2.53,2.53,2.54
108.56,4.55,2.06,4.55,2.06,-2.07,-2.36,-2.31,2.48,2.48,2.49
109.64,4.53,2.09,4.53,2.09,-2.10,-2.36,-2.33,2.43,2.43,2.44
110.74,4.52,2.12,4.52,2.13,-2.14,-2.36,-2.35,2.39,2.39,2.40
111.85,4.52,2.17,4.52,2.17,-2.18,-2.37,-2.38,2.35,2.35,2.35
112.97,4.53,2.22,4.53,2.22,-2.22,-2.37,-2.40,2.31,2.31,2.30
114.10,4.53,2.27,4.53,2.27,-2.27,-2.37,-2.41,2.26,2.26,2.26
115.24,4.52,2.32,4.52,2.32,-2.31,-2.37,-2.43,2.21,2.21,2.21
116.39,4.51,2.35,4.51,2.36,-2.35,-2.37,-2.45,2.16,2.16,2.15
117.55,4.49,2.39,4.49,2.39,-2.38,-2.37,-2.46,2.11,2.11,2.10
118.73,4.46,2.41,4.46,2.41,-2.41,-2.36,-2.47,2.05,2.05,2.05
119.92,4.42,2.43,4.42,2.43,-2.42,-2.36,-2.48,2.00,2.00,1.99
121.12,4.38,2.43,4.37,2.43,-2.42,-2.36,-2.48,1.95,1.95,1.94
122.33,4.32,2.42,4.32,2.42,-2.42,-2.35,-2.48,1.90,1.90,1.90
123.55,4.26,2.40,4.26,2.41,-2.41,-2.35,-2.49,1.85,1.85,1.86
124.79,4.20,2.38,4.20,2.39,-2.39,-2.34,-2.48,1.81,1.81,1.82
126.03,4.14,2.37,4.14,2.37,-2.37,-2.33,-2.48,1.77,1.77,1.77
127.29,4.08,2.35,4.08,2.35,-2.35,-2.32,-2.47,1.73,1.73,1.73
128.57,4.02,2.33,4.02,2.33,-2.33,-2.31,-2.46,1.69,1.69,1.69
129.85,3.96,2.31,3.96,2.31,-2.31,-2.30,-2.44,1.65,1.65,1.65
131.15,3.91,2.29,3.91,2.29,-2.29,-2.29,-2.43,1.61,1.61,1.61
132.46,3.85,2.27,3.85,2.27,-2.28,-2.28,-2.41,1.57,1.57,1.57
133.79,3.79,2.26,3.79,2.26,-2.26,-2.27,-2.39,1.53,1.53,1.53
135.12,3.73,2.24,3.73,2.24,-2.25,-2.26,-2.36,1.49,1.49,1.49
136.48,3.67,2.23,3.67,2.23,-2.23,-2.24,-2.34,1.44,1.44,1.44
137.84,3.61,2.22,3.61,2.22,-2.22,-2.23,-2.31,1.40,1.40,1.39
139.22,3.55,2.21,3.55,2.21,-2.21,-2.21,-2.28,1.35,1.35,1.35
140.61,3.50,2.20,3.50,2.20,-2.19,-2.20,-2.25,1.30,1.30,1.30
142.02,3.44,2.18,3.44,2.18,-2.18,-2.18,-2.22,1.26,1.26,1.26
143.44,3.38,2.16,3.38,2.17,-2.16,-2.17,-2.19,1.22,1.22,1.22
144.87,3.33,2.15,3.33,2.15,-2.15,-2.15,-2.16,1.18,1.18,1.18
146.32,3.27,2.13,3.27,2.13,-2.13,-2.13,-2.13,1.14,1.14,1.14
147.78,3.22,2.12,3.22,2.12,-2.12,-2.11,-2.09,1.10,1.10,1.10
149.26,3.17,2.10,3.17,2.10,-2.10,-2.09,-2.06,1.06,1.06,1.07
150.75,3.12,2.08,3.12,2.08,-2.09,-2.07,-2.02,1.03,1.03,1.03
152.26,3.07,2.07,3.07,2.07,-2.07,-2.05,-1.99,1.00,1.00,1.00
153.78,3.02,2.05,3.02,2.05,-2.06,-2.03,-1.96,0.97,0.97,0.97
155.32,2.98,2.04,2.98,2.04,-2.04,-2.01,-1.92,0.94,0.94,0.94
156.88,2.93,2.02,2.93,2.02,-2.02,-1.99,-1.89,0.91,0.91,0.91
158.44,2.89,2.00,2.89,2.00,-2.00,-1.97,-1.86,0.89,0.89,0.89
160.03,2.85,1.98,2.85,1.97,-1.97,-1.95,-1.83,0.88,0.88,0.87
161.63,2.80,1.94,2.80,1.94,-1.93,-1.93,-1.80,0.87,0.87,0.85
163.24,2.75,1.91,2.75,1.91,-1.90,-1.91,-1.77,0.85,0.85,0.84
164.88,2.70,1.87,2.70,1.86,-1.85,-1.89,-1.74,0.84,0.84,0.83
166.53,2.65,1.82,2.65,1.82,-1.81,-1.86,-1.71,0.83,0.83,0.83
168.19,2.59,1.77,2.59,1.77,-1.78,-1.84,-1.68,0.81,0.81,0.82
169.87,2.53,1.73,2.53,1.73,-1.75,-1.82,-1.66,0.79,0.79,0.80
171.57,2.48,1.70,2.48,1.70,-1.72,-1.80,-1.63,0.76,0.76,0.78
173.29,2.42,1.69,2.42,1.69,-1.71,-1.77,-1.61,0.71,0.71,0.73
175.02,2.36,1.68,2.36,1.69,-1.70,-1.75,-1.59,0.66,0.66,0.68
176.77,2.30,1.69,2.30,1.69,-1.70,-1.73,-1.57,0.61,0.61,0.61
178.54,2.24,1.71,2.24,1.71,-1.70,-1.71,-1.55,0.55,0.55,0.54
180.32,2.19,1.72,2.19,1.72,-1.70,-1.69,-1.53,0.48,0.48,0.47
182.13,2.13,1.72,2.13,1.72,-1.71,-1.67,-1.52,0.42,0.42,0.41
183.95,2.07,1.72,2.07,1.72,-1.71,-1.64,-1.50,0.37,0.37,0.35
185.79,2.02,1.71,2.02,1.71,-1.70,-1.62,-1.49,0.31,0.31,0.31
187.65,1.96,1.69,1.96,1.69,-1.69,-1.60,-1.47,0.27,0.27,0.27
189.52,1.91,1.68,1.91,1.68,-1.68,-1.58,-1.46,0.23,0.23,0.23
191.42,1.85,1.66,1.85,1.66,-1.67,-1.56,-1.45,0.19,0.19,0.19
193.33,1.80,1.65,1.80,1.65,-1.65,-1.54,-1.44,0.15,0.15,0.16
195.27,1.76,1.64,1.76,1.64,-1.64,-1.52,-1.43,0.11,0.11,0.12
197.22,1.71,1.63,1.71,1.63,-1.64,-1.50,-1.42,0.08,0.08,0.08
199.19,1.67,1.63,1.67,1.63,-1.64,-1.48,-1.41,0.04,0.04,0.05
201.18,1.64,1.63,1.64,1.63,-1.64,-1.47,-1.41,0.01,0.01,0.01
203.19,1.61,1.64,1.62,1.64,-1.64,-1.45,-1.40,-0.03,-0.03,-0.02
205.23,1.59,1.65,1.59,1.65,-1.65,-1.43,-1.40,-0.05,-0.05,-0.05
207.28,1.57,1.65,1.57,1.65,-1.65,-1.41,-1.39,-0.08,-0.08,-0.08
209.35,1.55,1.66,1.55,1.66,-1.65,-1.40,-1.39,-0.10,-0.10,-0.10
211.44,1.53,1.66,1.53,1.66,-1.65,-1.38,-1.38,-0.12,-0.12,-0.13
213.56,1.50,1.66,1.50,1.65,-1.65,-1.37,-1.38,-0.14,-0.14,-0.15
215.69,1.47,1.64,1.47,1.64,-1.64,-1.36,-1.38,-0.17,-0.17,-0.17
217.85,1.43,1.63,1.43,1.63,-1.62,-1.34,-1.37,-0.19,-0.19,-0.19
220.03,1.39,1.60,1.39,1.60,-1.60,-1.33,-1.37,-0.22,-0.22,-0.22
222.23,1.34,1.58,1.34,1.58,-1.58,-1.32,-1.36,-0.24,-0.24,-0.24
224.45,1.29,1.55,1.29,1.55,-1.55,-1.31,-1.36,-0.26,-0.26,-0.26
226.70,1.25,1.52,1.25,1.52,-1.52,-1.30,-1.36,-0.28,-0.28,-0.28
228.96,1.20,1.49,1.20,1.49,-1.49,-1.29,-1.35,-0.30,-0.30,-0.30
231.25,1.15,1.46,1.15,1.46,-1.46,-1.28,-1.34,-0.31,-0.31,-0.31
233.57,1.10,1.43,1.10,1.43,-1.43,-1.27,-1.34,-0.33,-0.33,-0.33
235.90,1.05,1.39,1.05,1.39,-1.39,-1.26,-1.33,-0.34,-0.34,-0.34
238.26,1.00,1.35,1.00,1.35,-1.35,-1.25,-1.32,-0.36,-0.36,-0.35
240.64,0.95,1.31,0.95,1.31,-1.32,-1.25,-1.31,-0.37,-0.37,-0.36
243.05,0.90,1.28,0.90,1.28,-1.28,-1.24,-1.30,-0.38,-0.38,-0.38
245.48,0.85,1.25,0.85,1.25,-1.25,-1.23,-1.29,-0.39,-0.39,-0.39
247.93,0.81,1.21,0.81,1.21,-1.21,-1.22,-1.27,-0.40,-0.40,-0.41
250.41,0.76,1.18,0.76,1.18,-1.17,-1.21,-1.26,-0.42,-0.42,-0.42
252.92,0.71,1.14,0.71,1.14,-1.14,-1.20,-1.24,-0.43,-0.43,-0.43
255.45,0.66,1.10,0.66,1.10,-1.11,-1.19,-1.23,-0.44,-0.44,-0.44
258.00,0.61,1.07,0.62,1.07,-1.07,-1.18,-1.21,-0.46,-0.46,-0.45
260.58,0.57,1.04,0.57,1.04,-1.04,-1.16,-1.19,-0.47,-0.47,-0.47
263.19,0.52,1.01,0.52,1.01,-1.01,-1.14,-1.16,-0.49,-0.49,-0.49
265.82,0.48,0.98,0.48,0.98,-0.98,-1.13,-1.14,-0.50,-0.50,-0.50
268.48,0.44,0.96,0.44,0.96,-0.96,-1.10,-1.12,-0.52,-0.52,-0.52
271.16,0.40,0.93,0.39,0.93,-0.93,-1.08,-1.09,-0.53,-0.53,-0.54
273.87,0.35,0.90,0.35,0.90,-0.90,-1.06,-1.07,-0.55,-0.55,-0.55
276.61,0.31,0.87,0.31,0.87,-0.87,-1.03,-1.04,-0.56,-0.56,-0.56
279.38,0.27,0.84,0.27,0.84,-0.84,-1.00,-1.01,-0.58,-0.58,-0.58
282.17,0.22,0.81,0.22,0.81,-0.81,-0.97,-0.98,-0.59,-0.59,-0.59
284.99,0.18,0.78,0.18,0.78,-0.78,-0.94,-0.95,-0.61,-0.61,-0.60
287.84,0.14,0.75,0.14,0.75,-0.75,-0.90,-0.92,-0.62,-0.62,-0.62
290.72,0.09,0.72,0.09,0.72,-0.72,-0.87,-0.89,-0.63,-0.63,-0.63
293.63,0.05,0.70,0.05,0.70,-0.70,-0.83,-0.86,-0.64,-0.64,-0.64
296.57,0.01,0.67,0.01,0.67,-0.67,-0.79,-0.83,-0.66,-0.66,-0.66
299.53,-0.03,0.64,-0.03,0.64,-0.64,-0.76,-0.80,-0.67,-0.67,-0.67
302.53,-0.07,0.61,-0.07,0.61,-0.61,-0.72,-0.77,-0.68,-0.68,-0.68
305.55,-0.11,0.59,-0.11,0.59,-0.59,-0.68,-0.74,-0.69,-0.69,-0.69
308.61,-0.14,0.56,-0.14,0.56,-0.56,-0.65,-0.70,-0.70,-0.70,-0.70
311.69,-0.18,0.53,-0.18,0.53,-0.53,-0.61,-0.67,-0.71,-0.71,-0.71
314.81,-0.22,0.50,-0.22,0.50,-0.50,-0.58,-0.64,-0.72,-0.72,-0.72
317.96,-0.26,0.47,-0.26,0.47,-0.47,-0.54,-0.61,-0.72,-0.72,-0.72
321.14,-0.29,0.44,-0.29,0.44,-0.44,-0.51,-0.57,-0.73,-0.73,-0.73
324.35,-0.33,0.41,-0.33,0.41,-0.41,-0.47,-0.54,-0.74,-0.74,-0.74
327.59,-0.37,0.38,-0.37,0.38,-0.38,-0.44,-0.51,-0.74,-0.74,-0.74
330.87,-0.41,0.35,-0.41,0.34,-0.35,-0.41,-0.48,-0.75,-0.75,-0.75
334.18,-0.44,0.31,-0.44,0.31,-0.32,-0.37,-0.45,-0.76,-0.76,-0.76
337.52,-0.48,0.28,-0.48,0.28,-0.29,-0.34,-0.41,-0.76,-0.76,-0.76
340.90,-0.51,0.26,-0.51,0.26,-0.26,-0.31,-0.38,-0.77,-0.77,-0.77
344.30,-0.55,0.23,-0.55,0.23,-0.23,-0.28,-0.35,-0.78,-0.78,-0.78
347.75,-0.58,0.20,-0.58,0.20,-0.20,-0.25,-0.32,-0.78,-0.78,-0.78
351.23,-0.61,0.18,-0.61,0.18,-0.18,-0.22,-0.29,-0.79,-0.79,-0.79
354.74,-0.65,0.15,-0.65,0.15,-0.15,-0.19,-0.26,-0.80,-0.80,-0.80
