frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
33.22,9.63,-2.09,9.63,-2.09,2.10,-0.13,3.25,11.73,11.73,11.71
33.55,9.66,-2.04,9.66,-2.05,2.06,-0.13,3.21,11.72,11.72,11.70
33.89,9.69,-2.01,9.69,-2.01,2.03,-0.13,3.15,11.71,11.71,11.70
34.23,9.71,-1.99,9.71,-1.99,1.99,-0.13,3.10,11.70,11.70,11.70
34.57,9.73,-1.96,9.73,-1.96,1.95,-0.14,3.03,11.69,11.69,11.70
34.92,9.76,-1.93,9.76,-1.93,1.91,-0.14,2.97,11.67,11.67,11.69
35.27,9.78,-1.89,9.78,-1.89,1.87,-0.14,2.90,11.64,11.64,11.67
35.62,9.80,-1.83,9.80,-1.83,1.82,-0.15,2.83,11.62,11.62,11.63
35.97,9.82,-1.77,9.82,-1.77,1.76,-0.15,2.75,11.59,11.59,11.59
36.33,9.84,-1.70,9.84,-1.70,1.71,-0.15,2.67,11.55,11.55,11.54
36.70,9.86,-1.64,9.86,-1.64,1.66,-0.16,2.59,11.52,11.52,11.50
37.06,9.88,-1.58,9.88,-1.58,1.61,-0.16,2.51,11.48,11.48,11.46
37.43,9.89,-1.54,9.89,-1.54,1.56,-0.17,2.43,11.45,11.45,11.43
37.81,9.90,-1.51,9.90,-1.51,1.50,-0.17,2.35,11.41,11.41,11.41
38.19,9.92,-1.47,9.92,-1.47,1.45,-0.17,2.26,11.37,11.37,11.39
38.57,9.93,-1.42,9.93,-1.42,1.40,-0.18,2.18,11.33,11.33,11.35
38.95,9.95,-1.36,9.95,-1.36,1.34,-0.18,2.09,11.29,11.29,11.31
39.34,9.97,-1.28,9.97,-1.28,1.27,-0.19,2.00,11.25,11.25,11.26
39.74,10.00,-1.21,10.00,-1.20,1.20,-0.19,1.92,11.20,11.20,11.20
40.14,10.02,-1.12,10.02,-1.12,1.13,-0.19,1.83,11.15,11.15,11.14
40.54,10.04,-1.04,10.04,-1.05,1.06,-0.20,1.75,11.10,11.10,11.09
40.94,10.06,-0.98,10.06,-0.98,0.99,-0.20,1.66,11.05,11.05,11.04
41.35,10.08,-0.92,10.08,-0.92,0.93,-0.21,1.58,11.01,11.01,11.00
41.76,10.09,-0.86,10.09,-0.86,0.87,-0.21,1.50,10.96,10.96,10.96
42.18,10.10,-0.82,10.10,-0.82,0.82,-0.22,1.41,10.92,10.92,10.92
42.60,10.11,-0.77,10.11,-0.77,0.77,-0.22,1.33,10.88,10.88,10.88
43.03,10.12,-0.73,10.12,-0.73,0.73,-0.23,1.25,10.85,10.85,10.85
43.46,10.13,-0.69,10.13,-0.69,0.69,-0.23,1.17,10.82,10.82,10.82
43.90,10.14,-0.65,10.14,-0.65,0.64,-0.24,1.09,10.79,10.78,10.79
44.33,10.15,-0.60,10.15,-0.60,0.60,-0.25,1.01,10.75,10.75,10.75
44.78,10.16,-0.56,10.16,-0.56,0.56,-0.25,0.93,10.72,10.72,10.72
45.23,10.17,-0.51,10.17,-0.51,0.51,-0.26,0.86,10.68,10.68,10.68
45.68,10.17,-0.47,10.17,-0.47,0.47,-0.26,0.78,10.64,10.64,10.64
46.13,10.18,-0.42,10.18,-0.42,0.42,-0.27,0.71,10.60,10.60,10.61
46.60,10.19,-0.38,10.19,-0.37,0.37,-0.28,0.63,10.56,10.56,10.57
47.06,10.20,-0.32,10.20,-0.32,0.32,-0.28,0.56,10.52,10.52,10.52
47.53,10.21,-0.27,10.21,-0.27,0.27,-0.29,0.48,10.48,10.48,10.48
48.01,10.22,-0.21,10.22,-0.21,0.22,-0.30,0.41,10.44,10.44,10.43
48.49,10.22,-0.17,10.22,-0.17,0.17,-0.31,0.34,10.39,10.39,10.39
48.97,10.22,-0.13,10.22,-0.13,0.13,-0.31,0.27,10.35,10.35,10.35
49.46,10.22,-0.09,10.23,-0.09,0.08,-0.32,0.20,10.31,10.31,10.31
49.96,10.23,-0.05,10.23,-0.04,0.04,-0.33,0.13,10.27,10.27,10.28
50.46,10.24,-0.00,10.24,-0.00,-0.00,-0.34,0.06,10.24,10.24,10.25
50.96,10.26,0.04,10.26,0.04,-0.04,-0.35,-0.00,10.22,10.22,10.22
51.47,10.27,0.08,10.27,0.08,-0.07,-0.36,-0.07,10.20,10.20,10.19
51.99,10.28,0.11,10.28,0.11,-0.10,-0.37,-0.13,10.19,10.18,10.17
52.51,10.29,0.14,10.29,0.14,-0.12,-0.38,-0.20,10.17,10.17,10.15
53.03,10.30,0.16,10.30,0.15,-0.14,-0.39,-0.26,10.16,10.16,10.14
53.56,10.30,0.17,10.30,0.16,-0.16,-0.40,-0.32,10.14,10.14,10.13
54.10,10.30,0.18,10.30,0.18,-0.19,-0.41,-0.38,10.12,10.12,10.13
54.64,10.31,0.19,10.31,0.20,-0.22,-0.42,-0.44,10.09,10.09,10.11
55.18,10.32,0.23,10.32,0.24,-0.27,-0.43,-0.50,10.05,10.05,10.08
55.74,10.32,0.30,10.32,0.30,-0.32,-0.44,-0.56,10.00,10.00,10.02
56.29,10.33,0.38,10.33,0.38,-0.39,-0.45,-0.61,9.94,9.94,9.95
56.86,10.33,0.46,10.33,0.46,-0.46,-0.47,-0.67,9.87,9.87,9.86
57.42,10.33,0.55,10.33,0.55,-0.54,-0.48,-0.72,9.79,9.79,9.79
58.00,10.34,0.63,10.34,0.63,-0.62,-0.49,-0.77,9.72,9.72,9.71
58.58,10.35,0.71,10.35,0.71,-0.70,-0.51,-0.82,9.65,9.65,9.64
59.16,10.36,0.78,10.36,0.78,-0.77,-0.52,-0.86,9.59,9.59,9.58
59.76,10.37,0.84,10.36,0.84,-0.83,-0.53,-0.91,9.53,9.53,9.52
60.35,10.37,0.90,10.37,0.90,-0.89,-0.55,-0.95,9.48,9.48,9.47
60.96,10.37,0.94,10.37,0.94,-0.93,-0.57,-0.99,9.44,9.44,9.43
61.57,10.37,0.98,10.37,0.98,-0.97,-0.58,-1.03,9.40,9.40,9.39
62.18,10.36,1.01,10.36,1.01,-1.01,-0.60,-1.07,9.36,9.36,9.36
62.80,10.36,1.04,10.36,1.04,-1.04,-0.62,-1.10,9.32,9.32,9.32
63.43,10.36,1.07,10.36,1.07,-1.07,-0.64,-1.13,9.29,9.29,9.29
64.07,10.36,1.09,10.36,1.10,-1.10,-0.66,-1.17,9.25,9.25,9.26
64.71,10.36,1.13,10.36,1.13,-1.14,-0.68,-1.19,9.22,9.22,9.23
65.35,10.36,1.17,10.36,1.17,-1.18,-0.70,-1.22,9.18,9.18,9.19
66.01,10.35,1.21,10.35,1.21,-1.22,-0.72,-1.25,9.14,9.14,9.14
66.67,10.35,1.26,10.35,1.26,-1.26,-0.74,-1.27,9.09,9.09,9.08
67.33,10.34,1.31,10.34,1.31,-1.30,-0.77,-1.30,9.03,9.03,9.03
68.01,10.33,1.35,10.33,1.35,-1.35,-0.79,-1.32,8.98,8.98,8.98
68.69,10.32,1.39,10.32,1.40,-1.39,-0.82,-1.34,8.93,8.93,8.93
69.37,10.32,1.44,10.32,1.44,-1.43,-0.84,-1.36,8.88,8.88,8.88
70.07,10.31,1.47,10.31,1.47,-1.47,-0.87,-1.38,8.84,8.84,8.84
70.77,10.30,1.51,10.30,1.51,-1.51,-0.90,-1.40,8.80,8.80,8.79
71.48,10.30,1.54,10.30,1.54,-1.54,-0.93,-1.42,8.75,8.75,8.75
72.19,10.29,1.58,10.29,1.58,-1.58,-0.96,-1.43,8.71,8.71,8.72
72.91,10.29,1.61,10.29,1.61,-1.62,-0.99,-1.45,8.67,8.67,8.68
73.64,10.29,1.65,10.29,1.65,-1.65,-1.03,-1.47,8.63,8.63,8.64
74.38,10.28,1.69,10.28,1.69,-1.69,-1.06,-1.49,8.59,8.59,8.60
75.12,10.28,1.73,10.28,1.73,-1.73,-1.10,-1.51,8.55,8.55,8.55
75.87,10.27,1.77,10.27,1.77,-1.76,-1.14,-1.52,8.51,8.51,8.50
76.63,10.26,1.80,10.26,1.80,-1.80,-1.18,-1.54,8.47,8.47,8.46
77.40,10.25,1.84,10.25,1.84,-1.83,-1.22,-1.56,8.42,8.42,8.41
78.17,10.24,1.87,10.24,1.87,-1.87,-1.26,-1.58,8.37,8.37,8.37
78.95,10.22,1.90,10.23,1.90,-1.90,-1.31,-1.61,8.32,8.32,8.33
79.74,10.21,1.93,10.21,1.93,-1.94,-1.36,-1.63,8.28,8.28,8.28
80.54,10.20,1.97,10.20,1.97,-1.97,-1.41,-1.65,8.23,8.23,8.24
81.35,10.19,2.00,10.19,2.00,-2.00,-1.46,-1.68,8.19,8.19,8.19
82.16,10.18,2.03,10.18,2.03,-2.03,-1.51,-1.70,8.14,8.14,8.14
82.98,10.17,2.07,10.17,2.07,-2.07,-1.57,-1.73,8.10,8.10,8.10
83.81,10.15,2.10,10.15,2.10,-2.10,-1.62,-1.76,8.05,8.05,8.05
84.65,10.14,2.14,10.14,2.14,-2.14,-1.68,-1.79,8.01,8.01,8.01
85.50,10.13,2.17,10.13,2.17,-2.17,-1.74,-1.82,7.96,7.96,7.96
86.35,10.13,2.21,10.13,2.21,-2.21,-1.80,-1.85,7.92,7.92,7.92
87.22,10.12,2.24,10.12,2.24,-2.25,-1.87,-1.89,7.87,7.87,7.88
88.09,10.12,2.28,10.12,2.28,-2.29,-1.93,-1.93,7.83,7.83,7.84
88.97,10.12,2.32,10.12,2.32,-2.33,-2.00,-1.96,7.79,7.79,7.79
89.86,10.11,2.37,10.11,2.36,-2.37,-2.06,-2.00,7.74,7.74,7.75
90.76,10.10,2.40,10.10,2.40,-2.40,-2.13,-2.04,7.70,7.70,7.70
91.66,10.08,2.43,10.08,2.43,-2.43,-2.19,-2.09,7.65,7.65,7.65
92.58,10.06,2.46,10.06,2.46,-2.45,-2.26,-2.13,7.61,7.61,7.60
93.51,10.03,2.47,10.03,2.47,-2.45,-2.33,-2.18,7.58,7.58,7.56
94.44,10.00,2.47,10.00,2.47,-2.43,-2.39,-2.22,7.56,7.56,7.53
95.39,9.96,2.45,9.95,2.45,-2.41,-2.45,-2.27,7.55,7.55,7.51
96.34,9.91,2.41,9.90,2.41,-2.38,-2.51,-2.32,7.52,7.52,7.49
97.30,9.85,2.36,9.85,2.35,-2.36,-2.57,-2.37,7.49,7.49,7.49
98.28,9.79,2.30,9.79,2.31,-2.34,-2.62,-2.42,7.45,7.45,7.49
99.26,9.75,2.28,9.75,2.29,-2.34,-2.67,-2.47,7.40,7.41,7.47
100.25,9.73,2.30,9.73,2.31,-2.36,-2.71,-2.53,7.36,7.37,7.43
101.25,9.73,2.37,9.73,2.37,-2.40,-2.74,-2.58,7.33,7.33,7.36
102.27,9.74,2.45,9.74,2.45,-2.45,-2.77,-2.64,7.29,7.29,7.29
103.29,9.75,2.53,9.75,2.53,-2.51,-2.80,-2.69,7.24,7.24,7.22
104.32,9.76,2.61,9.76,2.60,-2.58,-2.82,-2.75,7.18,7.18,7.15
105.37,9.76,2.66,9.76,2.67,-2.64,-2.84,-2.80,7.12,7.12,7.09
106.42,9.75,2.71,9.75,2.71,-2.69,-2.84,-2.86,7.06,7.06,7.04
107.48,9.73,2.75,9.73,2.75,-2.74,-2.85,-2.91,7.00,7.00,6.98
108.56,9.71,2.77,9.71,2.77,-2.76,-2.84,-2.96,6.95,6.95,6.94
109.64,9.68,2.78,9.68,2.78,-2.78,-2.84,-3.02,6.90,6.90,6.90
110.74,9.65,2.79,9.65,2.79,-2.80,-2.83,-3.06,6.85,6.85,6.86
111.85,9.62,2.79,9.62,2.79,-2.81,-2.81,-3.11,6.81,6.81,6.83
112.97,9.60,2.80,9.60,2.80,-2.82,-2.80,-3.16,6.78,6.78,6.79
114.10,9.57,2.82,9.58,2.82,-2.83,-2.78,-3.20,6.75,6.75,6.76
115.24,9.56,2.84,9.56,2.84,-2.84,-2.75,-3.24,6.72,6.72,6.72
116.39,9.54,2.86,9.54,2.86,-2.85,-2.73,-3.28,6.69,6.69,6.69
117.55,9.53,2.87,9.52,2.87,-2.87,-2.71,-3.31,6.66,6.66,6.65
118.73,9.50,2.88,9.50,2.88,-2.88,-2.69,-3.35,6.62,6.62,6.62
119.92,9.47,2.89,9.47,2.90,-2.89,-2.67,-3.37,6.58,6.58,6.58
121.12,9.45,2.90,9.45,2.90,-2.90,-2.64,-3.39,6.54,6.54,6.54
122.33,9.42,2.91,9.42,2.91,-2.91,-2.62,-3.41,6.51,6.51,6.51
123.55,9.39,2.92,9.39,2.92,-2.91,-2.61,-3.43,6.48,6.48,6.47
124.79,9.36,2.92,9.35,2.92,-2.92,-2.59,-3.43,6.44,6.44,6.44
126.03,9.32,2.92,9.32,2.92,-2.92,-2.57,-3.44,6.40,6.40,6.40
127.29,9.29,2.92,9.29,2.92,-2.92,-2.56,-3.44,6.36,6.36,6.37
128.57,9.25,2.92,9.25,2.92,-2.93,-2.55,-3.44,6.32,6.32,6.33
129.85,9.22,2.93,9.22,2.93,-2.94,-2.54,-3.43,6.28,6.28,6.29
131.15,9.20,2.95,9.20,2.95,-2.95,-2.53,-3.42,6.24,6.24,6.25
132.46,9.17,2.96,9.17,2.96,-2.97,-2.53,-3.40,6.20,6.20,6.21
133.79,9.14,2.98,9.14,2.98,-2.98,-2.53,-3.38,6.17,6.16,6.16
135.12,9.11,2.99,9.11,2.99,-2.99,-2.53,-3.36,6.12,6.12,6.12
136.48,9.08,3.00,9.08,3.00,-2.99,-2.53,-3.33,6.09,6.09,6.08
137.84,9.04,3.00,9.04,3.00,-2.99,-2.54,-3.30,6.05,6.05,6.04
139.22,9.00,3.00,9.00,3.00,-2.99,-2.54,-3.27,6.01,6.01,6.01
140.61,8.97,2.99,8.97,2.99,-2.98,-2.55,-3.23,5.98,5.98,5.98
142.02,8.93,2.97,8.93,2.97,-2.97,-2.56,-3.20,5.95,5.95,5.95
143.44,8.88,2.96,8.88,2.96,-2.96,-2.57,-3.16,5.92,5.92,5.93
144.87,8.84,2.94,8.84,2.94,-2.95,-2.58,-3.12,5.89,5.89,5.90
146.32,8.79,2.93,8.79,2.93,-2.93,-2.60,-3.08,5.85,5.85,5.86
147.78,8.74,2.92,8.74,2.92,-2.92,-2.62,-3.04,5.82,5.82,5.82
149.26,8.69,2.91,8.69,2.91,-2.91,-2.63,-3.00,5.78,5.78,5.78
150.75,8.64,2.90,8.64,2.90,-2.90,-2.65,-2.96,5.75,5.75,5.75
152.26,8.60,2.89,8.60,2.89,-2.89,-2.67,-2.92,5.71,5.71,5.71
153.78,8.56,2.88,8.56,2.88,-2.88,-2.69,-2.88,5.68,5.68,5.68
155.32,8.51,2.87,8.51,2.87,-2.87,-2.71,-2.85,5.64,5.64,5.64
156.88,8.46,2.86,8.46,2.86,-2.85,-2.74,-2.81,5.61,5.61,5.60
158.44,8.41,2.85,8.41,2.85,-2.84,-2.76,-2.77,5.57,5.57,5.57
160.03,8.37,2.84,8.37,2.83,-2.83,-2.78,-2.74,5.54,5.54,5.53
161.63,8.32,2.82,8.32,2.82,-2.82,-2.80,-2.70,5.50,5.50,5.50
163.24,8.29,2.82,8.29,2.81,-2.82,-2.82,-2.67,5.47,5.47,5.47
164.88,8.25,2.81,8.25,2.81,-2.83,-2.84,-2.64,5.43,5.43,5.44
166.53,8.23,2.82,8.23,2.82,-2.84,-2.86,-2.61,5.39,5.39,5.41
168.19,8.21,2.84,8.21,2.84,-2.86,-2.88,-2.58,5.35,5.35,5.37
169.87,8.20,2.87,8.20,2.87,-2.88,-2.90,-2.56,5.32,5.32,5.33
171.57,8.18,2.91,8.18,2.91,-2.91,-2.92,-2.53,5.28,5.28,5.28
173.29,8.17,2.94,8.17,2.94,-2.93,-2.93,-2.51,5.24,5.24,5.23
175.02,8.16,2.97,8.16,2.97,-2.95,-2.94,-2.49,5.21,5.21,5.19
176.77,8.14,2.98,8.14,2.98,-2.96,-2.96,-2.47,5.18,5.18,5.16
178.54,8.12,2.98,8.12,2.98,-2.97,-2.97,-2.46,5.16,5.16,5.14
180.32,8.10,2.97,8.10,2.97,-2.96,-2.97,-2.44,5.14,5.14,5.13
182.13,8.07,2.95,8.07,2.95,-2.95,-2.98,-2.43,5.12,5.12,5.12
183.95,8.04,2.92,8.04,2.93,-2.93,-2.98,-2.42,5.11,5.11,5.12
185.79,8.01,2.90,8.01,2.90,-2.90,-2.98,-2.41,5.11,5.11,5.11
187.65,7.98,2.87,7.97,2.87,-2.87,-2.98,-2.41,5.10,5.10,5.11
189.52,7.94,2.84,7.94,2.84,-2.85,-2.97,-2.40,5.09,5.09,5.10
191.42,7.89,2.81,7.89,2.81,-2.82,-2.96,-2.40,5.07,5.07,5.09
193.33,7.84,2.78,7.84,2.78,-2.79,-2.95,-2.40,5.05,5.05,5.06
195.27,7.79,2.76,7.79,2.77,-2.77,-2.94,-2.40,5.02,5.02,5.03
197.22,7.73,2.75,7.74,2.75,-2.74,-2.92,-2.40,4.99,4.99,4.98
199.19,7.68,2.73,7.68,2.73,-2.71,-2.90,-2.41,4.97,4.97,4.95
201.18,7.63,2.70,7.63,2.70,-2.68,-2.88,-2.41,4.95,4.95,4.93
203.19,7.59,2.66,7.59,2.66,-2.65,-2.85,-2.42,4.94,4.94,4.93
205.23,7.55,2.61,7.55,2.61,-2.61,-2.83,-2.42,4.93,4.93,4.94
207.28,7.50,2.56,7.50,2.57,-2.57,-2.80,-2.43,4.93,4.93,4.94
209.35,7.46,2.52,7.46,2.53,-2.53,-2.77,-2.44,4.92,4.92,4.93
211.44,7.41,2.49,7.41,2.49,-2.50,-2.74,-2.44,4.91,4.91,4.92
213.56,7.36,2.46,7.36,2.46,-2.46,-2.70,-2.45,4.90,4.90,4.90
215.69,7.31,2.43,7.31,2.43,-2.43,-2.67,-2.46,4.88,4.88,4.88
217.85,7.25,2.40,7.25,2.40,-2.40,-2.63,-2.47,4.85,4.85,4.85
220.03,7.20,2.38,7.20,2.38,-2.37,-2.59,-2.47,4.83,4.83,4.83
222.23,7.15,2.35,7.15,2.35,-2.35,-2.55,-2.48,4.80,4.80,4.80
224.45,7.10,2.32,7.10,2.32,-2.32,-2.51,-2.48,4.78,4.78,4.78
226.70,7.05,2.30,7.05,2.30,-2.30,-2.47,-2.48,4.75,4.75,4.75
228.96,7.00,2.27,7.00,2.27,-2.27,-2.43,-2.49,4.73,4.73,4.73
231.25,6.94,2.24,6.94,2.24,-2.24,-2.39,-2.48,4.71,4.71,4.71
233.57,6.89,2.21,6.89,2.21,-2.21,-2.34,-2.48,4.69,4.68,4.68
235.90,6.84,2.17,6.84,2.17,-2.17,-2.30,-2.47,4.66,4.66,4.66
238.26,6.78,2.14,6.78,2.14,-2.14,-2.25,-2.47,4.64,4.64,4.64
240.64,6.73,2.10,6.73,2.10,-2.10,-2.21,-2.46,4.62,4.62,4.62
243.05,6.67,2.07,6.67,2.07,-2.07,-2.16,-2.44,4.60,4.60,4.60
245.48,6.61,2.03,6.61,2.03,-2.03,-2.11,-2.42,4.58,4.58,4.58
247.93,6.56,2.00,6.56,2.00,-2.00,-2.07,-2.40,4.56,4.56,4.56
250.41,6.50,1.96,6.50,1.96,-1.96,-2.02,-2.38,4.54,4.54,4.54
252.92,6.44,1.92,6.44,1.92,-1.93,-1.97,-2.35,4.52,4.52,4.52
255.45,6.38,1.89,6.38,1.89,-1.89,-1.92,-2.32,4.49,4.49,4.49
258.00,6.32,1.85,6.32,1.85,-1.85,-1.87,-2.29,4.47,4.47,4.47
260.58,6.27,1.82,6.27,1.82,-1.81,-1.82,-2.25,4.45,4.45,4.45
263.19,6.21,1.78,6.21,1.78,-1.78,-1.77,-2.21,4.43,4.43,4.43
265.82,6.15,1.74,6.15,1.74,-1.74,-1.71,-2.17,4.41,4.41,4.41
268.48,6.09,1.70,6.09,1.70,-1.70,-1.66,-2.12,4.39,4.39,4.39
271.16,6.03,1.66,6.03,1.66,-1.66,-1.61,-2.08,4.37,4.37,4.37
273.87,5.97,1.62,5.97,1.62,-1.62,-1.56,-2.03,4.36,4.36,4.36
276.61,5.91,1.58,5.91,1.58,-1.58,-1.51,-1.97,4.34,4.34,4.34
279.38,5.85,1.54,5.85,1.54,-1.54,-1.46,-1.92,4.32,4.32,4.31
282.17,5.79,1.50,5.79,1.50,-1.49,-1.41,-1.86,4.29,4.30,4.29
284.99,5.73,1.45,5.73,1.45,-1.45,-1.36,-1.80,4.27,4.27,4.27
287.84,5.66,1.41,5.67,1.41,-1.41,-1.30,-1.74,4.25,4.25,4.25
290.72,5.60,1.37,5.60,1.37,-1.37,-1.25,-1.68,4.23,4.23,4.23
293.63,5.54,1.33,5.54,1.33,-1.33,-1.20,-1.61,4.21,4.21,4.21
296.57,5.48,1.30,5.48,1.30,-1.30,-1.15,-1.55,4.18,4.18,4.18
299.53,5.42,1.26,5.42,1.26,-1.26,-1.10,-1.48,4.15,4.15,4.15
302.53,5.35,1.23,5.35,1.23,-1.23,-1.05,-1.42,4.12,4.12,4.12
305.55,5.29,1.20,5.29,1.20,-1.20,-1.00,-1.35,4.09,4.09,4.09
308.61,5.22,1.17,5.22,1.17,-1.17,-0.95,-1.29,4.05,4.05,4.05
311.69,5.16,1.14,5.16,1.14,-1.15,-0.91,-1.22,4.01,4.01,4.01
314.81,5.09,1.12,5.09,1.12,-1.13,-0.86,-1.15,3.97,3.97,3.97
317.96,5.03,1.10,5.03,1.10,-1.11,-0.81,-1.08,3.92,3.92,3.93
321.14,4.97,1.09,4.97,1.09,-1.09,-0.76,-1.02,3.88,3.88,3.88
324.35,4.90,1.07,4.90,1.07,-1.07,-0.72,-0.95,3.83,3.83,3.83
327.59,4.84,1.06,4.84,1.06,-1.06,-0.67,-0.88,3.78,3.78,3.78
330.87,4.78,1.04,4.78,1.04,-1.04,-0.62,-0.82,3.74,3.74,3.74
334.18,4.71,1.02,4.71,1.02,-1.02,-0.58,-0.75,3.69,3.69,3.69
337.52,4.65,1.00,4.65,1.00,-1.00,-0.53,-0.69,3.66,3.66,3.65
340.90,4.59,0.97,4.59,0.97,-0.97,-0.48,-0.62,3.63,3.63,3.62
344.30,4.53,0.93,4.53,0.93,-0.93,-0.44,-0.56,3.60,3.60,3.60
347.75,4.47,0.89,4.47,0.89,-0.89,-0.39,-0.49,3.58,3.58,3.58
351.23,4.41,0.84,4.41,0.84,-0.84,-0.35,-0.43,3.57,3.57,3.57
354.74,4.35,0.79,4.35,0.79,-0.79,-0.30,-0.36,3.56,3.56,3.56
358.28,4.29,0.73,4.29,0.73,-0.73,-0.26,-0.30,3.55,3.55,3.55
361.87,4.22,0.67,4.22,0.67,-0.67,-0.22,-0.23,3.55,3.55,3.55
365.49,4.16,0.61,4.16,0.61,-0.60,-0.17,-0.17,3.55,3.55,3.55
369.14,4.09,0.54,4.09,0.54,-0.54,-0.13,-0.11,3.55,3.55,3.55
372.83,4.03,0.47,4.03,0.47,-0.47,-0.09,-0.05,3.55,3.55,3.56
