frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
44.78,9.50,1.46,9.50,1.46,-1.47,-1.40,-1.25,8.03,8.03,8.03
45.23,9.50,1.47,9.50,1.47,-1.47,-1.41,-1.27,8.02,8.02,8.03
45.68,9.50,1.48,9.50,1.48,-1.48,-1.42,-1.29,8.02,8.02,8.02
46.13,9.50,1.49,9.50,1.49,-1.49,-1.43,-1.30,8.01,8.01,8.01
46.60,9.50,1.50,9.50,1.50,-1.50,-1.44,-1.32,8.00,8.00,8.00
47.06,9.50,1.50,9.50,1.50,-1.50,-1.45,-1.34,7.99,7.99,7.99
47.53,9.49,1.51,9.49,1.51,-1.51,-1.46,-1.36,7.98,7.98,7.98
48.01,9.49,1.52,9.49,1.52,-1.52,-1.47,-1.38,7.97,7.98,7.98
48.49,9.49,1.53,9.49,1.53,-1.52,-1.48,-1.40,7.97,7.97,7.97
48.97,9.49,1.53,9.49,1.53,-1.53,-1.49,-1.42,7.96,7.96,7.96
49.46,9.48,1.54,9.48,1.53,-1.53,-1.50,-1.44,7.95,7.95,7.95
49.96,9.47,1.53,9.47,1.53,-1.53,-1.51,-1.47,7.94,7.94,7.94
50.46,9.46,1.53,9.46,1.53,-1.53,-1.52,-1.49,7.93,7.93,7.93
50.96,9.45,1.53,9.45,1.53,-1.53,-1.53,-1.51,7.92,7.92,7.92
51.47,9.44,1.53,9.44,1.53,-1.53,-1.54,-1.54,7.91,7.91,7.91
51.99,9.43,1.53,9.43,1.53,-1.53,-1.54,-1.56,7.90,7.90,7.90
52.51,9.42,1.53,9.42,1.53,-1.53,-1.55,-1.59,7.89,7.88,7.89
53.03,9.40,1.53,9.40,1.53,-1.53,-1.56,-1.61,7.87,7.87,7.87
53.56,9.39,1.53,9.39,1.53,-1.54,-1.57,-1.64,7.86,7.86,7.86
54.10,9.38,1.54,9.38,1.54,-1.54,-1.58,-1.66,7.84,7.84,7.85
54.64,9.37,1.54,9.37,1.54,-1.54,-1.59,-1.68,7.83,7.83,7.83
55.18,9.36,1.55,9.36,1.55,-1.55,-1.59,-1.71,7.81,7.81,7.81
55.74,9.35,1.56,9.35,1.56,-1.56,-1.60,-1.73,7.80,7.80,7.80
56.29,9.34,1.56,9.34,1.56,-1.56,-1.61,-1.75,7.78,7.78,7.78
56.86,9.33,1.57,9.33,1.57,-1.57,-1.62,-1.77,7.76,7.76,7.76
57.42,9.32,1.57,9.32,1.57,-1.57,-1.62,-1.79,7.74,7.74,7.74
58.00,9.30,1.58,9.30,1.58,-1.58,-1.63,-1.81,7.72,7.72,7.72
58.58,9.29,1.59,9.29,1.59,-1.59,-1.64,-1.82,7.70,7.70,7.70
59.16,9.28,1.59,9.28,1.59,-1.60,-1.64,-1.84,7.68,7.68,7.68
59.76,9.27,1.60,9.27,1.60,-1.60,-1.65,-1.85,7.66,7.66,7.66
60.35,9.25,1.61,9.25,1.61,-1.61,-1.65,-1.86,7.64,7.64,7.64
60.96,9.24,1.62,9.24,1.62,-1.62,-1.66,-1.87,7.62,7.62,7.62
61.57,9.22,1.62,9.22,1.62,-1.63,-1.66,-1.88,7.60,7.60,7.60
62.18,9.21,1.63,9.21,1.63,-1.63,-1.67,-1.88,7.58,7.58,7.58
62.80,9.20,1.64,9.20,1.64,-1.64,-1.67,-1.89,7.56,7.56,7.56
63.43,9.18,1.64,9.18,1.64,-1.64,-1.67,-1.89,7.54,7.54,7.54
64.07,9.17,1.65,9.17,1.65,-1.64,-1.68,-1.89,7.52,7.52,7.52
64.71,9.15,1.65,9.15,1.65,-1.64,-1.68,-1.88,7.50,7.50,7.50
65.35,9.12,1.65,9.12,1.65,-1.64,-1.68,-1.88,7.48,7.48,7.48
66.01,9.10,1.64,9.10,1.64,-1.64,-1.68,-1.87,7.46,7.46,7.46
66.67,9.07,1.63,9.07,1.63,-1.63,-1.68,-1.86,7.44,7.44,7.44
67.33,9.04,1.62,9.04,1.62,-1.63,-1.68,-1.85,7.41,7.41,7.42
68.01,9.02,1.62,9.02,1.62,-1.63,-1.68,-1.84,7.39,7.39,7.40
68.69,9.00,1.62,9.00,1.62,-1.63,-1.68,-1.83,7.37,7.37,7.38
69.37,8.98,1.62,8.98,1.62,-1.62,-1.68,-1.82,7.36,7.36,7.36
70.07,8.97,1.62,8.97,1.62,-1.62,-1.68,-1.80,7.34,7.34,7.34
70.77,8.95,1.63,8.95,1.63,-1.62,-1.68,-1.79,7.33,7.33,7.32
71.48,8.93,1.63,8.93,1.63,-1.62,-1.67,-1.77,7.32,7.32,7.31
72.19,8.91,1.62,8.91,1.62,-1.61,-1.67,-1.75,7.30,7.30,7.29
72.91,8.88,1.61,8.88,1.61,-1.61,-1.66,-1.74,7.28,7.28,7.27
73.64,8.85,1.60,8.85,1.60,-1.60,-1.65,-1.72,7.25,7.25,7.25
74.38,8.82,1.58,8.82,1.58,-1.59,-1.64,-1.70,7.23,7.23,7.24
75.12,8.79,1.57,8.79,1.57,-1.58,-1.63,-1.69,7.21,7.21,7.22
75.87,8.77,1.57,8.77,1.57,-1.57,-1.62,-1.67,7.20,7.20,7.21
76.63,8.76,1.56,8.75,1.56,-1.57,-1.61,-1.65,7.19,7.19,7.19
77.40,8.74,1.56,8.74,1.56,-1.57,-1.59,-1.64,7.17,7.17,7.18
78.17,8.72,1.56,8.72,1.56,-1.56,-1.58,-1.62,7.16,7.16,7.16
78.95,8.71,1.56,8.71,1.56,-1.56,-1.56,-1.61,7.15,7.15,7.15
79.74,8.69,1.56,8.69,1.56,-1.56,-1.53,-1.59,7.14,7.14,7.14
80.54,8.67,1.55,8.67,1.55,-1.55,-1.51,-1.58,7.13,7.13,7.12
81.35,8.65,1.54,8.64,1.54,-1.53,-1.48,-1.57,7.11,7.11,7.11
82.16,8.61,1.51,8.61,1.51,-1.51,-1.45,-1.55,7.10,7.10,7.10
82.98,8.57,1.48,8.57,1.48,-1.48,-1.41,-1.54,7.09,7.09,7.08
83.81,8.52,1.45,8.51,1.45,-1.44,-1.37,-1.53,7.07,7.07,7.07
84.65,8.45,1.40,8.45,1.40,-1.39,-1.33,-1.52,7.06,7.06,7.05
85.50,8.38,1.35,8.38,1.35,-1.33,-1.29,-1.52,7.05,7.05,7.04
86.35,8.31,1.29,8.30,1.29,-1.27,-1.24,-1.51,7.04,7.04,7.02
87.22,8.22,1.22,8.22,1.22,-1.20,-1.20,-1.51,7.02,7.02,7.00
88.09,8.12,1.14,8.12,1.14,-1.14,-1.15,-1.50,6.98,6.98,6.98
88.97,8.02,1.07,8.02,1.07,-1.09,-1.12,-1.50,6.94,6.93,6.95
89.86,7.93,1.00,7.94,1.01,-1.05,-1.08,-1.50,6.88,6.89,6.93
90.76,7.89,0.99,7.89,0.99,-1.03,-1.05,-1.50,6.86,6.86,6.90
91.66,7.87,1.00,7.87,1.00,-1.02,-1.04,-1.50,6.85,6.85,6.87
92.58,7.87,1.03,7.87,1.03,-1.03,-1.03,-1.50,6.84,6.83,6.84
93.51,7.87,1.07,7.87,1.07,-1.06,-1.04,-1.50,6.81,6.81,6.80
94.44,7.87,1.11,7.87,1.11,-1.10,-1.06,-1.51,6.77,6.77,6.76
95.39,7.87,1.14,7.87,1.14,-1.14,-1.09,-1.51,6.72,6.73,6.73
96.34,7.87,1.18,7.87,1.19,-1.18,-1.13,-1.52,6.69,6.69,6.69
97.30,7.87,1.23,7.87,1.23,-1.20,-1.17,-1.53,6.67,6.67,6.64
98.28,7.86,1.26,7.86,1.26,-1.21,-1.21,-1.53,6.65,6.65,6.60
99.26,7.83,1.27,7.82,1.26,-1.22,-1.26,-1.54,6.61,6.60,6.56
100.25,7.76,1.25,7.75,1.24,-1.22,-1.30,-1.55,6.54,6.53,6.51
101.25,7.67,1.20,7.68,1.21,-1.23,-1.34,-1.56,6.44,6.45,6.47
102.27,7.62,1.19,7.62,1.20,-1.24,-1.38,-1.57,6.37,6.38,6.42
103.29,7.59,1.21,7.59,1.21,-1.27,-1.42,-1.58,6.32,6.32,6.38
104.32,7.60,1.27,7.60,1.27,-1.31,-1.45,-1.60,6.29,6.30,6.33
105.37,7.64,1.35,7.63,1.35,-1.36,-1.48,-1.61,6.28,6.28,6.29
106.42,7.68,1.43,7.68,1.43,-1.42,-1.51,-1.62,6.25,6.25,6.24
107.48,7.72,1.52,7.71,1.51,-1.49,-1.53,-1.63,6.22,6.22,6.20
108.56,7.74,1.59,7.74,1.59,-1.56,-1.55,-1.64,6.18,6.18,6.16
109.64,7.76,1.65,7.76,1.65,-1.63,-1.57,-1.66,6.13,6.13,6.11
110.74,7.77,1.70,7.77,1.70,-1.68,-1.59,-1.67,6.09,6.08,6.07
111.85,7.76,1.73,7.76,1.73,-1.72,-1.60,-1.68,6.04,6.04,6.03
112.97,7.74,1.75,7.74,1.75,-1.75,-1.62,-1.69,5.99,5.99,5.99
114.10,7.71,1.77,7.71,1.77,-1.77,-1.63,-1.70,5.94,5.94,5.95
115.24,7.68,1.78,7.68,1.78,-1.78,-1.64,-1.71,5.90,5.90,5.91
116.39,7.65,1.78,7.65,1.78,-1.79,-1.65,-1.71,5.86,5.86,5.87
117.55,7.62,1.79,7.62,1.79,-1.79,-1.65,-1.72,5.83,5.83,5.83
118.73,7.58,1.79,7.58,1.79,-1.79,-1.66,-1.73,5.79,5.79,5.79
119.92,7.55,1.79,7.55,1.79,-1.79,-1.66,-1.73,5.76,5.76,5.76
121.12,7.51,1.78,7.51,1.78,-1.78,-1.67,-1.73,5.73,5.73,5.73
122.33,7.47,1.77,7.47,1.77,-1.77,-1.67,-1.73,5.70,5.70,5.69
123.55,7.42,1.76,7.42,1.76,-1.76,-1.67,-1.73,5.66,5.66,5.66
124.79,7.37,1.74,7.38,1.74,-1.75,-1.67,-1.73,5.63,5.63,5.63
126.03,7.33,1.73,7.33,1.73,-1.73,-1.67,-1.72,5.60,5.60,5.60
127.29,7.29,1.71,7.29,1.71,-1.72,-1.67,-1.72,5.57,5.57,5.58
128.57,7.25,1.70,7.25,1.70,-1.70,-1.67,-1.71,5.55,5.55,5.55
129.85,7.21,1.69,7.21,1.69,-1.69,-1.67,-1.70,5.52,5.52,5.52
131.15,7.17,1.68,7.17,1.68,-1.68,-1.67,-1.69,5.49,5.49,5.49
132.46,7.13,1.67,7.13,1.67,-1.67,-1.67,-1.68,5.46,5.46,5.47
133.79,7.10,1.66,7.10,1.66,-1.66,-1.67,-1.67,5.44,5.44,5.44
135.12,7.07,1.66,7.07,1.66,-1.65,-1.66,-1.65,5.41,5.41,5.41
136.48,7.03,1.65,7.03,1.65,-1.65,-1.66,-1.64,5.39,5.38,5.38
137.84,7.00,1.65,7.00,1.65,-1.64,-1.66,-1.62,5.36,5.36,5.35
139.22,6.96,1.64,6.96,1.64,-1.64,-1.65,-1.60,5.32,5.32,5.32
140.61,6.93,1.63,6.93,1.63,-1.64,-1.65,-1.58,5.29,5.29,5.30
142.02,6.89,1.63,6.89,1.63,-1.63,-1.64,-1.57,5.26,5.26,5.27
143.44,6.86,1.63,6.86,1.63,-1.63,-1.64,-1.55,5.23,5.23,5.23
144.87,6.83,1.63,6.83,1.63,-1.63,-1.63,-1.53,5.20,5.20,5.20
146.32,6.80,1.62,6.80,1.62,-1.62,-1.63,-1.51,5.17,5.17,5.17
147.78,6.76,1.62,6.76,1.62,-1.61,-1.62,-1.49,5.14,5.14,5.14
149.26,6.71,1.61,6.71,1.61,-1.61,-1.62,-1.47,5.11,5.11,5.10
150.75,6.67,1.60,6.67,1.60,-1.60,-1.61,-1.45,5.07,5.07,5.07
152.26,6.62,1.58,6.62,1.58,-1.58,-1.60,-1.43,5.03,5.03,5.03
153.78,6.57,1.57,6.57,1.57,-1.57,-1.60,-1.41,4.99,4.99,5.00
155.32,6.52,1.56,6.52,1.56,-1.56,-1.59,-1.39,4.96,4.96,4.96
156.88,6.47,1.54,6.47,1.54,-1.54,-1.58,-1.37,4.92,4.92,4.92
158.44,6.41,1.53,6.41,1.53,-1.53,-1.58,-1.35,4.88,4.88,4.88
160.03,6.36,1.52,6.36,1.52,-1.52,-1.57,-1.33,4.84,4.84,4.85
161.63,6.31,1.51,6.32,1.51,-1.51,-1.56,-1.32,4.80,4.80,4.81
163.24,6.27,1.50,6.27,1.50,-1.50,-1.55,-1.30,4.77,4.77,4.77
164.88,6.22,1.49,6.22,1.49,-1.49,-1.55,-1.29,4.73,4.73,4.73
166.53,6.17,1.48,6.17,1.48,-1.48,-1.54,-1.27,4.69,4.69,4.69
168.19,6.13,1.48,6.13,1.48,-1.47,-1.53,-1.26,4.65,4.65,4.65
169.87,6.08,1.47,6.08,1.47,-1.46,-1.52,-1.24,4.61,4.61,4.61
171.57,6.02,1.46,6.02,1.46,-1.46,-1.51,-1.23,4.57,4.57,4.57
173.29,5.97,1.44,5.97,1.44,-1.45,-1.50,-1.22,4.53,4.53,4.53
175.02,5.92,1.43,5.92,1.43,-1.44,-1.49,-1.21,4.48,4.48,4.49
176.77,5.87,1.43,5.87,1.43,-1.43,-1.48,-1.20,4.44,4.44,4.45
178.54,5.82,1.42,5.82,1.42,-1.42,-1.47,-1.20,4.40,4.40,4.40
180.32,5.77,1.41,5.77,1.41,-1.41,-1.46,-1.19,4.36,4.36,4.36
182.13,5.72,1.40,5.72,1.40,-1.40,-1.45,-1.18,4.32,4.32,4.32
183.95,5.67,1.39,5.67,1.39,-1.39,-1.44,-1.18,4.28,4.28,4.28
185.79,5.62,1.39,5.62,1.39,-1.38,-1.43,-1.17,4.24,4.24,4.23
187.65,5.57,1.38,5.57,1.38,-1.37,-1.42,-1.17,4.19,4.19,4.19
189.52,5.51,1.37,5.51,1.37,-1.36,-1.41,-1.17,4.15,4.15,4.15
191.42,5.46,1.35,5.46,1.35,-1.35,-1.40,-1.16,4.10,4.10,4.10
193.33,5.40,1.34,5.40,1.34,-1.34,-1.39,-1.16,4.06,4.06,4.06
195.27,5.35,1.33,5.35,1.33,-1.34,-1.38,-1.16,4.01,4.01,4.01
197.22,5.29,1.33,5.29,1.33,-1.33,-1.37,-1.16,3.97,3.97,3.97
199.19,5.24,1.32,5.24,1.32,-1.32,-1.36,-1.16,3.92,3.92,3.92
201.18,5.19,1.31,5.19,1.31,-1.31,-1.34,-1.17,3.88,3.88,3.87
203.19,5.13,1.31,5.13,1.31,-1.30,-1.33,-1.17,3.83,3.83,3.83
205.23,5.08,1.30,5.08,1.30,-1.30,-1.32,-1.17,3.78,3.78,3.78
207.28,5.03,1.29,5.03,1.29,-1.30,-1.31,-1.17,3.73,3.73,3.73
209.35,4.97,1.29,4.98,1.29,-1.29,-1.30,-1.18,3.68,3.68,3.69
211.44,4.93,1.29,4.93,1.29,-1.29,-1.28,-1.18,3.63,3.63,3.64
213.56,4.88,1.29,4.88,1.29,-1.29,-1.27,-1.18,3.59,3.59,3.59
215.69,4.83,1.29,4.83,1.29,-1.29,-1.26,-1.19,3.54,3.54,3.54
217.85,4.79,1.29,4.79,1.29,-1.29,-1.25,-1.19,3.49,3.49,3.49
220.03,4.74,1.29,4.74,1.29,-1.29,-1.23,-1.19,3.45,3.45,3.45
222.23,4.69,1.29,4.69,1.29,-1.29,-1.22,-1.20,3.40,3.40,3.40
224.45,4.65,1.29,4.65,1.29,-1.29,-1.21,-1.20,3.36,3.36,3.35
226.70,4.60,1.29,4.60,1.29,-1.28,-1.20,-1.20,3.31,3.31,3.31
228.96,4.55,1.28,4.55,1.28,-1.28,-1.18,-1.20,3.27,3.27,3.27
231.25,4.50,1.27,4.50,1.27,-1.27,-1.17,-1.20,3.23,3.23,3.23
233.57,4.45,1.25,4.45,1.25,-1.25,-1.16,-1.20,3.19,3.19,3.19
235.90,4.39,1.24,4.39,1.24,-1.24,-1.14,-1.20,3.16,3.16,3.16
238.26,4.34,1.22,4.34,1.22,-1.22,-1.13,-1.20,3.13,3.13,3.12
240.64,4.29,1.20,4.29,1.20,-1.19,-1.11,-1.19,3.09,3.09,3.09
243.05,4.23,1.17,4.23,1.17,-1.17,-1.10,-1.19,3.07,3.07,3.06
245.48,4.18,1.14,4.18,1.14,-1.14,-1.09,-1.18,3.04,3.04,3.04
247.93,4.12,1.11,4.12,1.11,-1.11,-1.07,-1.17,3.01,3.01,3.01
250.41,4.07,1.08,4.07,1.08,-1.09,-1.06,-1.16,2.98,2.98,2.98
252.92,4.01,1.06,4.01,1.06,-1.06,-1.04,-1.15,2.96,2.96,2.96
255.45,3.96,1.03,3.96,1.03,-1.03,-1.03,-1.14,2.93,2.93,2.93
258.00,3.91,1.00,3.91,1.00,-1.00,-1.01,-1.13,2.90,2.90,2.91
260.58,3.85,0.97,3.85,0.97,-0.97,-1.00,-1.12,2.88,2.88,2.88
263.19,3.80,0.95,3.80,0.95,-0.95,-0.98,-1.10,2.85,2.85,2.85
265.82,3.75,0.92,3.75,0.93,-0.93,-0.97,-1.08,2.82,2.82,2.82
268.48,3.69,0.90,3.69,0.90,-0.90,-0.95,-1.07,2.79,2.79,2.79
271.16,3.64,0.88,3.64,0.88,-0.88,-0.94,-1.05,2.76,2.76,2.76
273.87,3.58,0.86,3.58,0.86,-0.86,-0.92,-1.03,2.72,2.72,2.72
276.61,3.53,0.84,3.53,0.84,-0.84,-0.91,-1.01,2.68,2.68,2.68
279.38,3.47,0.82,3.47,0.82,-0.82,-0.89,-0.99,2.65,2.65,2.65
282.17,3.41,0.81,3.41,0.81,-0.81,-0.88,-0.96,2.61,2.61,2.61
284.99,3.36,0.79,3.36,0.79,-0.79,-0.86,-0.94,2.57,2.57,2.57
287.84,3.30,0.77,3.30,0.77,-0.77,-0.85,-0.92,2.53,2.53,2.53
290.72,3.25,0.76,3.25,0.76,-0.76,-0.83,-0.89,2.49,2.49,2.49
293.63,3.20,0.75,3.20,0.75,-0.75,-0.82,-0.87,2.45,2.45,2.45
296.57,3.14,0.74,3.14,0.74,-0.74,-0.80,-0.84,2.41,2.41,2.41
299.53,3.09,0.72,3.09,0.72,-0.72,-0.78,-0.82,2.37,2.37,2.37
302.53,3.04,0.71,3.04,0.71,-0.71,-0.77,-0.80,2.33,2.33,2.33
305.55,2.98,0.70,2.98,0.70,-0.70,-0.75,-0.77,2.29,2.29,2.28
308.61,2.93,0.69,2.93,0.69,-0.69,-0.74,-0.75,2.24,2.24,2.24
311.69,2.88,0.67,2.88,0.67,-0.67,-0.72,-0.72,2.20,2.20,2.20
314.81,2.82,0.66,2.82,0.66,-0.66,-0.70,-0.70,2.16,2.16,2.16
317.96,2.77,0.65,2.77,0.65,-0.65,-0.69,-0.67,2.12,2.12,2.12
321.14,2.72,0.64,2.72,0.64,-0.64,-0.67,-0.65,2.08,2.08,2.08
324.35,2.66,0.62,2.66,0.62,-0.62,-0.65,-0.62,2.04,2.04,2.04
327.59,2.61,0.61,2.61,0.61,-0.61,-0.64,-0.60,2.00,2.00,2.00
330.87,2.56,0.60,2.56,0.60,-0.60,-0.62,-0.58,1.96,1.96,1.96
334.18,2.51,0.59,2.50,0.59,-0.58,-0.60,-0.55,1.92,1.92,1.92
337.52,2.45,0.57,2.45,0.57,-0.57,-0.59,-0.53,1.88,1.88,1.88
340.90,2.40,0.56,2.40,0.56,-0.56,-0.57,-0.51,1.84,1.84,1.84
344.30,2.35,0.55,2.35,0.55,-0.55,-0.55,-0.48,1.80,1.80,1.80
347.75,2.30,0.54,2.30,0.54,-0.54,-0.53,-0.46,1.76,1.76,1.76
351.23,2.25,0.53,2.25,0.53,-0.53,-0.52,-0.44,1.72,1.72,1.72
354.74,2.20,0.52,2.20,0.52,-0.52,-0.50,-0.42,1.68,1.68,1.68
358.28,2.15,0.51,2.15,0.51,-0.51,-0.48,-0.40,1.64,1.64,1.64
361.87,2.10,0.50,2.10,0.50,-0.50,-0.46,-0.38,1.60,1.60,1.60
365.49,2.05,0.49,2.05,0.49,-0.49,-0.45,-0.36,1.56,1.56,1.56
369.14,2.00,0.48,2.00,0.48,-0.48,-0.43,-0.34,1.52,1.52,1.52
372.83,1.95,0.47,1.95,0.47,-0.47,-0.41,-0.32,1.48,1.48,1.48
