frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
25.91,7.73,0.61,7.73,0.61,-0.61,-0.63,-0.61,7.13,7.13,7.12
26.16,7.74,0.62,7.74,0.62,-0.62,-0.64,-0.63,7.12,7.12,7.12
26.43,7.75,0.63,7.75,0.63,-0.63,-0.65,-0.64,7.12,7.12,7.12
26.69,7.76,0.64,7.76,0.64,-0.64,-0.67,-0.66,7.12,7.12,7.12
26.96,7.77,0.65,7.77,0.65,-0.65,-0.68,-0.67,7.12,7.12,7.12
27.23,7.78,0.66,7.78,0.66,-0.66,-0.69,-0.68,7.11,7.11,7.12
27.50,7.78,0.67,7.78,0.67,-0.67,-0.70,-0.70,7.11,7.11,7.11
27.77,7.79,0.68,7.79,0.68,-0.68,-0.72,-0.71,7.11,7.11,7.11
28.05,7.80,0.69,7.80,0.69,-0.69,-0.73,-0.72,7.11,7.11,7.11
28.33,7.81,0.70,7.81,0.70,-0.70,-0.74,-0.73,7.11,7.11,7.11
28.62,7.82,0.71,7.82,0.71,-0.71,-0.75,-0.74,7.10,7.10,7.10
28.90,7.82,0.72,7.82,0.72,-0.72,-0.76,-0.75,7.10,7.10,7.10
29.19,7.82,0.73,7.82,0.73,-0.72,-0.77,-0.76,7.10,7.10,7.10
29.48,7.82,0.73,7.82,0.73,-0.73,-0.78,-0.77,7.10,7.10,7.10
29.78,7.82,0.73,7.82,0.73,-0.73,-0.79,-0.78,7.09,7.09,7.09
30.08,7.82,0.73,7.82,0.73,-0.73,-0.80,-0.79,7.09,7.09,7.09
30.38,7.81,0.72,7.81,0.73,-0.73,-0.80,-0.79,7.09,7.09,7.09
30.68,7.81,0.72,7.81,0.72,-0.73,-0.81,-0.79,7.08,7.08,7.08
30.99,7.80,0.72,7.81,0.72,-0.72,-0.82,-0.80,7.08,7.08,7.08
31.30,7.80,0.72,7.80,0.72,-0.72,-0.82,-0.80,7.08,7.08,7.08
31.61,7.80,0.72,7.80,0.72,-0.72,-0.83,-0.80,7.08,7.08,7.08
31.93,7.80,0.72,7.80,0.72,-0.72,-0.83,-0.80,7.08,7.08,7.07
32.24,7.79,0.72,7.79,0.72,-0.72,-0.83,-0.80,7.07,7.07,7.07
32.57,7.79,0.72,7.79,0.72,-0.72,-0.83,-0.80,7.07,7.07,7.07
32.89,7.79,0.72,7.79,0.72,-0.72,-0.83,-0.79,7.07,7.07,7.07
33.22,7.79,0.72,7.79,0.72,-0.72,-0.83,-0.79,7.06,7.06,7.06
33.55,7.79,0.72,7.79,0.72,-0.73,-0.83,-0.78,7.06,7.06,7.06
33.89,7.78,0.73,7.78,0.73,-0.73,-0.83,-0.78,7.06,7.06,7.06
34.23,7.78,0.73,7.78,0.73,-0.73,-0.83,-0.77,7.06,7.06,7.05
34.57,7.78,0.73,7.78,0.73,-0.73,-0.82,-0.76,7.05,7.05,7.05
34.92,7.78,0.73,7.78,0.73,-0.73,-0.82,-0.75,7.05,7.05,7.05
35.27,7.77,0.73,7.77,0.73,-0.73,-0.81,-0.74,7.04,7.04,7.04
35.62,7.77,0.73,7.77,0.73,-0.73,-0.81,-0.73,7.04,7.04,7.04
35.97,7.76,0.72,7.76,0.73,-0.73,-0.80,-0.72,7.03,7.03,7.04
36.33,7.75,0.72,7.75,0.72,-0.72,-0.80,-0.71,7.03,7.03,7.03
36.70,7.75,0.72,7.75,0.72,-0.72,-0.79,-0.70,7.03,7.03,7.02
37.06,7.74,0.72,7.74,0.72,-0.72,-0.78,-0.69,7.02,7.02,7.02
37.43,7.73,0.71,7.73,0.71,-0.71,-0.77,-0.68,7.01,7.01,7.01
37.81,7.72,0.71,7.72,0.71,-0.71,-0.76,-0.67,7.01,7.01,7.01
38.19,7.71,0.71,7.71,0.71,-0.71,-0.75,-0.66,7.00,7.00,7.00
38.57,7.70,0.70,7.70,0.70,-0.70,-0.74,-0.65,6.99,6.99,6.99
38.95,7.69,0.70,7.69,0.70,-0.70,-0.74,-0.63,6.99,6.99,6.99
39.34,7.68,0.70,7.68,0.70,-0.70,-0.73,-0.62,6.98,6.98,6.98
39.74,7.67,0.70,7.67,0.70,-0.70,-0.72,-0.61,6.97,6.97,6.97
40.14,7.66,0.70,7.66,0.70,-0.69,-0.71,-0.60,6.96,6.96,6.96
40.54,7.65,0.69,7.65,0.69,-0.69,-0.70,-0.59,6.96,6.96,6.95
40.94,7.63,0.69,7.63,0.69,-0.69,-0.69,-0.58,6.95,6.95,6.95
41.35,7.62,0.68,7.62,0.68,-0.68,-0.68,-0.57,6.94,6.94,6.94
41.76,7.60,0.68,7.60,0.68,-0.68,-0.67,-0.56,6.93,6.93,6.93
42.18,7.59,0.67,7.59,0.67,-0.67,-0.66,-0.56,6.92,6.92,6.92
42.60,7.57,0.66,7.57,0.66,-0.66,-0.65,-0.55,6.91,6.91,6.91
43.03,7.56,0.66,7.56,0.66,-0.66,-0.64,-0.54,6.90,6.90,6.90
43.46,7.54,0.65,7.54,0.65,-0.66,-0.63,-0.53,6.89,6.89,6.89
43.90,7.53,0.65,7.53,0.65,-0.65,-0.62,-0.52,6.88,6.88,6.88
44.33,7.52,0.65,7.52,0.65,-0.65,-0.62,-0.52,6.87,6.87,6.87
44.78,7.51,0.65,7.51,0.65,-0.65,-0.61,-0.51,6.86,6.86,6.86
45.23,7.50,0.65,7.50,0.65,-0.65,-0.60,-0.51,6.85,6.85,6.85
45.68,7.49,0.65,7.49,0.65,-0.65,-0.59,-0.50,6.85,6.85,6.85
46.13,7.48,0.65,7.48,0.65,-0.64,-0.59,-0.50,6.84,6.84,6.84
46.60,7.47,0.64,7.47,0.64,-0.64,-0.58,-0.49,6.83,6.83,6.83
47.06,7.46,0.64,7.46,0.64,-0.63,-0.58,-0.49,6.83,6.83,6.82
47.53,7.44,0.63,7.44,0.63,-0.62,-0.57,-0.48,6.82,6.81,6.81
48.01,7.42,0.62,7.42,0.62,-0.62,-0.57,-0.48,6.80,6.80,6.80
48.49,7.40,0.60,7.40,0.60,-0.61,-0.56,-0.48,6.79,6.79,6.79
48.97,7.38,0.59,7.38,0.59,-0.60,-0.56,-0.47,6.78,6.78,6.79
49.46,7.36,0.58,7.36,0.58,-0.59,-0.55,-0.47,6.77,6.77,6.78
49.96,7.35,0.58,7.35,0.58,-0.58,-0.55,-0.47,6.77,6.77,6.77
50.46,7.33,0.57,7.33,0.57,-0.57,-0.55,-0.47,6.76,6.76,6.76
50.96,7.31,0.56,7.31,0.56,-0.56,-0.55,-0.46,6.75,6.75,6.75
51.47,7.29,0.55,7.29,0.55,-0.55,-0.54,-0.46,6.74,6.74,6.74
51.99,7.26,0.54,7.26,0.54,-0.54,-0.54,-0.46,6.72,6.73,6.73
52.51,7.24,0.53,7.24,0.53,-0.53,-0.54,-0.46,6.71,6.71,6.71
53.03,7.22,0.52,7.22,0.52,-0.52,-0.54,-0.46,6.70,6.70,6.70
53.56,7.19,0.51,7.19,0.51,-0.51,-0.54,-0.46,6.69,6.69,6.69
54.10,7.17,0.50,7.17,0.50,-0.50,-0.53,-0.46,6.67,6.67,6.67
54.64,7.15,0.49,7.15,0.49,-0.49,-0.53,-0.45,6.66,6.66,6.66
55.18,7.12,0.48,7.12,0.48,-0.48,-0.53,-0.45,6.64,6.64,6.64
55.74,7.10,0.48,7.10,0.48,-0.48,-0.53,-0.45,6.62,6.62,6.63
56.29,7.08,0.47,7.08,0.47,-0.47,-0.52,-0.45,6.61,6.61,6.61
56.86,7.06,0.47,7.06,0.47,-0.47,-0.52,-0.45,6.59,6.59,6.59
57.42,7.04,0.47,7.04,0.47,-0.47,-0.52,-0.45,6.57,6.57,6.57
58.00,7.02,0.46,7.02,0.46,-0.46,-0.51,-0.44,6.55,6.55,6.55
58.58,6.99,0.46,6.99,0.46,-0.46,-0.51,-0.44,6.53,6.53,6.53
59.16,6.97,0.46,6.97,0.46,-0.46,-0.50,-0.44,6.51,6.51,6.51
59.76,6.95,0.46,6.95,0.46,-0.46,-0.50,-0.43,6.49,6.49,6.49
60.35,6.92,0.45,6.92,0.45,-0.45,-0.49,-0.43,6.47,6.47,6.47
60.96,6.90,0.45,6.90,0.45,-0.45,-0.48,-0.42,6.45,6.45,6.45
61.57,6.87,0.45,6.87,0.44,-0.45,-0.47,-0.42,6.43,6.43,6.43
62.18,6.85,0.44,6.85,0.44,-0.44,-0.46,-0.41,6.41,6.41,6.41
62.80,6.82,0.44,6.82,0.44,-0.44,-0.45,-0.41,6.39,6.39,6.39
63.43,6.80,0.43,6.80,0.43,-0.43,-0.44,-0.40,6.37,6.37,6.37
64.07,6.77,0.43,6.77,0.43,-0.43,-0.43,-0.39,6.35,6.35,6.35
64.71,6.75,0.42,6.75,0.42,-0.42,-0.42,-0.39,6.33,6.33,6.33
65.35,6.72,0.41,6.72,0.41,-0.41,-0.41,-0.38,6.31,6.31,6.30
66.01,6.69,0.40,6.69,0.40,-0.40,-0.39,-0.37,6.29,6.29,6.28
66.67,6.65,0.39,6.65,0.39,-0.39,-0.38,-0.36,6.26,6.27,6.26
67.33,6.62,0.38,6.62,0.38,-0.38,-0.36,-0.35,6.24,6.24,6.25
68.01,6.59,0.36,6.59,0.36,-0.37,-0.35,-0.34,6.22,6.22,6.23
68.69,6.56,0.35,6.56,0.35,-0.35,-0.33,-0.33,6.21,6.21,6.21
69.37,6.53,0.34,6.53,0.34,-0.34,-0.32,-0.32,6.19,6.19,6.19
70.07,6.50,0.33,6.50,0.33,-0.33,-0.30,-0.31,6.17,6.17,6.17
70.77,6.47,0.32,6.47,0.32,-0.32,-0.29,-0.29,6.15,6.15,6.15
71.48,6.44,0.31,6.44,0.31,-0.31,-0.27,-0.28,6.14,6.13,6.13
72.19,6.41,0.29,6.41,0.29,-0.29,-0.26,-0.27,6.12,6.12,6.12
72.91,6.38,0.28,6.38,0.28,-0.28,-0.24,-0.26,6.10,6.10,6.10
73.64,6.35,0.26,6.35,0.26,-0.26,-0.22,-0.24,6.08,6.08,6.08
74.38,6.31,0.25,6.31,0.25,-0.25,-0.21,-0.23,6.07,6.07,6.07
75.12,6.28,0.23,6.28,0.23,-0.23,-0.19,-0.22,6.05,6.05,6.05
75.87,6.24,0.21,6.24,0.21,-0.21,-0.18,-0.20,6.03,6.03,6.03
76.63,6.21,0.19,6.21,0.19,-0.19,-0.16,-0.19,6.02,6.02,6.02
77.40,6.17,0.17,6.18,0.17,-0.17,-0.15,-0.18,6.00,6.00,6.01
78.17,6.14,0.15,6.14,0.15,-0.15,-0.13,-0.16,5.99,5.99,5.99
78.95,6.11,0.13,6.11,0.13,-0.13,-0.11,-0.15,5.98,5.98,5.98
79.74,6.07,0.11,6.07,0.11,-0.10,-0.10,-0.14,5.97,5.97,5.96
80.54,6.03,0.08,6.03,0.08,-0.08,-0.08,-0.12,5.95,5.95,5.95
81.35,5.99,0.05,5.99,0.05,-0.05,-0.07,-0.11,5.94,5.94,5.94
82.16,5.95,0.02,5.95,0.02,-0.03,-0.05,-0.10,5.92,5.92,5.92
82.98,5.91,-0.00,5.91,-0.00,-0.00,-0.04,-0.08,5.91,5.91,5.91
83.81,5.87,-0.03,5.87,-0.03,0.02,-0.02,-0.07,5.89,5.89,5.90
84.65,5.83,-0.05,5.83,-0.05,0.04,-0.01,-0.05,5.88,5.88,5.88
85.50,5.80,-0.07,5.80,-0.07,0.06,0.01,-0.04,5.86,5.86,5.86
86.35,5.77,-0.08,5.77,-0.08,0.08,0.02,-0.03,5.85,5.85,5.85
87.22,5.73,-0.10,5.73,-0.10,0.10,0.04,-0.01,5.83,5.83,5.83
88.09,5.69,-0.11,5.69,-0.12,0.12,0.05,0.00,5.81,5.81,5.81
88.97,5.65,-0.13,5.65,-0.14,0.14,0.07,0.02,5.79,5.79,5.78
89.86,5.60,-0.16,5.60,-0.16,0.15,0.08,0.03,5.75,5.75,5.76
90.76,5.55,-0.17,5.55,-0.17,0.17,0.10,0.04,5.72,5.72,5.73
91.66,5.51,-0.19,5.51,-0.19,0.18,0.11,0.06,5.69,5.69,5.70
92.58,5.47,-0.20,5.47,-0.20,0.19,0.13,0.07,5.66,5.66,5.67
93.51,5.43,-0.20,5.43,-0.20,0.20,0.14,0.09,5.63,5.63,5.63
94.44,5.39,-0.20,5.39,-0.20,0.21,0.15,0.10,5.60,5.60,5.59
95.39,5.35,-0.21,5.35,-0.21,0.21,0.17,0.11,5.56,5.56,5.55
96.34,5.30,-0.21,5.30,-0.21,0.22,0.18,0.13,5.52,5.52,5.51
97.30,5.26,-0.22,5.26,-0.22,0.22,0.19,0.14,5.47,5.47,5.47
98.28,5.21,-0.22,5.21,-0.22,0.22,0.20,0.16,5.43,5.43,5.43
99.26,5.16,-0.22,5.16,-0.22,0.22,0.22,0.17,5.38,5.38,5.39
100.25,5.12,-0.23,5.12,-0.23,0.22,0.23,0.18,5.34,5.34,5.34
101.25,5.07,-0.23,5.07,-0.23,0.22,0.23,0.20,5.29,5.29,5.30
102.27,5.03,-0.22,5.03,-0.22,0.22,0.24,0.21,5.25,5.25,5.25
103.29,4.99,-0.22,4.99,-0.22,0.22,0.25,0.22,5.21,5.21,5.21
104.32,4.95,-0.21,4.95,-0.21,0.21,0.26,0.24,5.16,5.16,5.16
105.37,4.91,-0.21,4.91,-0.21,0.21,0.26,0.25,5.12,5.12,5.12
106.42,4.87,-0.20,4.87,-0.20,0.21,0.27,0.26,5.08,5.08,5.07
107.48,4.83,-0.20,4.82,-0.20,0.21,0.27,0.28,5.03,5.03,5.03
108.56,4.78,-0.21,4.78,-0.21,0.21,0.28,0.29,4.99,4.99,4.98
109.64,4.72,-0.22,4.72,-0.22,0.22,0.28,0.30,4.94,4.94,4.94
110.74,4.67,-0.23,4.67,-0.23,0.23,0.28,0.31,4.90,4.90,4.90
111.85,4.62,-0.24,4.62,-0.24,0.24,0.28,0.33,4.85,4.85,4.86
112.97,4.56,-0.25,4.56,-0.25,0.25,0.29,0.34,4.81,4.81,4.81
114.10,4.51,-0.26,4.51,-0.26,0.26,0.29,0.35,4.77,4.77,4.77
115.24,4.46,-0.27,4.46,-0.27,0.27,0.29,0.36,4.73,4.73,4.73
116.39,4.41,-0.29,4.41,-0.29,0.29,0.29,0.37,4.70,4.70,4.70
117.55,4.36,-0.30,4.36,-0.30,0.30,0.29,0.38,4.66,4.66,4.66
118.73,4.31,-0.31,4.31,-0.31,0.32,0.29,0.39,4.63,4.63,4.62
119.92,4.26,-0.33,4.26,-0.33,0.33,0.29,0.39,4.59,4.59,4.59
121.12,4.21,-0.34,4.21,-0.34,0.34,0.29,0.40,4.55,4.55,4.55
122.33,4.17,-0.35,4.17,-0.35,0.34,0.29,0.41,4.52,4.52,4.52
123.55,4.14,-0.35,4.14,-0.35,0.34,0.29,0.42,4.48,4.48,4.49
124.79,4.11,-0.35,4.12,-0.34,0.34,0.29,0.42,4.45,4.45,4.46
126.03,4.10,-0.33,4.10,-0.33,0.32,0.29,0.43,4.43,4.43,4.43
127.29,4.09,-0.31,4.09,-0.31,0.31,0.29,0.43,4.40,4.40,4.40
128.57,4.08,-0.29,4.08,-0.29,0.29,0.29,0.44,4.38,4.38,4.38
129.85,4.08,-0.27,4.08,-0.27,0.28,0.29,0.44,4.35,4.35,4.35
131.15,4.07,-0.25,4.07,-0.26,0.26,0.29,0.44,4.33,4.33,4.32
132.46,4.05,-0.24,4.05,-0.24,0.25,0.30,0.44,4.30,4.30,4.29
133.79,4.03,-0.24,4.03,-0.24,0.24,0.30,0.45,4.27,4.27,4.27
135.12,4.00,-0.24,4.00,-0.24,0.24,0.30,0.45,4.24,4.24,4.24
136.48,3.97,-0.24,3.97,-0.24,0.24,0.30,0.45,4.21,4.21,4.21
137.84,3.93,-0.25,3.93,-0.25,0.25,0.31,0.45,4.18,4.18,4.18
139.22,3.89,-0.26,3.89,-0.26,0.26,0.31,0.45,4.15,4.15,4.15
140.61,3.85,-0.27,3.85,-0.27,0.27,0.31,0.45,4.12,4.12,4.12
142.02,3.80,-0.29,3.81,-0.29,0.29,0.32,0.45,4.09,4.09,4.09
143.44,3.76,-0.30,3.76,-0.30,0.30,0.32,0.45,4.06,4.06,4.06
144.87,3.71,-0.32,3.71,-0.32,0.32,0.33,0.45,4.03,4.03,4.03
146.32,3.66,-0.34,3.66,-0.34,0.34,0.33,0.45,4.00,4.00,4.00
147.78,3.61,-0.35,3.61,-0.35,0.35,0.34,0.45,3.97,3.96,3.97
149.26,3.56,-0.37,3.56,-0.37,0.37,0.34,0.45,3.93,3.93,3.93
150.75,3.51,-0.38,3.51,-0.38,0.38,0.35,0.45,3.90,3.90,3.90
152.26,3.46,-0.40,3.46,-0.40,0.40,0.35,0.45,3.86,3.86,3.86
153.78,3.41,-0.41,3.41,-0.41,0.41,0.36,0.45,3.82,3.82,3.82
155.32,3.36,-0.43,3.36,-0.43,0.43,0.36,0.45,3.79,3.79,3.79
156.88,3.31,-0.44,3.31,-0.44,0.44,0.37,0.45,3.75,3.75,3.75
158.44,3.26,-0.46,3.26,-0.46,0.46,0.38,0.45,3.71,3.71,3.71
160.03,3.21,-0.47,3.21,-0.47,0.47,0.38,0.45,3.67,3.67,3.67
161.63,3.16,-0.48,3.16,-0.48,0.48,0.39,0.45,3.64,3.64,3.64
163.24,3.11,-0.49,3.11,-0.49,0.49,0.40,0.45,3.60,3.60,3.60
164.88,3.06,-0.50,3.06,-0.50,0.50,0.40,0.45,3.56,3.56,3.56
166.53,3.00,-0.51,3.00,-0.51,0.51,0.41,0.45,3.52,3.52,3.52
168.19,2.95,-0.52,2.95,-0.52,0.52,0.42,0.45,3.48,3.48,3.48
169.87,2.90,-0.53,2.90,-0.53,0.53,0.43,0.45,3.44,3.44,3.44
171.57,2.85,-0.54,2.85,-0.54,0.54,0.43,0.46,3.40,3.40,3.40
173.29,2.80,-0.55,2.80,-0.55,0.55,0.44,0.46,3.36,3.36,3.36
175.02,2.75,-0.56,2.75,-0.56,0.56,0.45,0.46,3.31,3.31,3.32
176.77,2.70,-0.57,2.70,-0.57,0.57,0.46,0.47,3.27,3.27,3.27
178.54,2.66,-0.57,2.66,-0.57,0.57,0.47,0.47,3.23,3.23,3.23
180.32,2.61,-0.58,2.61,-0.58,0.58,0.47,0.48,3.19,3.19,3.19
182.13,2.57,-0.58,2.57,-0.58,0.58,0.48,0.48,3.15,3.15,3.15
183.95,2.52,-0.58,2.52,-0.58,0.58,0.49,0.49,3.10,3.10,3.10
185.79,2.48,-0.58,2.48,-0.58,0.58,0.50,0.49,3.06,3.06,3.06
187.65,2.44,-0.58,2.44,-0.58,0.58,0.51,0.50,3.02,3.02,3.02
189.52,2.40,-0.58,2.40,-0.58,0.58,0.52,0.50,2.98,2.98,2.97
191.42,2.36,-0.57,2.36,-0.57,0.57,0.52,0.51,2.93,2.93,2.93
193.33,2.31,-0.57,2.31,-0.57,0.57,0.53,0.52,2.89,2.89,2.89
195.27,2.27,-0.57,2.27,-0.57,0.57,0.54,0.52,2.84,2.84,2.84
197.22,2.23,-0.57,2.23,-0.57,0.57,0.55,0.53,2.80,2.80,2.80
199.19,2.19,-0.56,2.19,-0.56,0.56,0.56,0.54,2.75,2.75,2.75
201.18,2.14,-0.56,2.14,-0.56,0.56,0.57,0.55,2.70,2.70,2.70
203.19,2.09,-0.56,2.09,-0.56,0.56,0.58,0.55,2.66,2.66,2.66
205.23,2.05,-0.56,2.05,-0.56,0.56,0.58,0.56,2.61,2.61,2.61
207.28,2.00,-0.56,2.00,-0.56,0.56,0.59,0.57,2.56,2.56,2.56
209.35,1.95,-0.56,1.95,-0.56,0.56,0.60,0.58,2.51,2.51,2.51
211.44,1.90,-0.56,1.90,-0.56,0.56,0.61,0.59,2.47,2.47,2.47
213.56,1.85,-0.56,1.85,-0.56,0.56,0.62,0.59,2.42,2.42,2.42
215.69,1.81,-0.56,1.81,-0.56,0.56,0.62,0.60,2.37,2.37,2.37
217.85,1.76,-0.56,1.76,-0.56,0.56,0.63,0.61,2.32,2.32,2.32
220.03,1.71,-0.56,1.71,-0.56,0.56,0.64,0.62,2.27,2.27,2.27
222.23,1.67,-0.56,1.67,-0.56,0.56,0.65,0.63,2.23,2.23,2.23
224.45,1.63,-0.56,1.63,-0.56,0.56,0.65,0.63,2.18,2.18,2.18
226.70,1.58,-0.56,1.58,-0.56,0.56,0.66,0.64,2.14,2.14,2.14
228.96,1.54,-0.55,1.54,-0.55,0.55,0.67,0.65,2.10,2.10,2.10
231.25,1.50,-0.55,1.50,-0.55,0.56,0.67,0.65,2.06,2.06,2.06
233.57,1.46,-0.56,1.46,-0.56,0.56,0.68,0.66,2.02,2.02,2.02
235.90,1.43,-0.56,1.42,-0.56,0.56,0.68,0.66,1.99,1.99,1.98
238.26,1.38,-0.57,1.38,-0.57,0.57,0.69,0.67,1.95,1.95,1.95
240.64,1.34,-0.58,1.34,-0.58,0.58,0.69,0.67,1.92,1.92,1.92
243.05,1.30,-0.59,1.30,-0.59,0.59,0.70,0.67,1.89,1.89,1.89
245.48,1.26,-0.61,1.26,-0.61,0.61,0.70,0.68,1.86,1.86,1.86
247.93,1.22,-0.62,1.22,-0.62,0.62,0.70,0.68,1.84,1.84,1.84
250.41,1.17,-0.64,1.17,-0.64,0.64,0.71,0.68,1.81,1.81,1.81
252.92,1.13,-0.66,1.13,-0.66,0.65,0.71,0.68,1.79,1.79,1.79
255.45,1.09,-0.67,1.09,-0.67,0.67,0.71,0.68,1.76,1.76,1.76
258.00,1.05,-0.69,1.05,-0.69,0.69,0.71,0.68,1.73,1.73,1.73
260.58,1.01,-0.70,1.01,-0.70,0.70,0.72,0.67,1.71,1.71,1.71
263.19,0.97,-0.71,0.97,-0.71,0.71,0.72,0.67,1.68,1.68,1.68
265.82,0.93,-0.72,0.93,-0.72,0.72,0.72,0.67,1.65,1.65,1.65
268.48,0.88,-0.73,0.88,-0.73,0.73,0.72,0.66,1.62,1.62,1.62
271.16,0.84,-0.74,0.84,-0.74,0.74,0.72,0.66,1.58,1.58,1.58
273.87,0.80,-0.75,0.80,-0.75,0.75,0.72,0.65,1.55,1.55,1.55
276.61,0.76,-0.75,0.76,-0.75,0.75,0.72,0.65,1.51,1.51,1.51
279.38,0.72,-0.75,0.72,-0.75,0.75,0.72,0.64,1.47,1.47,1.48
282.17,0.68,-0.75,0.68,-0.75,0.75,0.71,0.64,1.44,1.44,1.44
284.99,0.64,-0.75,0.64,-0.75,0.75,0.71,0.63,1.40,1.40,1.40
287.84,0.61,-0.75,0.61,-0.75,0.75,0.71,0.62,1.36,1.36,1.36
290.72,0.57,-0.75,0.57,-0.75,0.75,0.71,0.62,1.32,1.32,1.32
293.63,0.53,-0.75,0.53,-0.75,0.75,0.71,0.61,1.28,1.28,1.28
296.57,0.49,-0.74,0.49,-0.74,0.74,0.70,0.60,1.24,1.24,1.24
299.53,0.45,-0.74,0.45,-0.74,0.74,0.70,0.60,1.20,1.20,1.20
302.53,0.42,-0.74,0.42,-0.74,0.74,0.70,0.59,1.15,1.15,1.15
305.55,0.38,-0.73,0.38,-0.73,0.73,0.69,0.58,1.11,1.11,1.11
308.61,0.34,-0.73,0.34,-0.73,0.73,0.69,0.58,1.07,1.07,1.07
311.69,0.31,-0.72,0.31,-0.72,0.72,0.69,0.57,1.03,1.03,1.03
314.81,0.27,-0.72,0.27,-0.72,0.72,0.68,0.56,0.99,0.99,0.99
317.96,0.24,-0.71,0.24,-0.71,0.71,0.68,0.56,0.95,0.95,0.95
321.14,0.20,-0.71,0.20,-0.71,0.71,0.67,0.55,0.91,0.91,0.91
324.35,0.17,-0.70,0.17,-0.70,0.70,0.67,0.54,0.87,0.87,0.87
327.59,0.13,-0.70,0.13,-0.70,0.70,0.66,0.54,0.83,0.83,0.83
330.87,0.09,-0.69,0.09,-0.69,0.69,0.66,0.53,0.79,0.79,0.79
334.18,0.06,-0.69,0.06,-0.69,0.69,0.65,0.53,0.75,0.75,0.75
337.52,0.03,-0.68,0.03,-0.68,0.68,0.65,0.52,0.71,0.71,0.71
340.90,-0.01,-0.68,-0.01,-0.68,0.68,0.65,0.52,0.67,0.67,0.67
344.30,-0.04,-0.67,-0.04,-0.67,0.67,0.64,0.52,0.63,0.63,0.63
347.75,-0.07,-0.66,-0.07,-0.66,0.66,0.64,0.51,0.59,0.59,0.59
351.23,-0.11,-0.66,-0.11,-0.66,0.66,0.63,0.51,0.55,0.55,0.55
354.74,-0.14,-0.65,-0.14,-0.65,0.65,0.63,0.51,0.51,0.51,0.51
358.28,-0.17,-0.64,-0.17,-0.64,0.64,0.62,0.50,0.47,0.47,0.47
361.87,-0.20,-0.63,-0.20,-0.63,0.63,0.62,0.50,0.43,0.43,0.43
365.49,-0.24,-0.63,-0.24,-0.63,0.63,0.61,0.50,0.39,0.39,0.39
369.14,-0.27,-0.62,-0.27,-0.62,0.62,0.61,0.50,0.35,0.35,0.35
372.83,-0.30,-0.61,-0.30,-0.61,0.61,0.60,0.50,0.31,0.31,0.31
376.56,-0.33,-0.60,-0.33,-0.60,0.60,0.60,0.50,0.27,0.27,0.27
380.33,-0.36,-0.59,-0.36,-0.59,0.59,0.60,0.50,0.23,0.23,0.23
