frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
33.22,11.40,3.30,11.40,3.30,-3.30,-3.38,-3.90,8.10,8.10,8.10
33.55,11.39,3.30,11.39,3.30,-3.29,-3.37,-3.88,8.10,8.10,8.09
33.89,11.38,3.29,11.38,3.29,-3.29,-3.35,-3.85,8.09,8.09,8.09
34.23,11.37,3.29,11.37,3.29,-3.28,-3.34,-3.82,8.09,8.09,8.09
34.57,11.36,3.28,11.36,3.28,-3.28,-3.33,-3.79,8.08,8.08,8.08
34.92,11.35,3.27,11.35,3.28,-3.28,-3.31,-3.75,8.08,8.08,8.08
35.27,11.35,3.27,11.35,3.27,-3.28,-3.30,-3.71,8.07,8.07,8.08
35.62,11.34,3.27,11.34,3.27,-3.28,-3.29,-3.67,8.07,8.07,8.07
35.97,11.34,3.27,11.34,3.27,-3.28,-3.27,-3.63,8.06,8.06,8.07
36.33,11.34,3.28,11.34,3.28,-3.28,-3.26,-3.59,8.06,8.06,8.06
36.70,11.34,3.28,11.34,3.28,-3.28,-3.25,-3.55,8.06,8.06,8.06
37.06,11.34,3.28,11.33,3.28,-3.28,-3.23,-3.50,8.06,8.06,8.05
37.43,11.33,3.28,11.33,3.28,-3.28,-3.22,-3.46,8.05,8.05,8.05
37.81,11.32,3.28,11.32,3.28,-3.27,-3.21,-3.41,8.05,8.05,8.04
38.19,11.30,3.27,11.30,3.27,-3.26,-3.20,-3.37,8.04,8.04,8.03
38.57,11.28,3.26,11.28,3.26,-3.26,-3.19,-3.32,8.03,8.03,8.03
38.95,11.26,3.24,11.26,3.24,-3.25,-3.18,-3.28,8.01,8.01,8.02
39.34,11.24,3.23,11.24,3.23,-3.24,-3.17,-3.24,8.00,8.00,8.01
39.74,11.23,3.22,11.23,3.22,-3.23,-3.16,-3.20,7.99,8.00,8.00
40.14,11.21,3.22,11.22,3.22,-3.23,-3.15,-3.16,7.99,7.99,7.99
40.54,11.21,3.22,11.21,3.22,-3.22,-3.14,-3.12,7.99,7.98,7.99
40.94,11.20,3.22,11.20,3.22,-3.22,-3.13,-3.08,7.98,7.98,7.98
41.35,11.19,3.22,11.19,3.22,-3.21,-3.12,-3.05,7.97,7.97,7.97
41.76,11.17,3.21,11.17,3.21,-3.21,-3.11,-3.02,7.96,7.96,7.96
42.18,11.15,3.21,11.15,3.21,-3.20,-3.10,-2.99,7.95,7.95,7.95
42.60,11.14,3.20,11.14,3.20,-3.19,-3.09,-2.96,7.94,7.94,7.94
43.03,11.12,3.18,11.11,3.18,-3.19,-3.08,-2.93,7.93,7.93,7.93
43.46,11.09,3.17,11.09,3.17,-3.18,-3.07,-2.91,7.92,7.92,7.92
43.90,11.07,3.16,11.07,3.16,-3.17,-3.07,-2.89,7.90,7.90,7.91
44.33,11.06,3.16,11.06,3.16,-3.17,-3.06,-2.87,7.89,7.89,7.90
44.78,11.05,3.16,11.05,3.16,-3.16,-3.05,-2.85,7.89,7.89,7.89
45.23,11.04,3.16,11.04,3.16,-3.15,-3.04,-2.83,7.89,7.89,7.89
45.68,11.03,3.15,11.03,3.15,-3.15,-3.04,-2.82,7.89,7.88,7.88
46.13,11.01,3.15,11.01,3.14,-3.13,-3.03,-2.81,7.88,7.88,7.87
46.60,10.99,3.13,10.99,3.13,-3.12,-3.02,-2.80,7.87,7.87,7.86
47.06,10.96,3.10,10.96,3.11,-3.10,-3.01,-2.80,7.86,7.86,7.85
47.53,10.92,3.08,10.92,3.08,-3.07,-3.00,-2.79,7.85,7.85,7.84
48.01,10.88,3.05,10.88,3.05,-3.05,-3.00,-2.79,7.83,7.83,7.84
48.49,10.84,3.02,10.84,3.02,-3.03,-2.99,-2.79,7.81,7.81,7.83
48.97,10.81,2.99,10.81,2.99,-3.01,-2.98,-2.79,7.80,7.80,7.82
49.46,10.78,2.97,10.79,2.98,-3.00,-2.97,-2.79,7.78,7.79,7.81
49.96,10.77,2.97,10.77,2.97,-2.98,-2.96,-2.80,7.79,7.79,7.80
50.46,10.77,2.98,10.77,2.98,-2.97,-2.96,-2.80,7.80,7.80,7.79
50.96,10.76,2.98,10.76,2.98,-2.96,-2.95,-2.81,7.80,7.80,7.78
51.47,10.74,2.97,10.74,2.97,-2.95,-2.94,-2.82,7.79,7.79,7.77
51.99,10.70,2.94,10.70,2.95,-2.93,-2.93,-2.83,7.77,7.77,7.76
52.51,10.66,2.91,10.66,2.92,-2.91,-2.92,-2.84,7.75,7.75,7.75
53.03,10.61,2.88,10.62,2.88,-2.89,-2.91,-2.85,7.73,7.73,7.73
53.56,10.58,2.86,10.58,2.86,-2.86,-2.90,-2.86,7.71,7.71,7.72
54.10,10.54,2.83,10.54,2.83,-2.84,-2.89,-2.87,7.70,7.70,7.71
54.64,10.50,2.81,10.50,2.81,-2.81,-2.88,-2.88,7.69,7.69,7.69
55.18,10.46,2.79,10.46,2.79,-2.80,-2.87,-2.89,7.67,7.67,7.67
55.74,10.43,2.77,10.43,2.78,-2.78,-2.86,-2.90,7.65,7.65,7.66
56.29,10.41,2.77,10.41,2.77,-2.77,-2.84,-2.91,7.64,7.64,7.64
56.86,10.38,2.76,10.38,2.76,-2.76,-2.83,-2.92,7.63,7.62,7.62
57.42,10.36,2.75,10.36,2.75,-2.75,-2.82,-2.92,7.61,7.61,7.60
58.00,10.33,2.75,10.33,2.75,-2.74,-2.81,-2.93,7.59,7.59,7.58
58.58,10.30,2.74,10.30,2.74,-2.73,-2.79,-2.93,7.57,7.57,7.56
59.16,10.27,2.73,10.27,2.73,-2.73,-2.78,-2.93,7.54,7.54,7.54
59.76,10.24,2.72,10.24,2.72,-2.72,-2.77,-2.93,7.52,7.52,7.52
60.35,10.21,2.71,10.21,2.71,-2.71,-2.75,-2.93,7.50,7.50,7.50
60.96,10.18,2.70,10.19,2.70,-2.70,-2.74,-2.92,7.48,7.48,7.48
61.57,10.16,2.70,10.16,2.70,-2.69,-2.72,-2.91,7.47,7.46,7.46
62.18,10.13,2.69,10.13,2.69,-2.68,-2.70,-2.90,7.45,7.44,7.44
62.80,10.09,2.67,10.09,2.67,-2.67,-2.69,-2.89,7.42,7.42,7.42
63.43,10.06,2.66,10.06,2.66,-2.66,-2.67,-2.87,7.40,7.40,7.40
64.07,10.02,2.64,10.02,2.64,-2.65,-2.65,-2.85,7.37,7.37,7.38
64.71,9.99,2.63,9.99,2.63,-2.63,-2.64,-2.83,7.36,7.36,7.36
65.35,9.95,2.62,9.95,2.62,-2.62,-2.62,-2.81,7.34,7.34,7.34
66.01,9.92,2.60,9.92,2.60,-2.60,-2.60,-2.78,7.32,7.32,7.32
66.67,9.88,2.58,9.88,2.58,-2.58,-2.58,-2.75,7.30,7.30,7.30
67.33,9.84,2.56,9.84,2.56,-2.56,-2.56,-2.72,7.28,7.28,7.28
68.01,9.80,2.54,9.80,2.54,-2.55,-2.54,-2.69,7.26,7.26,7.26
68.69,9.76,2.52,9.76,2.53,-2.53,-2.52,-2.65,7.24,7.24,7.24
69.37,9.73,2.51,9.73,2.51,-2.51,-2.50,-2.62,7.22,7.22,7.22
70.07,9.69,2.49,9.69,2.49,-2.49,-2.48,-2.58,7.20,7.20,7.20
70.77,9.65,2.47,9.65,2.47,-2.47,-2.46,-2.54,7.19,7.19,7.18
71.48,9.61,2.45,9.61,2.45,-2.44,-2.44,-2.50,7.17,7.17,7.17
72.19,9.57,2.42,9.57,2.42,-2.42,-2.42,-2.46,7.15,7.15,7.15
72.91,9.53,2.40,9.53,2.39,-2.39,-2.40,-2.42,7.13,7.13,7.13
73.64,9.48,2.36,9.48,2.36,-2.36,-2.37,-2.38,7.11,7.11,7.11
74.38,9.43,2.33,9.43,2.33,-2.33,-2.35,-2.34,7.09,7.09,7.10
75.12,9.38,2.30,9.38,2.30,-2.30,-2.33,-2.29,7.08,7.08,7.08
75.87,9.34,2.27,9.34,2.27,-2.27,-2.31,-2.25,7.06,7.06,7.07
76.63,9.29,2.24,9.29,2.24,-2.24,-2.28,-2.21,7.05,7.05,7.05
77.40,9.25,2.21,9.25,2.21,-2.21,-2.26,-2.17,7.04,7.04,7.04
78.17,9.20,2.18,9.20,2.18,-2.18,-2.24,-2.13,7.02,7.02,7.02
78.95,9.16,2.15,9.16,2.15,-2.15,-2.21,-2.09,7.01,7.01,7.01
79.74,9.11,2.12,9.11,2.12,-2.12,-2.19,-2.05,7.00,7.00,7.00
80.54,9.07,2.08,9.07,2.08,-2.08,-2.16,-2.01,6.99,6.99,6.98
81.35,9.02,2.05,9.02,2.05,-2.05,-2.14,-1.98,6.97,6.97,6.97
82.16,8.97,2.01,8.97,2.01,-2.01,-2.12,-1.94,6.96,6.96,6.96
82.98,8.92,1.98,8.92,1.98,-1.98,-2.09,-1.91,6.94,6.94,6.94
83.81,8.87,1.94,8.87,1.94,-1.94,-2.07,-1.87,6.93,6.93,6.93
84.65,8.82,1.91,8.82,1.91,-1.91,-2.04,-1.84,6.91,6.91,6.91
85.50,8.78,1.88,8.78,1.88,-1.89,-2.02,-1.81,6.89,6.89,6.90
86.35,8.73,1.86,8.74,1.86,-1.86,-1.99,-1.78,6.87,6.87,6.88
87.22,8.70,1.84,8.70,1.84,-1.84,-1.97,-1.75,6.86,6.86,6.86
88.09,8.66,1.82,8.66,1.82,-1.82,-1.94,-1.72,6.84,6.84,6.84
88.97,8.62,1.80,8.62,1.80,-1.80,-1.92,-1.70,6.82,6.82,6.81
89.86,8.58,1.79,8.58,1.79,-1.78,-1.89,-1.67,6.80,6.80,6.79
90.76,8.53,1.77,8.53,1.77,-1.76,-1.87,-1.65,6.77,6.77,6.76
91.66,8.48,1.75,8.48,1.75,-1.74,-1.84,-1.63,6.74,6.74,6.73
92.58,8.42,1.72,8.42,1.72,-1.72,-1.82,-1.61,6.70,6.70,6.70
93.51,8.36,1.70,8.36,1.70,-1.70,-1.79,-1.59,6.66,6.66,6.66
94.44,8.31,1.68,8.31,1.68,-1.69,-1.76,-1.57,6.62,6.62,6.62
95.39,8.25,1.67,8.25,1.67,-1.68,-1.74,-1.56,6.58,6.58,6.59
96.34,8.20,1.66,8.20,1.66,-1.67,-1.71,-1.54,6.54,6.54,6.55
97.30,8.16,1.65,8.16,1.66,-1.66,-1.69,-1.53,6.50,6.50,6.50
98.28,8.12,1.65,8.12,1.65,-1.65,-1.66,-1.51,6.46,6.46,6.46
99.26,8.07,1.65,8.07,1.65,-1.65,-1.64,-1.50,6.43,6.43,6.42
100.25,8.02,1.65,8.02,1.65,-1.64,-1.62,-1.49,6.39,6.38,6.37
101.25,7.97,1.64,7.96,1.64,-1.63,-1.59,-1.48,6.34,6.34,6.33
102.27,7.90,1.62,7.90,1.62,-1.62,-1.57,-1.47,6.29,6.29,6.28
103.29,7.84,1.60,7.84,1.60,-1.60,-1.54,-1.46,6.24,6.24,6.24
104.32,7.77,1.58,7.77,1.58,-1.59,-1.52,-1.45,6.19,6.19,6.19
105.37,7.71,1.56,7.71,1.56,-1.57,-1.49,-1.44,6.14,6.14,6.15
106.42,7.65,1.55,7.65,1.55,-1.55,-1.47,-1.43,6.10,6.10,6.10
107.48,7.60,1.54,7.60,1.54,-1.54,-1.44,-1.42,6.06,6.06,6.06
108.56,7.54,1.52,7.54,1.52,-1.52,-1.42,-1.42,6.02,6.02,6.02
109.64,7.48,1.51,7.48,1.51,-1.51,-1.40,-1.41,5.98,5.97,5.97
110.74,7.43,1.50,7.43,1.50,-1.49,-1.37,-1.40,5.93,5.93,5.93
111.85,7.37,1.48,7.37,1.48,-1.48,-1.35,-1.40,5.89,5.89,5.89
112.97,7.31,1.46,7.31,1.46,-1.46,-1.33,-1.39,5.85,5.85,5.85
114.10,7.25,1.44,7.25,1.44,-1.44,-1.30,-1.38,5.80,5.80,5.81
115.24,7.19,1.42,7.19,1.42,-1.43,-1.28,-1.37,5.76,5.76,5.77
116.39,7.13,1.41,7.13,1.41,-1.41,-1.26,-1.36,5.72,5.72,5.73
117.55,7.08,1.39,7.08,1.39,-1.39,-1.24,-1.35,5.69,5.69,5.69
118.73,7.02,1.37,7.02,1.37,-1.37,-1.21,-1.34,5.65,5.65,5.65
119.92,6.97,1.35,6.97,1.35,-1.35,-1.19,-1.33,5.62,5.62,5.62
121.12,6.92,1.33,6.92,1.33,-1.33,-1.17,-1.32,5.59,5.59,5.59
122.33,6.86,1.31,6.86,1.31,-1.30,-1.15,-1.31,5.56,5.56,5.55
123.55,6.80,1.28,6.80,1.28,-1.27,-1.13,-1.30,5.53,5.53,5.52
124.79,6.73,1.24,6.73,1.24,-1.24,-1.10,-1.28,5.50,5.50,5.49
126.03,6.66,1.20,6.66,1.20,-1.20,-1.08,-1.27,5.46,5.46,5.46
127.29,6.60,1.16,6.60,1.16,-1.17,-1.06,-1.25,5.43,5.43,5.44
128.57,6.54,1.13,6.54,1.13,-1.14,-1.04,-1.23,5.40,5.40,5.41
129.85,6.48,1.10,6.48,1.10,-1.11,-1.02,-1.22,5.38,5.37,5.38
131.15,6.43,1.07,6.43,1.07,-1.08,-1.00,-1.20,5.35,5.35,5.35
132.46,6.37,1.05,6.37,1.05,-1.05,-0.98,-1.18,5.33,5.33,5.33
133.79,6.32,1.02,6.32,1.02,-1.02,-0.96,-1.16,5.30,5.30,5.30
135.12,6.26,0.99,6.26,0.99,-0.99,-0.94,-1.13,5.27,5.27,5.27
136.48,6.21,0.96,6.21,0.96,-0.96,-0.92,-1.11,5.24,5.25,5.24
137.84,6.15,0.93,6.15,0.93,-0.93,-0.90,-1.09,5.22,5.22,5.21
139.22,6.08,0.90,6.08,0.90,-0.90,-0.88,-1.07,5.19,5.19,5.18
140.61,6.02,0.87,6.02,0.87,-0.86,-0.86,-1.04,5.16,5.16,5.16
142.02,5.96,0.83,5.96,0.83,-0.83,-0.84,-1.02,5.13,5.13,5.13
143.44,5.89,0.80,5.89,0.80,-0.80,-0.82,-0.99,5.09,5.09,5.09
144.87,5.83,0.76,5.83,0.76,-0.77,-0.80,-0.96,5.06,5.06,5.06
146.32,5.77,0.74,5.77,0.74,-0.74,-0.78,-0.94,5.03,5.03,5.03
147.78,5.71,0.71,5.71,0.71,-0.72,-0.77,-0.91,4.99,4.99,5.00
149.26,5.65,0.69,5.65,0.69,-0.69,-0.75,-0.89,4.96,4.96,4.96
150.75,5.60,0.67,5.60,0.67,-0.68,-0.73,-0.86,4.92,4.92,4.93
152.26,5.55,0.66,5.55,0.66,-0.66,-0.71,-0.83,4.89,4.89,4.89
153.78,5.51,0.65,5.51,0.65,-0.65,-0.69,-0.81,4.86,4.86,4.86
155.32,5.46,0.64,5.46,0.64,-0.64,-0.68,-0.78,4.83,4.83,4.82
156.88,5.42,0.63,5.41,0.63,-0.63,-0.66,-0.76,4.79,4.79,4.78
158.44,5.36,0.62,5.36,0.62,-0.62,-0.64,-0.73,4.75,4.75,4.74
160.03,5.31,0.61,5.31,0.61,-0.61,-0.62,-0.71,4.70,4.70,4.71
161.63,5.26,0.60,5.26,0.60,-0.60,-0.61,-0.68,4.66,4.66,4.67
163.24,5.22,0.59,5.22,0.59,-0.59,-0.59,-0.65,4.63,4.63,4.63
164.88,5.17,0.58,5.17,0.58,-0.58,-0.57,-0.63,4.59,4.59,4.59
166.53,5.12,0.57,5.12,0.57,-0.57,-0.56,-0.61,4.55,4.55,4.55
168.19,5.07,0.56,5.07,0.56,-0.56,-0.54,-0.58,4.51,4.51,4.51
169.87,5.02,0.55,5.02,0.55,-0.55,-0.52,-0.56,4.47,4.47,4.47
171.57,4.96,0.53,4.96,0.53,-0.53,-0.51,-0.53,4.43,4.43,4.43
173.29,4.91,0.52,4.91,0.52,-0.52,-0.49,-0.51,4.38,4.39,4.39
175.02,4.85,0.51,4.85,0.51,-0.51,-0.47,-0.49,4.35,4.35,4.35
176.77,4.80,0.49,4.80,0.49,-0.49,-0.46,-0.47,4.31,4.31,4.31
178.54,4.74,0.48,4.74,0.48,-0.48,-0.44,-0.44,4.27,4.27,4.26
180.32,4.69,0.46,4.69,0.46,-0.46,-0.43,-0.42,4.22,4.22,4.22
182.13,4.63,0.45,4.63,0.45,-0.44,-0.41,-0.40,4.18,4.18,4.18
183.95,4.56,0.43,4.56,0.43,-0.43,-0.39,-0.38,4.14,4.14,4.14
185.79,4.50,0.41,4.50,0.41,-0.41,-0.38,-0.36,4.09,4.09,4.09
187.65,4.44,0.39,4.44,0.39,-0.39,-0.36,-0.34,4.05,4.05,4.05
189.52,4.38,0.38,4.38,0.38,-0.38,-0.35,-0.32,4.01,4.01,4.01
191.42,4.32,0.36,4.32,0.36,-0.36,-0.33,-0.30,3.96,3.96,3.96
193.33,4.26,0.34,4.26,0.34,-0.34,-0.32,-0.28,3.92,3.92,3.92
195.27,4.20,0.33,4.20,0.33,-0.32,-0.30,-0.26,3.88,3.88,3.87
197.22,4.14,0.31,4.14,0.31,-0.31,-0.29,-0.24,3.83,3.83,3.83
199.19,4.07,0.29,4.07,0.29,-0.29,-0.27,-0.22,3.78,3.78,3.78
201.18,4.01,0.28,4.01,0.28,-0.28,-0.25,-0.21,3.73,3.73,3.73
203.19,3.95,0.26,3.95,0.26,-0.27,-0.24,-0.19,3.68,3.68,3.69
205.23,3.89,0.25,3.89,0.25,-0.26,-0.22,-0.17,3.64,3.64,3.64
207.28,3.84,0.25,3.84,0.25,-0.24,-0.21,-0.15,3.59,3.59,3.59
209.35,3.78,0.24,3.78,0.24,-0.24,-0.19,-0.14,3.55,3.55,3.55
211.44,3.72,0.23,3.72,0.23,-0.23,-0.18,-0.12,3.50,3.50,3.50
213.56,3.67,0.22,3.67,0.22,-0.22,-0.16,-0.10,3.45,3.45,3.45
215.69,3.61,0.21,3.61,0.21,-0.21,-0.15,-0.09,3.40,3.40,3.40
217.85,3.55,0.19,3.55,0.19,-0.19,-0.13,-0.07,3.35,3.35,3.35
220.03,3.49,0.18,3.49,0.18,-0.18,-0.12,-0.05,3.31,3.31,3.31
222.23,3.43,0.17,3.43,0.17,-0.17,-0.10,-0.04,3.26,3.26,3.26
224.45,3.36,0.15,3.36,0.15,-0.15,-0.09,-0.02,3.21,3.21,3.21
226.70,3.30,0.13,3.30,0.13,-0.13,-0.07,-0.01,3.17,3.17,3.17
228.96,3.24,0.11,3.24,0.11,-0.11,-0.05,0.01,3.13,3.13,3.13
231.25,3.18,0.09,3.18,0.09,-0.09,-0.04,0.02,3.09,3.09,3.09
233.57,3.12,0.07,3.12,0.07,-0.07,-0.02,0.03,3.05,3.05,3.05
235.90,3.06,0.05,3.06,0.05,-0.05,-0.01,0.05,3.02,3.02,3.02
238.26,3.00,0.02,3.00,0.02,-0.02,0.01,0.06,2.99,2.99,2.98
240.64,2.94,-0.01,2.94,-0.01,0.01,0.03,0.07,2.95,2.95,2.95
243.05,2.88,-0.04,2.88,-0.04,0.04,0.04,0.09,2.92,2.92,2.92
245.48,2.82,-0.07,2.82,-0.07,0.07,0.06,0.10,2.90,2.90,2.90
247.93,2.76,-0.11,2.76,-0.10,0.10,0.07,0.11,2.87,2.87,2.87
250.41,2.71,-0.14,2.71,-0.14,0.14,0.09,0.12,2.84,2.84,2.84
252.92,2.65,-0.17,2.65,-0.17,0.17,0.11,0.13,2.82,2.82,2.82
255.45,2.60,-0.20,2.60,-0.20,0.20,0.13,0.14,2.79,2.79,2.79
258.00,2.54,-0.23,2.54,-0.23,0.22,0.14,0.15,2.77,2.77,2.77
260.58,2.49,-0.25,2.49,-0.25,0.25,0.16,0.16,2.74,2.74,2.74
263.19,2.44,-0.28,2.44,-0.28,0.27,0.18,0.17,2.71,2.71,2.71
265.82,2.38,-0.30,2.38,-0.30,0.29,0.20,0.18,2.68,2.68,2.68
268.48,2.33,-0.31,2.33,-0.31,0.31,0.21,0.19,2.65,2.65,2.65
271.16,2.28,-0.33,2.28,-0.33,0.33,0.23,0.20,2.61,2.61,2.62
273.87,2.23,-0.35,2.23,-0.35,0.35,0.25,0.21,2.58,2.58,2.58
276.61,2.18,-0.36,2.18,-0.36,0.36,0.27,0.22,2.54,2.54,2.54
279.38,2.13,-0.37,2.13,-0.37,0.37,0.29,0.23,2.51,2.51,2.51
282.17,2.08,-0.39,2.08,-0.39,0.39,0.31,0.24,2.47,2.47,2.47
284.99,2.03,-0.40,2.03,-0.40,0.40,0.33,0.25,2.43,2.43,2.43
287.84,1.98,-0.41,1.98,-0.41,0.41,0.35,0.26,2.39,2.39,2.39
290.72,1.92,-0.43,1.92,-0.43,0.43,0.37,0.27,2.35,2.35,2.35
293.63,1.87,-0.44,1.87,-0.44,0.44,0.38,0.28,2.31,2.31,2.31
296.57,1.81,-0.46,1.81,-0.46,0.46,0.40,0.29,2.27,2.27,2.27
299.53,1.76,-0.47,1.76,-0.47,0.47,0.42,0.30,2.23,2.23,2.23
302.53,1.70,-0.48,1.70,-0.48,0.49,0.44,0.31,2.19,2.19,2.19
305.55,1.65,-0.50,1.65,-0.50,0.50,0.46,0.32,2.14,2.14,2.14
308.61,1.59,-0.51,1.59,-0.51,0.51,0.48,0.32,2.10,2.10,2.10
311.69,1.54,-0.52,1.54,-0.52,0.52,0.50,0.34,2.06,2.06,2.06
314.81,1.49,-0.53,1.49,-0.53,0.53,0.52,0.35,2.02,2.02,2.02
317.96,1.44,-0.54,1.44,-0.54,0.54,0.53,0.36,1.98,1.98,1.98
321.14,1.39,-0.55,1.39,-0.55,0.55,0.55,0.37,1.94,1.94,1.94
324.35,1.35,-0.55,1.35,-0.55,0.55,0.56,0.38,1.90,1.90,1.90
327.59,1.30,-0.56,1.30,-0.56,0.56,0.58,0.39,1.86,1.86,1.86
330.87,1.26,-0.56,1.26,-0.56,0.56,0.59,0.40,1.82,1.82,1.82
334.18,1.22,-0.56,1.22,-0.56,0.56,0.61,0.41,1.78,1.78,1.78
337.52,1.17,-0.57,1.17,-0.57,0.57,0.62,0.42,1.74,1.74,1.74
340.90,1.13,-0.57,1.13,-0.57,0.57,0.63,0.44,1.70,1.70,1.70
344.30,1.08,-0.58,1.08,-0.58,0.58,0.65,0.45,1.66,1.66,1.66
347.75,1.04,-0.58,1.04,-0.58,0.58,0.66,0.46,1.62,1.62,1.62
351.23,0.99,-0.59,0.99,-0.59,0.59,0.67,0.48,1.58,1.58,1.58
354.74,0.94,-0.60,0.94,-0.60,0.60,0.68,0.49,1.54,1.54,1.54
358.28,0.89,-0.61,0.89,-0.61,0.61,0.68,0.51,1.50,1.50,1.50
361.87,0.85,-0.62,0.85,-0.62,0.61,0.69,0.52,1.46,1.46,1.46
365.49,0.80,-0.62,0.80,-0.62,0.62,0.70,0.54,1.42,1.42,1.42
369.14,0.75,-0.63,0.75,-0.63,0.63,0.71,0.55,1.38,1.38,1.38
372.83,0.71,-0.64,0.71,-0.64,0.64,0.71,0.57,1.34,1.34,1.34
376.56,0.66,-0.64,0.66,-0.64,0.64,0.72,0.58,1.30,1.30,1.30
