frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
31.93,6.06,-2.06,6.06,-2.06,2.06,-0.03,2.92,8.12,8.12,8.12
32.24,6.09,-2.02,6.09,-2.02,2.02,-0.03,2.91,8.12,8.12,8.12
32.57,6.13,-1.98,6.13,-1.98,1.98,-0.03,2.89,8.11,8.11,8.11
32.89,6.17,-1.94,6.17,-1.94,1.95,-0.03,2.86,8.11,8.11,8.11
33.22,6.20,-1.91,6.20,-1.91,1.91,-0.04,2.83,8.11,8.11,8.11
33.55,6.23,-1.87,6.23,-1.87,1.88,-0.04,2.80,8.11,8.11,8.10
33.89,6.26,-1.84,6.26,-1.84,1.84,-0.04,2.76,8.10,8.10,8.10
34.23,6.29,-1.81,6.29,-1.81,1.81,-0.04,2.72,8.10,8.10,8.10
34.57,6.31,-1.78,6.31,-1.78,1.78,-0.04,2.67,8.09,8.09,8.09
34.92,6.34,-1.75,6.34,-1.75,1.74,-0.04,2.63,8.09,8.09,8.09
35.27,6.38,-1.71,6.38,-1.71,1.71,-0.04,2.58,8.08,8.08,8.09
35.62,6.41,-1.68,6.41,-1.68,1.68,-0.04,2.52,8.08,8.08,8.08
35.97,6.44,-1.64,6.44,-1.64,1.64,-0.04,2.47,8.08,8.08,8.08
36.33,6.47,-1.61,6.47,-1.61,1.61,-0.04,2.41,8.08,8.08,8.07
36.70,6.49,-1.58,6.49,-1.58,1.58,-0.04,2.35,8.07,8.07,8.07
37.06,6.51,-1.55,6.51,-1.55,1.55,-0.04,2.29,8.07,8.07,8.06
37.43,6.53,-1.52,6.53,-1.52,1.52,-0.05,2.23,8.06,8.06,8.06
37.81,6.55,-1.50,6.55,-1.50,1.50,-0.05,2.17,8.05,8.05,8.05
38.19,6.57,-1.47,6.57,-1.47,1.47,-0.05,2.11,8.04,8.04,8.05
38.57,6.59,-1.45,6.59,-1.45,1.44,-0.05,2.05,8.03,8.03,8.04
38.95,6.62,-1.42,6.61,-1.42,1.41,-0.05,1.99,8.03,8.03,8.03
39.34,6.64,-1.38,6.64,-1.38,1.38,-0.05,1.93,8.02,8.02,8.02
39.74,6.66,-1.35,6.66,-1.35,1.35,-0.05,1.87,8.01,8.01,8.01
40.14,6.69,-1.32,6.69,-1.32,1.32,-0.05,1.81,8.01,8.01,8.01
40.54,6.71,-1.29,6.71,-1.29,1.29,-0.05,1.74,8.00,8.00,8.00
40.94,6.73,-1.25,6.73,-1.25,1.26,-0.05,1.68,7.99,7.99,7.99
41.35,6.75,-1.22,6.75,-1.23,1.23,-0.06,1.63,7.98,7.98,7.98
41.76,6.77,-1.20,6.77,-1.20,1.20,-0.06,1.57,7.97,7.97,7.97
42.18,6.79,-1.17,6.79,-1.17,1.17,-0.06,1.51,7.96,7.96,7.96
42.60,6.81,-1.14,6.81,-1.14,1.14,-0.06,1.45,7.95,7.95,7.95
43.03,6.82,-1.12,6.82,-1.12,1.12,-0.06,1.40,7.94,7.94,7.94
43.46,6.84,-1.09,6.84,-1.09,1.09,-0.06,1.34,7.93,7.93,7.93
43.90,6.86,-1.06,6.86,-1.06,1.06,-0.06,1.29,7.92,7.92,7.92
44.33,6.88,-1.03,6.88,-1.03,1.03,-0.07,1.24,7.91,7.91,7.91
44.78,6.90,-1.00,6.90,-1.00,1.00,-0.07,1.19,7.90,7.90,7.91
45.23,6.93,-0.97,6.93,-0.97,0.97,-0.07,1.13,7.90,7.90,7.90
45.68,6.95,-0.94,6.95,-0.94,0.94,-0.07,1.08,7.89,7.89,7.89
46.13,6.97,-0.91,6.97,-0.91,0.91,-0.07,1.04,7.88,7.88,7.88
46.60,6.99,-0.88,6.99,-0.88,0.88,-0.07,0.99,7.87,7.87,7.87
47.06,7.01,-0.85,7.01,-0.85,0.85,-0.07,0.94,7.86,7.86,7.86
47.53,7.03,-0.83,7.03,-0.83,0.83,-0.08,0.90,7.86,7.86,7.86
48.01,7.04,-0.80,7.04,-0.80,0.80,-0.08,0.85,7.85,7.85,7.85
48.49,7.06,-0.78,7.06,-0.78,0.78,-0.08,0.81,7.84,7.84,7.84
48.97,7.07,-0.76,7.07,-0.76,0.76,-0.08,0.76,7.83,7.83,7.83
49.46,7.08,-0.74,7.08,-0.74,0.74,-0.08,0.72,7.82,7.82,7.82
49.96,7.09,-0.72,7.09,-0.72,0.72,-0.08,0.68,7.81,7.81,7.81
50.46,7.10,-0.70,7.10,-0.70,0.70,-0.09,0.64,7.80,7.80,7.80
50.96,7.11,-0.68,7.11,-0.68,0.68,-0.09,0.60,7.79,7.79,7.79
51.47,7.12,-0.66,7.12,-0.66,0.66,-0.09,0.56,7.78,7.78,7.78
51.99,7.13,-0.64,7.13,-0.64,0.64,-0.09,0.52,7.77,7.77,7.77
52.51,7.14,-0.61,7.14,-0.61,0.61,-0.09,0.49,7.76,7.76,7.76
53.03,7.16,-0.59,7.16,-0.59,0.59,-0.10,0.45,7.75,7.75,7.74
53.56,7.17,-0.56,7.17,-0.56,0.56,-0.10,0.42,7.73,7.73,7.73
54.10,7.18,-0.54,7.18,-0.54,0.54,-0.10,0.38,7.72,7.72,7.72
54.64,7.19,-0.51,7.19,-0.51,0.51,-0.10,0.35,7.70,7.70,7.70
55.18,7.20,-0.49,7.20,-0.49,0.49,-0.11,0.32,7.68,7.68,7.69
55.74,7.21,-0.46,7.21,-0.46,0.46,-0.11,0.29,7.67,7.67,7.67
56.29,7.22,-0.43,7.22,-0.43,0.43,-0.11,0.25,7.65,7.65,7.65
56.86,7.23,-0.40,7.23,-0.40,0.40,-0.11,0.23,7.63,7.63,7.63
57.42,7.24,-0.37,7.24,-0.37,0.38,-0.11,0.20,7.62,7.62,7.62
58.00,7.25,-0.35,7.25,-0.35,0.35,-0.12,0.17,7.60,7.60,7.60
58.58,7.26,-0.32,7.26,-0.32,0.32,-0.12,0.14,7.58,7.58,7.58
59.16,7.26,-0.29,7.26,-0.29,0.29,-0.12,0.12,7.56,7.56,7.56
59.76,7.27,-0.27,7.27,-0.27,0.27,-0.13,0.09,7.53,7.53,7.53
60.35,7.28,-0.24,7.28,-0.24,0.24,-0.13,0.07,7.51,7.51,7.51
60.96,7.28,-0.21,7.28,-0.21,0.21,-0.13,0.04,7.49,7.49,7.49
61.57,7.29,-0.19,7.29,-0.19,0.19,-0.13,0.02,7.47,7.47,7.47
62.18,7.29,-0.16,7.29,-0.16,0.16,-0.14,-0.00,7.45,7.45,7.45
62.80,7.30,-0.13,7.30,-0.13,0.13,-0.14,-0.02,7.43,7.43,7.43
63.43,7.30,-0.11,7.30,-0.11,0.11,-0.14,-0.04,7.41,7.41,7.41
64.07,7.31,-0.08,7.31,-0.08,0.08,-0.15,-0.06,7.39,7.39,7.39
64.71,7.31,-0.06,7.31,-0.06,0.06,-0.15,-0.08,7.37,7.37,7.37
65.35,7.31,-0.03,7.31,-0.03,0.03,-0.16,-0.10,7.35,7.35,7.35
66.01,7.32,-0.01,7.32,-0.01,0.01,-0.16,-0.11,7.33,7.33,7.33
66.67,7.32,0.01,7.32,0.01,-0.01,-0.16,-0.13,7.31,7.31,7.31
67.33,7.32,0.03,7.32,0.03,-0.03,-0.17,-0.14,7.29,7.29,7.29
68.01,7.32,0.05,7.32,0.05,-0.05,-0.17,-0.16,7.27,7.27,7.27
68.69,7.32,0.07,7.32,0.07,-0.07,-0.17,-0.17,7.25,7.25,7.25
69.37,7.32,0.09,7.32,0.09,-0.09,-0.18,-0.19,7.23,7.23,7.23
70.07,7.32,0.11,7.32,0.11,-0.11,-0.18,-0.20,7.21,7.21,7.21
70.77,7.32,0.13,7.32,0.13,-0.13,-0.19,-0.21,7.20,7.20,7.20
71.48,7.32,0.14,7.32,0.14,-0.14,-0.19,-0.22,7.18,7.18,7.18
72.19,7.32,0.16,7.32,0.16,-0.16,-0.20,-0.24,7.16,7.16,7.16
72.91,7.32,0.18,7.32,0.18,-0.18,-0.20,-0.25,7.14,7.14,7.14
73.64,7.32,0.19,7.32,0.19,-0.19,-0.21,-0.26,7.12,7.12,7.13
74.38,7.31,0.21,7.31,0.21,-0.21,-0.21,-0.27,7.11,7.11,7.11
75.12,7.31,0.22,7.31,0.22,-0.22,-0.22,-0.28,7.09,7.09,7.09
75.87,7.31,0.24,7.31,0.23,-0.24,-0.22,-0.30,7.08,7.08,7.08
76.63,7.31,0.25,7.31,0.25,-0.25,-0.23,-0.31,7.06,7.06,7.06
77.40,7.31,0.26,7.31,0.26,-0.26,-0.24,-0.32,7.05,7.05,7.05
78.17,7.31,0.27,7.31,0.27,-0.27,-0.24,-0.33,7.04,7.04,7.03
78.95,7.30,0.28,7.30,0.28,-0.28,-0.25,-0.34,7.02,7.02,7.02
79.74,7.30,0.29,7.30,0.29,-0.29,-0.26,-0.36,7.01,7.01,7.01
80.54,7.29,0.30,7.29,0.30,-0.30,-0.26,-0.37,6.99,6.99,6.99
81.35,7.29,0.30,7.29,0.30,-0.30,-0.27,-0.38,6.98,6.98,6.98
82.16,7.28,0.31,7.28,0.31,-0.31,-0.28,-0.39,6.97,6.97,6.97
82.98,7.27,0.32,7.27,0.32,-0.32,-0.29,-0.41,6.95,6.95,6.95
83.81,7.27,0.33,7.27,0.33,-0.33,-0.29,-0.42,6.94,6.94,6.94
84.65,7.26,0.33,7.26,0.33,-0.34,-0.30,-0.44,6.92,6.92,6.92
85.50,7.25,0.35,7.25,0.35,-0.35,-0.31,-0.45,6.91,6.91,6.91
86.35,7.25,0.36,7.25,0.36,-0.36,-0.32,-0.47,6.89,6.89,6.89
87.22,7.25,0.38,7.25,0.38,-0.38,-0.33,-0.48,6.87,6.87,6.87
88.09,7.24,0.39,7.24,0.39,-0.39,-0.34,-0.50,6.85,6.85,6.85
88.97,7.24,0.41,7.24,0.41,-0.41,-0.35,-0.51,6.83,6.83,6.83
89.86,7.23,0.43,7.23,0.43,-0.43,-0.36,-0.53,6.80,6.80,6.80
90.76,7.22,0.45,7.22,0.45,-0.45,-0.37,-0.55,6.77,6.77,6.77
91.66,7.21,0.46,7.21,0.47,-0.47,-0.38,-0.56,6.74,6.74,6.74
92.58,7.19,0.48,7.19,0.49,-0.49,-0.40,-0.58,6.71,6.71,6.71
93.51,7.18,0.51,7.18,0.51,-0.51,-0.41,-0.60,6.67,6.67,6.67
94.44,7.17,0.53,7.17,0.53,-0.54,-0.42,-0.62,6.64,6.64,6.64
95.39,7.16,0.56,7.16,0.56,-0.56,-0.44,-0.64,6.60,6.60,6.60
96.34,7.15,0.59,7.15,0.59,-0.59,-0.45,-0.66,6.56,6.56,6.56
97.30,7.13,0.62,7.13,0.62,-0.62,-0.47,-0.68,6.52,6.52,6.52
98.28,7.12,0.65,7.12,0.65,-0.65,-0.48,-0.70,6.47,6.47,6.47
99.26,7.11,0.68,7.11,0.68,-0.68,-0.50,-0.72,6.43,6.43,6.43
100.25,7.10,0.71,7.10,0.71,-0.71,-0.52,-0.74,6.39,6.39,6.38
101.25,7.08,0.74,7.08,0.74,-0.74,-0.54,-0.76,6.34,6.34,6.34
102.27,7.07,0.77,7.07,0.77,-0.77,-0.56,-0.78,6.30,6.30,6.30
103.29,7.05,0.80,7.05,0.80,-0.80,-0.58,-0.80,6.25,6.25,6.25
104.32,7.04,0.83,7.04,0.83,-0.83,-0.60,-0.82,6.21,6.21,6.21
105.37,7.02,0.86,7.02,0.86,-0.86,-0.62,-0.84,6.16,6.16,6.16
106.42,7.01,0.89,7.01,0.89,-0.89,-0.65,-0.86,6.12,6.12,6.12
107.48,6.99,0.92,6.99,0.92,-0.92,-0.67,-0.88,6.07,6.07,6.07
108.56,6.98,0.95,6.98,0.95,-0.95,-0.70,-0.90,6.03,6.03,6.03
109.64,6.96,0.98,6.96,0.98,-0.98,-0.73,-0.92,5.98,5.98,5.98
110.74,6.94,1.00,6.94,1.00,-1.00,-0.76,-0.94,5.94,5.94,5.94
111.85,6.92,1.03,6.92,1.03,-1.03,-0.79,-0.96,5.90,5.90,5.90
112.97,6.91,1.05,6.91,1.05,-1.05,-0.82,-0.98,5.86,5.86,5.86
114.10,6.89,1.07,6.89,1.07,-1.07,-0.85,-1.00,5.82,5.82,5.82
115.24,6.87,1.09,6.87,1.09,-1.09,-0.89,-1.02,5.78,5.78,5.78
116.39,6.85,1.11,6.85,1.11,-1.11,-0.92,-1.03,5.74,5.74,5.74
117.55,6.83,1.13,6.83,1.13,-1.13,-0.95,-1.05,5.70,5.70,5.70
118.73,6.82,1.15,6.81,1.15,-1.15,-0.99,-1.06,5.67,5.67,5.67
119.92,6.79,1.16,6.79,1.16,-1.16,-1.02,-1.08,5.63,5.63,5.63
121.12,6.77,1.18,6.77,1.18,-1.18,-1.05,-1.09,5.60,5.60,5.60
122.33,6.75,1.19,6.75,1.19,-1.19,-1.08,-1.10,5.57,5.57,5.57
123.55,6.73,1.20,6.73,1.20,-1.20,-1.10,-1.11,5.53,5.53,5.53
124.79,6.71,1.21,6.71,1.21,-1.21,-1.12,-1.12,5.50,5.50,5.50
126.03,6.69,1.21,6.69,1.21,-1.21,-1.15,-1.13,5.48,5.48,5.47
127.29,6.67,1.22,6.67,1.22,-1.22,-1.16,-1.14,5.45,5.45,5.45
128.57,6.65,1.23,6.65,1.23,-1.23,-1.17,-1.14,5.42,5.42,5.42
129.85,6.62,1.23,6.62,1.23,-1.23,-1.18,-1.15,5.39,5.39,5.39
131.15,6.60,1.24,6.60,1.24,-1.24,-1.19,-1.15,5.36,5.36,5.36
132.46,6.58,1.24,6.58,1.24,-1.24,-1.19,-1.16,5.34,5.34,5.34
133.79,6.55,1.24,6.55,1.24,-1.24,-1.19,-1.16,5.31,5.31,5.31
135.12,6.53,1.24,6.53,1.24,-1.24,-1.19,-1.16,5.28,5.28,5.28
136.48,6.50,1.25,6.50,1.25,-1.25,-1.18,-1.16,5.25,5.25,5.25
137.84,6.47,1.25,6.47,1.25,-1.25,-1.17,-1.16,5.23,5.23,5.23
139.22,6.45,1.25,6.45,1.25,-1.25,-1.17,-1.16,5.20,5.20,5.20
140.61,6.42,1.25,6.42,1.25,-1.25,-1.16,-1.16,5.17,5.17,5.17
142.02,6.39,1.25,6.39,1.25,-1.25,-1.15,-1.16,5.14,5.14,5.14
143.44,6.36,1.25,6.36,1.25,-1.26,-1.14,-1.16,5.11,5.11,5.11
144.87,6.33,1.26,6.33,1.26,-1.26,-1.14,-1.16,5.07,5.07,5.07
146.32,6.30,1.26,6.30,1.26,-1.26,-1.13,-1.16,5.04,5.04,5.04
147.78,6.27,1.26,6.27,1.26,-1.26,-1.13,-1.16,5.01,5.01,5.01
149.26,6.24,1.27,6.24,1.27,-1.27,-1.12,-1.16,4.98,4.98,4.97
150.75,6.21,1.27,6.21,1.27,-1.27,-1.12,-1.16,4.94,4.94,4.94
152.26,6.18,1.27,6.18,1.27,-1.27,-1.12,-1.16,4.91,4.90,4.90
153.78,6.14,1.28,6.14,1.28,-1.28,-1.12,-1.16,4.87,4.87,4.87
155.32,6.11,1.28,6.11,1.28,-1.28,-1.12,-1.16,4.83,4.83,4.83
156.88,6.08,1.28,6.08,1.28,-1.28,-1.13,-1.16,4.79,4.79,4.79
158.44,6.04,1.29,6.04,1.29,-1.29,-1.13,-1.16,4.76,4.76,4.76
160.03,6.01,1.29,6.01,1.29,-1.29,-1.14,-1.17,4.72,4.72,4.72
161.63,5.97,1.29,5.97,1.29,-1.29,-1.14,-1.17,4.68,4.68,4.68
163.24,5.94,1.30,5.94,1.30,-1.30,-1.15,-1.17,4.64,4.64,4.64
164.88,5.90,1.30,5.90,1.30,-1.30,-1.16,-1.18,4.60,4.60,4.60
166.53,5.86,1.30,5.86,1.30,-1.30,-1.17,-1.19,4.56,4.56,4.56
168.19,5.82,1.30,5.82,1.30,-1.30,-1.18,-1.19,4.52,4.52,4.52
169.87,5.78,1.30,5.78,1.30,-1.30,-1.19,-1.20,4.48,4.48,4.48
171.57,5.74,1.30,5.74,1.30,-1.30,-1.21,-1.21,4.44,4.44,4.44
173.29,5.70,1.30,5.70,1.30,-1.30,-1.22,-1.22,4.40,4.40,4.40
175.02,5.66,1.30,5.66,1.30,-1.30,-1.23,-1.23,4.36,4.36,4.36
176.77,5.61,1.30,5.61,1.30,-1.29,-1.25,-1.25,4.32,4.32,4.32
178.54,5.57,1.30,5.57,1.30,-1.29,-1.26,-1.26,4.28,4.28,4.28
180.32,5.53,1.29,5.53,1.29,-1.29,-1.28,-1.27,4.24,4.24,4.23
182.13,5.48,1.29,5.48,1.29,-1.29,-1.29,-1.29,4.19,4.19,4.19
183.95,5.44,1.29,5.44,1.29,-1.30,-1.31,-1.30,4.15,4.15,4.15
185.79,5.41,1.30,5.41,1.30,-1.31,-1.32,-1.32,4.10,4.10,4.11
187.65,5.37,1.31,5.38,1.31,-1.32,-1.34,-1.34,4.05,4.05,4.06
189.52,5.35,1.33,5.35,1.33,-1.34,-1.36,-1.36,4.01,4.01,4.02
191.42,5.33,1.36,5.33,1.36,-1.36,-1.37,-1.38,3.97,3.97,3.97
193.33,5.32,1.39,5.32,1.39,-1.39,-1.39,-1.40,3.93,3.93,3.93
195.27,5.31,1.42,5.31,1.42,-1.42,-1.41,-1.42,3.89,3.89,3.88
197.22,5.29,1.46,5.29,1.45,-1.45,-1.42,-1.44,3.84,3.84,3.84
199.19,5.28,1.48,5.28,1.48,-1.48,-1.44,-1.47,3.80,3.80,3.79
201.18,5.26,1.51,5.26,1.51,-1.50,-1.45,-1.49,3.75,3.75,3.75
203.19,5.23,1.53,5.23,1.53,-1.53,-1.47,-1.51,3.70,3.70,3.70
205.23,5.20,1.55,5.20,1.55,-1.54,-1.48,-1.54,3.65,3.65,3.65
207.28,5.16,1.56,5.16,1.56,-1.56,-1.50,-1.56,3.61,3.61,3.60
209.35,5.12,1.57,5.12,1.57,-1.57,-1.51,-1.58,3.56,3.56,3.56
211.44,5.08,1.57,5.08,1.57,-1.58,-1.52,-1.61,3.51,3.51,3.51
213.56,5.04,1.58,5.04,1.58,-1.58,-1.54,-1.63,3.46,3.46,3.46
215.69,5.00,1.58,5.00,1.58,-1.59,-1.55,-1.65,3.41,3.41,3.41
217.85,4.95,1.59,4.95,1.59,-1.59,-1.56,-1.67,3.36,3.36,3.37
220.03,4.91,1.59,4.91,1.59,-1.59,-1.57,-1.69,3.32,3.32,3.32
222.23,4.86,1.59,4.86,1.59,-1.59,-1.57,-1.71,3.27,3.27,3.27
224.45,4.82,1.59,4.82,1.59,-1.59,-1.58,-1.73,3.23,3.23,3.23
226.70,4.77,1.59,4.77,1.59,-1.59,-1.59,-1.75,3.18,3.18,3.18
228.96,4.73,1.59,4.73,1.59,-1.58,-1.59,-1.77,3.14,3.14,3.14
231.25,4.68,1.58,4.68,1.58,-1.58,-1.60,-1.78,3.10,3.10,3.10
233.57,4.63,1.57,4.63,1.57,-1.57,-1.60,-1.79,3.06,3.06,3.06
235.90,4.58,1.56,4.58,1.55,-1.55,-1.60,-1.80,3.03,3.03,3.03
238.26,4.53,1.54,4.53,1.54,-1.54,-1.60,-1.81,2.99,2.99,3.00
240.64,4.49,1.52,4.49,1.52,-1.52,-1.60,-1.81,2.96,2.96,2.96
243.05,4.44,1.51,4.44,1.50,-1.50,-1.60,-1.81,2.94,2.94,2.93
245.48,4.39,1.48,4.39,1.48,-1.48,-1.59,-1.81,2.91,2.91,2.91
247.93,4.34,1.46,4.34,1.46,-1.46,-1.59,-1.81,2.88,2.88,2.88
250.41,4.29,1.44,4.29,1.44,-1.44,-1.58,-1.80,2.86,2.86,2.86
252.92,4.24,1.41,4.25,1.41,-1.42,-1.57,-1.80,2.83,2.83,2.83
255.45,4.20,1.39,4.20,1.39,-1.39,-1.56,-1.78,2.80,2.80,2.80
258.00,4.15,1.37,4.15,1.37,-1.37,-1.55,-1.77,2.78,2.78,2.78
260.58,4.10,1.34,4.10,1.34,-1.35,-1.54,-1.75,2.75,2.75,2.75
263.19,4.04,1.32,4.04,1.32,-1.32,-1.53,-1.73,2.72,2.72,2.72
265.82,3.99,1.30,3.99,1.30,-1.30,-1.52,-1.71,2.69,2.69,2.69
268.48,3.94,1.28,3.94,1.28,-1.28,-1.50,-1.69,2.66,2.66,2.66
271.16,3.89,1.27,3.89,1.27,-1.27,-1.48,-1.66,2.63,2.63,2.63
273.87,3.84,1.25,3.84,1.25,-1.25,-1.47,-1.63,2.59,2.59,2.59
276.61,3.79,1.23,3.79,1.23,-1.23,-1.45,-1.60,2.56,2.56,2.56
279.38,3.74,1.22,3.74,1.22,-1.22,-1.43,-1.57,2.52,2.52,2.52
282.17,3.68,1.20,3.68,1.20,-1.20,-1.41,-1.53,2.48,2.48,2.48
284.99,3.63,1.19,3.63,1.19,-1.19,-1.39,-1.50,2.44,2.44,2.44
287.84,3.58,1.17,3.58,1.17,-1.17,-1.36,-1.46,2.40,2.40,2.40
290.72,3.52,1.16,3.52,1.16,-1.16,-1.34,-1.42,2.36,2.36,2.36
293.63,3.47,1.15,3.47,1.15,-1.15,-1.32,-1.38,2.32,2.32,2.32
296.57,3.42,1.14,3.42,1.14,-1.14,-1.29,-1.34,2.28,2.28,2.28
299.53,3.36,1.12,3.36,1.12,-1.12,-1.27,-1.30,2.24,2.24,2.24
302.53,3.31,1.11,3.31,1.11,-1.11,-1.24,-1.26,2.20,2.20,2.20
305.55,3.26,1.10,3.26,1.10,-1.10,-1.22,-1.22,2.16,2.16,2.16
308.61,3.20,1.09,3.20,1.09,-1.09,-1.19,-1.18,2.12,2.12,2.11
311.69,3.15,1.07,3.15,1.07,-1.07,-1.17,-1.14,2.07,2.07,2.07
314.81,3.09,1.06,3.09,1.06,-1.06,-1.14,-1.10,2.03,2.03,2.03
317.96,3.04,1.04,3.04,1.04,-1.04,-1.11,-1.06,1.99,1.99,1.99
321.14,2.98,1.03,2.98,1.03,-1.03,-1.08,-1.02,1.95,1.95,1.95
324.35,2.92,1.01,2.93,1.01,-1.01,-1.06,-0.98,1.91,1.91,1.91
327.59,2.87,1.00,2.87,1.00,-1.00,-1.03,-0.94,1.87,1.87,1.87
330.87,2.81,0.98,2.81,0.98,-0.98,-1.00,-0.90,1.83,1.83,1.83
334.18,2.76,0.97,2.76,0.97,-0.97,-0.97,-0.86,1.79,1.79,1.79
337.52,2.70,0.95,2.70,0.95,-0.95,-0.95,-0.82,1.75,1.75,1.75
340.90,2.65,0.94,2.65,0.94,-0.93,-0.92,-0.79,1.71,1.71,1.71
344.30,2.59,0.92,2.59,0.92,-0.92,-0.89,-0.75,1.67,1.67,1.67
347.75,2.53,0.90,2.53,0.90,-0.90,-0.86,-0.71,1.63,1.63,1.63
351.23,2.47,0.88,2.47,0.88,-0.88,-0.83,-0.68,1.59,1.59,1.59
354.74,2.41,0.86,2.41,0.86,-0.86,-0.81,-0.64,1.55,1.55,1.55
358.28,2.35,0.84,2.35,0.84,-0.84,-0.78,-0.60,1.51,1.51,1.51
361.87,2.29,0.82,2.29,0.82,-0.82,-0.75,-0.57,1.47,1.47,1.47
365.49,2.23,0.80,2.23,0.80,-0.80,-0.72,-0.54,1.43,1.43,1.43
369.14,2.17,0.78,2.17,0.78,-0.78,-0.69,-0.50,1.39,1.39,1.39
372.83,2.11,0.75,2.11,0.75,-0.75,-0.67,-0.47,1.35,1.35,1.35
