frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
26.96,7.26,1.34,7.26,1.34,-1.34,-1.21,-1.39,5.91,5.91,5.91
27.23,7.26,1.35,7.26,1.34,-1.34,-1.22,-1.42,5.91,5.91,5.91
27.50,7.25,1.35,7.25,1.34,-1.34,-1.22,-1.45,5.91,5.91,5.91
27.77,7.25,1.34,7.25,1.34,-1.34,-1.23,-1.47,5.91,5.91,5.91
28.05,7.24,1.34,7.24,1.34,-1.34,-1.24,-1.50,5.90,5.90,5.90
28.33,7.24,1.34,7.24,1.34,-1.34,-1.24,-1.52,5.90,5.90,5.90
28.62,7.23,1.33,7.23,1.33,-1.34,-1.25,-1.54,5.90,5.90,5.90
28.90,7.23,1.33,7.23,1.33,-1.33,-1.26,-1.56,5.89,5.89,5.90
29.19,7.22,1.33,7.22,1.33,-1.33,-1.27,-1.58,5.89,5.89,5.89
29.48,7.22,1.33,7.22,1.33,-1.33,-1.28,-1.60,5.89,5.89,5.89
29.78,7.22,1.33,7.22,1.33,-1.33,-1.28,-1.61,5.89,5.89,5.89
30.08,7.21,1.33,7.21,1.33,-1.33,-1.29,-1.62,5.89,5.89,5.88
30.38,7.21,1.32,7.21,1.32,-1.32,-1.30,-1.63,5.88,5.88,5.88
30.68,7.20,1.32,7.20,1.32,-1.32,-1.31,-1.64,5.88,5.88,5.88
30.99,7.19,1.31,7.19,1.31,-1.31,-1.31,-1.64,5.88,5.88,5.88
31.30,7.18,1.30,7.18,1.30,-1.30,-1.32,-1.64,5.87,5.87,5.87
31.61,7.17,1.29,7.17,1.29,-1.29,-1.32,-1.64,5.87,5.87,5.87
31.93,7.15,1.28,7.15,1.28,-1.28,-1.33,-1.64,5.87,5.87,5.87
32.24,7.14,1.27,7.14,1.27,-1.27,-1.33,-1.63,5.87,5.87,5.87
32.57,7.13,1.26,7.13,1.26,-1.26,-1.33,-1.62,5.86,5.86,5.86
32.89,7.11,1.25,7.11,1.25,-1.25,-1.34,-1.61,5.86,5.86,5.86
33.22,7.10,1.24,7.10,1.24,-1.24,-1.34,-1.60,5.86,5.86,5.86
33.55,7.09,1.23,7.09,1.23,-1.23,-1.34,-1.58,5.85,5.85,5.86
33.89,7.08,1.22,7.08,1.22,-1.23,-1.34,-1.57,5.85,5.85,5.85
34.23,7.06,1.22,7.06,1.22,-1.22,-1.33,-1.55,5.85,5.85,5.85
34.57,7.05,1.21,7.05,1.21,-1.21,-1.33,-1.53,5.85,5.85,5.85
34.92,7.04,1.20,7.04,1.20,-1.20,-1.33,-1.50,5.84,5.84,5.84
35.27,7.03,1.19,7.03,1.19,-1.19,-1.32,-1.48,5.84,5.84,5.84
35.62,7.01,1.18,7.01,1.18,-1.18,-1.31,-1.45,5.84,5.84,5.83
35.97,7.00,1.17,7.00,1.17,-1.17,-1.31,-1.43,5.83,5.83,5.83
36.33,6.98,1.16,6.98,1.16,-1.16,-1.30,-1.40,5.82,5.82,5.82
36.70,6.96,1.14,6.96,1.14,-1.14,-1.29,-1.37,5.82,5.82,5.82
37.06,6.94,1.13,6.94,1.13,-1.13,-1.27,-1.34,5.81,5.81,5.81
37.43,6.92,1.11,6.92,1.11,-1.11,-1.26,-1.32,5.81,5.81,5.81
37.81,6.90,1.10,6.90,1.10,-1.10,-1.25,-1.29,5.80,5.80,5.80
38.19,6.88,1.09,6.88,1.09,-1.09,-1.23,-1.26,5.80,5.79,5.80
38.57,6.86,1.07,6.86,1.07,-1.07,-1.22,-1.23,5.79,5.79,5.79
38.95,6.84,1.06,6.84,1.06,-1.06,-1.20,-1.20,5.78,5.78,5.78
39.34,6.82,1.05,6.82,1.05,-1.05,-1.18,-1.17,5.77,5.77,5.77
39.74,6.81,1.04,6.80,1.04,-1.04,-1.16,-1.14,5.77,5.77,5.77
40.14,6.79,1.03,6.79,1.03,-1.03,-1.15,-1.11,5.76,5.76,5.76
40.54,6.77,1.02,6.77,1.02,-1.01,-1.13,-1.09,5.75,5.75,5.75
40.94,6.74,1.00,6.74,1.00,-1.00,-1.11,-1.06,5.74,5.74,5.74
41.35,6.72,0.99,6.72,0.99,-0.99,-1.08,-1.03,5.73,5.73,5.73
41.76,6.70,0.98,6.70,0.98,-0.98,-1.06,-1.01,5.72,5.72,5.72
42.18,6.68,0.96,6.68,0.97,-0.97,-1.04,-0.98,5.71,5.71,5.71
42.60,6.66,0.95,6.66,0.95,-0.96,-1.02,-0.95,5.70,5.70,5.70
43.03,6.64,0.94,6.64,0.94,-0.94,-0.99,-0.93,5.69,5.69,5.69
43.46,6.62,0.94,6.62,0.93,-0.93,-0.97,-0.91,5.69,5.69,5.68
43.90,6.60,0.92,6.60,0.92,-0.92,-0.94,-0.88,5.68,5.68,5.67
44.33,6.57,0.91,6.57,0.91,-0.90,-0.92,-0.86,5.67,5.67,5.67
44.78,6.55,0.89,6.55,0.89,-0.89,-0.90,-0.84,5.66,5.66,5.66
45.23,6.52,0.87,6.52,0.87,-0.87,-0.87,-0.82,5.65,5.65,5.65
45.68,6.49,0.85,6.49,0.85,-0.86,-0.85,-0.80,5.64,5.64,5.64
46.13,6.47,0.84,6.47,0.84,-0.84,-0.82,-0.78,5.63,5.63,5.63
46.60,6.44,0.82,6.44,0.82,-0.82,-0.80,-0.76,5.62,5.62,5.62
47.06,6.42,0.81,6.42,0.81,-0.80,-0.77,-0.74,5.62,5.62,5.61
47.53,6.40,0.79,6.40,0.79,-0.79,-0.75,-0.73,5.61,5.61,5.61
48.01,6.37,0.77,6.37,0.77,-0.77,-0.72,-0.71,5.60,5.60,5.60
48.49,6.34,0.75,6.34,0.75,-0.75,-0.69,-0.69,5.59,5.59,5.59
48.97,6.31,0.73,6.31,0.73,-0.73,-0.67,-0.68,5.58,5.58,5.58
49.46,6.27,0.70,6.27,0.70,-0.70,-0.64,-0.66,5.57,5.57,5.57
49.96,6.24,0.68,6.24,0.68,-0.68,-0.62,-0.65,5.56,5.56,5.56
50.46,6.21,0.66,6.21,0.66,-0.66,-0.60,-0.64,5.55,5.55,5.55
50.96,6.18,0.64,6.18,0.64,-0.64,-0.57,-0.62,5.54,5.54,5.54
51.47,6.15,0.62,6.15,0.62,-0.61,-0.55,-0.61,5.53,5.53,5.53
51.99,6.11,0.59,6.11,0.59,-0.59,-0.52,-0.60,5.52,5.52,5.52
52.51,6.08,0.57,6.08,0.57,-0.57,-0.50,-0.58,5.51,5.51,5.51
53.03,6.04,0.55,6.04,0.55,-0.55,-0.47,-0.57,5.49,5.49,5.50
53.56,6.01,0.52,6.01,0.52,-0.53,-0.45,-0.56,5.48,5.48,5.48
54.10,5.97,0.50,5.97,0.50,-0.51,-0.43,-0.55,5.47,5.47,5.47
54.64,5.94,0.48,5.94,0.48,-0.48,-0.40,-0.53,5.45,5.45,5.45
55.18,5.90,0.46,5.90,0.46,-0.46,-0.38,-0.52,5.44,5.44,5.44
55.74,5.86,0.44,5.86,0.44,-0.44,-0.35,-0.51,5.42,5.42,5.42
56.29,5.83,0.42,5.83,0.42,-0.42,-0.33,-0.50,5.40,5.40,5.40
56.86,5.79,0.40,5.79,0.40,-0.40,-0.31,-0.48,5.39,5.39,5.38
57.42,5.75,0.38,5.75,0.38,-0.38,-0.29,-0.47,5.37,5.37,5.37
58.00,5.71,0.36,5.71,0.36,-0.36,-0.26,-0.46,5.35,5.35,5.35
58.58,5.67,0.34,5.67,0.34,-0.34,-0.24,-0.44,5.33,5.33,5.33
59.16,5.63,0.32,5.63,0.32,-0.32,-0.22,-0.43,5.30,5.30,5.31
59.76,5.59,0.30,5.59,0.30,-0.31,-0.19,-0.41,5.28,5.28,5.29
60.35,5.55,0.29,5.55,0.29,-0.29,-0.17,-0.40,5.26,5.26,5.27
60.96,5.51,0.27,5.51,0.27,-0.27,-0.15,-0.38,5.24,5.24,5.24
61.57,5.48,0.25,5.48,0.25,-0.26,-0.13,-0.37,5.22,5.22,5.22
62.18,5.44,0.24,5.44,0.24,-0.24,-0.11,-0.35,5.20,5.20,5.20
62.80,5.40,0.22,5.40,0.22,-0.22,-0.08,-0.33,5.18,5.18,5.18
63.43,5.37,0.21,5.36,0.20,-0.20,-0.06,-0.31,5.16,5.16,5.16
64.07,5.32,0.18,5.32,0.18,-0.18,-0.04,-0.29,5.14,5.14,5.14
64.71,5.28,0.16,5.28,0.16,-0.16,-0.02,-0.27,5.12,5.12,5.12
65.35,5.23,0.13,5.23,0.13,-0.13,0.00,-0.25,5.10,5.10,5.10
66.01,5.18,0.10,5.18,0.10,-0.10,0.03,-0.23,5.08,5.08,5.08
66.67,5.13,0.07,5.13,0.07,-0.07,0.05,-0.21,5.06,5.06,5.06
67.33,5.08,0.04,5.08,0.04,-0.04,0.07,-0.19,5.04,5.04,5.04
68.01,5.03,0.01,5.03,0.01,-0.01,0.09,-0.16,5.02,5.02,5.02
68.69,4.98,-0.02,4.98,-0.02,0.02,0.12,-0.14,5.00,5.00,5.00
69.37,4.93,-0.06,4.93,-0.06,0.06,0.14,-0.11,4.98,4.98,4.98
70.07,4.87,-0.09,4.87,-0.09,0.09,0.16,-0.09,4.96,4.96,4.96
70.77,4.82,-0.12,4.82,-0.12,0.12,0.18,-0.06,4.94,4.94,4.95
71.48,4.78,-0.15,4.78,-0.15,0.15,0.21,-0.04,4.92,4.92,4.93
72.19,4.73,-0.18,4.73,-0.18,0.17,0.23,-0.01,4.91,4.91,4.91
72.91,4.69,-0.20,4.69,-0.20,0.20,0.25,0.02,4.89,4.89,4.89
73.64,4.65,-0.23,4.65,-0.23,0.23,0.27,0.05,4.88,4.88,4.88
74.38,4.61,-0.25,4.61,-0.25,0.25,0.30,0.08,4.86,4.86,4.86
75.12,4.57,-0.28,4.57,-0.28,0.28,0.32,0.10,4.85,4.85,4.84
75.87,4.52,-0.30,4.52,-0.30,0.31,0.35,0.13,4.83,4.83,4.83
76.63,4.48,-0.34,4.48,-0.34,0.34,0.37,0.16,4.82,4.82,4.81
77.40,4.43,-0.37,4.43,-0.37,0.37,0.39,0.20,4.80,4.80,4.80
78.17,4.38,-0.41,4.38,-0.41,0.41,0.42,0.23,4.79,4.79,4.79
78.95,4.33,-0.44,4.33,-0.44,0.44,0.44,0.26,4.77,4.77,4.77
79.74,4.27,-0.48,4.27,-0.48,0.48,0.47,0.29,4.76,4.76,4.76
80.54,4.22,-0.53,4.22,-0.53,0.53,0.49,0.32,4.74,4.75,4.74
81.35,4.16,-0.57,4.16,-0.57,0.57,0.52,0.36,4.73,4.73,4.73
82.16,4.10,-0.61,4.10,-0.61,0.62,0.54,0.39,4.72,4.72,4.72
82.98,4.05,-0.66,4.04,-0.66,0.66,0.57,0.42,4.71,4.71,4.70
83.81,3.98,-0.71,3.98,-0.71,0.71,0.60,0.46,4.69,4.69,4.69
84.65,3.92,-0.76,3.92,-0.76,0.76,0.62,0.49,4.68,4.68,4.68
85.50,3.86,-0.80,3.86,-0.80,0.80,0.65,0.53,4.66,4.66,4.66
86.35,3.79,-0.85,3.79,-0.85,0.85,0.68,0.56,4.64,4.64,4.64
87.22,3.73,-0.89,3.73,-0.89,0.89,0.70,0.60,4.62,4.62,4.62
88.09,3.68,-0.92,3.68,-0.92,0.92,0.73,0.64,4.60,4.60,4.60
88.97,3.62,-0.96,3.62,-0.96,0.95,0.76,0.68,4.57,4.57,4.58
89.86,3.56,-0.99,3.57,-0.99,0.98,0.79,0.71,4.54,4.55,4.55
90.76,3.51,-1.01,3.52,-1.01,1.00,0.81,0.75,4.52,4.52,4.52
91.66,3.47,-1.02,3.47,-1.02,1.02,0.84,0.79,4.49,4.49,4.49
92.58,3.43,-1.03,3.42,-1.03,1.04,0.87,0.83,4.46,4.46,4.46
93.51,3.38,-1.04,3.38,-1.05,1.05,0.90,0.87,4.43,4.43,4.42
94.44,3.33,-1.06,3.33,-1.06,1.06,0.93,0.91,4.39,4.39,4.39
95.39,3.28,-1.07,3.28,-1.07,1.07,0.96,0.95,4.35,4.35,4.35
96.34,3.23,-1.08,3.23,-1.08,1.08,0.98,0.99,4.31,4.31,4.31
97.30,3.17,-1.09,3.17,-1.09,1.10,1.01,1.04,4.27,4.27,4.27
98.28,3.11,-1.11,3.11,-1.11,1.11,1.04,1.08,4.22,4.22,4.22
99.26,3.05,-1.13,3.06,-1.12,1.12,1.07,1.12,4.18,4.18,4.18
100.25,3.00,-1.14,3.00,-1.14,1.14,1.09,1.16,4.14,4.13,4.14
101.25,2.94,-1.15,2.94,-1.15,1.15,1.12,1.20,4.09,4.09,4.09
102.27,2.88,-1.17,2.88,-1.17,1.17,1.14,1.25,4.05,4.05,4.05
103.29,2.82,-1.18,2.82,-1.18,1.18,1.17,1.29,4.00,4.00,4.00
104.32,2.76,-1.20,2.76,-1.20,1.20,1.20,1.33,3.96,3.96,3.96
105.37,2.70,-1.21,2.70,-1.21,1.21,1.22,1.37,3.91,3.91,3.91
106.42,2.64,-1.23,2.64,-1.23,1.23,1.24,1.41,3.87,3.87,3.87
107.48,2.58,-1.24,2.58,-1.24,1.24,1.27,1.45,3.82,3.82,3.82
108.56,2.52,-1.25,2.52,-1.25,1.25,1.29,1.49,3.78,3.78,3.78
109.64,2.47,-1.27,2.47,-1.27,1.26,1.31,1.53,3.73,3.73,3.73
110.74,2.41,-1.28,2.41,-1.28,1.28,1.33,1.57,3.69,3.69,3.69
111.85,2.36,-1.29,2.36,-1.29,1.29,1.35,1.61,3.65,3.65,3.65
112.97,2.30,-1.30,2.30,-1.30,1.31,1.37,1.64,3.61,3.61,3.61
114.10,2.25,-1.32,2.25,-1.32,1.33,1.39,1.67,3.57,3.57,3.57
115.24,2.19,-1.34,2.19,-1.34,1.35,1.41,1.70,3.54,3.54,3.53
116.39,2.12,-1.37,2.12,-1.37,1.37,1.43,1.74,3.50,3.50,3.49
117.55,2.06,-1.40,2.06,-1.40,1.40,1.44,1.76,3.45,3.45,3.45
118.73,1.99,-1.43,1.99,-1.43,1.42,1.46,1.79,3.41,3.41,3.42
119.92,1.92,-1.46,1.93,-1.46,1.45,1.48,1.81,3.37,3.38,3.38
121.12,1.87,-1.48,1.87,-1.48,1.47,1.49,1.83,3.34,3.34,3.35
122.33,1.82,-1.50,1.82,-1.50,1.50,1.51,1.85,3.32,3.31,3.32
123.55,1.77,-1.52,1.77,-1.52,1.52,1.53,1.86,3.29,3.29,3.29
124.79,1.72,-1.54,1.72,-1.54,1.54,1.54,1.88,3.26,3.26,3.26
126.03,1.67,-1.56,1.67,-1.56,1.56,1.56,1.89,3.23,3.23,3.23
127.29,1.62,-1.58,1.62,-1.58,1.58,1.57,1.89,3.20,3.20,3.20
128.57,1.58,-1.59,1.58,-1.59,1.59,1.58,1.90,3.17,3.17,3.17
129.85,1.53,-1.61,1.53,-1.61,1.61,1.60,1.90,3.14,3.14,3.14
131.15,1.48,-1.63,1.48,-1.63,1.63,1.61,1.90,3.12,3.12,3.12
132.46,1.44,-1.65,1.44,-1.65,1.66,1.63,1.90,3.09,3.09,3.09
133.79,1.39,-1.67,1.39,-1.67,1.68,1.64,1.90,3.07,3.07,3.06
135.12,1.33,-1.70,1.33,-1.70,1.71,1.66,1.89,3.04,3.04,3.03
136.48,1.27,-1.73,1.27,-1.73,1.73,1.67,1.88,3.01,3.01,3.01
137.84,1.21,-1.76,1.21,-1.76,1.76,1.68,1.87,2.97,2.97,2.98
139.22,1.16,-1.79,1.16,-1.79,1.79,1.70,1.86,2.94,2.94,2.95
140.61,1.10,-1.82,1.10,-1.82,1.81,1.71,1.85,2.91,2.91,2.92
142.02,1.05,-1.83,1.05,-1.84,1.83,1.73,1.84,2.88,2.88,2.89
143.44,1.01,-1.85,1.01,-1.85,1.85,1.74,1.82,2.86,2.86,2.86
144.87,0.96,-1.87,0.96,-1.87,1.87,1.75,1.81,2.83,2.83,2.83
146.32,0.92,-1.88,0.92,-1.88,1.88,1.77,1.79,2.80,2.80,2.79
147.78,0.87,-1.89,0.87,-1.89,1.89,1.78,1.78,2.76,2.76,2.76
149.26,0.83,-1.90,0.83,-1.90,1.90,1.80,1.76,2.73,2.73,2.73
150.75,0.78,-1.91,0.78,-1.91,1.91,1.81,1.75,2.69,2.69,2.69
152.26,0.74,-1.91,0.74,-1.91,1.91,1.82,1.73,2.65,2.65,2.66
153.78,0.70,-1.92,0.70,-1.92,1.92,1.83,1.71,2.62,2.62,2.62
155.32,0.67,-1.92,0.67,-1.92,1.92,1.85,1.70,2.58,2.58,2.58
156.88,0.63,-1.91,0.63,-1.91,1.91,1.86,1.69,2.55,2.55,2.54
158.44,0.60,-1.90,0.60,-1.91,1.90,1.87,1.67,2.51,2.51,2.51
160.03,0.57,-1.90,0.57,-1.90,1.89,1.88,1.66,2.46,2.46,2.47
161.63,0.55,-1.88,0.55,-1.88,1.87,1.89,1.65,2.42,2.42,2.43
163.24,0.53,-1.86,0.53,-1.86,1.85,1.90,1.64,2.38,2.38,2.39
164.88,0.51,-1.84,0.51,-1.84,1.83,1.91,1.63,2.34,2.34,2.35
166.53,0.50,-1.81,0.50,-1.81,1.81,1.92,1.62,2.31,2.31,2.31
168.19,0.48,-1.79,0.48,-1.79,1.79,1.93,1.61,2.28,2.28,2.27
169.87,0.46,-1.77,0.46,-1.77,1.78,1.94,1.61,2.25,2.25,2.23
171.57,0.43,-1.76,0.43,-1.76,1.78,1.94,1.60,2.21,2.21,2.19
173.29,0.38,-1.77,0.38,-1.77,1.79,1.95,1.60,2.17,2.17,2.15
175.02,0.32,-1.79,0.31,-1.79,1.81,1.95,1.59,2.12,2.12,2.11
176.77,0.24,-1.83,0.24,-1.83,1.83,1.96,1.59,2.07,2.07,2.07
178.54,0.17,-1.86,0.17,-1.86,1.85,1.96,1.59,2.02,2.02,2.03
180.32,0.09,-1.89,0.09,-1.89,1.88,1.96,1.59,1.97,1.97,1.98
182.13,0.03,-1.92,0.03,-1.91,1.90,1.97,1.60,1.93,1.93,1.94
183.95,-0.03,-1.93,-0.03,-1.93,1.92,1.97,1.60,1.89,1.89,1.90
185.79,-0.08,-1.93,-0.08,-1.93,1.93,1.96,1.61,1.85,1.85,1.86
187.65,-0.12,-1.94,-0.12,-1.93,1.93,1.96,1.61,1.81,1.81,1.81
189.52,-0.16,-1.93,-0.16,-1.93,1.93,1.96,1.62,1.77,1.77,1.77
191.42,-0.20,-1.93,-0.20,-1.93,1.93,1.96,1.63,1.73,1.73,1.73
193.33,-0.24,-1.92,-0.24,-1.92,1.93,1.95,1.64,1.69,1.69,1.68
195.27,-0.28,-1.92,-0.28,-1.92,1.92,1.94,1.65,1.64,1.64,1.64
197.22,-0.32,-1.91,-0.32,-1.91,1.91,1.94,1.66,1.59,1.59,1.59
199.19,-0.36,-1.90,-0.36,-1.90,1.90,1.93,1.67,1.54,1.54,1.54
201.18,-0.40,-1.89,-0.40,-1.89,1.89,1.92,1.68,1.49,1.50,1.50
203.19,-0.43,-1.88,-0.43,-1.88,1.88,1.91,1.70,1.45,1.45,1.45
205.23,-0.46,-1.87,-0.46,-1.87,1.86,1.90,1.71,1.40,1.40,1.40
207.28,-0.49,-1.85,-0.49,-1.85,1.85,1.88,1.72,1.35,1.35,1.36
209.35,-0.52,-1.83,-0.52,-1.83,1.83,1.87,1.74,1.31,1.31,1.31
211.44,-0.55,-1.80,-0.55,-1.81,1.81,1.85,1.75,1.26,1.26,1.26
213.56,-0.57,-1.78,-0.57,-1.78,1.78,1.84,1.77,1.21,1.21,1.21
215.69,-0.60,-1.76,-0.60,-1.76,1.76,1.82,1.78,1.17,1.17,1.16
217.85,-0.62,-1.74,-0.62,-1.74,1.74,1.80,1.79,1.12,1.12,1.12
220.03,-0.64,-1.71,-0.64,-1.71,1.71,1.78,1.81,1.07,1.07,1.07
222.23,-0.67,-1.69,-0.67,-1.69,1.69,1.76,1.82,1.02,1.02,1.02
224.45,-0.69,-1.67,-0.69,-1.67,1.67,1.74,1.83,0.98,0.98,0.98
226.70,-0.71,-1.65,-0.71,-1.65,1.65,1.72,1.84,0.93,0.93,0.93
228.96,-0.73,-1.63,-0.73,-1.63,1.62,1.70,1.85,0.89,0.89,0.89
231.25,-0.75,-1.60,-0.75,-1.60,1.60,1.68,1.85,0.85,0.85,0.85
233.57,-0.77,-1.58,-0.77,-1.58,1.58,1.65,1.86,0.81,0.81,0.81
235.90,-0.78,-1.56,-0.78,-1.56,1.56,1.63,1.86,0.78,0.78,0.78
238.26,-0.79,-1.54,-0.79,-1.54,1.54,1.60,1.86,0.75,0.75,0.75
240.64,-0.81,-1.52,-0.81,-1.52,1.52,1.58,1.86,0.72,0.72,0.72
243.05,-0.82,-1.51,-0.82,-1.51,1.51,1.55,1.85,0.69,0.69,0.69
245.48,-0.84,-1.49,-0.84,-1.49,1.49,1.52,1.84,0.66,0.66,0.66
247.93,-0.85,-1.48,-0.85,-1.48,1.48,1.50,1.83,0.63,0.63,0.63
250.41,-0.86,-1.47,-0.86,-1.47,1.47,1.47,1.82,0.60,0.60,0.61
252.92,-0.87,-1.45,-0.87,-1.45,1.45,1.44,1.81,0.58,0.58,0.58
255.45,-0.88,-1.44,-0.88,-1.44,1.44,1.41,1.79,0.56,0.56,0.56
258.00,-0.89,-1.42,-0.89,-1.42,1.43,1.38,1.77,0.53,0.53,0.53
260.58,-0.91,-1.41,-0.91,-1.41,1.41,1.35,1.75,0.50,0.50,0.50
263.19,-0.92,-1.39,-0.92,-1.39,1.40,1.33,1.72,0.47,0.47,0.47
265.82,-0.94,-1.38,-0.94,-1.38,1.38,1.30,1.69,0.44,0.44,0.44
268.48,-0.95,-1.36,-0.95,-1.36,1.36,1.27,1.66,0.41,0.41,0.41
271.16,-0.96,-1.34,-0.96,-1.34,1.34,1.24,1.63,0.37,0.38,0.38
273.87,-0.98,-1.32,-0.98,-1.32,1.32,1.21,1.60,0.34,0.34,0.34
276.61,-0.99,-1.29,-0.99,-1.29,1.29,1.18,1.56,0.30,0.31,0.31
279.38,-0.99,-1.26,-0.99,-1.26,1.26,1.15,1.52,0.27,0.27,0.27
282.17,-1.00,-1.23,-1.00,-1.23,1.23,1.12,1.48,0.23,0.23,0.23
284.99,-1.01,-1.20,-1.01,-1.20,1.20,1.09,1.44,0.19,0.19,0.19
287.84,-1.02,-1.17,-1.02,-1.17,1.17,1.06,1.40,0.15,0.15,0.15
290.72,-1.03,-1.14,-1.03,-1.14,1.14,1.03,1.36,0.11,0.11,0.11
293.63,-1.03,-1.11,-1.03,-1.11,1.11,1.00,1.31,0.07,0.07,0.07
296.57,-1.04,-1.07,-1.04,-1.07,1.07,0.97,1.27,0.03,0.03,0.03
299.53,-1.05,-1.04,-1.05,-1.04,1.04,0.94,1.22,-0.01,-0.01,-0.01
302.53,-1.05,-1.00,-1.05,-1.00,1.00,0.90,1.18,-0.05,-0.05,-0.05
305.55,-1.06,-0.96,-1.06,-0.96,0.96,0.87,1.13,-0.09,-0.09,-0.09
308.61,-1.06,-0.93,-1.06,-0.93,0.93,0.84,1.08,-0.14,-0.14,-0.13
311.69,-1.06,-0.89,-1.06,-0.89,0.89,0.82,1.04,-0.18,-0.18,-0.18
314.81,-1.06,-0.85,-1.06,-0.85,0.85,0.79,0.99,-0.22,-0.22,-0.22
317.96,-1.06,-0.81,-1.06,-0.81,0.81,0.76,0.94,-0.26,-0.26,-0.26
321.14,-1.06,-0.77,-1.06,-0.77,0.77,0.73,0.90,-0.30,-0.30,-0.30
324.35,-1.06,-0.73,-1.06,-0.73,0.73,0.70,0.85,-0.34,-0.34,-0.34
327.59,-1.07,-0.69,-1.07,-0.69,0.69,0.67,0.80,-0.38,-0.38,-0.38
330.87,-1.07,-0.65,-1.07,-0.65,0.65,0.64,0.76,-0.42,-0.42,-0.42
334.18,-1.07,-0.61,-1.07,-0.61,0.61,0.61,0.71,-0.46,-0.46,-0.46
337.52,-1.07,-0.57,-1.07,-0.57,0.57,0.58,0.66,-0.50,-0.50,-0.50
340.90,-1.07,-0.53,-1.07,-0.53,0.54,0.55,0.62,-0.54,-0.54,-0.54
344.30,-1.07,-0.50,-1.07,-0.50,0.50,0.52,0.57,-0.58,-0.58,-0.58
347.75,-1.08,-0.46,-1.08,-0.46,0.46,0.49,0.53,-0.62,-0.62,-0.62
351.23,-1.08,-0.43,-1.08,-0.42,0.42,0.47,0.48,-0.66,-0.66,-0.66
354.74,-1.08,-0.39,-1.08,-0.39,0.39,0.44,0.44,-0.70,-0.70,-0.70
358.28,-1.09,-0.35,-1.09,-0.35,0.35,0.41,0.39,-0.74,-0.74,-0.74
361.87,-1.09,-0.31,-1.09,-0.31,0.31,0.38,0.35,-0.78,-0.78,-0.78
365.49,-1.09,-0.28,-1.09,-0.28,0.28,0.35,0.31,-0.82,-0.82,-0.82
369.14,-1.10,-0.24,-1.10,-0.24,0.24,0.33,0.26,-0.85,-0.85,-0.85
