frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
28.33,7.81,-0.36,7.81,-0.36,0.36,0.42,0.49,8.17,8.17,8.17
28.62,7.82,-0.36,7.82,-0.36,0.36,0.42,0.49,8.18,8.18,8.17
28.90,7.82,-0.36,7.82,-0.36,0.36,0.42,0.50,8.19,8.19,8.18
29.19,7.82,-0.36,7.82,-0.36,0.37,0.42,0.51,8.19,8.19,8.18
29.48,7.82,-0.37,7.82,-0.37,0.38,0.43,0.51,8.20,8.20,8.19
29.78,7.82,-0.38,7.82,-0.38,0.38,0.43,0.52,8.20,8.21,8.20
30.08,7.82,-0.40,7.82,-0.40,0.39,0.43,0.52,8.21,8.21,8.21
30.38,7.81,-0.41,7.81,-0.41,0.40,0.43,0.53,8.21,8.21,8.22
30.68,7.81,-0.42,7.81,-0.42,0.41,0.44,0.53,8.22,8.22,8.23
30.99,7.80,-0.42,7.81,-0.42,0.42,0.44,0.53,8.22,8.22,8.23
31.30,7.80,-0.42,7.80,-0.42,0.43,0.44,0.53,8.23,8.23,8.23
31.61,7.80,-0.43,7.80,-0.43,0.43,0.44,0.54,8.23,8.23,8.23
31.93,7.80,-0.43,7.80,-0.43,0.44,0.44,0.54,8.23,8.23,8.23
32.24,7.79,-0.44,7.79,-0.44,0.44,0.45,0.54,8.23,8.23,8.23
32.57,7.79,-0.44,7.79,-0.44,0.44,0.45,0.54,8.23,8.23,8.23
32.89,7.79,-0.45,7.79,-0.45,0.45,0.45,0.53,8.23,8.23,8.24
33.22,7.79,-0.45,7.79,-0.45,0.45,0.45,0.53,8.23,8.23,8.24
33.55,7.79,-0.45,7.79,-0.45,0.45,0.45,0.53,8.23,8.23,8.24
33.89,7.78,-0.45,7.78,-0.45,0.45,0.45,0.53,8.23,8.23,8.23
34.23,7.78,-0.44,7.78,-0.45,0.45,0.46,0.52,8.23,8.23,8.23
34.57,7.78,-0.44,7.78,-0.44,0.44,0.46,0.52,8.22,8.22,8.22
34.92,7.78,-0.44,7.78,-0.44,0.44,0.46,0.52,8.22,8.22,8.22
35.27,7.77,-0.44,7.77,-0.44,0.43,0.46,0.51,8.21,8.21,8.21
35.62,7.77,-0.43,7.77,-0.43,0.43,0.46,0.51,8.20,8.20,8.20
35.97,7.76,-0.42,7.76,-0.42,0.42,0.46,0.50,8.18,8.18,8.18
36.33,7.75,-0.42,7.75,-0.42,0.42,0.46,0.50,8.17,8.17,8.17
36.70,7.75,-0.41,7.75,-0.42,0.42,0.46,0.49,8.16,8.16,8.16
37.06,7.74,-0.42,7.74,-0.42,0.42,0.46,0.49,8.15,8.15,8.15
37.43,7.73,-0.42,7.73,-0.42,0.42,0.46,0.48,8.14,8.14,8.15
37.81,7.72,-0.42,7.72,-0.42,0.42,0.47,0.47,8.13,8.13,8.14
38.19,7.71,-0.42,7.71,-0.42,0.42,0.47,0.47,8.13,8.13,8.13
38.57,7.70,-0.42,7.70,-0.42,0.42,0.47,0.46,8.12,8.12,8.12
38.95,7.69,-0.42,7.69,-0.42,0.43,0.47,0.46,8.11,8.11,8.11
39.34,7.68,-0.43,7.68,-0.43,0.43,0.47,0.45,8.11,8.11,8.11
39.74,7.67,-0.43,7.67,-0.43,0.44,0.47,0.45,8.11,8.11,8.10
40.14,7.66,-0.44,7.66,-0.44,0.45,0.46,0.44,8.10,8.10,8.10
40.54,7.65,-0.45,7.65,-0.45,0.45,0.46,0.44,8.10,8.10,8.10
40.94,7.63,-0.46,7.63,-0.46,0.46,0.46,0.44,8.10,8.10,8.10
41.35,7.62,-0.47,7.62,-0.47,0.47,0.46,0.43,8.09,8.09,8.09
41.76,7.60,-0.48,7.60,-0.48,0.48,0.46,0.43,8.08,8.08,8.08
42.18,7.59,-0.48,7.59,-0.48,0.48,0.46,0.43,8.06,8.06,8.07
42.60,7.57,-0.48,7.57,-0.48,0.48,0.46,0.42,8.05,8.05,8.06
43.03,7.56,-0.47,7.56,-0.48,0.48,0.46,0.42,8.03,8.03,8.03
43.46,7.54,-0.47,7.54,-0.47,0.47,0.46,0.42,8.01,8.01,8.01
43.90,7.53,-0.46,7.53,-0.46,0.46,0.46,0.42,7.99,7.99,7.99
44.33,7.52,-0.45,7.52,-0.45,0.45,0.45,0.42,7.97,7.97,7.98
44.78,7.51,-0.44,7.51,-0.44,0.44,0.45,0.42,7.95,7.95,7.96
45.23,7.50,-0.43,7.50,-0.43,0.43,0.45,0.41,7.93,7.93,7.93
45.68,7.49,-0.42,7.49,-0.42,0.42,0.45,0.41,7.91,7.91,7.92
46.13,7.48,-0.42,7.48,-0.42,0.41,0.45,0.41,7.90,7.90,7.90
46.60,7.47,-0.41,7.47,-0.41,0.41,0.44,0.42,7.89,7.89,7.89
47.06,7.46,-0.40,7.46,-0.40,0.42,0.44,0.42,7.88,7.88,7.86
47.53,7.44,-0.39,7.44,-0.40,0.42,0.44,0.42,7.86,7.86,7.83
48.01,7.42,-0.40,7.42,-0.41,0.42,0.44,0.42,7.84,7.84,7.82
48.49,7.40,-0.43,7.40,-0.43,0.42,0.43,0.42,7.82,7.82,7.83
48.97,7.38,-0.46,7.38,-0.46,0.42,0.43,0.42,7.79,7.79,7.84
49.46,7.36,-0.47,7.36,-0.45,0.41,0.43,0.42,7.77,7.77,7.83
49.96,7.35,-0.42,7.35,-0.42,0.40,0.42,0.42,7.75,7.75,7.77
50.46,7.33,-0.37,7.33,-0.37,0.40,0.42,0.43,7.73,7.73,7.69
50.96,7.31,-0.33,7.31,-0.35,0.39,0.42,0.43,7.70,7.70,7.64
51.47,7.29,-0.35,7.29,-0.35,0.38,0.41,0.43,7.67,7.67,7.63
51.99,7.26,-0.39,7.26,-0.37,0.38,0.41,0.43,7.64,7.64,7.65
52.51,7.24,-0.40,7.24,-0.39,0.37,0.40,0.44,7.61,7.61,7.64
53.03,7.22,-0.40,7.22,-0.40,0.37,0.40,0.44,7.59,7.59,7.61
53.56,7.19,-0.38,7.19,-0.39,0.38,0.39,0.44,7.57,7.57,7.58
54.10,7.17,-0.38,7.17,-0.38,0.38,0.39,0.44,7.55,7.55,7.55
54.64,7.15,-0.38,7.15,-0.37,0.38,0.38,0.44,7.53,7.53,7.53
55.18,7.12,-0.37,7.12,-0.37,0.38,0.38,0.45,7.50,7.50,7.50
55.74,7.10,-0.37,7.10,-0.37,0.37,0.37,0.45,7.47,7.47,7.47
56.29,7.08,-0.37,7.08,-0.37,0.37,0.37,0.45,7.45,7.45,7.45
56.86,7.06,-0.37,7.06,-0.36,0.36,0.36,0.45,7.42,7.42,7.43
57.42,7.04,-0.36,7.04,-0.36,0.36,0.36,0.45,7.40,7.40,7.40
58.00,7.02,-0.34,7.02,-0.35,0.36,0.35,0.45,7.37,7.37,7.36
58.58,6.99,-0.35,6.99,-0.35,0.35,0.35,0.44,7.35,7.35,7.34
59.16,6.97,-0.35,6.97,-0.35,0.35,0.34,0.44,7.32,7.32,7.32
59.76,6.95,-0.36,6.95,-0.35,0.34,0.33,0.44,7.29,7.29,7.31
60.35,6.92,-0.34,6.92,-0.34,0.33,0.33,0.43,7.26,7.26,7.27
60.96,6.90,-0.31,6.90,-0.32,0.32,0.32,0.43,7.22,7.22,7.21
61.57,6.87,-0.30,6.87,-0.31,0.31,0.31,0.42,7.19,7.19,7.17
62.18,6.85,-0.31,6.85,-0.30,0.30,0.30,0.42,7.15,7.15,7.16
62.80,6.82,-0.30,6.82,-0.30,0.29,0.30,0.41,7.12,7.12,7.12
63.43,6.80,-0.29,6.80,-0.29,0.29,0.29,0.40,7.09,7.09,7.09
64.07,6.77,-0.28,6.77,-0.28,0.28,0.28,0.39,7.06,7.06,7.06
64.71,6.75,-0.26,6.75,-0.26,0.28,0.27,0.38,7.03,7.03,7.01
65.35,6.72,-0.26,6.72,-0.26,0.28,0.27,0.37,6.99,6.99,6.97
66.01,6.69,-0.26,6.69,-0.28,0.27,0.26,0.36,6.96,6.96,6.95
66.67,6.65,-0.30,6.65,-0.28,0.27,0.25,0.35,6.92,6.92,6.95
67.33,6.62,-0.29,6.62,-0.28,0.26,0.24,0.33,6.88,6.88,6.92
68.01,6.59,-0.25,6.59,-0.26,0.25,0.23,0.32,6.84,6.84,6.84
68.69,6.56,-0.23,6.56,-0.23,0.24,0.22,0.30,6.80,6.80,6.79
69.37,6.53,-0.22,6.53,-0.22,0.23,0.21,0.29,6.76,6.76,6.75
70.07,6.50,-0.21,6.50,-0.21,0.21,0.20,0.27,6.71,6.71,6.71
70.77,6.47,-0.19,6.47,-0.19,0.19,0.19,0.25,6.66,6.66,6.66
71.48,6.44,-0.18,6.44,-0.18,0.18,0.18,0.24,6.62,6.62,6.62
72.19,6.41,-0.17,6.41,-0.16,0.16,0.17,0.22,6.58,6.57,6.58
72.91,6.38,-0.15,6.38,-0.15,0.15,0.16,0.20,6.53,6.53,6.53
73.64,6.35,-0.14,6.35,-0.14,0.14,0.15,0.18,6.49,6.49,6.48
74.38,6.31,-0.13,6.31,-0.13,0.13,0.14,0.16,6.44,6.44,6.44
75.12,6.28,-0.12,6.28,-0.12,0.12,0.13,0.14,6.40,6.40,6.40
75.87,6.24,-0.11,6.24,-0.11,0.11,0.12,0.12,6.35,6.35,6.35
76.63,6.21,-0.10,6.21,-0.10,0.09,0.11,0.10,6.30,6.30,6.30
77.40,6.17,-0.08,6.18,-0.08,0.08,0.09,0.08,6.26,6.26,6.26
78.17,6.14,-0.07,6.14,-0.07,0.07,0.08,0.06,6.21,6.21,6.21
78.95,6.11,-0.06,6.11,-0.06,0.06,0.07,0.04,6.17,6.17,6.16
79.74,6.07,-0.04,6.07,-0.04,0.05,0.06,0.01,6.12,6.12,6.11
80.54,6.03,-0.03,6.03,-0.03,0.04,0.04,-0.01,6.07,6.07,6.06
81.35,5.99,-0.02,5.99,-0.03,0.03,0.03,-0.03,6.02,6.02,6.01
82.16,5.95,-0.03,5.95,-0.03,0.03,0.02,-0.05,5.97,5.97,5.98
82.98,5.91,-0.03,5.91,-0.02,0.01,0.00,-0.07,5.92,5.92,5.93
83.81,5.87,-0.01,5.87,-0.01,0.00,-0.01,-0.10,5.87,5.87,5.88
84.65,5.83,0.01,5.83,0.00,-0.01,-0.02,-0.12,5.82,5.82,5.83
85.50,5.80,0.02,5.80,0.03,-0.03,-0.04,-0.14,5.77,5.77,5.78
86.35,5.77,0.04,5.77,0.05,-0.05,-0.05,-0.17,5.72,5.72,5.72
87.22,5.73,0.08,5.73,0.08,-0.07,-0.07,-0.19,5.66,5.66,5.65
88.09,5.69,0.10,5.69,0.10,-0.09,-0.08,-0.21,5.61,5.61,5.59
88.97,5.65,0.11,5.65,0.11,-0.10,-0.10,-0.24,5.54,5.54,5.54
89.86,5.60,0.12,5.60,0.12,-0.12,-0.11,-0.26,5.48,5.48,5.48
90.76,5.55,0.13,5.55,0.13,-0.14,-0.13,-0.28,5.42,5.42,5.42
91.66,5.51,0.15,5.51,0.15,-0.15,-0.14,-0.31,5.36,5.36,5.36
92.58,5.47,0.16,5.47,0.16,-0.17,-0.16,-0.33,5.30,5.30,5.31
93.51,5.43,0.18,5.43,0.18,-0.18,-0.18,-0.36,5.25,5.25,5.25
94.44,5.39,0.20,5.39,0.20,-0.20,-0.19,-0.38,5.19,5.19,5.19
95.39,5.35,0.22,5.35,0.22,-0.21,-0.21,-0.41,5.14,5.14,5.13
96.34,5.30,0.23,5.30,0.23,-0.23,-0.23,-0.43,5.08,5.08,5.07
97.30,5.26,0.25,5.26,0.25,-0.24,-0.24,-0.46,5.02,5.02,5.01
98.28,5.21,0.26,5.21,0.26,-0.26,-0.26,-0.48,4.95,4.95,4.95
99.26,5.16,0.27,5.16,0.27,-0.27,-0.28,-0.51,4.89,4.89,4.89
100.25,5.12,0.28,5.12,0.28,-0.29,-0.30,-0.53,4.83,4.83,4.84
101.25,5.07,0.30,5.07,0.30,-0.31,-0.32,-0.56,4.76,4.76,4.77
102.27,5.03,0.32,5.03,0.32,-0.33,-0.34,-0.58,4.70,4.70,4.71
103.29,4.99,0.34,4.99,0.35,-0.35,-0.36,-0.61,4.64,4.64,4.65
104.32,4.95,0.37,4.95,0.37,-0.37,-0.37,-0.63,4.58,4.58,4.58
105.37,4.91,0.40,4.91,0.40,-0.39,-0.39,-0.66,4.52,4.52,4.51
106.42,4.87,0.43,4.87,0.42,-0.41,-0.41,-0.68,4.45,4.45,4.44
107.48,4.83,0.43,4.82,0.43,-0.43,-0.43,-0.70,4.39,4.39,4.40
108.56,4.78,0.45,4.78,0.45,-0.45,-0.46,-0.73,4.33,4.33,4.33
109.64,4.72,0.47,4.72,0.46,-0.46,-0.48,-0.75,4.27,4.27,4.26
110.74,4.67,0.48,4.67,0.48,-0.47,-0.50,-0.77,4.20,4.20,4.19
111.85,4.62,0.48,4.62,0.48,-0.48,-0.52,-0.79,4.14,4.14,4.14
112.97,4.56,0.48,4.56,0.48,-0.48,-0.54,-0.81,4.08,4.08,4.08
114.10,4.51,0.48,4.51,0.48,-0.49,-0.56,-0.83,4.02,4.02,4.03
115.24,4.46,0.49,4.46,0.50,-0.50,-0.58,-0.85,3.96,3.96,3.97
116.39,4.41,0.52,4.41,0.52,-0.51,-0.60,-0.87,3.90,3.90,3.89
117.55,4.36,0.54,4.36,0.53,-0.53,-0.63,-0.88,3.83,3.83,3.81
118.73,4.31,0.54,4.31,0.55,-0.55,-0.65,-0.90,3.76,3.76,3.76
119.92,4.26,0.56,4.26,0.57,-0.58,-0.67,-0.91,3.68,3.68,3.70
121.12,4.21,0.59,4.21,0.59,-0.61,-0.69,-0.93,3.61,3.61,3.62
122.33,4.17,0.65,4.17,0.64,-0.64,-0.72,-0.94,3.53,3.53,3.52
123.55,4.14,0.68,4.14,0.69,-0.68,-0.74,-0.95,3.46,3.46,3.46
124.79,4.11,0.74,4.12,0.73,-0.72,-0.76,-0.96,3.40,3.40,3.37
126.03,4.10,0.76,4.10,0.77,-0.76,-0.79,-0.97,3.34,3.34,3.34
127.29,4.09,0.80,4.09,0.81,-0.82,-0.81,-0.97,3.27,3.27,3.29
128.57,4.08,0.85,4.08,0.85,-0.87,-0.83,-0.98,3.21,3.21,3.23
129.85,4.08,0.91,4.08,0.91,-0.93,-0.86,-0.98,3.15,3.15,3.17
131.15,4.07,0.97,4.07,0.98,-0.97,-0.88,-0.99,3.09,3.09,3.10
132.46,4.05,1.04,4.05,1.04,-1.02,-0.90,-0.99,3.03,3.03,3.01
133.79,4.03,1.11,4.03,1.09,-1.06,-0.93,-0.99,2.97,2.96,2.92
135.12,4.00,1.13,4.00,1.13,-1.10,-0.95,-0.99,2.90,2.90,2.87
136.48,3.97,1.14,3.97,1.14,-1.14,-0.97,-0.99,2.83,2.83,2.83
137.84,3.93,1.15,3.93,1.15,-1.16,-1.00,-0.98,2.77,2.77,2.78
139.22,3.89,1.16,3.89,1.16,-1.18,-1.02,-0.98,2.71,2.71,2.73
140.61,3.85,1.18,3.85,1.19,-1.20,-1.04,-0.98,2.65,2.65,2.67
142.02,3.80,1.22,3.81,1.21,-1.21,-1.07,-0.98,2.59,2.59,2.59
143.44,3.76,1.24,3.76,1.23,-1.22,-1.09,-0.97,2.54,2.54,2.52
144.87,3.71,1.24,3.71,1.24,-1.23,-1.11,-0.97,2.48,2.48,2.47
146.32,3.66,1.24,3.66,1.24,-1.24,-1.13,-0.96,2.42,2.42,2.43
147.78,3.61,1.24,3.61,1.24,-1.25,-1.15,-0.96,2.36,2.36,2.38
149.26,3.56,1.25,3.56,1.25,-1.25,-1.17,-0.95,2.31,2.31,2.31
150.75,3.51,1.26,3.51,1.26,-1.25,-1.19,-0.95,2.26,2.26,2.25
152.26,3.46,1.26,3.46,1.26,-1.25,-1.21,-0.94,2.21,2.21,2.20
153.78,3.41,1.25,3.41,1.25,-1.25,-1.23,-0.94,2.16,2.16,2.16
155.32,3.36,1.24,3.36,1.24,-1.24,-1.25,-0.94,2.12,2.12,2.12
156.88,3.31,1.23,3.31,1.24,-1.23,-1.27,-0.93,2.07,2.07,2.08
158.44,3.26,1.24,3.26,1.25,-1.23,-1.29,-0.93,2.03,2.03,2.01
160.03,3.21,1.27,3.21,1.24,-1.23,-1.30,-0.93,1.98,1.98,1.94
161.63,3.16,1.22,3.16,1.22,-1.23,-1.32,-0.92,1.92,1.92,1.94
163.24,3.11,1.20,3.11,1.21,-1.25,-1.33,-0.92,1.86,1.86,1.91
164.88,3.06,1.21,3.06,1.23,-1.27,-1.35,-0.92,1.78,1.78,1.84
166.53,3.00,1.28,3.00,1.28,-1.30,-1.36,-0.92,1.70,1.70,1.72
168.19,2.95,1.34,2.95,1.34,-1.33,-1.37,-0.92,1.63,1.63,1.61
169.87,2.90,1.40,2.90,1.39,-1.35,-1.39,-0.92,1.55,1.55,1.51
171.57,2.85,1.42,2.85,1.42,-1.37,-1.40,-0.92,1.48,1.48,1.43
173.29,2.80,1.43,2.80,1.42,-1.40,-1.41,-0.93,1.41,1.41,1.38
175.02,2.75,1.42,2.75,1.41,-1.41,-1.41,-0.93,1.34,1.34,1.33
176.77,2.70,1.39,2.70,1.40,-1.42,-1.42,-0.93,1.28,1.28,1.31
178.54,2.66,1.39,2.66,1.40,-1.42,-1.43,-0.94,1.23,1.23,1.27
180.32,2.61,1.40,2.61,1.41,-1.43,-1.43,-0.94,1.19,1.19,1.21
182.13,2.57,1.44,2.57,1.43,-1.43,-1.43,-0.95,1.14,1.14,1.13
183.95,2.52,1.46,2.52,1.45,-1.44,-1.44,-0.96,1.08,1.08,1.07
185.79,2.48,1.45,2.48,1.45,-1.45,-1.44,-0.97,1.03,1.03,1.03
187.65,2.44,1.43,2.44,1.45,-1.46,-1.44,-0.97,0.98,0.98,1.01
189.52,2.40,1.46,2.40,1.47,-1.46,-1.44,-0.98,0.94,0.94,0.94
191.42,2.36,1.49,2.36,1.48,-1.46,-1.44,-0.99,0.90,0.90,0.86
193.33,2.31,1.49,2.31,1.47,-1.45,-1.43,-1.00,0.86,0.86,0.83
195.27,2.27,1.43,2.27,1.45,-1.44,-1.43,-1.01,0.83,0.83,0.84
197.22,2.23,1.42,2.23,1.43,-1.44,-1.42,-1.03,0.79,0.79,0.81
199.19,2.19,1.42,2.19,1.42,-1.43,-1.42,-1.04,0.75,0.75,0.77
201.18,2.14,1.41,2.14,1.41,-1.43,-1.41,-1.05,0.71,0.71,0.73
203.19,2.09,1.40,2.09,1.40,-1.42,-1.40,-1.06,0.68,0.68,0.69
205.23,2.05,1.38,2.05,1.40,-1.41,-1.39,-1.07,0.64,0.64,0.67
207.28,2.00,1.40,2.00,1.42,-1.39,-1.38,-1.09,0.61,0.61,0.60
209.35,1.95,1.44,1.95,1.43,-1.38,-1.37,-1.10,0.57,0.57,0.51
211.44,1.90,1.45,1.90,1.42,-1.38,-1.36,-1.11,0.53,0.53,0.45
213.56,1.85,1.35,1.85,1.35,-1.37,-1.34,-1.12,0.48,0.48,0.50
215.69,1.81,1.29,1.81,1.31,-1.37,-1.33,-1.13,0.44,0.44,0.52
217.85,1.76,1.25,1.76,1.31,-1.37,-1.31,-1.15,0.39,0.39,0.51
220.03,1.71,1.42,1.71,1.34,-1.37,-1.30,-1.16,0.35,0.35,0.30
222.23,1.67,1.38,1.67,1.38,-1.36,-1.28,-1.17,0.31,0.31,0.29
224.45,1.63,1.36,1.63,1.39,-1.35,-1.26,-1.18,0.28,0.28,0.27
226.70,1.58,1.37,1.58,1.37,-1.34,-1.24,-1.18,0.25,0.25,0.21
228.96,1.54,1.37,1.54,1.35,-1.32,-1.22,-1.19,0.23,0.23,0.18
231.25,1.50,1.31,1.50,1.31,-1.28,-1.20,-1.20,0.22,0.22,0.19
233.57,1.46,1.23,1.46,1.24,-1.24,-1.18,-1.20,0.22,0.22,0.23
235.90,1.43,1.17,1.42,1.18,-1.20,-1.16,-1.20,0.22,0.22,0.26
238.26,1.38,1.13,1.38,1.15,-1.18,-1.14,-1.21,0.21,0.21,0.25
240.64,1.34,1.11,1.34,1.11,-1.15,-1.12,-1.20,0.19,0.19,0.23
243.05,1.30,1.13,1.30,1.07,-1.13,-1.10,-1.20,0.17,0.17,0.17
245.48,1.26,1.02,1.26,1.10,-1.11,-1.08,-1.20,0.15,0.15,0.23
247.93,1.22,1.07,1.22,1.14,-1.09,-1.05,-1.19,0.13,0.13,0.15
250.41,1.17,1.28,1.17,1.16,-1.07,-1.03,-1.18,0.10,0.11,-0.11
252.92,1.13,1.14,1.13,1.11,-1.05,-1.01,-1.17,0.08,0.08,-0.01
255.45,1.09,0.98,1.09,1.01,-1.03,-0.98,-1.16,0.06,0.06,0.11
258.00,1.05,0.83,1.05,0.92,-1.00,-0.96,-1.15,0.05,0.05,0.22
260.58,1.01,0.95,1.01,0.91,-0.97,-0.94,-1.13,0.04,0.04,0.06
263.19,0.97,0.97,0.97,0.93,-0.93,-0.91,-1.12,0.04,0.04,-0.01
265.82,0.93,0.90,0.93,0.93,-0.89,-0.89,-1.10,0.04,0.04,0.02
268.48,0.88,0.89,0.88,0.88,-0.86,-0.86,-1.07,0.03,0.03,-0.01
271.16,0.84,0.82,0.84,0.83,-0.84,-0.84,-1.05,0.00,0.00,0.02
273.87,0.80,0.80,0.80,0.81,-0.82,-0.81,-1.03,-0.02,-0.02,0.01
276.61,0.76,0.79,0.76,0.78,-0.79,-0.79,-1.00,-0.03,-0.03,-0.02
279.38,0.72,0.76,0.72,0.76,-0.76,-0.77,-0.97,-0.03,-0.03,-0.04
282.17,0.68,0.74,0.68,0.74,-0.71,-0.74,-0.95,-0.03,-0.03,-0.05
284.99,0.64,0.71,0.64,0.71,-0.68,-0.72,-0.92,-0.03,-0.03,-0.07
287.84,0.61,0.66,0.61,0.66,-0.65,-0.69,-0.89,-0.04,-0.04,-0.06
290.72,0.57,0.60,0.57,0.59,-0.62,-0.67,-0.86,-0.05,-0.05,-0.04
293.63,0.53,0.53,0.53,0.55,-0.59,-0.64,-0.82,-0.06,-0.06,0.00
296.57,0.49,0.52,0.49,0.54,-0.56,-0.62,-0.79,-0.07,-0.07,-0.03
299.53,0.45,0.57,0.45,0.54,-0.54,-0.59,-0.76,-0.08,-0.08,-0.11
302.53,0.42,0.56,0.42,0.54,-0.51,-0.57,-0.72,-0.09,-0.09,-0.14
305.55,0.38,0.50,0.38,0.52,-0.49,-0.54,-0.69,-0.11,-0.11,-0.12
308.61,0.34,0.47,0.34,0.48,-0.48,-0.52,-0.66,-0.13,-0.13,-0.13
311.69,0.31,0.47,0.31,0.44,-0.46,-0.49,-0.62,-0.15,-0.15,-0.16
314.81,0.27,0.40,0.27,0.42,-0.44,-0.47,-0.59,-0.17,-0.17,-0.12
317.96,0.24,0.41,0.24,0.41,-0.42,-0.44,-0.55,-0.18,-0.18,-0.17
321.14,0.20,0.41,0.20,0.40,-0.39,-0.42,-0.52,-0.19,-0.19,-0.21
324.35,0.17,0.40,0.17,0.38,-0.36,-0.40,-0.48,-0.20,-0.20,-0.23
327.59,0.13,0.34,0.13,0.35,-0.34,-0.37,-0.45,-0.21,-0.21,-0.21
330.87,0.09,0.30,0.09,0.32,-0.32,-0.35,-0.41,-0.23,-0.23,-0.21
334.18,0.06,0.30,0.06,0.28,-0.30,-0.32,-0.38,-0.24,-0.24,-0.24
337.52,0.03,0.27,0.03,0.26,-0.28,-0.30,-0.34,-0.26,-0.26,-0.24
340.90,-0.01,0.24,-0.01,0.25,-0.26,-0.27,-0.31,-0.27,-0.27,-0.24
344.30,-0.04,0.24,-0.04,0.24,-0.24,-0.25,-0.27,-0.28,-0.28,-0.28
347.75,-0.07,0.24,-0.07,0.23,-0.22,-0.23,-0.24,-0.29,-0.29,-0.32
351.23,-0.11,0.23,-0.11,0.21,-0.20,-0.20,-0.20,-0.30,-0.30,-0.33
354.74,-0.14,0.16,-0.14,0.18,-0.17,-0.18,-0.17,-0.31,-0.31,-0.30
358.28,-0.17,0.15,-0.17,0.15,-0.14,-0.16,-0.13,-0.32,-0.32,-0.32
361.87,-0.20,0.12,-0.20,0.11,-0.11,-0.13,-0.10,-0.32,-0.32,-0.32
365.49,-0.24,0.08,-0.24,0.08,-0.08,-0.11,-0.06,-0.31,-0.31,-0.31
369.14,-0.27,0.03,-0.27,0.04,-0.04,-0.08,-0.03,-0.31,-0.31,-0.30
372.83,-0.30,0.00,-0.30,0.00,-0.01,-0.06,0.01,-0.31,-0.31,-0.30
