frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
28.05,7.04,-0.38,7.04,-0.38,0.38,0.24,0.57,7.42,7.42,7.42
28.33,7.03,-0.40,7.03,-0.40,0.40,0.24,0.58,7.43,7.43,7.43
28.62,7.02,-0.42,7.02,-0.42,0.42,0.25,0.59,7.43,7.43,7.43
28.90,7.00,-0.44,7.00,-0.44,0.44,0.25,0.60,7.44,7.44,7.44
29.19,6.99,-0.46,6.99,-0.46,0.46,0.25,0.61,7.44,7.44,7.44
29.48,6.97,-0.47,6.97,-0.47,0.48,0.26,0.61,7.45,7.45,7.45
29.78,6.96,-0.49,6.96,-0.49,0.49,0.26,0.62,7.45,7.45,7.45
30.08,6.94,-0.51,6.94,-0.51,0.51,0.26,0.62,7.45,7.45,7.45
30.38,6.93,-0.52,6.93,-0.52,0.52,0.27,0.63,7.45,7.45,7.45
30.68,6.92,-0.53,6.92,-0.53,0.53,0.27,0.63,7.45,7.45,7.45
30.99,6.91,-0.54,6.91,-0.54,0.54,0.27,0.63,7.45,7.45,7.45
31.30,6.89,-0.55,6.89,-0.55,0.54,0.28,0.63,7.44,7.44,7.44
31.61,6.88,-0.55,6.88,-0.55,0.54,0.28,0.63,7.43,7.43,7.43
31.93,6.88,-0.54,6.88,-0.54,0.54,0.28,0.63,7.42,7.42,7.42
32.24,6.88,-0.53,6.88,-0.53,0.53,0.29,0.63,7.40,7.40,7.41
32.57,6.88,-0.52,6.88,-0.52,0.52,0.29,0.62,7.39,7.39,7.39
32.89,6.88,-0.50,6.88,-0.50,0.50,0.30,0.62,7.38,7.38,7.38
33.22,6.89,-0.48,6.89,-0.48,0.49,0.30,0.62,7.37,7.37,7.37
33.55,6.90,-0.47,6.90,-0.47,0.47,0.30,0.61,7.36,7.36,7.36
33.89,6.90,-0.45,6.90,-0.45,0.45,0.31,0.60,7.36,7.36,7.35
34.23,6.91,-0.43,6.91,-0.43,0.43,0.31,0.60,7.35,7.35,7.34
34.57,6.92,-0.42,6.92,-0.42,0.42,0.31,0.59,7.34,7.34,7.34
34.92,6.93,-0.40,6.93,-0.40,0.40,0.32,0.58,7.33,7.33,7.33
35.27,6.94,-0.39,6.94,-0.39,0.39,0.32,0.57,7.32,7.32,7.33
35.62,6.94,-0.38,6.94,-0.38,0.38,0.33,0.56,7.32,7.32,7.32
35.97,6.95,-0.37,6.95,-0.37,0.37,0.33,0.55,7.32,7.32,7.32
36.33,6.96,-0.36,6.96,-0.36,0.36,0.33,0.54,7.32,7.32,7.32
36.70,6.97,-0.35,6.97,-0.35,0.35,0.34,0.53,7.32,7.32,7.32
37.06,6.97,-0.34,6.97,-0.34,0.35,0.34,0.52,7.32,7.32,7.31
37.43,6.97,-0.34,6.97,-0.34,0.34,0.34,0.51,7.31,7.31,7.31
37.81,6.97,-0.34,6.97,-0.34,0.34,0.35,0.50,7.31,7.31,7.31
38.19,6.96,-0.35,6.96,-0.34,0.34,0.35,0.49,7.30,7.30,7.30
38.57,6.95,-0.35,6.95,-0.35,0.34,0.36,0.48,7.29,7.29,7.30
38.95,6.94,-0.34,6.94,-0.34,0.34,0.36,0.47,7.28,7.28,7.29
39.34,6.93,-0.34,6.93,-0.34,0.34,0.36,0.46,7.27,7.27,7.27
39.74,6.92,-0.34,6.92,-0.34,0.35,0.37,0.45,7.26,7.26,7.26
40.14,6.90,-0.34,6.90,-0.35,0.36,0.37,0.44,7.25,7.25,7.24
40.54,6.87,-0.36,6.87,-0.36,0.37,0.38,0.43,7.24,7.24,7.23
40.94,6.84,-0.38,6.84,-0.37,0.38,0.38,0.42,7.22,7.22,7.22
41.35,6.81,-0.39,6.82,-0.39,0.39,0.38,0.41,7.21,7.21,7.21
41.76,6.79,-0.41,6.79,-0.41,0.41,0.39,0.40,7.19,7.19,7.20
42.18,6.76,-0.43,6.76,-0.43,0.42,0.39,0.39,7.18,7.18,7.19
42.60,6.74,-0.44,6.74,-0.44,0.44,0.39,0.38,7.17,7.17,7.18
43.03,6.72,-0.45,6.72,-0.45,0.45,0.40,0.37,7.16,7.16,7.16
43.46,6.69,-0.46,6.69,-0.46,0.46,0.40,0.36,7.15,7.15,7.15
43.90,6.67,-0.46,6.67,-0.46,0.46,0.41,0.35,7.14,7.14,7.14
44.33,6.65,-0.47,6.66,-0.47,0.47,0.41,0.34,7.12,7.12,7.12
44.78,6.64,-0.47,6.64,-0.47,0.46,0.41,0.34,7.10,7.10,7.11
45.23,6.63,-0.46,6.63,-0.46,0.46,0.42,0.33,7.09,7.09,7.10
45.68,6.63,-0.46,6.63,-0.45,0.45,0.42,0.32,7.08,7.08,7.08
46.13,6.63,-0.44,6.63,-0.44,0.44,0.43,0.31,7.06,7.06,7.07
46.60,6.63,-0.42,6.63,-0.42,0.43,0.43,0.31,7.05,7.05,7.05
47.06,6.63,-0.41,6.63,-0.41,0.41,0.43,0.30,7.04,7.04,7.03
47.53,6.62,-0.39,6.62,-0.39,0.40,0.44,0.29,7.02,7.02,7.02
48.01,6.62,-0.39,6.62,-0.39,0.39,0.44,0.29,7.01,7.01,7.00
48.49,6.61,-0.38,6.61,-0.38,0.38,0.44,0.28,6.99,6.99,6.99
48.97,6.60,-0.38,6.60,-0.38,0.38,0.45,0.28,6.98,6.98,6.98
49.46,6.59,-0.38,6.59,-0.38,0.38,0.45,0.27,6.97,6.97,6.97
49.96,6.57,-0.38,6.57,-0.38,0.38,0.46,0.27,6.95,6.95,6.95
50.46,6.55,-0.39,6.55,-0.39,0.39,0.46,0.26,6.94,6.94,6.94
50.96,6.53,-0.39,6.53,-0.40,0.39,0.46,0.26,6.92,6.92,6.92
51.47,6.51,-0.40,6.51,-0.40,0.40,0.47,0.25,6.90,6.91,6.91
51.99,6.49,-0.40,6.49,-0.40,0.40,0.47,0.25,6.89,6.89,6.89
52.51,6.47,-0.40,6.47,-0.40,0.40,0.47,0.24,6.88,6.88,6.88
53.03,6.46,-0.40,6.46,-0.40,0.40,0.48,0.24,6.86,6.86,6.86
53.56,6.45,-0.40,6.45,-0.40,0.39,0.48,0.24,6.84,6.84,6.84
54.10,6.43,-0.39,6.43,-0.39,0.38,0.49,0.23,6.82,6.82,6.82
54.64,6.42,-0.38,6.42,-0.38,0.37,0.49,0.23,6.79,6.79,6.80
55.18,6.41,-0.37,6.41,-0.37,0.36,0.49,0.23,6.77,6.77,6.78
55.74,6.41,-0.35,6.41,-0.35,0.35,0.50,0.22,6.76,6.76,6.76
56.29,6.41,-0.33,6.41,-0.33,0.34,0.50,0.22,6.75,6.75,6.74
56.86,6.40,-0.31,6.40,-0.32,0.33,0.50,0.22,6.74,6.73,6.72
57.42,6.39,-0.31,6.39,-0.32,0.33,0.51,0.22,6.72,6.72,6.70
58.00,6.36,-0.32,6.36,-0.32,0.33,0.51,0.22,6.69,6.69,6.68
58.58,6.33,-0.34,6.33,-0.34,0.34,0.51,0.22,6.66,6.66,6.67
59.16,6.29,-0.35,6.29,-0.35,0.35,0.52,0.22,6.64,6.64,6.65
59.76,6.26,-0.37,6.26,-0.37,0.36,0.52,0.22,6.62,6.62,6.63
60.35,6.23,-0.37,6.23,-0.37,0.37,0.52,0.21,6.60,6.60,6.61
60.96,6.21,-0.38,6.21,-0.38,0.38,0.53,0.21,6.59,6.59,6.59
61.57,6.18,-0.39,6.18,-0.39,0.39,0.53,0.22,6.57,6.57,6.57
62.18,6.15,-0.39,6.15,-0.39,0.39,0.53,0.22,6.54,6.54,6.54
62.80,6.12,-0.40,6.12,-0.40,0.40,0.54,0.22,6.52,6.52,6.52
63.43,6.10,-0.40,6.10,-0.40,0.40,0.54,0.22,6.49,6.49,6.49
64.07,6.07,-0.40,6.07,-0.40,0.40,0.54,0.22,6.47,6.47,6.47
64.71,6.05,-0.39,6.05,-0.39,0.40,0.55,0.22,6.44,6.44,6.44
65.35,6.02,-0.39,6.02,-0.39,0.39,0.55,0.22,6.42,6.42,6.41
66.01,6.00,-0.39,6.00,-0.39,0.39,0.55,0.22,6.39,6.39,6.39
66.67,5.97,-0.39,5.97,-0.39,0.39,0.56,0.23,6.37,6.37,6.36
67.33,5.95,-0.39,5.95,-0.39,0.40,0.56,0.23,6.34,6.34,6.34
68.01,5.92,-0.39,5.92,-0.39,0.40,0.56,0.23,6.32,6.32,6.31
68.69,5.89,-0.40,5.89,-0.40,0.40,0.57,0.24,6.29,6.29,6.29
69.37,5.86,-0.40,5.86,-0.40,0.40,0.57,0.24,6.26,6.26,6.27
70.07,5.84,-0.41,5.84,-0.41,0.40,0.57,0.24,6.24,6.24,6.24
70.77,5.81,-0.41,5.81,-0.41,0.40,0.57,0.25,6.21,6.21,6.22
71.48,5.79,-0.40,5.79,-0.40,0.40,0.58,0.25,6.19,6.19,6.19
72.19,5.77,-0.40,5.77,-0.40,0.40,0.58,0.26,6.17,6.17,6.16
72.91,5.75,-0.39,5.75,-0.39,0.40,0.58,0.26,6.14,6.14,6.14
73.64,5.72,-0.39,5.72,-0.39,0.40,0.59,0.27,6.12,6.12,6.11
74.38,5.69,-0.39,5.69,-0.39,0.40,0.59,0.27,6.09,6.09,6.08
75.12,5.65,-0.40,5.65,-0.40,0.40,0.59,0.28,6.06,6.06,6.05
75.87,5.62,-0.41,5.62,-0.41,0.40,0.59,0.28,6.02,6.02,6.03
76.63,5.59,-0.41,5.59,-0.41,0.40,0.60,0.29,5.99,5.99,6.00
77.40,5.56,-0.41,5.56,-0.41,0.40,0.60,0.30,5.96,5.96,5.97
78.17,5.53,-0.41,5.53,-0.41,0.40,0.60,0.30,5.94,5.94,5.94
78.95,5.51,-0.41,5.51,-0.41,0.40,0.61,0.31,5.91,5.91,5.91
79.74,5.48,-0.40,5.48,-0.40,0.40,0.61,0.32,5.89,5.89,5.88
80.54,5.45,-0.40,5.45,-0.40,0.40,0.61,0.32,5.86,5.86,5.85
81.35,5.42,-0.40,5.42,-0.40,0.40,0.61,0.33,5.83,5.83,5.82
82.16,5.39,-0.40,5.39,-0.40,0.41,0.62,0.34,5.80,5.80,5.79
82.98,5.35,-0.41,5.35,-0.41,0.41,0.62,0.35,5.77,5.76,5.76
83.81,5.31,-0.42,5.31,-0.42,0.42,0.62,0.36,5.73,5.73,5.73
84.65,5.27,-0.43,5.27,-0.43,0.43,0.62,0.37,5.70,5.70,5.70
85.50,5.23,-0.44,5.23,-0.44,0.44,0.62,0.38,5.67,5.67,5.67
86.35,5.19,-0.45,5.19,-0.45,0.45,0.63,0.38,5.64,5.64,5.64
87.22,5.15,-0.46,5.15,-0.46,0.46,0.63,0.39,5.61,5.61,5.61
88.09,5.11,-0.47,5.11,-0.47,0.46,0.63,0.41,5.57,5.57,5.57
88.97,5.07,-0.47,5.07,-0.47,0.47,0.63,0.42,5.53,5.53,5.54
89.86,5.03,-0.47,5.03,-0.47,0.47,0.64,0.43,5.50,5.50,5.51
90.76,5.00,-0.47,5.00,-0.47,0.46,0.64,0.44,5.47,5.47,5.47
91.66,4.97,-0.46,4.97,-0.46,0.46,0.64,0.45,5.43,5.43,5.43
92.58,4.94,-0.45,4.94,-0.45,0.46,0.64,0.46,5.40,5.40,5.40
93.51,4.91,-0.45,4.91,-0.45,0.45,0.64,0.47,5.36,5.36,5.36
94.44,4.88,-0.44,4.88,-0.44,0.45,0.65,0.49,5.33,5.33,5.32
95.39,4.85,-0.44,4.85,-0.44,0.44,0.65,0.50,5.29,5.29,5.29
96.34,4.81,-0.44,4.81,-0.44,0.44,0.65,0.51,5.25,5.25,5.25
97.30,4.78,-0.44,4.78,-0.44,0.44,0.65,0.52,5.22,5.22,5.22
98.28,4.74,-0.44,4.74,-0.44,0.44,0.65,0.54,5.19,5.19,5.18
99.26,4.70,-0.45,4.70,-0.45,0.45,0.66,0.55,5.15,5.15,5.15
100.25,4.66,-0.46,4.66,-0.46,0.46,0.66,0.56,5.12,5.12,5.12
101.25,4.62,-0.46,4.62,-0.46,0.46,0.66,0.58,5.08,5.08,5.09
102.27,4.58,-0.47,4.58,-0.47,0.47,0.66,0.59,5.05,5.05,5.05
103.29,4.54,-0.48,4.54,-0.48,0.48,0.66,0.61,5.01,5.01,5.02
104.32,4.50,-0.48,4.50,-0.48,0.48,0.67,0.62,4.98,4.98,4.98
105.37,4.46,-0.49,4.46,-0.49,0.49,0.67,0.63,4.95,4.95,4.95
106.42,4.41,-0.50,4.41,-0.50,0.50,0.67,0.65,4.91,4.91,4.91
107.48,4.37,-0.50,4.37,-0.50,0.51,0.67,0.66,4.88,4.88,4.87
108.56,4.33,-0.51,4.33,-0.51,0.51,0.67,0.67,4.84,4.84,4.84
109.64,4.28,-0.52,4.28,-0.52,0.52,0.67,0.69,4.80,4.80,4.80
110.74,4.24,-0.53,4.24,-0.53,0.53,0.68,0.70,4.77,4.77,4.77
111.85,4.19,-0.54,4.19,-0.54,0.54,0.68,0.71,4.73,4.73,4.73
112.97,4.15,-0.55,4.15,-0.55,0.55,0.68,0.72,4.70,4.70,4.70
114.10,4.10,-0.56,4.10,-0.56,0.56,0.68,0.74,4.66,4.66,4.66
115.24,4.06,-0.57,4.06,-0.57,0.56,0.68,0.75,4.63,4.63,4.63
116.39,4.02,-0.57,4.02,-0.57,0.57,0.68,0.76,4.59,4.59,4.59
117.55,3.98,-0.58,3.98,-0.57,0.57,0.68,0.77,4.56,4.56,4.56
118.73,3.95,-0.58,3.95,-0.58,0.57,0.69,0.78,4.52,4.52,4.52
119.92,3.91,-0.57,3.91,-0.57,0.57,0.69,0.78,4.48,4.48,4.49
121.12,3.88,-0.57,3.88,-0.57,0.57,0.69,0.79,4.45,4.45,4.45
122.33,3.84,-0.57,3.84,-0.57,0.57,0.69,0.80,4.41,4.41,4.41
123.55,3.81,-0.56,3.81,-0.56,0.57,0.69,0.80,4.37,4.37,4.37
124.79,3.77,-0.56,3.77,-0.56,0.57,0.69,0.81,4.33,4.33,4.33
126.03,3.73,-0.56,3.73,-0.56,0.57,0.69,0.81,4.30,4.29,4.29
127.29,3.68,-0.57,3.68,-0.57,0.57,0.69,0.82,4.25,4.25,4.25
128.57,3.63,-0.58,3.64,-0.58,0.58,0.70,0.82,4.21,4.21,4.21
129.85,3.59,-0.59,3.59,-0.59,0.59,0.70,0.82,4.17,4.17,4.17
131.15,3.54,-0.60,3.54,-0.60,0.60,0.70,0.82,4.13,4.13,4.14
132.46,3.49,-0.61,3.49,-0.61,0.61,0.70,0.82,4.10,4.10,4.10
133.79,3.44,-0.62,3.44,-0.62,0.62,0.70,0.82,4.06,4.06,4.06
135.12,3.39,-0.63,3.39,-0.63,0.64,0.70,0.82,4.03,4.03,4.02
136.48,3.34,-0.65,3.34,-0.65,0.65,0.70,0.82,3.99,3.99,3.99
137.84,3.28,-0.66,3.28,-0.66,0.67,0.70,0.82,3.95,3.95,3.95
139.22,3.22,-0.68,3.22,-0.68,0.68,0.70,0.82,3.90,3.90,3.90
140.61,3.16,-0.69,3.16,-0.69,0.69,0.70,0.82,3.85,3.85,3.86
142.02,3.11,-0.70,3.11,-0.70,0.69,0.71,0.81,3.80,3.80,3.81
143.44,3.06,-0.71,3.06,-0.71,0.70,0.71,0.81,3.75,3.76,3.77
144.87,3.02,-0.70,3.02,-0.70,0.70,0.71,0.81,3.72,3.72,3.73
146.32,2.99,-0.69,2.99,-0.69,0.70,0.71,0.80,3.69,3.69,3.68
147.78,2.96,-0.69,2.95,-0.69,0.70,0.71,0.80,3.65,3.65,3.64
149.26,2.92,-0.68,2.92,-0.69,0.70,0.71,0.80,3.61,3.61,3.60
150.75,2.87,-0.69,2.87,-0.69,0.70,0.71,0.80,3.57,3.57,3.56
152.26,2.82,-0.70,2.82,-0.70,0.70,0.71,0.79,3.52,3.52,3.52
153.78,2.76,-0.71,2.76,-0.71,0.71,0.71,0.79,3.47,3.48,3.48
155.32,2.71,-0.73,2.71,-0.72,0.72,0.71,0.79,3.43,3.43,3.44
156.88,2.66,-0.73,2.66,-0.73,0.72,0.71,0.79,3.38,3.38,3.39
158.44,2.61,-0.74,2.61,-0.74,0.73,0.71,0.79,3.34,3.34,3.35
160.03,2.56,-0.74,2.56,-0.74,0.74,0.71,0.78,3.30,3.30,3.30
161.63,2.52,-0.74,2.52,-0.74,0.74,0.71,0.78,3.26,3.26,3.26
163.24,2.47,-0.74,2.47,-0.74,0.74,0.72,0.78,3.21,3.21,3.21
164.88,2.42,-0.74,2.42,-0.74,0.75,0.72,0.79,3.17,3.17,3.17
166.53,2.38,-0.75,2.38,-0.75,0.75,0.72,0.79,3.13,3.13,3.12
168.19,2.33,-0.76,2.33,-0.76,0.76,0.72,0.79,3.09,3.09,3.08
169.87,2.28,-0.77,2.28,-0.77,0.77,0.72,0.79,3.04,3.04,3.04
171.57,2.22,-0.78,2.22,-0.78,0.78,0.72,0.79,3.00,3.00,3.00
173.29,2.17,-0.79,2.17,-0.79,0.79,0.72,0.80,2.96,2.96,2.96
175.02,2.12,-0.80,2.12,-0.80,0.80,0.72,0.80,2.92,2.92,2.92
176.77,2.07,-0.81,2.07,-0.81,0.81,0.72,0.81,2.88,2.88,2.88
178.54,2.01,-0.82,2.01,-0.82,0.82,0.72,0.81,2.83,2.83,2.84
180.32,1.96,-0.83,1.96,-0.83,0.83,0.72,0.82,2.79,2.79,2.79
182.13,1.91,-0.84,1.91,-0.84,0.84,0.72,0.83,2.75,2.75,2.75
183.95,1.86,-0.85,1.86,-0.85,0.85,0.72,0.83,2.71,2.71,2.71
185.79,1.81,-0.85,1.81,-0.85,0.85,0.72,0.84,2.66,2.66,2.66
187.65,1.76,-0.86,1.76,-0.86,0.86,0.72,0.85,2.62,2.62,2.62
189.52,1.71,-0.87,1.71,-0.87,0.87,0.72,0.86,2.58,2.58,2.58
191.42,1.66,-0.88,1.66,-0.88,0.88,0.72,0.87,2.54,2.54,2.54
193.33,1.61,-0.89,1.61,-0.89,0.89,0.72,0.88,2.50,2.50,2.50
195.27,1.57,-0.90,1.57,-0.89,0.89,0.72,0.89,2.46,2.46,2.46
197.22,1.52,-0.90,1.52,-0.90,0.89,0.72,0.90,2.42,2.42,2.42
199.19,1.48,-0.90,1.48,-0.90,0.90,0.72,0.91,2.38,2.38,2.38
201.18,1.45,-0.90,1.45,-0.90,0.90,0.72,0.93,2.34,2.34,2.34
203.19,1.41,-0.89,1.41,-0.89,0.89,0.72,0.94,2.31,2.31,2.30
205.23,1.38,-0.89,1.38,-0.89,0.89,0.72,0.95,2.27,2.27,2.27
207.28,1.34,-0.89,1.34,-0.89,0.89,0.72,0.96,2.23,2.23,2.23
209.35,1.31,-0.89,1.30,-0.89,0.89,0.72,0.97,2.20,2.20,2.19
211.44,1.27,-0.89,1.27,-0.89,0.89,0.72,0.99,2.16,2.16,2.16
213.56,1.23,-0.89,1.23,-0.89,0.90,0.72,1.00,2.12,2.12,2.12
215.69,1.18,-0.90,1.18,-0.90,0.90,0.72,1.01,2.09,2.09,2.08
217.85,1.14,-0.91,1.14,-0.91,0.91,0.72,1.02,2.05,2.05,2.05
220.03,1.10,-0.92,1.10,-0.92,0.92,0.72,1.03,2.01,2.01,2.01
222.23,1.05,-0.92,1.05,-0.92,0.92,0.71,1.04,1.97,1.97,1.97
224.45,1.00,-0.93,1.00,-0.93,0.93,0.71,1.05,1.94,1.94,1.94
226.70,0.96,-0.94,0.96,-0.94,0.94,0.71,1.06,1.89,1.89,1.90
228.96,0.91,-0.95,0.91,-0.95,0.94,0.71,1.07,1.85,1.85,1.85
231.25,0.86,-0.95,0.86,-0.95,0.95,0.71,1.08,1.81,1.81,1.81
233.57,0.82,-0.95,0.82,-0.95,0.95,0.71,1.08,1.77,1.77,1.77
235.90,0.77,-0.95,0.77,-0.95,0.95,0.71,1.09,1.73,1.73,1.73
238.26,0.73,-0.95,0.73,-0.95,0.95,0.71,1.09,1.68,1.68,1.68
240.64,0.69,-0.95,0.69,-0.95,0.95,0.71,1.09,1.64,1.64,1.64
243.05,0.65,-0.95,0.65,-0.95,0.95,0.71,1.09,1.60,1.60,1.59
245.48,0.60,-0.95,0.60,-0.95,0.95,0.71,1.09,1.55,1.55,1.55
247.93,0.56,-0.95,0.56,-0.95,0.95,0.71,1.09,1.50,1.50,1.50
250.41,0.51,-0.94,0.51,-0.94,0.95,0.70,1.08,1.45,1.45,1.45
252.92,0.46,-0.94,0.46,-0.94,0.94,0.70,1.08,1.40,1.40,1.40
255.45,0.41,-0.94,0.41,-0.94,0.94,0.70,1.07,1.36,1.36,1.36
258.00,0.37,-0.94,0.37,-0.94,0.94,0.70,1.06,1.31,1.31,1.31
260.58,0.32,-0.94,0.32,-0.94,0.93,0.70,1.05,1.26,1.26,1.26
263.19,0.28,-0.93,0.28,-0.93,0.93,0.70,1.04,1.21,1.21,1.21
265.82,0.24,-0.92,0.24,-0.92,0.92,0.69,1.03,1.16,1.16,1.16
268.48,0.19,-0.92,0.19,-0.92,0.92,0.69,1.01,1.11,1.11,1.11
271.16,0.15,-0.91,0.15,-0.91,0.91,0.69,1.00,1.06,1.06,1.06
273.87,0.11,-0.90,0.11,-0.90,0.90,0.69,0.98,1.01,1.01,1.01
276.61,0.07,-0.89,0.07,-0.89,0.89,0.69,0.96,0.96,0.96,0.96
279.38,0.02,-0.88,0.02,-0.88,0.88,0.68,0.94,0.91,0.91,0.91
282.17,-0.02,-0.88,-0.02,-0.88,0.88,0.68,0.92,0.86,0.86,0.85
284.99,-0.07,-0.87,-0.07,-0.87,0.87,0.68,0.90,0.80,0.80,0.80
287.84,-0.11,-0.86,-0.11,-0.86,0.86,0.68,0.88,0.75,0.75,0.75
290.72,-0.15,-0.85,-0.15,-0.85,0.85,0.67,0.86,0.70,0.70,0.70
293.63,-0.20,-0.84,-0.20,-0.84,0.84,0.67,0.83,0.64,0.64,0.65
296.57,-0.24,-0.83,-0.24,-0.83,0.83,0.67,0.81,0.59,0.59,0.60
299.53,-0.28,-0.82,-0.28,-0.82,0.82,0.66,0.79,0.54,0.54,0.54
302.53,-0.32,-0.81,-0.32,-0.81,0.81,0.66,0.76,0.49,0.49,0.49
305.55,-0.36,-0.79,-0.36,-0.80,0.80,0.66,0.74,0.44,0.44,0.44
308.61,-0.40,-0.78,-0.40,-0.78,0.78,0.65,0.71,0.38,0.38,0.38
311.69,-0.44,-0.77,-0.44,-0.77,0.77,0.65,0.69,0.33,0.33,0.33
314.81,-0.47,-0.75,-0.47,-0.75,0.75,0.64,0.67,0.28,0.28,0.28
317.96,-0.51,-0.73,-0.51,-0.73,0.73,0.64,0.64,0.22,0.22,0.22
321.14,-0.54,-0.71,-0.54,-0.71,0.72,0.63,0.62,0.17,0.17,0.17
324.35,-0.58,-0.70,-0.58,-0.70,0.70,0.63,0.59,0.12,0.12,0.12
327.59,-0.61,-0.68,-0.61,-0.68,0.68,0.62,0.57,0.07,0.07,0.07
330.87,-0.65,-0.67,-0.65,-0.67,0.67,0.62,0.55,0.02,0.02,0.01
334.18,-0.69,-0.65,-0.69,-0.65,0.65,0.61,0.52,-0.04,-0.04,-0.04
337.52,-0.72,-0.63,-0.72,-0.63,0.63,0.60,0.50,-0.09,-0.09,-0.09
340.90,-0.76,-0.62,-0.76,-0.62,0.62,0.60,0.48,-0.14,-0.14,-0.14
344.30,-0.79,-0.60,-0.79,-0.60,0.60,0.59,0.45,-0.19,-0.19,-0.19
347.75,-0.82,-0.58,-0.82,-0.58,0.58,0.58,0.43,-0.24,-0.24,-0.24
351.23,-0.85,-0.56,-0.85,-0.56,0.56,0.57,0.41,-0.29,-0.29,-0.29
354.74,-0.88,-0.54,-0.88,-0.54,0.54,0.56,0.39,-0.34,-0.34,-0.34
358.28,-0.91,-0.52,-0.91,-0.52,0.52,0.55,0.37,-0.40,-0.40,-0.40
361.87,-0.95,-0.50,-0.95,-0.49,0.50,0.54,0.35,-0.45,-0.45,-0.45
365.49,-0.98,-0.47,-0.98,-0.47,0.47,0.53,0.33,-0.51,-0.51,-0.51
369.14,-1.01,-0.45,-1.01,-0.45,0.45,0.52,0.31,-0.56,-0.56,-0.56
372.83,-1.04,-0.42,-1.04,-0.42,0.42,0.51,0.29,-0.62,-0.62,-0.62
376.56,-1.07,-0.40,-1.07,-0.40,0.40,0.50,0.27,-0.67,-0.67,-0.67
380.33,-1.10,-0.37,-1.10,-0.37,0.37,0.48,0.25,-0.73,-0.73,-0.73
384.13,-1.13,-0.35,-1.13,-0.35,0.35,0.47,0.23,-0.78,-0.78,-0.78
387.97,-1.16,-0.32,-1.16,-0.32,0.32,0.45,0.21,-0.84,-0.84,-0.84
