frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
173.29,2.62,1.49,2.62,1.49,-1.50,-1.62,-1.25,1.12,1.12,1.13
175.02,2.58,1.50,2.58,1.50,-1.50,-1.62,-1.23,1.08,1.08,1.08
176.77,2.54,1.51,2.54,1.51,-1.51,-1.62,-1.22,1.04,1.04,1.04
178.54,2.51,1.51,2.51,1.51,-1.51,-1.62,-1.20,1.00,1.00,0.99
180.32,2.47,1.52,2.47,1.52,-1.51,-1.62,-1.19,0.95,0.95,0.94
182.13,2.42,1.52,2.42,1.52,-1.51,-1.61,-1.17,0.91,0.91,0.91
183.95,2.38,1.52,2.38,1.52,-1.51,-1.61,-1.16,0.86,0.86,0.86
185.79,2.32,1.51,2.32,1.51,-1.51,-1.60,-1.15,0.81,0.81,0.81
187.65,2.27,1.50,2.27,1.50,-1.51,-1.59,-1.14,0.77,0.77,0.77
189.52,2.22,1.50,2.22,1.50,-1.50,-1.58,-1.13,0.72,0.72,0.72
191.42,2.17,1.49,2.17,1.50,-1.49,-1.57,-1.12,0.67,0.67,0.67
193.33,2.12,1.49,2.12,1.49,-1.49,-1.55,-1.11,0.63,0.63,0.63
195.27,2.07,1.49,2.07,1.49,-1.49,-1.54,-1.11,0.58,0.58,0.57
197.22,2.02,1.49,2.02,1.49,-1.49,-1.52,-1.10,0.53,0.53,0.53
199.19,1.97,1.48,1.97,1.49,-1.49,-1.50,-1.09,0.48,0.48,0.49
201.18,1.92,1.49,1.92,1.49,-1.50,-1.48,-1.09,0.43,0.43,0.43
203.19,1.88,1.51,1.88,1.50,-1.51,-1.46,-1.08,0.38,0.38,0.38
205.23,1.85,1.52,1.85,1.52,-1.52,-1.44,-1.08,0.33,0.33,0.33
207.28,1.81,1.53,1.81,1.53,-1.53,-1.41,-1.08,0.28,0.28,0.27
209.35,1.77,1.55,1.77,1.55,-1.54,-1.39,-1.07,0.22,0.22,0.22
211.44,1.72,1.56,1.72,1.56,-1.56,-1.36,-1.07,0.16,0.15,0.16
213.56,1.67,1.58,1.67,1.58,-1.59,-1.34,-1.07,0.08,0.08,0.09
215.69,1.62,1.59,1.62,1.59,-1.62,-1.31,-1.06,-0.00,-0.00,0.02
217.85,1.57,1.61,1.57,1.61,-1.65,-1.28,-1.06,-0.08,-0.08,-0.04
220.03,1.52,1.62,1.52,1.63,-1.66,-1.25,-1.06,-0.15,-0.15,-0.11
222.23,1.47,1.65,1.47,1.65,-1.66,-1.22,-1.05,-0.18,-0.18,-0.18
224.45,1.43,1.66,1.42,1.66,-1.61,-1.20,-1.05,-0.19,-0.19,-0.24
226.70,1.38,1.64,1.38,1.63,-1.54,-1.16,-1.05,-0.16,-0.16,-0.26
228.96,1.33,1.55,1.33,1.54,-1.42,-1.13,-1.04,-0.09,-0.09,-0.22
231.25,1.28,1.38,1.28,1.36,-1.28,-1.10,-1.04,0.00,0.00,-0.09
233.57,1.24,1.15,1.24,1.14,-1.13,-1.07,-1.03,0.11,0.11,0.09
235.90,1.19,0.87,1.19,0.90,-0.96,-1.04,-1.02,0.22,0.22,0.31
238.26,1.14,0.71,1.14,0.71,-0.81,-1.01,-1.01,0.33,0.33,0.43
240.64,1.09,0.57,1.09,0.58,-0.68,-0.98,-1.00,0.41,0.41,0.52
243.05,1.04,0.51,1.04,0.51,-0.57,-0.95,-0.99,0.47,0.47,0.53
245.48,0.99,0.49,0.99,0.49,-0.50,-0.92,-0.98,0.49,0.49,0.49
247.93,0.94,0.49,0.94,0.49,-0.47,-0.89,-0.97,0.47,0.47,0.45
250.41,0.89,0.49,0.89,0.49,-0.46,-0.86,-0.96,0.43,0.43,0.40
252.92,0.85,0.50,0.85,0.50,-0.47,-0.82,-0.94,0.38,0.38,0.35
255.45,0.80,0.50,0.80,0.50,-0.48,-0.79,-0.92,0.31,0.31,0.30
258.00,0.75,0.50,0.75,0.50,-0.50,-0.76,-0.91,0.26,0.26,0.25
260.58,0.71,0.50,0.71,0.51,-0.50,-0.73,-0.89,0.20,0.20,0.20
263.19,0.66,0.51,0.66,0.51,-0.51,-0.71,-0.87,0.16,0.16,0.16
265.82,0.62,0.51,0.62,0.51,-0.51,-0.68,-0.85,0.11,0.11,0.11
268.48,0.58,0.51,0.58,0.51,-0.50,-0.65,-0.82,0.07,0.07,0.07
271.16,0.53,0.50,0.53,0.50,-0.50,-0.62,-0.80,0.03,0.03,0.03
273.87,0.49,0.49,0.49,0.49,-0.49,-0.59,-0.78,-0.01,-0.01,-0.01
276.61,0.44,0.48,0.44,0.48,-0.48,-0.56,-0.75,-0.04,-0.04,-0.04
279.38,0.40,0.47,0.40,0.47,-0.47,-0.54,-0.72,-0.07,-0.07,-0.07
282.17,0.36,0.46,0.36,0.46,-0.46,-0.51,-0.70,-0.11,-0.11,-0.10
284.99,0.31,0.45,0.31,0.45,-0.45,-0.48,-0.67,-0.14,-0.14,-0.14
287.84,0.27,0.44,0.27,0.44,-0.43,-0.46,-0.64,-0.16,-0.16,-0.17
290.72,0.23,0.42,0.23,0.42,-0.42,-0.43,-0.61,-0.19,-0.19,-0.20
293.63,0.18,0.41,0.18,0.40,-0.40,-0.41,-0.58,-0.22,-0.22,-0.22
296.57,0.14,0.39,0.14,0.39,-0.39,-0.38,-0.55,-0.25,-0.25,-0.25
299.53,0.10,0.36,0.10,0.37,-0.37,-0.36,-0.52,-0.27,-0.27,-0.26
302.53,0.06,0.35,0.06,0.35,-0.36,-0.33,-0.49,-0.30,-0.30,-0.29
305.55,0.02,0.34,0.02,0.34,-0.34,-0.31,-0.46,-0.32,-0.32,-0.32
308.61,-0.02,0.33,-0.02,0.33,-0.33,-0.28,-0.43,-0.34,-0.34,-0.34
311.69,-0.06,0.31,-0.06,0.31,-0.31,-0.26,-0.39,-0.37,-0.37,-0.37
314.81,-0.10,0.30,-0.10,0.30,-0.29,-0.24,-0.36,-0.39,-0.39,-0.39
317.96,-0.14,0.28,-0.14,0.28,-0.28,-0.21,-0.33,-0.41,-0.41,-0.42
321.14,-0.18,0.26,-0.18,0.26,-0.26,-0.19,-0.30,-0.43,-0.43,-0.44
324.35,-0.22,0.24,-0.22,0.24,-0.24,-0.17,-0.27,-0.46,-0.46,-0.45
327.59,-0.25,0.22,-0.25,0.22,-0.22,-0.15,-0.23,-0.47,-0.48,-0.47
330.87,-0.29,0.20,-0.29,0.20,-0.20,-0.13,-0.20,-0.49,-0.49,-0.49
334.18,-0.33,0.18,-0.33,0.18,-0.18,-0.11,-0.17,-0.51,-0.51,-0.51
337.52,-0.37,0.16,-0.37,0.16,-0.16,-0.08,-0.14,-0.53,-0.53,-0.53
340.90,-0.41,0.15,-0.41,0.14,-0.14,-0.06,-0.10,-0.55,-0.55,-0.55
344.30,-0.44,0.12,-0.44,0.12,-0.12,-0.04,-0.07,-0.57,-0.57,-0.57
347.75,-0.48,0.10,-0.48,0.10,-0.10,-0.02,-0.04,-0.58,-0.58,-0.58
351.23,-0.52,0.08,-0.52,0.08,-0.08,-0.00,-0.01,-0.60,-0.60,-0.60
354.74,-0.55,0.06,-0.55,0.06,-0.06,0.02,0.03,-0.61,-0.61,-0.61
358.28,-0.59,0.04,-0.59,0.04,-0.04,0.04,0.06,-0.63,-0.63,-0.63
361.87,-0.62,0.02,-0.62,0.02,-0.02,0.06,0.09,-0.64,-0.64,-0.64
365.49,-0.66,-0.00,-0.66,-0.00,0.00,0.07,0.13,-0.65,-0.65,-0.65
369.14,-0.69,-0.02,-0.69,-0.02,0.03,0.09,0.16,-0.67,-0.67,-0.67
