frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
25.39,7.50,-3.01,7.50,-3.01,3.02,-0.02,2.31,10.52,10.52,10.51
25.65,7.54,-2.98,7.54,-2.98,2.98,-0.02,2.37,10.52,10.52,10.52
25.91,7.59,-2.94,7.59,-2.94,2.93,-0.02,2.42,10.52,10.52,10.53
26.16,7.63,-2.90,7.63,-2.90,2.88,-0.02,2.48,10.51,10.51,10.53
26.43,7.67,-2.85,7.67,-2.85,2.83,-0.02,2.54,10.50,10.50,10.53
26.69,7.72,-2.79,7.72,-2.79,2.77,-0.02,2.59,10.49,10.49,10.51
26.96,7.76,-2.72,7.76,-2.72,2.71,-0.02,2.65,10.47,10.47,10.48
27.23,7.80,-2.65,7.80,-2.65,2.65,-0.03,2.70,10.45,10.46,10.45
27.50,7.84,-2.58,7.84,-2.58,2.60,-0.03,2.75,10.44,10.44,10.42
27.77,7.88,-2.52,7.88,-2.53,2.55,-0.03,2.80,10.43,10.43,10.41
28.05,7.92,-2.48,7.92,-2.49,2.51,-0.03,2.85,10.43,10.43,10.40
28.33,7.96,-2.46,7.96,-2.46,2.47,-0.03,2.89,10.43,10.43,10.42
28.62,8.00,-2.45,8.00,-2.45,2.44,-0.03,2.93,10.44,10.44,10.45
28.90,8.04,-2.44,8.04,-2.43,2.42,-0.03,2.97,10.45,10.45,10.47
29.19,8.08,-2.42,8.08,-2.41,2.40,-0.03,3.00,10.47,10.47,10.49
29.48,8.11,-2.39,8.11,-2.39,2.38,-0.03,3.03,10.49,10.49,10.51
29.78,8.15,-2.36,8.15,-2.36,2.37,-0.03,3.05,10.52,10.52,10.51
30.08,8.19,-2.33,8.19,-2.33,2.36,-0.03,3.07,10.54,10.54,10.52
30.38,8.22,-2.31,8.22,-2.32,2.34,-0.03,3.08,10.57,10.57,10.54
30.68,8.26,-2.31,8.26,-2.31,2.33,-0.03,3.09,10.59,10.59,10.57
30.99,8.29,-2.31,8.29,-2.31,2.31,-0.03,3.10,10.60,10.60,10.61
31.30,8.33,-2.31,8.33,-2.31,2.27,-0.03,3.09,10.60,10.60,10.64
31.61,8.36,-2.28,8.36,-2.28,2.23,-0.03,3.09,10.60,10.60,10.64
31.93,8.40,-2.23,8.40,-2.23,2.19,-0.04,3.07,10.58,10.58,10.63
32.24,8.43,-2.16,8.43,-2.15,2.14,-0.04,3.06,10.57,10.57,10.58
32.57,8.46,-2.07,8.46,-2.08,2.09,-0.04,3.03,10.55,10.55,10.54
32.89,8.49,-2.00,8.49,-2.01,2.05,-0.04,3.00,10.54,10.54,10.49
33.22,8.53,-1.96,8.53,-1.96,2.01,-0.04,2.97,10.53,10.53,10.48
33.55,8.56,-1.94,8.56,-1.94,1.98,-0.04,2.93,10.54,10.54,10.49
33.89,8.59,-1.95,8.59,-1.95,1.96,-0.04,2.89,10.55,10.55,10.54
34.23,8.62,-1.97,8.62,-1.96,1.96,-0.04,2.85,10.58,10.58,10.58
34.57,8.65,-1.98,8.65,-1.98,1.95,-0.04,2.80,10.60,10.60,10.63
34.92,8.68,-1.98,8.68,-1.97,1.95,-0.04,2.75,10.62,10.62,10.65
35.27,8.71,-1.95,8.71,-1.95,1.93,-0.04,2.69,10.64,10.64,10.66
35.62,8.73,-1.92,8.73,-1.92,1.90,-0.04,2.63,10.64,10.64,10.65
35.97,8.76,-1.87,8.76,-1.87,1.86,-0.05,2.57,10.62,10.62,10.64
36.33,8.79,-1.81,8.79,-1.81,1.80,-0.05,2.51,10.59,10.59,10.60
36.70,8.81,-1.75,8.81,-1.74,1.73,-0.05,2.45,10.55,10.55,10.56
37.06,8.84,-1.67,8.84,-1.67,1.67,-0.05,2.38,10.51,10.51,10.51
37.43,8.87,-1.59,8.87,-1.59,1.60,-0.05,2.32,10.47,10.47,10.45
37.81,8.89,-1.52,8.89,-1.52,1.54,-0.05,2.25,10.43,10.43,10.41
38.19,8.91,-1.46,8.91,-1.47,1.50,-0.05,2.18,10.41,10.41,10.38
38.57,8.94,-1.43,8.94,-1.44,1.47,-0.05,2.12,10.40,10.40,10.37
38.95,8.96,-1.43,8.96,-1.43,1.44,-0.05,2.05,10.41,10.41,10.39
39.34,8.98,-1.43,8.98,-1.43,1.43,-0.06,1.98,10.42,10.42,10.41
39.74,9.01,-1.44,9.01,-1.44,1.43,-0.06,1.91,10.43,10.43,10.44
40.14,9.03,-1.44,9.03,-1.44,1.42,-0.06,1.85,10.45,10.45,10.47
40.54,9.05,-1.44,9.05,-1.43,1.41,-0.06,1.78,10.46,10.46,10.49
40.94,9.07,-1.42,9.07,-1.42,1.40,-0.06,1.71,10.46,10.46,10.49
41.35,9.09,-1.39,9.09,-1.39,1.37,-0.06,1.65,10.46,10.46,10.48
41.76,9.11,-1.35,9.11,-1.34,1.34,-0.06,1.58,10.45,10.45,10.45
42.18,9.13,-1.30,9.13,-1.30,1.30,-0.07,1.52,10.43,10.43,10.42
42.60,9.14,-1.25,9.14,-1.25,1.26,-0.07,1.46,10.40,10.40,10.39
43.03,9.16,-1.20,9.16,-1.20,1.22,-0.07,1.40,10.38,10.38,10.36
43.46,9.18,-1.17,9.18,-1.17,1.18,-0.07,1.34,10.36,10.36,10.35
43.90,9.19,-1.14,9.20,-1.14,1.14,-0.07,1.28,10.34,10.34,10.34
44.33,9.21,-1.12,9.21,-1.11,1.11,-0.07,1.22,10.32,10.32,10.33
44.78,9.23,-1.09,9.23,-1.09,1.08,-0.07,1.16,10.31,10.31,10.31
45.23,9.24,-1.06,9.24,-1.06,1.05,-0.08,1.10,10.29,10.29,10.30
45.68,9.26,-1.03,9.26,-1.03,1.02,-0.08,1.05,10.28,10.28,10.28
46.13,9.27,-0.99,9.27,-0.99,0.99,-0.08,0.99,10.26,10.26,10.26
46.60,9.28,-0.96,9.28,-0.96,0.96,-0.08,0.94,10.25,10.25,10.24
47.06,9.29,-0.93,9.30,-0.93,0.94,-0.08,0.88,10.23,10.23,10.23
47.53,9.31,-0.91,9.31,-0.91,0.92,-0.09,0.83,10.22,10.22,10.21
48.01,9.32,-0.89,9.32,-0.89,0.89,-0.09,0.78,10.21,10.21,10.21
48.49,9.33,-0.87,9.33,-0.87,0.87,-0.09,0.73,10.20,10.20,10.20
48.97,9.34,-0.86,9.34,-0.86,0.85,-0.09,0.68,10.19,10.19,10.19
49.46,9.35,-0.84,9.35,-0.84,0.83,-0.09,0.63,10.18,10.18,10.19
49.96,9.36,-0.81,9.36,-0.81,0.81,-0.10,0.59,10.16,10.16,10.17
50.46,9.37,-0.78,9.37,-0.78,0.78,-0.10,0.54,10.15,10.15,10.15
50.96,9.38,-0.75,9.38,-0.75,0.75,-0.10,0.49,10.12,10.12,10.12
51.47,9.38,-0.71,9.38,-0.71,0.71,-0.10,0.45,10.09,10.09,10.10
51.99,9.39,-0.67,9.39,-0.67,0.67,-0.11,0.40,10.06,10.06,10.07
52.51,9.40,-0.63,9.40,-0.63,0.63,-0.11,0.36,10.03,10.03,10.03
53.03,9.40,-0.59,9.40,-0.59,0.58,-0.11,0.32,9.99,9.99,9.99
53.56,9.41,-0.54,9.41,-0.54,0.54,-0.11,0.28,9.95,9.95,9.95
54.10,9.41,-0.49,9.41,-0.49,0.49,-0.12,0.24,9.91,9.91,9.90
54.64,9.42,-0.45,9.42,-0.45,0.45,-0.12,0.20,9.87,9.87,9.87
55.18,9.42,-0.41,9.42,-0.41,0.41,-0.12,0.16,9.83,9.83,9.83
55.74,9.43,-0.37,9.43,-0.37,0.38,-0.13,0.13,9.80,9.80,9.80
56.29,9.43,-0.34,9.43,-0.34,0.35,-0.13,0.09,9.77,9.77,9.77
56.86,9.43,-0.31,9.43,-0.32,0.32,-0.13,0.06,9.75,9.75,9.74
57.42,9.43,-0.29,9.43,-0.29,0.30,-0.14,0.02,9.73,9.73,9.72
58.00,9.43,-0.27,9.43,-0.27,0.27,-0.14,-0.01,9.71,9.71,9.70
58.58,9.43,-0.25,9.43,-0.25,0.25,-0.14,-0.04,9.69,9.69,9.69
59.16,9.43,-0.24,9.43,-0.24,0.23,-0.15,-0.07,9.66,9.66,9.67
59.76,9.43,-0.22,9.43,-0.22,0.21,-0.15,-0.10,9.64,9.64,9.65
60.35,9.43,-0.19,9.43,-0.19,0.19,-0.15,-0.13,9.62,9.62,9.62
60.96,9.43,-0.16,9.43,-0.16,0.16,-0.16,-0.15,9.59,9.59,9.59
61.57,9.43,-0.13,9.43,-0.13,0.13,-0.16,-0.18,9.56,9.56,9.56
62.18,9.42,-0.10,9.42,-0.10,0.10,-0.17,-0.20,9.53,9.53,9.53
62.80,9.42,-0.07,9.42,-0.07,0.07,-0.17,-0.23,9.49,9.49,9.49
63.43,9.41,-0.04,9.41,-0.04,0.04,-0.18,-0.25,9.45,9.45,9.45
64.07,9.41,-0.01,9.41,-0.01,0.01,-0.18,-0.27,9.41,9.41,9.41
64.71,9.40,0.03,9.40,0.03,-0.03,-0.19,-0.29,9.37,9.37,9.37
65.35,9.40,0.06,9.40,0.06,-0.06,-0.19,-0.30,9.34,9.34,9.33
66.01,9.39,0.09,9.39,0.09,-0.09,-0.20,-0.32,9.30,9.30,9.29
66.67,9.38,0.12,9.38,0.12,-0.12,-0.20,-0.34,9.26,9.26,9.26
67.33,9.37,0.15,9.37,0.15,-0.15,-0.21,-0.35,9.22,9.22,9.22
68.01,9.37,0.18,9.37,0.18,-0.18,-0.21,-0.37,9.19,9.19,9.19
68.69,9.36,0.20,9.36,0.20,-0.20,-0.22,-0.38,9.15,9.15,9.15
69.37,9.35,0.23,9.35,0.23,-0.23,-0.22,-0.39,9.12,9.12,9.12
70.07,9.34,0.25,9.34,0.25,-0.25,-0.23,-0.41,9.09,9.09,9.09
70.77,9.33,0.27,9.33,0.27,-0.27,-0.24,-0.42,9.06,9.06,9.05
71.48,9.32,0.29,9.32,0.29,-0.29,-0.24,-0.43,9.03,9.03,9.02
72.19,9.30,0.31,9.30,0.31,-0.31,-0.25,-0.44,8.99,8.99,8.99
72.91,9.29,0.33,9.29,0.33,-0.34,-0.26,-0.45,8.95,8.95,8.96
73.64,9.28,0.36,9.28,0.36,-0.36,-0.27,-0.46,8.92,8.92,8.92
74.38,9.26,0.38,9.26,0.38,-0.39,-0.27,-0.47,8.87,8.87,8.88
75.12,9.25,0.41,9.25,0.41,-0.42,-0.28,-0.48,8.83,8.83,8.84
75.87,9.24,0.45,9.24,0.45,-0.45,-0.29,-0.49,8.79,8.79,8.79
76.63,9.22,0.48,9.22,0.48,-0.48,-0.30,-0.50,8.74,8.74,8.74
77.40,9.21,0.51,9.21,0.51,-0.51,-0.31,-0.51,8.70,8.70,8.69
78.17,9.19,0.54,9.19,0.54,-0.53,-0.32,-0.52,8.66,8.66,8.65
78.95,9.17,0.56,9.17,0.56,-0.55,-0.33,-0.54,8.62,8.62,8.61
79.74,9.16,0.58,9.16,0.58,-0.57,-0.34,-0.55,8.58,8.58,8.58
80.54,9.14,0.59,9.14,0.59,-0.59,-0.35,-0.56,8.55,8.55,8.55
81.35,9.12,0.60,9.12,0.60,-0.61,-0.36,-0.57,8.51,8.51,8.52
82.16,9.10,0.62,9.10,0.62,-0.63,-0.37,-0.58,8.47,8.47,8.48
82.98,9.08,0.64,9.08,0.64,-0.64,-0.38,-0.60,8.44,8.44,8.44
83.81,9.06,0.66,9.06,0.66,-0.66,-0.40,-0.61,8.40,8.40,8.40
84.65,9.04,0.68,9.04,0.68,-0.68,-0.41,-0.62,8.36,8.36,8.36
85.50,9.02,0.70,9.02,0.70,-0.70,-0.42,-0.64,8.32,8.32,8.31
86.35,9.00,0.72,9.00,0.72,-0.72,-0.44,-0.65,8.27,8.27,8.27
87.22,8.97,0.74,8.97,0.74,-0.74,-0.45,-0.67,8.23,8.23,8.23
88.09,8.95,0.76,8.95,0.76,-0.76,-0.47,-0.68,8.19,8.19,8.19
88.97,8.92,0.78,8.92,0.78,-0.78,-0.48,-0.70,8.14,8.14,8.14
89.86,8.90,0.80,8.90,0.80,-0.81,-0.50,-0.72,8.09,8.09,8.10
90.76,8.88,0.83,8.88,0.83,-0.83,-0.51,-0.73,8.05,8.05,8.05
91.66,8.85,0.85,8.85,0.85,-0.85,-0.53,-0.75,8.00,8.00,8.00
92.58,8.82,0.88,8.82,0.88,-0.88,-0.55,-0.77,7.95,7.95,7.95
93.51,8.80,0.90,8.80,0.90,-0.90,-0.57,-0.79,7.89,7.89,7.89
94.44,8.77,0.93,8.77,0.93,-0.93,-0.59,-0.81,7.84,7.84,7.84
95.39,8.74,0.96,8.74,0.96,-0.96,-0.61,-0.83,7.78,7.78,7.78
96.34,8.72,0.99,8.72,0.99,-0.99,-0.63,-0.85,7.73,7.73,7.73
97.30,8.69,1.02,8.69,1.02,-1.02,-0.65,-0.87,7.67,7.67,7.67
98.28,8.66,1.05,8.66,1.05,-1.05,-0.67,-0.89,7.61,7.61,7.61
99.26,8.63,1.08,8.63,1.08,-1.08,-0.70,-0.92,7.55,7.55,7.55
100.25,8.60,1.11,8.60,1.11,-1.11,-0.72,-0.94,7.49,7.49,7.49
101.25,8.57,1.14,8.57,1.14,-1.15,-0.74,-0.96,7.43,7.43,7.43
102.27,8.54,1.17,8.54,1.18,-1.18,-0.77,-0.98,7.37,7.36,7.37
103.29,8.51,1.21,8.51,1.21,-1.21,-0.80,-1.01,7.30,7.30,7.31
104.32,8.48,1.23,8.48,1.23,-1.23,-0.82,-1.03,7.25,7.25,7.25
105.37,8.45,1.26,8.45,1.26,-1.26,-0.85,-1.05,7.20,7.20,7.20
106.42,8.42,1.27,8.42,1.27,-1.27,-0.88,-1.08,7.15,7.15,7.15
107.48,8.39,1.29,8.39,1.28,-1.27,-0.90,-1.10,7.11,7.11,7.10
108.56,8.36,1.28,8.36,1.28,-1.27,-0.93,-1.12,7.09,7.09,7.07
109.64,8.32,1.27,8.32,1.27,-1.26,-0.96,-1.14,7.07,7.07,7.06
110.74,8.29,1.24,8.29,1.24,-1.23,-0.99,-1.16,7.06,7.06,7.05
111.85,8.26,1.21,8.26,1.21,-1.21,-1.01,-1.19,7.05,7.05,7.05
112.97,8.22,1.17,8.22,1.17,-1.18,-1.04,-1.21,7.05,7.05,7.05
114.10,8.19,1.13,8.19,1.14,-1.14,-1.07,-1.22,7.04,7.04,7.05
115.24,8.15,1.10,8.15,1.11,-1.11,-1.09,-1.24,7.04,7.04,7.05
116.39,8.12,1.08,8.12,1.08,-1.09,-1.11,-1.26,7.03,7.03,7.03
117.55,8.08,1.07,8.08,1.07,-1.08,-1.14,-1.28,7.01,7.01,7.01
118.73,8.04,1.06,8.04,1.06,-1.07,-1.16,-1.29,6.98,6.98,6.98
119.92,8.01,1.06,8.01,1.06,-1.07,-1.18,-1.31,6.94,6.94,6.94
121.12,7.97,1.07,7.97,1.07,-1.07,-1.20,-1.32,6.89,6.89,6.90
122.33,7.93,1.09,7.93,1.09,-1.09,-1.21,-1.33,6.84,6.84,6.85
123.55,7.89,1.11,7.89,1.11,-1.10,-1.23,-1.34,6.79,6.79,6.79
124.79,7.85,1.13,7.85,1.13,-1.12,-1.24,-1.35,6.73,6.73,6.72
126.03,7.81,1.15,7.81,1.15,-1.14,-1.25,-1.35,6.67,6.67,6.67
127.29,7.77,1.17,7.77,1.17,-1.16,-1.25,-1.36,6.61,6.61,6.61
128.57,7.73,1.18,7.73,1.18,-1.18,-1.26,-1.36,6.55,6.55,6.55
129.85,7.69,1.20,7.69,1.20,-1.20,-1.26,-1.37,6.49,6.49,6.49
131.15,7.65,1.22,7.65,1.22,-1.22,-1.26,-1.37,6.43,6.43,6.43
132.46,7.60,1.23,7.60,1.23,-1.23,-1.26,-1.37,6.37,6.37,6.37
133.79,7.56,1.25,7.56,1.25,-1.25,-1.26,-1.37,6.31,6.31,6.31
135.12,7.52,1.26,7.52,1.26,-1.26,-1.25,-1.36,6.25,6.25,6.25
136.48,7.47,1.27,7.47,1.27,-1.28,-1.24,-1.36,6.20,6.19,6.20
137.84,7.42,1.29,7.42,1.29,-1.29,-1.23,-1.36,6.14,6.14,6.14
139.22,7.38,1.30,7.38,1.30,-1.30,-1.22,-1.35,6.08,6.08,6.08
140.61,7.33,1.31,7.33,1.31,-1.31,-1.21,-1.35,6.02,6.02,6.02
142.02,7.29,1.32,7.29,1.32,-1.32,-1.20,-1.34,5.96,5.96,5.96
143.44,7.24,1.33,7.24,1.33,-1.33,-1.19,-1.34,5.91,5.91,5.90
144.87,7.19,1.34,7.19,1.34,-1.34,-1.18,-1.33,5.85,5.85,5.85
146.32,7.14,1.34,7.14,1.34,-1.35,-1.17,-1.32,5.79,5.79,5.80
147.78,7.09,1.35,7.09,1.35,-1.35,-1.16,-1.32,5.74,5.74,5.74
149.26,7.04,1.35,7.04,1.35,-1.35,-1.14,-1.31,5.69,5.69,5.69
150.75,6.99,1.35,6.99,1.35,-1.35,-1.13,-1.31,5.64,5.64,5.64
152.26,6.94,1.35,6.94,1.35,-1.35,-1.12,-1.30,5.59,5.59,5.59
153.78,6.89,1.34,6.89,1.34,-1.34,-1.11,-1.29,5.55,5.55,5.54
155.32,6.84,1.34,6.84,1.34,-1.34,-1.10,-1.29,5.50,5.50,5.50
156.88,6.79,1.33,6.79,1.33,-1.33,-1.09,-1.29,5.46,5.46,5.46
158.44,6.73,1.32,6.73,1.32,-1.32,-1.09,-1.28,5.41,5.41,5.41
160.03,6.68,1.31,6.68,1.31,-1.31,-1.08,-1.28,5.37,5.37,5.37
161.63,6.63,1.30,6.63,1.30,-1.31,-1.07,-1.28,5.32,5.32,5.32
163.24,6.57,1.30,6.57,1.30,-1.30,-1.07,-1.28,5.27,5.27,5.27
164.88,6.52,1.29,6.52,1.30,-1.30,-1.06,-1.28,5.22,5.22,5.22
166.53,6.46,1.29,6.46,1.29,-1.29,-1.06,-1.28,5.17,5.17,5.17
168.19,6.40,1.29,6.41,1.29,-1.29,-1.06,-1.28,5.11,5.11,5.11
169.87,6.35,1.29,6.35,1.29,-1.29,-1.05,-1.28,5.06,5.06,5.06
171.57,6.29,1.29,6.29,1.29,-1.29,-1.05,-1.29,5.00,5.00,5.00
173.29,6.23,1.29,6.23,1.29,-1.29,-1.05,-1.29,4.94,4.94,4.94
175.02,6.17,1.29,6.17,1.29,-1.29,-1.05,-1.30,4.89,4.89,4.88
176.77,6.11,1.28,6.11,1.28,-1.28,-1.06,-1.30,4.83,4.83,4.83
178.54,6.05,1.28,6.05,1.28,-1.28,-1.06,-1.31,4.77,4.77,4.77
180.32,5.99,1.28,5.99,1.28,-1.28,-1.06,-1.32,4.71,4.71,4.71
182.13,5.92,1.27,5.92,1.27,-1.27,-1.07,-1.33,4.65,4.65,4.65
183.95,5.86,1.26,5.86,1.26,-1.26,-1.07,-1.34,4.60,4.59,4.59
185.79,5.80,1.26,5.80,1.26,-1.26,-1.08,-1.35,4.54,4.54,4.54
187.65,5.73,1.25,5.73,1.25,-1.25,-1.09,-1.36,4.48,4.48,4.48
189.52,5.67,1.24,5.67,1.24,-1.24,-1.09,-1.38,4.43,4.43,4.43
191.42,5.61,1.23,5.61,1.23,-1.23,-1.10,-1.39,4.38,4.38,4.38
193.33,5.55,1.22,5.55,1.22,-1.22,-1.11,-1.41,4.33,4.33,4.33
195.27,5.49,1.21,5.49,1.21,-1.20,-1.12,-1.43,4.28,4.28,4.28
197.22,5.43,1.19,5.43,1.19,-1.19,-1.13,-1.44,4.24,4.24,4.24
199.19,5.37,1.18,5.37,1.18,-1.17,-1.14,-1.46,4.20,4.20,4.20
201.18,5.32,1.16,5.32,1.16,-1.15,-1.15,-1.48,4.17,4.17,4.17
203.19,5.27,1.14,5.27,1.14,-1.13,-1.17,-1.50,4.14,4.14,4.14
205.23,5.23,1.11,5.23,1.11,-1.11,-1.18,-1.52,4.12,4.12,4.12
207.28,5.19,1.10,5.19,1.10,-1.10,-1.19,-1.54,4.09,4.09,4.10
209.35,5.16,1.08,5.16,1.08,-1.09,-1.20,-1.55,4.07,4.07,4.08
211.44,5.13,1.07,5.13,1.08,-1.08,-1.22,-1.57,4.05,4.05,4.06
213.56,5.11,1.08,5.11,1.08,-1.09,-1.23,-1.59,4.02,4.02,4.03
215.69,5.09,1.10,5.09,1.10,-1.10,-1.25,-1.61,3.99,3.99,3.99
217.85,5.07,1.12,5.08,1.12,-1.13,-1.26,-1.63,3.95,3.95,3.95
220.03,5.06,1.15,5.07,1.15,-1.16,-1.27,-1.65,3.91,3.91,3.91
222.23,5.06,1.19,5.06,1.19,-1.19,-1.29,-1.66,3.87,3.87,3.86
224.45,5.05,1.23,5.05,1.23,-1.23,-1.30,-1.68,3.82,3.82,3.82
226.70,5.05,1.28,5.05,1.28,-1.27,-1.31,-1.69,3.77,3.77,3.77
228.96,5.04,1.32,5.04,1.32,-1.32,-1.33,-1.70,3.72,3.72,3.72
231.25,5.03,1.36,5.03,1.36,-1.36,-1.34,-1.71,3.67,3.67,3.67
233.57,5.02,1.40,5.02,1.40,-1.40,-1.35,-1.72,3.62,3.62,3.62
235.90,5.01,1.44,5.01,1.43,-1.43,-1.37,-1.73,3.58,3.57,3.57
238.26,4.99,1.47,4.99,1.47,-1.46,-1.38,-1.74,3.52,3.52,3.52
240.64,4.97,1.49,4.97,1.49,-1.49,-1.39,-1.74,3.48,3.48,3.47
243.05,4.94,1.51,4.94,1.51,-1.51,-1.40,-1.74,3.43,3.43,3.43
245.48,4.91,1.53,4.91,1.53,-1.53,-1.41,-1.74,3.38,3.38,3.38
247.93,4.87,1.54,4.87,1.54,-1.54,-1.42,-1.73,3.33,3.33,3.33
250.41,4.83,1.55,4.83,1.55,-1.55,-1.43,-1.73,3.28,3.28,3.28
252.92,4.79,1.55,4.79,1.55,-1.55,-1.44,-1.72,3.23,3.23,3.23
255.45,4.74,1.55,4.74,1.55,-1.55,-1.44,-1.70,3.19,3.19,3.19
258.00,4.69,1.55,4.69,1.55,-1.55,-1.45,-1.69,3.14,3.14,3.14
260.58,4.64,1.54,4.64,1.54,-1.54,-1.45,-1.67,3.09,3.09,3.09
263.19,4.58,1.53,4.58,1.53,-1.53,-1.45,-1.65,3.05,3.05,3.05
265.82,4.52,1.52,4.52,1.52,-1.52,-1.46,-1.63,3.00,3.00,3.00
268.48,4.46,1.50,4.46,1.50,-1.50,-1.46,-1.61,2.96,2.96,2.96
271.16,4.40,1.48,4.40,1.48,-1.48,-1.45,-1.58,2.92,2.92,2.92
273.87,4.34,1.46,4.34,1.46,-1.46,-1.45,-1.56,2.87,2.87,2.88
276.61,4.27,1.44,4.27,1.44,-1.44,-1.45,-1.53,2.83,2.83,2.83
279.38,4.21,1.42,4.21,1.42,-1.42,-1.44,-1.50,2.79,2.79,2.79
282.17,4.15,1.40,4.15,1.40,-1.40,-1.43,-1.47,2.74,2.74,2.75
284.99,4.08,1.38,4.08,1.38,-1.38,-1.43,-1.43,2.70,2.70,2.70
287.84,4.02,1.36,4.02,1.36,-1.36,-1.42,-1.40,2.66,2.66,2.66
290.72,3.95,1.34,3.95,1.34,-1.33,-1.40,-1.36,2.62,2.62,2.62
293.63,3.89,1.31,3.89,1.31,-1.31,-1.39,-1.33,2.58,2.58,2.58
296.57,3.82,1.29,3.82,1.29,-1.29,-1.38,-1.29,2.53,2.54,2.54
299.53,3.76,1.26,3.76,1.26,-1.26,-1.36,-1.25,2.50,2.50,2.50
302.53,3.69,1.24,3.69,1.24,-1.24,-1.34,-1.22,2.46,2.46,2.46
305.55,3.63,1.21,3.63,1.21,-1.21,-1.32,-1.18,2.42,2.42,2.42
308.61,3.57,1.19,3.57,1.19,-1.19,-1.30,-1.14,2.38,2.38,2.38
311.69,3.50,1.16,3.50,1.16,-1.16,-1.28,-1.10,2.34,2.34,2.34
314.81,3.44,1.13,3.44,1.13,-1.13,-1.26,-1.07,2.30,2.30,2.30
317.96,3.38,1.11,3.38,1.11,-1.11,-1.23,-1.03,2.27,2.27,2.27
321.14,3.31,1.08,3.31,1.08,-1.08,-1.21,-0.99,2.23,2.23,2.23
324.35,3.25,1.06,3.25,1.06,-1.06,-1.18,-0.96,2.19,2.19,2.19
327.59,3.19,1.03,3.19,1.03,-1.03,-1.15,-0.92,2.15,2.15,2.15
330.87,3.13,1.01,3.13,1.01,-1.01,-1.12,-0.88,2.12,2.12,2.12
334.18,3.06,0.98,3.06,0.98,-0.98,-1.09,-0.85,2.08,2.08,2.08
337.52,3.00,0.96,3.00,0.96,-0.96,-1.06,-0.81,2.05,2.05,2.05
340.90,2.94,0.93,2.94,0.93,-0.93,-1.03,-0.78,2.01,2.01,2.01
344.30,2.88,0.90,2.88,0.90,-0.90,-1.00,-0.75,1.98,1.98,1.98
347.75,2.82,0.88,2.82,0.88,-0.88,-0.97,-0.71,1.94,1.94,1.94
351.23,2.76,0.85,2.76,0.85,-0.85,-0.93,-0.68,1.91,1.91,1.91
354.74,2.70,0.82,2.70,0.82,-0.82,-0.90,-0.65,1.88,1.88,1.88
358.28,2.64,0.79,2.64,0.79,-0.79,-0.87,-0.62,1.84,1.84,1.85
361.87,2.58,0.77,2.58,0.77,-0.77,-0.83,-0.58,1.81,1.81,1.81
365.49,2.52,0.74,2.52,0.74,-0.74,-0.80,-0.55,1.78,1.78,1.78
369.14,2.46,0.71,2.46,0.71,-0.71,-0.76,-0.52,1.75,1.75,1.75
372.83,2.40,0.68,2.40,0.68,-0.68,-0.73,-0.49,1.72,1.72,1.72
