frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
29.19,7.97,-1.43,7.97,-1.45,1.50,1.53,1.69,9.46,9.46,9.40
29.48,7.98,-1.41,7.98,-1.42,1.45,1.52,1.71,9.44,9.43,9.40
29.78,7.99,-1.41,7.99,-1.40,1.41,1.51,1.73,9.40,9.40,9.40
30.08,8.00,-1.40,8.00,-1.40,1.37,1.50,1.74,9.37,9.37,9.40
30.38,8.01,-1.38,8.02,-1.38,1.34,1.48,1.75,9.35,9.35,9.40
30.68,8.05,-1.35,8.05,-1.34,1.30,1.47,1.75,9.35,9.35,9.40
30.99,8.08,-1.29,8.08,-1.28,1.27,1.45,1.76,9.35,9.35,9.38
31.30,8.11,-1.20,8.11,-1.23,1.24,1.43,1.76,9.35,9.35,9.32
31.61,8.12,-1.17,8.12,-1.18,1.22,1.42,1.76,9.34,9.33,9.30
31.93,8.10,-1.17,8.10,-1.15,1.20,1.40,1.76,9.30,9.30,9.27
32.24,8.06,-1.15,8.06,-1.16,1.19,1.38,1.75,9.25,9.25,9.21
32.57,8.01,-1.18,8.01,-1.19,1.18,1.37,1.75,9.20,9.20,9.20
32.89,7.97,-1.22,7.98,-1.21,1.19,1.35,1.74,9.16,9.16,9.20
33.22,7.96,-1.24,7.96,-1.23,1.20,1.33,1.72,9.16,9.16,9.20
33.55,7.97,-1.23,7.98,-1.24,1.21,1.31,1.71,9.18,9.18,9.20
33.89,8.01,-1.22,8.01,-1.23,1.22,1.29,1.69,9.23,9.23,9.23
34.23,8.06,-1.24,8.06,-1.21,1.22,1.27,1.67,9.28,9.28,9.30
34.57,8.10,-1.19,8.10,-1.21,1.23,1.25,1.65,9.33,9.33,9.30
34.92,8.13,-1.21,8.13,-1.22,1.24,1.24,1.63,9.37,9.37,9.34
35.27,8.14,-1.26,8.14,-1.24,1.26,1.22,1.60,9.39,9.39,9.40
35.62,8.13,-1.26,8.13,-1.27,1.27,1.20,1.58,9.40,9.40,9.40
35.97,8.11,-1.28,8.11,-1.29,1.29,1.18,1.55,9.40,9.40,9.40
36.33,8.08,-1.32,8.08,-1.32,1.31,1.16,1.53,9.39,9.39,9.40
36.70,8.04,-1.36,8.04,-1.35,1.33,1.14,1.50,9.37,9.36,9.40
37.06,7.99,-1.36,7.98,-1.35,1.35,1.13,1.47,9.33,9.33,9.34
37.43,7.93,-1.34,7.93,-1.35,1.36,1.11,1.44,9.29,9.29,9.27
37.81,7.89,-1.32,7.89,-1.34,1.36,1.09,1.41,9.25,9.25,9.21
38.19,7.85,-1.34,7.86,-1.34,1.35,1.08,1.38,9.20,9.21,9.20
38.57,7.85,-1.35,7.85,-1.34,1.32,1.06,1.35,9.17,9.18,9.20
38.95,7.87,-1.33,7.86,-1.31,1.28,1.05,1.32,9.15,9.14,9.20
39.34,7.89,-1.24,7.89,-1.26,1.22,1.03,1.30,9.11,9.11,9.13
39.74,7.92,-1.18,7.92,-1.19,1.15,1.02,1.27,9.07,9.07,9.10
40.14,7.94,-1.14,7.94,-1.10,1.08,1.00,1.24,9.02,9.02,9.08
40.54,7.96,-0.99,7.96,-1.00,1.01,0.99,1.21,8.97,8.97,8.95
40.94,7.96,-0.89,7.96,-0.91,0.94,0.98,1.18,8.90,8.90,8.86
41.35,7.95,-0.83,7.95,-0.83,0.89,0.96,1.16,8.84,8.84,8.79
41.76,7.93,-0.79,7.93,-0.80,0.85,0.95,1.13,8.78,8.78,8.72
42.18,7.90,-0.80,7.90,-0.80,0.83,0.94,1.11,8.73,8.73,8.70
42.60,7.87,-0.83,7.87,-0.82,0.83,0.93,1.08,8.69,8.69,8.70
43.03,7.84,-0.86,7.84,-0.85,0.83,0.92,1.06,8.67,8.67,8.70
43.46,7.82,-0.87,7.82,-0.88,0.84,0.91,1.04,8.66,8.66,8.70
43.90,7.81,-0.88,7.81,-0.88,0.85,0.90,1.01,8.66,8.66,8.70
44.33,7.80,-0.89,7.80,-0.87,0.85,0.89,0.99,8.66,8.65,8.70
44.78,7.79,-0.84,7.79,-0.86,0.85,0.88,0.97,8.64,8.64,8.63
45.23,7.78,-0.82,7.78,-0.83,0.84,0.87,0.95,8.61,8.61,8.60
45.68,7.76,-0.84,7.76,-0.81,0.82,0.86,0.93,8.58,8.58,8.60
46.13,7.74,-0.79,7.74,-0.80,0.81,0.86,0.91,8.55,8.55,8.52
46.60,7.72,-0.78,7.72,-0.79,0.80,0.85,0.90,8.52,8.52,8.50
47.06,7.70,-0.79,7.70,-0.79,0.80,0.84,0.88,8.50,8.50,8.50
47.53,7.69,-0.81,7.69,-0.80,0.79,0.84,0.86,8.48,8.48,8.50
48.01,7.68,-0.81,7.68,-0.81,0.80,0.83,0.85,8.48,8.48,8.50
48.49,7.68,-0.82,7.68,-0.82,0.81,0.82,0.83,8.49,8.49,8.50
48.97,7.67,-0.82,7.67,-0.82,0.83,0.82,0.82,8.50,8.50,8.50
49.46,7.66,-0.83,7.66,-0.83,0.86,0.81,0.81,8.52,8.52,8.50
49.96,7.65,-0.85,7.65,-0.85,0.88,0.81,0.79,8.53,8.53,8.50
50.46,7.63,-0.87,7.63,-0.90,0.91,0.80,0.78,8.54,8.54,8.50
50.96,7.60,-0.95,7.60,-0.93,0.93,0.80,0.77,8.54,8.54,8.55
51.47,7.57,-1.00,7.57,-0.97,0.95,0.79,0.76,8.52,8.52,8.57
51.99,7.54,-0.96,7.54,-0.99,0.95,0.79,0.75,8.50,8.50,8.50
52.51,7.51,-0.99,7.51,-0.97,0.94,0.79,0.74,8.45,8.45,8.50
53.03,7.47,-0.96,7.47,-0.94,0.91,0.78,0.73,8.38,8.38,8.43
53.56,7.42,-0.87,7.42,-0.90,0.87,0.78,0.72,8.30,8.30,8.29
54.10,7.38,-0.84,7.38,-0.83,0.83,0.78,0.71,8.21,8.21,8.22
54.64,7.34,-0.77,7.34,-0.75,0.78,0.77,0.70,8.13,8.13,8.11
55.18,7.31,-0.68,7.31,-0.69,0.74,0.77,0.70,8.05,8.05,7.99
55.74,7.28,-0.64,7.28,-0.65,0.71,0.77,0.69,7.98,7.98,7.92
56.29,7.25,-0.65,7.25,-0.65,0.68,0.76,0.68,7.92,7.92,7.90
56.86,7.22,-0.68,7.22,-0.67,0.65,0.76,0.67,7.87,7.87,7.90
57.42,7.20,-0.70,7.20,-0.68,0.63,0.76,0.67,7.83,7.83,7.90
58.00,7.18,-0.66,7.18,-0.66,0.61,0.75,0.66,7.79,7.79,7.84
58.58,7.16,-0.61,7.16,-0.61,0.60,0.75,0.65,7.76,7.76,7.77
59.16,7.15,-0.55,7.14,-0.55,0.57,0.75,0.65,7.72,7.72,7.70
59.76,7.12,-0.51,7.12,-0.52,0.55,0.75,0.64,7.67,7.67,7.63
60.35,7.10,-0.50,7.10,-0.51,0.52,0.74,0.63,7.61,7.61,7.60
60.96,7.07,-0.53,7.07,-0.50,0.49,0.74,0.63,7.55,7.55,7.60
61.57,7.04,-0.49,7.04,-0.48,0.47,0.74,0.62,7.50,7.50,7.52
62.18,7.00,-0.45,7.00,-0.46,0.46,0.73,0.62,7.46,7.46,7.45
62.80,6.97,-0.43,6.97,-0.45,0.47,0.73,0.61,7.43,7.43,7.40
63.43,6.93,-0.47,6.93,-0.46,0.49,0.73,0.60,7.42,7.42,7.40
64.07,6.89,-0.50,6.89,-0.49,0.52,0.72,0.60,7.41,7.41,7.40
64.71,6.85,-0.54,6.85,-0.54,0.56,0.72,0.59,7.41,7.41,7.40
65.35,6.81,-0.58,6.81,-0.60,0.61,0.72,0.58,7.42,7.42,7.40
66.01,6.77,-0.68,6.77,-0.67,0.67,0.71,0.58,7.44,7.44,7.45
66.67,6.73,-0.76,6.73,-0.74,0.73,0.71,0.57,7.46,7.46,7.50
67.33,6.70,-0.80,6.70,-0.80,0.78,0.71,0.57,7.48,7.48,7.50
68.01,6.66,-0.83,6.66,-0.84,0.82,0.70,0.56,7.49,7.49,7.50
68.69,6.63,-0.87,6.63,-0.87,0.85,0.70,0.55,7.48,7.48,7.50
69.37,6.60,-0.90,6.60,-0.88,0.87,0.69,0.55,7.46,7.46,7.50
70.07,6.56,-0.86,6.56,-0.86,0.86,0.69,0.54,7.43,7.43,7.43
70.77,6.53,-0.83,6.53,-0.84,0.85,0.68,0.54,7.38,7.38,7.36
71.48,6.50,-0.80,6.50,-0.82,0.81,0.68,0.53,7.31,7.32,7.30
72.19,6.47,-0.83,6.47,-0.80,0.78,0.68,0.52,7.25,7.25,7.30
72.91,6.44,-0.78,6.44,-0.76,0.74,0.67,0.52,7.18,7.18,7.21
73.64,6.40,-0.68,6.40,-0.71,0.71,0.67,0.51,7.11,7.11,7.08
74.38,6.36,-0.66,6.36,-0.65,0.69,0.66,0.51,7.05,7.05,7.02
75.12,6.31,-0.63,6.31,-0.63,0.69,0.65,0.50,7.00,7.00,6.95
75.87,6.26,-0.63,6.26,-0.65,0.69,0.65,0.50,6.96,6.96,6.90
76.63,6.22,-0.68,6.22,-0.68,0.71,0.64,0.49,6.92,6.92,6.90
77.40,6.17,-0.73,6.17,-0.73,0.73,0.64,0.49,6.89,6.89,6.90
78.17,6.13,-0.77,6.13,-0.77,0.74,0.63,0.48,6.87,6.87,6.90
78.95,6.09,-0.81,6.09,-0.79,0.75,0.63,0.48,6.84,6.84,6.90
79.74,6.06,-0.78,6.06,-0.79,0.73,0.62,0.48,6.79,6.79,6.84
80.54,6.02,-0.74,6.02,-0.75,0.70,0.62,0.47,6.72,6.72,6.77
81.35,5.99,-0.71,5.99,-0.69,0.65,0.61,0.47,6.64,6.64,6.70
82.16,5.96,-0.61,5.96,-0.61,0.59,0.61,0.47,6.55,6.55,6.57
82.98,5.92,-0.51,5.92,-0.51,0.54,0.60,0.47,6.46,6.46,6.43
83.81,5.88,-0.42,5.88,-0.43,0.50,0.59,0.46,6.38,6.38,6.29
84.65,5.83,-0.39,5.83,-0.39,0.48,0.59,0.46,6.32,6.32,6.22
85.50,5.79,-0.41,5.79,-0.41,0.48,0.58,0.46,6.27,6.27,6.20
86.35,5.75,-0.46,5.75,-0.48,0.49,0.58,0.46,6.24,6.24,6.21
87.22,5.71,-0.57,5.71,-0.56,0.52,0.57,0.46,6.22,6.22,6.27
88.09,5.66,-0.63,5.66,-0.62,0.56,0.57,0.46,6.22,6.22,6.30
88.97,5.62,-0.66,5.62,-0.65,0.60,0.56,0.46,6.22,6.22,6.28
89.86,5.57,-0.63,5.57,-0.63,0.63,0.56,0.46,6.21,6.21,6.21
90.76,5.52,-0.61,5.52,-0.63,0.65,0.55,0.46,6.18,6.18,6.14
91.66,5.47,-0.62,5.47,-0.64,0.65,0.55,0.46,6.13,6.13,6.10
92.58,5.42,-0.67,5.42,-0.66,0.64,0.54,0.46,6.06,6.06,6.10
93.51,5.37,-0.66,5.37,-0.65,0.62,0.54,0.46,5.99,5.99,6.03
94.44,5.32,-0.62,5.32,-0.61,0.59,0.53,0.47,5.90,5.91,5.93
95.39,5.26,-0.54,5.26,-0.56,0.56,0.53,0.47,5.82,5.82,5.80
96.34,5.21,-0.52,5.21,-0.52,0.54,0.52,0.47,5.74,5.74,5.73
97.30,5.15,-0.51,5.15,-0.51,0.52,0.52,0.47,5.67,5.67,5.66
98.28,5.09,-0.50,5.09,-0.50,0.51,0.52,0.48,5.60,5.60,5.59
99.26,5.03,-0.49,5.03,-0.48,0.51,0.51,0.48,5.54,5.54,5.52
100.25,4.97,-0.48,4.97,-0.49,0.53,0.51,0.48,5.50,5.50,5.45
101.25,4.91,-0.50,4.91,-0.54,0.56,0.50,0.49,5.47,5.47,5.41
102.27,4.84,-0.61,4.84,-0.59,0.61,0.50,0.49,5.45,5.45,5.46
103.29,4.78,-0.68,4.78,-0.65,0.64,0.50,0.49,5.43,5.43,5.47
104.32,4.73,-0.67,4.73,-0.70,0.67,0.49,0.50,5.40,5.40,5.40
105.37,4.67,-0.72,4.67,-0.72,0.68,0.49,0.50,5.35,5.35,5.40
106.42,4.62,-0.73,4.62,-0.72,0.68,0.49,0.51,5.30,5.30,5.35
107.48,4.58,-0.69,4.58,-0.70,0.65,0.48,0.51,5.23,5.23,5.27
108.56,4.55,-0.67,4.55,-0.63,0.61,0.48,0.51,5.16,5.16,5.22
109.64,4.53,-0.53,4.53,-0.54,0.56,0.48,0.52,5.09,5.09,5.07
110.74,4.52,-0.44,4.52,-0.45,0.50,0.48,0.52,5.02,5.03,4.96
111.85,4.52,-0.38,4.52,-0.39,0.44,0.47,0.53,4.96,4.96,4.90
112.97,4.53,-0.37,4.53,-0.37,0.38,0.47,0.53,4.90,4.90,4.90
114.10,4.53,-0.37,4.53,-0.36,0.32,0.47,0.54,4.85,4.85,4.90
115.24,4.52,-0.35,4.52,-0.31,0.29,0.47,0.54,4.82,4.82,4.87
116.39,4.51,-0.25,4.51,-0.26,0.28,0.47,0.54,4.79,4.79,4.76
117.55,4.49,-0.20,4.49,-0.23,0.28,0.47,0.55,4.77,4.76,4.70
118.73,4.46,-0.24,4.46,-0.23,0.28,0.47,0.55,4.74,4.74,4.70
119.92,4.42,-0.27,4.42,-0.27,0.28,0.46,0.55,4.70,4.70,4.70
121.12,4.38,-0.32,4.37,-0.32,0.28,0.46,0.56,4.66,4.66,4.70
122.33,4.32,-0.36,4.32,-0.35,0.29,0.46,0.56,4.61,4.61,4.68
123.55,4.26,-0.36,4.26,-0.34,0.31,0.46,0.56,4.57,4.57,4.62
124.79,4.20,-0.32,4.20,-0.32,0.33,0.46,0.56,4.53,4.53,4.52
126.03,4.14,-0.30,4.14,-0.31,0.36,0.46,0.56,4.50,4.50,4.44
127.29,4.08,-0.31,4.08,-0.32,0.38,0.46,0.56,4.46,4.46,4.40
128.57,4.02,-0.37,4.02,-0.37,0.40,0.46,0.57,4.42,4.42,4.40
129.85,3.96,-0.43,3.96,-0.43,0.41,0.46,0.57,4.38,4.38,4.40
131.15,3.91,-0.48,3.91,-0.47,0.43,0.46,0.57,4.33,4.33,4.39
132.46,3.85,-0.48,3.85,-0.48,0.44,0.46,0.57,4.29,4.29,4.32
133.79,3.79,-0.47,3.79,-0.48,0.45,0.47,0.57,4.24,4.24,4.26
135.12,3.73,-0.46,3.73,-0.46,0.45,0.47,0.57,4.18,4.18,4.19
136.48,3.67,-0.45,3.67,-0.43,0.44,0.47,0.56,4.12,4.11,4.12
137.84,3.61,-0.40,3.61,-0.40,0.43,0.47,0.56,4.04,4.04,4.01
139.22,3.55,-0.34,3.55,-0.38,0.41,0.47,0.56,3.96,3.96,3.90
140.61,3.50,-0.40,3.50,-0.38,0.39,0.47,0.56,3.89,3.89,3.90
142.02,3.44,-0.41,3.44,-0.39,0.38,0.47,0.56,3.82,3.82,3.84
143.44,3.38,-0.39,3.38,-0.40,0.37,0.48,0.56,3.75,3.75,3.77
144.87,3.33,-0.38,3.33,-0.38,0.36,0.48,0.56,3.69,3.69,3.70
146.32,3.27,-0.36,3.27,-0.35,0.36,0.48,0.56,3.63,3.63,3.63
147.78,3.22,-0.34,3.22,-0.34,0.36,0.48,0.56,3.58,3.58,3.56
149.26,3.17,-0.33,3.17,-0.35,0.36,0.49,0.56,3.53,3.53,3.50
150.75,3.12,-0.38,3.12,-0.36,0.37,0.49,0.56,3.48,3.48,3.50
152.26,3.07,-0.39,3.07,-0.38,0.39,0.49,0.56,3.45,3.45,3.45
153.78,3.02,-0.38,3.02,-0.40,0.41,0.49,0.56,3.43,3.43,3.40
155.32,2.98,-0.42,2.98,-0.42,0.44,0.50,0.56,3.41,3.41,3.40
156.88,2.93,-0.46,2.93,-0.46,0.47,0.50,0.56,3.40,3.40,3.40
158.44,2.89,-0.51,2.89,-0.51,0.49,0.50,0.56,3.38,3.38,3.40
160.03,2.85,-0.55,2.85,-0.54,0.51,0.51,0.56,3.35,3.35,3.39
161.63,2.80,-0.54,2.80,-0.54,0.52,0.51,0.56,3.31,3.31,3.34
163.24,2.75,-0.53,2.75,-0.53,0.51,0.52,0.56,3.26,3.26,3.28
164.88,2.70,-0.50,2.70,-0.51,0.51,0.52,0.56,3.21,3.21,3.20
166.53,2.65,-0.50,2.65,-0.50,0.50,0.52,0.57,3.14,3.14,3.14
168.19,2.59,-0.50,2.59,-0.48,0.49,0.53,0.57,3.08,3.08,3.09
169.87,2.53,-0.47,2.53,-0.46,0.48,0.53,0.57,3.02,3.02,3.00
171.57,2.48,-0.44,2.48,-0.46,0.49,0.54,0.58,2.97,2.97,2.92
173.29,2.42,-0.48,2.42,-0.48,0.52,0.54,0.58,2.94,2.94,2.90
175.02,2.36,-0.53,2.36,-0.53,0.56,0.55,0.59,2.92,2.92,2.90
176.77,2.30,-0.59,2.30,-0.59,0.60,0.55,0.59,2.90,2.90,2.90
178.54,2.24,-0.65,2.24,-0.66,0.64,0.56,0.60,2.88,2.88,2.90
180.32,2.19,-0.71,2.19,-0.71,0.68,0.56,0.60,2.86,2.86,2.90
182.13,2.13,-0.77,2.13,-0.75,0.71,0.57,0.61,2.84,2.84,2.90
183.95,2.07,-0.78,2.07,-0.77,0.74,0.57,0.62,2.81,2.81,2.85
185.79,2.02,-0.75,2.02,-0.76,0.76,0.58,0.62,2.78,2.78,2.77
187.65,1.96,-0.75,1.96,-0.74,0.77,0.59,0.63,2.73,2.73,2.71
189.52,1.91,-0.74,1.91,-0.74,0.77,0.59,0.64,2.68,2.68,2.64
191.42,1.85,-0.74,1.85,-0.76,0.77,0.60,0.65,2.62,2.62,2.60
193.33,1.80,-0.79,1.80,-0.77,0.76,0.60,0.66,2.57,2.57,2.60
195.27,1.76,-0.78,1.76,-0.76,0.76,0.61,0.67,2.51,2.51,2.53
197.22,1.71,-0.74,1.71,-0.76,0.75,0.62,0.67,2.46,2.46,2.46
199.19,1.67,-0.72,1.67,-0.74,0.74,0.62,0.68,2.41,2.41,2.40
201.18,1.64,-0.75,1.64,-0.74,0.73,0.63,0.69,2.37,2.37,2.40
203.19,1.61,-0.74,1.62,-0.72,0.71,0.64,0.71,2.33,2.33,2.36
205.23,1.59,-0.70,1.59,-0.70,0.69,0.65,0.72,2.29,2.29,2.29
207.28,1.57,-0.65,1.57,-0.66,0.68,0.65,0.73,2.25,2.25,2.22
209.35,1.55,-0.64,1.55,-0.65,0.67,0.66,0.74,2.22,2.22,2.20
211.44,1.53,-0.66,1.53,-0.66,0.67,0.67,0.75,2.20,2.20,2.20
213.56,1.50,-0.69,1.50,-0.67,0.67,0.67,0.76,2.18,2.18,2.20
215.69,1.47,-0.67,1.47,-0.67,0.68,0.68,0.77,2.15,2.15,2.14
217.85,1.43,-0.66,1.43,-0.68,0.69,0.69,0.78,2.12,2.12,2.10
220.03,1.39,-0.71,1.39,-0.71,0.71,0.70,0.79,2.10,2.10,2.10
222.23,1.34,-0.75,1.34,-0.75,0.73,0.71,0.80,2.07,2.07,2.10
224.45,1.29,-0.79,1.29,-0.77,0.74,0.71,0.81,2.04,2.04,2.08
226.70,1.25,-0.76,1.25,-0.76,0.76,0.72,0.82,2.01,2.01,2.01
228.96,1.20,-0.73,1.20,-0.75,0.77,0.73,0.83,1.97,1.97,1.93
231.25,1.15,-0.75,1.15,-0.76,0.78,0.74,0.84,1.93,1.93,1.90
233.57,1.10,-0.80,1.10,-0.80,0.78,0.75,0.85,1.88,1.88,1.90
235.90,1.05,-0.85,1.05,-0.81,0.79,0.76,0.86,1.84,1.84,1.90
238.26,1.00,-0.81,1.00,-0.81,0.79,0.76,0.87,1.79,1.79,1.81
240.64,0.95,-0.75,0.95,-0.79,0.80,0.77,0.87,1.75,1.75,1.70
243.05,0.90,-0.79,0.90,-0.77,0.80,0.78,0.88,1.70,1.70,1.70
245.48,0.85,-0.79,0.85,-0.79,0.81,0.79,0.89,1.66,1.66,1.65
247.93,0.81,-0.79,0.81,-0.81,0.81,0.80,0.89,1.61,1.61,1.60
250.41,0.76,-0.84,0.76,-0.82,0.81,0.81,0.90,1.57,1.57,1.60
252.92,0.71,-0.84,0.71,-0.82,0.81,0.82,0.90,1.52,1.52,1.55
255.45,0.66,-0.82,0.66,-0.82,0.81,0.83,0.91,1.48,1.48,1.48
258.00,0.61,-0.78,0.62,-0.81,0.81,0.84,0.91,1.43,1.43,1.40
260.58,0.57,-0.83,0.57,-0.82,0.82,0.85,0.91,1.39,1.39,1.40
263.19,0.52,-0.84,0.52,-0.82,0.82,0.86,0.91,1.34,1.34,1.37
265.82,0.48,-0.82,0.48,-0.82,0.82,0.87,0.91,1.30,1.30,1.30
268.48,0.44,-0.80,0.44,-0.81,0.83,0.88,0.91,1.27,1.27,1.23
271.16,0.40,-0.80,0.39,-0.81,0.83,0.88,0.92,1.23,1.23,1.20
273.87,0.35,-0.84,0.35,-0.84,0.84,0.89,0.92,1.19,1.19,1.20
276.61,0.31,-0.89,0.31,-0.87,0.85,0.90,0.91,1.16,1.16,1.20
279.38,0.27,-0.90,0.27,-0.88,0.86,0.91,0.91,1.12,1.12,1.16
282.17,0.22,-0.87,0.22,-0.87,0.87,0.92,0.91,1.09,1.09,1.09
284.99,0.18,-0.84,0.18,-0.86,0.88,0.93,0.91,1.06,1.06,1.02
287.84,0.14,-0.86,0.14,-0.87,0.89,0.94,0.91,1.03,1.03,1.00
290.72,0.09,-0.90,0.09,-0.90,0.90,0.95,0.91,0.99,0.99,1.00
293.63,0.05,-0.94,0.05,-0.92,0.91,0.96,0.91,0.96,0.96,1.00
296.57,0.01,-0.92,0.01,-0.94,0.91,0.97,0.91,0.92,0.92,0.93
299.53,-0.03,-0.92,-0.03,-0.94,0.92,0.98,0.91,0.89,0.89,0.90
302.53,-0.07,-0.96,-0.07,-0.94,0.94,0.99,0.91,0.87,0.87,0.90
305.55,-0.11,-0.94,-0.11,-0.94,0.95,1.00,0.91,0.85,0.85,0.83
308.61,-0.14,-0.94,-0.14,-0.95,0.98,1.01,0.91,0.83,0.83,0.80
311.69,-0.18,-0.98,-0.18,-0.97,1.00,1.02,0.91,0.82,0.82,0.80
314.81,-0.22,-1.01,-0.22,-1.01,1.04,1.03,0.92,0.82,0.82,0.80
317.96,-0.26,-1.05,-0.26,-1.05,1.07,1.04,0.92,0.81,0.81,0.80
321.14,-0.29,-1.09,-0.29,-1.09,1.08,1.05,0.92,0.79,0.79,0.80
324.35,-0.33,-1.13,-0.33,-1.14,1.09,1.06,0.92,0.76,0.76,0.80
327.59,-0.37,-1.16,-0.37,-1.16,1.08,1.07,0.93,0.71,0.71,0.80
330.87,-0.41,-1.17,-0.41,-1.14,1.07,1.08,0.93,0.66,0.66,0.76
334.18,-0.44,-1.07,-0.44,-1.07,1.05,1.09,0.94,0.61,0.61,0.63
337.52,-0.48,-0.97,-0.48,-0.98,1.04,1.10,0.95,0.56,0.56,0.49
340.90,-0.51,-0.91,-0.51,-0.93,1.03,1.11,0.95,0.52,0.52,0.40
344.30,-0.55,-0.94,-0.55,-0.95,1.03,1.12,0.96,0.48,0.48,0.40
347.75,-0.58,-1.03,-0.58,-1.02,1.04,1.13,0.97,0.46,0.46,0.45
351.23,-0.61,-1.11,-0.61,-1.09,1.06,1.14,0.98,0.45,0.45,0.50
354.74,-0.65,-1.14,-0.65,-1.14,1.11,1.15,0.99,0.46,0.46,0.50
358.28,-0.68,-1.17,-0.68,-1.18,1.16,1.16,1.00,0.48,0.48,0.50
361.87,-0.71,-1.21,-0.71,-1.21,1.21,1.17,1.01,0.50,0.50,0.50
365.49,-0.74,-1.24,-0.74,-1.24,1.25,1.18,1.02,0.51,0.51,0.50
369.14,-0.77,-1.27,-0.77,-1.28,1.27,1.19,1.04,0.50,0.50,0.50
372.83,-0.81,-1.30,-0.81,-1.30,1.28,1.20,1.05,0.47,0.47,0.50
376.56,-0.84,-1.32,-0.84,-1.31,1.28,1.21,1.07,0.44,0.44,0.49
380.33,-0.87,-1.29,-0.87,-1.29,1.27,1.21,1.08,0.41,0.41,0.42
384.13,-0.90,-1.25,-0.90,-1.26,1.26,1.22,1.10,0.37,0.37,0.35
387.97,-0.93,-1.22,-0.93,-1.24,1.25,1.23,1.11,0.33,0.33,0.30
391.85,-0.96,-1.25,-0.96,-1.23,1.24,1.24,1.13,0.29,0.29,0.30
