frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
27.50,3.50,-4.03,3.50,-4.03,4.03,4.03,4.14,7.53,7.53,7.53
27.77,3.55,-4.03,3.55,-4.03,4.02,4.03,4.21,7.57,7.57,7.57
28.05,3.59,-4.02,3.59,-4.02,4.02,4.02,4.29,7.61,7.61,7.62
28.33,3.64,-4.02,3.64,-4.02,4.01,4.02,4.36,7.65,7.65,7.65
28.62,3.68,-4.01,3.68,-4.01,4.01,4.01,4.43,7.69,7.69,7.69
28.90,3.72,-4.00,3.72,-4.00,4.00,4.01,4.49,7.72,7.72,7.73
29.19,3.76,-3.99,3.76,-3.99,3.99,4.00,4.55,7.76,7.76,7.76
29.48,3.80,-3.98,3.80,-3.98,3.99,4.00,4.60,7.79,7.79,7.79
29.78,3.84,-3.97,3.84,-3.97,3.98,3.99,4.65,7.82,7.82,7.82
30.08,3.88,-3.97,3.88,-3.97,3.97,3.99,4.69,7.85,7.85,7.84
30.38,3.92,-3.96,3.92,-3.96,3.95,3.98,4.73,7.87,7.87,7.87
30.68,3.96,-3.95,3.96,-3.95,3.94,3.98,4.75,7.90,7.90,7.90
30.99,3.99,-3.93,3.99,-3.93,3.93,3.97,4.78,7.92,7.92,7.93
31.30,4.03,-3.92,4.03,-3.92,3.92,3.96,4.79,7.95,7.95,7.95
31.61,4.07,-3.90,4.07,-3.90,3.90,3.96,4.80,7.97,7.97,7.97
31.93,4.11,-3.89,4.11,-3.89,3.89,3.95,4.80,8.00,8.00,8.00
32.24,4.15,-3.88,4.15,-3.88,3.88,3.95,4.80,8.03,8.03,8.02
32.57,4.18,-3.87,4.18,-3.87,3.87,3.94,4.79,8.05,8.05,8.05
32.89,4.22,-3.86,4.22,-3.86,3.86,3.93,4.78,8.08,8.08,8.08
33.22,4.25,-3.85,4.25,-3.85,3.85,3.93,4.75,8.10,8.10,8.10
33.55,4.29,-3.84,4.29,-3.84,3.84,3.92,4.73,8.13,8.13,8.13
33.89,4.32,-3.84,4.32,-3.84,3.84,3.91,4.70,8.16,8.16,8.16
34.23,4.36,-3.83,4.36,-3.83,3.83,3.91,4.66,8.19,8.19,8.19
34.57,4.39,-3.83,4.39,-3.83,3.83,3.90,4.62,8.22,8.22,8.21
34.92,4.42,-3.82,4.42,-3.82,3.83,3.89,4.58,8.25,8.25,8.25
35.27,4.45,-3.83,4.45,-3.83,3.83,3.88,4.53,8.28,8.28,8.28
35.62,4.48,-3.83,4.48,-3.83,3.83,3.88,4.48,8.31,8.31,8.31
35.97,4.51,-3.83,4.51,-3.83,3.83,3.87,4.43,8.34,8.34,8.34
36.33,4.54,-3.83,4.54,-3.83,3.82,3.86,4.38,8.37,8.37,8.37
36.70,4.57,-3.82,4.57,-3.82,3.82,3.86,4.33,8.39,8.39,8.39
37.06,4.60,-3.82,4.60,-3.82,3.81,3.85,4.28,8.41,8.41,8.42
37.43,4.63,-3.80,4.63,-3.80,3.80,3.84,4.22,8.43,8.43,8.43
37.81,4.66,-3.79,4.66,-3.79,3.78,3.83,4.17,8.44,8.44,8.44
38.19,4.68,-3.77,4.68,-3.77,3.77,3.82,4.11,8.45,8.45,8.45
38.57,4.71,-3.75,4.71,-3.75,3.75,3.82,4.06,8.46,8.46,8.46
38.95,4.74,-3.73,4.74,-3.73,3.74,3.81,4.01,8.48,8.48,8.47
39.34,4.76,-3.72,4.76,-3.72,3.73,3.80,3.96,8.49,8.49,8.48
39.74,4.79,-3.71,4.79,-3.71,3.73,3.79,3.91,8.51,8.51,8.50
40.14,4.81,-3.71,4.81,-3.71,3.72,3.79,3.86,8.53,8.53,8.52
40.54,4.83,-3.72,4.83,-3.72,3.72,3.78,3.82,8.55,8.55,8.55
40.94,4.85,-3.73,4.85,-3.73,3.72,3.77,3.78,8.58,8.58,8.58
41.35,4.88,-3.73,4.88,-3.73,3.72,3.76,3.74,8.59,8.59,8.61
41.76,4.90,-3.73,4.90,-3.73,3.71,3.75,3.70,8.61,8.61,8.63
42.18,4.92,-3.72,4.92,-3.72,3.71,3.75,3.66,8.62,8.62,8.63
42.60,4.94,-3.70,4.94,-3.70,3.69,3.74,3.63,8.63,8.63,8.64
43.03,4.96,-3.68,4.96,-3.68,3.68,3.73,3.60,8.64,8.64,8.63
43.46,4.98,-3.66,4.98,-3.66,3.66,3.72,3.57,8.64,8.64,8.63
43.90,4.99,-3.64,4.99,-3.64,3.65,3.72,3.54,8.64,8.64,8.63
44.33,5.01,-3.62,5.01,-3.63,3.63,3.71,3.52,8.64,8.64,8.64
44.78,5.03,-3.61,5.03,-3.61,3.62,3.70,3.50,8.64,8.64,8.64
45.23,5.04,-3.60,5.04,-3.60,3.60,3.69,3.49,8.65,8.65,8.65
45.68,5.05,-3.60,5.06,-3.60,3.60,3.68,3.47,8.65,8.65,8.65
46.13,5.07,-3.59,5.07,-3.59,3.59,3.68,3.46,8.66,8.66,8.66
46.60,5.08,-3.58,5.08,-3.58,3.59,3.67,3.45,8.67,8.67,8.66
47.06,5.09,-3.58,5.09,-3.58,3.59,3.66,3.44,8.68,8.67,8.67
47.53,5.10,-3.58,5.10,-3.58,3.58,3.65,3.44,8.68,8.68,8.68
48.01,5.11,-3.58,5.11,-3.58,3.58,3.65,3.44,8.69,8.69,8.69
48.49,5.12,-3.59,5.12,-3.59,3.58,3.64,3.44,8.70,8.70,8.70
48.97,5.12,-3.59,5.12,-3.59,3.58,3.63,3.44,8.71,8.71,8.71
49.46,5.13,-3.58,5.13,-3.58,3.58,3.63,3.45,8.71,8.71,8.71
49.96,5.14,-3.58,5.14,-3.58,3.58,3.62,3.45,8.72,8.72,8.72
50.46,5.15,-3.57,5.15,-3.57,3.57,3.61,3.46,8.72,8.72,8.72
50.96,5.15,-3.57,5.15,-3.57,3.57,3.60,3.47,8.72,8.72,8.72
51.47,5.15,-3.56,5.15,-3.56,3.56,3.60,3.48,8.71,8.71,8.71
51.99,5.16,-3.55,5.16,-3.55,3.54,3.59,3.50,8.70,8.70,8.71
52.51,5.16,-3.53,5.16,-3.53,3.53,3.58,3.51,8.69,8.69,8.70
53.03,5.17,-3.51,5.17,-3.51,3.51,3.58,3.52,8.68,8.68,8.68
53.56,5.17,-3.49,5.17,-3.49,3.49,3.57,3.54,8.66,8.66,8.66
54.10,5.18,-3.47,5.18,-3.47,3.47,3.56,3.55,8.65,8.65,8.65
54.64,5.18,-3.45,5.18,-3.45,3.46,3.56,3.57,8.64,8.64,8.63
55.18,5.18,-3.43,5.18,-3.44,3.44,3.55,3.58,8.62,8.62,8.61
55.74,5.18,-3.42,5.18,-3.42,3.43,3.54,3.60,8.61,8.61,8.60
56.29,5.18,-3.42,5.18,-3.42,3.42,3.53,3.61,8.60,8.60,8.59
56.86,5.17,-3.41,5.17,-3.41,3.41,3.53,3.62,8.58,8.59,8.59
57.42,5.17,-3.41,5.17,-3.41,3.41,3.52,3.63,8.58,8.58,8.58
58.00,5.16,-3.41,5.16,-3.41,3.40,3.51,3.64,8.57,8.57,8.57
58.58,5.16,-3.40,5.16,-3.40,3.40,3.51,3.65,8.56,8.56,8.56
59.16,5.15,-3.40,5.15,-3.40,3.40,3.50,3.65,8.55,8.55,8.55
59.76,5.15,-3.39,5.15,-3.39,3.39,3.49,3.65,8.54,8.54,8.54
60.35,5.14,-3.38,5.14,-3.38,3.38,3.49,3.65,8.52,8.52,8.52
60.96,5.13,-3.38,5.13,-3.38,3.37,3.48,3.65,8.50,8.50,8.51
61.57,5.12,-3.37,5.12,-3.37,3.37,3.47,3.64,8.48,8.48,8.49
62.18,5.11,-3.36,5.11,-3.36,3.35,3.46,3.63,8.46,8.46,8.46
62.80,5.10,-3.34,5.10,-3.34,3.34,3.46,3.62,8.44,8.44,8.44
63.43,5.08,-3.33,5.08,-3.33,3.33,3.45,3.60,8.42,8.42,8.42
64.07,5.07,-3.32,5.07,-3.32,3.32,3.44,3.58,8.39,8.39,8.39
64.71,5.06,-3.31,5.06,-3.31,3.31,3.43,3.56,8.37,8.37,8.36
65.35,5.04,-3.30,5.04,-3.30,3.30,3.43,3.54,8.34,8.34,8.34
66.01,5.02,-3.29,5.02,-3.29,3.29,3.42,3.51,8.31,8.31,8.31
66.67,5.00,-3.28,5.00,-3.28,3.28,3.41,3.48,8.28,8.28,8.28
67.33,4.98,-3.28,4.98,-3.28,3.27,3.40,3.44,8.25,8.25,8.26
68.01,4.96,-3.27,4.96,-3.27,3.26,3.39,3.41,8.22,8.22,8.23
68.69,4.93,-3.26,4.93,-3.26,3.26,3.38,3.37,8.19,8.19,8.19
69.37,4.91,-3.24,4.91,-3.24,3.25,3.37,3.33,8.16,8.16,8.16
70.07,4.89,-3.23,4.89,-3.23,3.23,3.36,3.29,8.12,8.12,8.12
70.77,4.86,-3.22,4.87,-3.22,3.22,3.35,3.25,8.09,8.09,8.08
71.48,4.84,-3.21,4.84,-3.21,3.21,3.34,3.20,8.05,8.05,8.05
72.19,4.81,-3.20,4.81,-3.20,3.20,3.33,3.16,8.01,8.01,8.02
72.91,4.79,-3.19,4.79,-3.19,3.19,3.32,3.12,7.98,7.98,7.98
73.64,4.76,-3.18,4.76,-3.18,3.17,3.30,3.07,7.94,7.94,7.94
74.38,4.73,-3.16,4.73,-3.16,3.16,3.29,3.03,7.90,7.90,7.90
75.12,4.71,-3.15,4.71,-3.15,3.15,3.28,2.98,7.86,7.86,7.85
75.87,4.68,-3.14,4.68,-3.14,3.14,3.26,2.94,7.82,7.82,7.81
76.63,4.65,-3.13,4.65,-3.13,3.13,3.25,2.89,7.78,7.78,7.77
77.40,4.61,-3.12,4.61,-3.12,3.12,3.23,2.85,7.73,7.73,7.73
78.17,4.58,-3.11,4.58,-3.11,3.10,3.22,2.81,7.69,7.69,7.69
78.95,4.55,-3.10,4.55,-3.10,3.09,3.20,2.77,7.64,7.64,7.65
79.74,4.51,-3.08,4.51,-3.08,3.07,3.19,2.73,7.59,7.59,7.59
80.54,4.48,-3.06,4.48,-3.06,3.06,3.17,2.69,7.53,7.53,7.53
81.35,4.44,-3.04,4.44,-3.04,3.04,3.15,2.65,7.48,7.48,7.47
82.16,4.40,-3.02,4.40,-3.02,3.03,3.13,2.62,7.42,7.42,7.42
82.98,4.36,-3.01,4.36,-3.01,3.01,3.11,2.59,7.37,7.37,7.36
83.81,4.32,-3.00,4.31,-3.00,3.00,3.10,2.55,7.31,7.31,7.31
84.65,4.27,-2.99,4.27,-2.99,2.98,3.08,2.52,7.26,7.26,7.26
85.50,4.23,-2.98,4.23,-2.98,2.97,3.05,2.50,7.20,7.20,7.21
86.35,4.19,-2.96,4.19,-2.96,2.96,3.03,2.47,7.15,7.15,7.15
87.22,4.14,-2.95,4.14,-2.95,2.94,3.01,2.45,7.09,7.09,7.09
88.09,4.10,-2.93,4.10,-2.93,2.93,2.99,2.42,7.03,7.03,7.03
88.97,4.05,-2.91,4.05,-2.91,2.91,2.96,2.40,6.97,6.97,6.96
89.86,4.00,-2.89,4.00,-2.89,2.90,2.94,2.38,6.90,6.90,6.90
90.76,3.95,-2.88,3.95,-2.88,2.89,2.92,2.37,6.84,6.84,6.83
91.66,3.90,-2.86,3.90,-2.87,2.87,2.89,2.35,6.77,6.77,6.76
92.58,3.84,-2.85,3.84,-2.85,2.85,2.87,2.34,6.69,6.69,6.69
93.51,3.78,-2.84,3.78,-2.84,2.83,2.84,2.32,6.61,6.61,6.62
94.44,3.73,-2.82,3.73,-2.82,2.80,2.81,2.31,6.53,6.53,6.55
95.39,3.67,-2.79,3.67,-2.79,2.78,2.79,2.30,6.45,6.45,6.46
96.34,3.61,-2.76,3.61,-2.75,2.75,2.76,2.30,6.36,6.36,6.37
97.30,3.55,-2.71,3.55,-2.71,2.72,2.73,2.29,6.27,6.27,6.26
98.28,3.49,-2.67,3.49,-2.67,2.69,2.70,2.29,6.18,6.18,6.16
99.26,3.43,-2.64,3.43,-2.64,2.66,2.67,2.28,6.09,6.09,6.07
100.25,3.36,-2.62,3.36,-2.62,2.63,2.64,2.28,6.00,6.00,5.99
101.25,3.30,-2.62,3.30,-2.61,2.61,2.62,2.28,5.91,5.91,5.91
102.27,3.23,-2.60,3.23,-2.60,2.59,2.58,2.28,5.83,5.83,5.83
103.29,3.16,-2.58,3.16,-2.58,2.58,2.55,2.28,5.74,5.74,5.74
104.32,3.10,-2.55,3.10,-2.56,2.56,2.52,2.29,5.65,5.65,5.65
105.37,3.03,-2.53,3.03,-2.53,2.53,2.49,2.29,5.56,5.56,5.56
106.42,2.95,-2.51,2.95,-2.51,2.50,2.46,2.29,5.45,5.45,5.46
107.48,2.88,-2.47,2.88,-2.47,2.46,2.43,2.29,5.34,5.34,5.36
108.56,2.81,-2.42,2.81,-2.42,2.41,2.40,2.30,5.22,5.22,5.23
109.64,2.73,-2.36,2.73,-2.36,2.35,2.37,2.30,5.09,5.09,5.10
110.74,2.66,-2.29,2.66,-2.29,2.29,2.34,2.30,4.95,4.95,4.95
111.85,2.58,-2.22,2.58,-2.22,2.23,2.30,2.31,4.82,4.82,4.80
112.97,2.50,-2.15,2.50,-2.15,2.17,2.27,2.31,4.67,4.67,4.66
114.10,2.42,-2.09,2.42,-2.09,2.10,2.24,2.31,4.53,4.53,4.51
115.24,2.34,-2.04,2.34,-2.04,2.04,2.21,2.31,4.38,4.38,4.38
116.39,2.26,-1.98,2.26,-1.98,1.97,2.18,2.31,4.23,4.23,4.25
117.55,2.18,-1.93,2.18,-1.93,1.90,2.14,2.30,4.08,4.08,4.11
118.73,2.10,-1.86,2.10,-1.86,1.84,2.11,2.30,3.94,3.94,3.96
119.92,2.01,-1.79,2.01,-1.79,1.78,2.08,2.29,3.79,3.79,3.80
121.12,1.92,-1.73,1.92,-1.73,1.74,2.05,2.29,3.66,3.66,3.65
122.33,1.83,-1.68,1.83,-1.68,1.71,2.01,2.28,3.54,3.54,3.51
123.55,1.74,-1.65,1.74,-1.65,1.69,1.98,2.27,3.43,3.43,3.39
124.79,1.65,-1.65,1.65,-1.65,1.69,1.95,2.25,3.34,3.34,3.30
126.03,1.56,-1.68,1.56,-1.68,1.70,1.92,2.24,3.26,3.26,3.24
127.29,1.47,-1.73,1.47,-1.73,1.73,1.89,2.22,3.20,3.20,3.20
128.57,1.37,-1.78,1.37,-1.78,1.76,1.86,2.20,3.13,3.13,3.15
129.85,1.28,-1.82,1.28,-1.82,1.79,1.82,2.18,3.07,3.07,3.10
131.15,1.19,-1.85,1.19,-1.85,1.82,1.79,2.16,3.00,3.00,3.04
132.46,1.09,-1.86,1.09,-1.85,1.83,1.76,2.13,2.93,2.93,2.95
133.79,1.00,-1.85,1.00,-1.85,1.84,1.73,2.10,2.84,2.84,2.85
135.12,0.90,-1.83,0.90,-1.83,1.83,1.70,2.08,2.74,2.74,2.73
136.48,0.81,-1.81,0.81,-1.81,1.82,1.67,2.05,2.63,2.63,2.61
137.84,0.71,-1.79,0.71,-1.79,1.80,1.64,2.01,2.51,2.51,2.49
139.22,0.61,-1.77,0.61,-1.77,1.77,1.61,1.98,2.38,2.38,2.38
140.61,0.51,-1.75,0.51,-1.74,1.74,1.58,1.95,2.25,2.25,2.26
142.02,0.41,-1.72,0.41,-1.72,1.71,1.55,1.91,2.12,2.12,2.13
143.44,0.31,-1.68,0.31,-1.68,1.67,1.52,1.88,1.98,1.98,2.00
144.87,0.22,-1.64,0.22,-1.64,1.63,1.49,1.84,1.85,1.85,1.85
146.32,0.12,-1.59,0.12,-1.59,1.59,1.46,1.81,1.71,1.71,1.71
147.78,0.02,-1.54,0.02,-1.54,1.55,1.43,1.77,1.57,1.57,1.56
149.26,-0.07,-1.49,-0.07,-1.49,1.51,1.40,1.73,1.43,1.43,1.42
150.75,-0.17,-1.45,-0.17,-1.45,1.46,1.37,1.70,1.29,1.29,1.28
152.26,-0.26,-1.42,-0.26,-1.42,1.42,1.34,1.66,1.16,1.16,1.15
153.78,-0.36,-1.39,-0.36,-1.39,1.38,1.32,1.62,1.02,1.02,1.03
155.32,-0.45,-1.36,-0.45,-1.35,1.34,1.29,1.59,0.89,0.89,0.91
156.88,-0.54,-1.32,-0.54,-1.31,1.30,1.26,1.55,0.76,0.76,0.77
158.44,-0.63,-1.27,-0.63,-1.27,1.26,1.23,1.52,0.63,0.63,0.64
160.03,-0.72,-1.22,-0.72,-1.22,1.23,1.20,1.48,0.51,0.51,0.50
161.63,-0.81,-1.18,-0.81,-1.18,1.19,1.18,1.45,0.38,0.38,0.37
163.24,-0.89,-1.14,-0.89,-1.14,1.15,1.15,1.41,0.26,0.26,0.25
164.88,-0.97,-1.11,-0.97,-1.11,1.11,1.12,1.38,0.14,0.14,0.14
166.53,-1.05,-1.08,-1.05,-1.08,1.08,1.09,1.35,0.03,0.03,0.03
168.19,-1.12,-1.05,-1.12,-1.05,1.04,1.07,1.32,-0.08,-0.08,-0.07
169.87,-1.20,-1.01,-1.20,-1.01,1.00,1.04,1.29,-0.19,-0.19,-0.19
171.57,-1.27,-0.97,-1.27,-0.97,0.97,1.01,1.26,-0.30,-0.30,-0.30
173.29,-1.34,-0.92,-1.34,-0.93,0.93,0.98,1.23,-0.41,-0.41,-0.41
175.02,-1.40,-0.88,-1.40,-0.89,0.89,0.96,1.20,-0.52,-0.51,-0.52
176.77,-1.46,-0.85,-1.46,-0.85,0.85,0.93,1.17,-0.62,-0.62,-0.62
178.54,-1.52,-0.81,-1.52,-0.81,0.81,0.90,1.15,-0.72,-0.72,-0.71
180.32,-1.58,-0.77,-1.58,-0.77,0.77,0.88,1.12,-0.81,-0.81,-0.81
182.13,-1.63,-0.73,-1.63,-0.73,0.73,0.85,1.10,-0.90,-0.90,-0.90
183.95,-1.68,-0.69,-1.68,-0.70,0.70,0.83,1.07,-0.98,-0.98,-0.99
185.79,-1.73,-0.66,-1.73,-0.66,0.67,0.80,1.05,-1.06,-1.06,-1.06
187.65,-1.77,-0.64,-1.77,-0.64,0.64,0.77,1.03,-1.13,-1.13,-1.13
189.52,-1.81,-0.62,-1.81,-0.62,0.61,0.75,1.01,-1.20,-1.20,-1.19
191.42,-1.84,-0.59,-1.84,-0.59,0.59,0.72,0.99,-1.26,-1.26,-1.25
193.33,-1.88,-0.57,-1.88,-0.57,0.56,0.70,0.97,-1.31,-1.31,-1.30
195.27,-1.90,-0.55,-1.90,-0.54,0.54,0.68,0.95,-1.36,-1.36,-1.36
197.22,-1.92,-0.52,-1.92,-0.52,0.52,0.65,0.93,-1.40,-1.40,-1.41
199.19,-1.94,-0.50,-1.94,-0.50,0.50,0.63,0.92,-1.44,-1.44,-1.45
201.18,-1.96,-0.48,-1.96,-0.48,0.49,0.61,0.90,-1.47,-1.47,-1.48
203.19,-1.97,-0.47,-1.97,-0.47,0.47,0.59,0.88,-1.50,-1.50,-1.50
205.23,-1.98,-0.46,-1.98,-0.46,0.46,0.57,0.87,-1.52,-1.52,-1.52
207.28,-1.99,-0.45,-1.99,-0.45,0.45,0.55,0.85,-1.54,-1.54,-1.54
209.35,-2.00,-0.44,-2.00,-0.44,0.44,0.53,0.84,-1.55,-1.55,-1.56
211.44,-2.00,-0.44,-2.00,-0.44,0.44,0.51,0.83,-1.56,-1.56,-1.56
213.56,-2.00,-0.43,-2.00,-0.43,0.43,0.50,0.81,-1.57,-1.57,-1.57
215.69,-2.00,-0.43,-2.00,-0.43,0.42,0.48,0.80,-1.58,-1.58,-1.57
217.85,-2.00,-0.42,-2.00,-0.42,0.42,0.47,0.79,-1.58,-1.58,-1.58
220.03,-1.99,-0.42,-1.99,-0.42,0.41,0.46,0.78,-1.58,-1.58,-1.58
222.23,-1.98,-0.41,-1.98,-0.41,0.41,0.45,0.77,-1.57,-1.57,-1.57
224.45,-1.97,-0.40,-1.97,-0.40,0.40,0.44,0.76,-1.57,-1.57,-1.57
226.70,-1.96,-0.40,-1.96,-0.40,0.40,0.43,0.75,-1.56,-1.56,-1.56
228.96,-1.95,-0.40,-1.95,-0.40,0.40,0.43,0.74,-1.55,-1.55,-1.55
231.25,-1.94,-0.40,-1.94,-0.40,0.40,0.42,0.73,-1.53,-1.53,-1.54
233.57,-1.92,-0.40,-1.92,-0.40,0.41,0.42,0.72,-1.52,-1.52,-1.52
235.90,-1.91,-0.41,-1.91,-0.41,0.41,0.42,0.71,-1.50,-1.50,-1.50
238.26,-1.89,-0.42,-1.89,-0.42,0.42,0.42,0.70,-1.48,-1.48,-1.48
240.64,-1.88,-0.42,-1.88,-0.43,0.42,0.42,0.69,-1.45,-1.45,-1.45
243.05,-1.86,-0.43,-1.86,-0.43,0.43,0.42,0.69,-1.43,-1.43,-1.43
245.48,-1.85,-0.44,-1.85,-0.44,0.44,0.43,0.68,-1.41,-1.41,-1.40
247.93,-1.83,-0.45,-1.83,-0.45,0.45,0.43,0.67,-1.38,-1.38,-1.38
250.41,-1.81,-0.46,-1.81,-0.46,0.46,0.44,0.67,-1.35,-1.35,-1.35
252.92,-1.80,-0.47,-1.80,-0.47,0.47,0.44,0.66,-1.32,-1.32,-1.33
255.45,-1.78,-0.49,-1.78,-0.49,0.49,0.45,0.65,-1.29,-1.29,-1.30
258.00,-1.77,-0.50,-1.77,-0.50,0.51,0.46,0.65,-1.26,-1.26,-1.26
260.58,-1.75,-0.52,-1.75,-0.52,0.52,0.46,0.64,-1.23,-1.23,-1.23
263.19,-1.74,-0.54,-1.74,-0.54,0.54,0.47,0.63,-1.20,-1.20,-1.20
265.82,-1.72,-0.56,-1.72,-0.56,0.56,0.48,0.63,-1.16,-1.16,-1.16
268.48,-1.71,-0.58,-1.71,-0.58,0.57,0.49,0.62,-1.13,-1.13,-1.13
271.16,-1.70,-0.59,-1.70,-0.59,0.59,0.50,0.62,-1.11,-1.11,-1.10
273.87,-1.68,-0.61,-1.68,-0.61,0.60,0.51,0.61,-1.08,-1.08,-1.08
276.61,-1.67,-0.61,-1.67,-0.61,0.61,0.52,0.61,-1.06,-1.06,-1.06
279.38,-1.66,-0.62,-1.66,-0.62,0.62,0.53,0.61,-1.04,-1.04,-1.04
282.17,-1.65,-0.62,-1.65,-0.62,0.62,0.54,0.60,-1.03,-1.03,-1.03
284.99,-1.64,-0.62,-1.64,-0.62,0.63,0.55,0.60,-1.01,-1.01,-1.02
287.84,-1.63,-0.63,-1.63,-0.63,0.63,0.56,0.59,-1.00,-1.00,-1.00
290.72,-1.62,-0.64,-1.62,-0.64,0.64,0.57,0.59,-0.98,-0.98,-0.98
293.63,-1.61,-0.65,-1.61,-0.65,0.65,0.58,0.59,-0.97,-0.97,-0.97
296.57,-1.61,-0.66,-1.61,-0.66,0.66,0.59,0.59,-0.95,-0.95,-0.95
299.53,-1.60,-0.67,-1.60,-0.67,0.68,0.61,0.58,-0.92,-0.92,-0.93
302.53,-1.59,-0.69,-1.59,-0.69,0.70,0.62,0.58,-0.90,-0.90,-0.90
305.55,-1.59,-0.71,-1.59,-0.71,0.72,0.63,0.58,-0.87,-0.87,-0.87
308.61,-1.58,-0.74,-1.58,-0.74,0.75,0.64,0.58,-0.84,-0.84,-0.84
311.69,-1.58,-0.77,-1.58,-0.77,0.77,0.65,0.58,-0.81,-0.81,-0.81
314.81,-1.58,-0.80,-1.58,-0.80,0.80,0.66,0.58,-0.78,-0.78,-0.77
317.96,-1.58,-0.83,-1.58,-0.83,0.83,0.68,0.58,-0.75,-0.75,-0.74
321.14,-1.57,-0.86,-1.57,-0.86,0.85,0.69,0.58,-0.72,-0.72,-0.72
324.35,-1.57,-0.88,-1.57,-0.88,0.87,0.70,0.58,-0.70,-0.70,-0.69
327.59,-1.57,-0.89,-1.57,-0.89,0.89,0.72,0.59,-0.68,-0.68,-0.68
330.87,-1.57,-0.91,-1.57,-0.91,0.90,0.73,0.59,-0.67,-0.67,-0.67
334.18,-1.58,-0.92,-1.58,-0.92,0.91,0.74,0.59,-0.66,-0.66,-0.66
337.52,-1.58,-0.92,-1.58,-0.92,0.92,0.75,0.59,-0.66,-0.66,-0.66
340.90,-1.58,-0.93,-1.58,-0.93,0.92,0.77,0.60,-0.66,-0.66,-0.65
344.30,-1.58,-0.93,-1.58,-0.93,0.93,0.78,0.60,-0.66,-0.66,-0.66
347.75,-1.59,-0.93,-1.59,-0.93,0.93,0.79,0.61,-0.66,-0.66,-0.66
351.23,-1.59,-0.93,-1.59,-0.93,0.93,0.81,0.61,-0.66,-0.66,-0.66
354.74,-1.59,-0.93,-1.59,-0.93,0.93,0.82,0.62,-0.66,-0.66,-0.67
358.28,-1.60,-0.93,-1.60,-0.93,0.93,0.83,0.62,-0.67,-0.67,-0.67
361.87,-1.61,-0.93,-1.61,-0.93,0.93,0.85,0.63,-0.67,-0.67,-0.67
