frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
93.51,4.92,0.98,4.92,0.98,-0.99,-0.99,-0.96,3.94,3.94,3.94
94.44,4.87,0.94,4.87,0.95,-0.96,-0.97,-0.94,3.91,3.91,3.93
95.39,4.83,0.92,4.83,0.92,-0.94,-0.95,-0.92,3.89,3.89,3.91
96.34,4.78,0.91,4.78,0.90,-0.92,-0.93,-0.89,3.86,3.86,3.87
97.30,4.75,0.87,4.75,0.90,-0.91,-0.91,-0.87,3.84,3.84,3.87
98.28,4.71,0.91,4.71,0.90,-0.90,-0.89,-0.85,3.81,3.81,3.80
99.26,4.67,0.93,4.67,0.91,-0.90,-0.87,-0.83,3.77,3.77,3.74
100.25,4.62,0.91,4.62,0.91,-0.89,-0.85,-0.81,3.73,3.73,3.72
101.25,4.57,0.89,4.57,0.90,-0.88,-0.83,-0.79,3.69,3.69,3.68
102.27,4.51,0.88,4.51,0.88,-0.87,-0.82,-0.77,3.64,3.64,3.63
103.29,4.46,0.87,4.46,0.86,-0.86,-0.80,-0.75,3.60,3.60,3.59
104.32,4.40,0.84,4.40,0.84,-0.84,-0.78,-0.73,3.56,3.56,3.56
105.37,4.35,0.82,4.35,0.82,-0.83,-0.77,-0.71,3.52,3.52,3.53
106.42,4.29,0.80,4.29,0.80,-0.81,-0.75,-0.70,3.49,3.49,3.49
107.48,4.24,0.79,4.24,0.79,-0.79,-0.74,-0.68,3.45,3.45,3.46
108.56,4.20,0.78,4.20,0.78,-0.78,-0.72,-0.66,3.42,3.42,3.42
109.64,4.15,0.77,4.15,0.77,-0.77,-0.71,-0.65,3.39,3.39,3.39
110.74,4.11,0.76,4.11,0.76,-0.76,-0.70,-0.63,3.35,3.35,3.35
111.85,4.06,0.75,4.06,0.75,-0.75,-0.69,-0.62,3.31,3.31,3.31
112.97,4.01,0.73,4.01,0.73,-0.74,-0.67,-0.61,3.28,3.28,3.28
114.10,3.96,0.72,3.96,0.72,-0.72,-0.66,-0.59,3.24,3.24,3.25
115.24,3.91,0.71,3.91,0.71,-0.70,-0.65,-0.58,3.21,3.21,3.21
116.39,3.86,0.70,3.86,0.70,-0.68,-0.64,-0.57,3.18,3.18,3.16
117.55,3.81,0.68,3.81,0.67,-0.66,-0.63,-0.56,3.15,3.15,3.13
118.73,3.77,0.64,3.77,0.64,-0.64,-0.62,-0.54,3.13,3.13,3.13
119.92,3.72,0.59,3.72,0.60,-0.61,-0.61,-0.53,3.11,3.11,3.13
121.12,3.68,0.57,3.68,0.58,-0.59,-0.60,-0.52,3.09,3.09,3.11
122.33,3.63,0.57,3.63,0.56,-0.56,-0.59,-0.51,3.07,3.07,3.06
123.55,3.58,0.54,3.58,0.54,-0.53,-0.58,-0.50,3.05,3.05,3.04
124.79,3.53,0.51,3.53,0.51,-0.50,-0.57,-0.49,3.03,3.03,3.02
126.03,3.48,0.48,3.48,0.48,-0.48,-0.56,-0.48,3.00,3.00,3.01
127.29,3.43,0.45,3.43,0.45,-0.46,-0.55,-0.47,2.97,2.97,2.98
128.57,3.38,0.43,3.38,0.43,-0.44,-0.54,-0.47,2.94,2.94,2.95
129.85,3.33,0.42,3.33,0.42,-0.43,-0.53,-0.46,2.91,2.91,2.91
131.15,3.28,0.41,3.28,0.41,-0.41,-0.53,-0.45,2.87,2.87,2.87
132.46,3.23,0.41,3.23,0.40,-0.40,-0.52,-0.44,2.84,2.84,2.83
133.79,3.18,0.40,3.18,0.39,-0.39,-0.51,-0.44,2.80,2.80,2.79
135.12,3.13,0.38,3.13,0.38,-0.38,-0.50,-0.43,2.75,2.75,2.75
136.48,3.08,0.37,3.08,0.37,-0.37,-0.50,-0.42,2.71,2.71,2.72
137.84,3.03,0.36,3.03,0.36,-0.36,-0.49,-0.42,2.67,2.67,2.67
139.22,2.98,0.36,2.98,0.36,-0.36,-0.49,-0.41,2.63,2.63,2.63
140.61,2.94,0.35,2.94,0.35,-0.35,-0.48,-0.40,2.59,2.59,2.58
142.02,2.89,0.34,2.89,0.34,-0.34,-0.47,-0.40,2.54,2.54,2.54
143.44,2.84,0.33,2.84,0.33,-0.34,-0.47,-0.39,2.50,2.50,2.51
144.87,2.79,0.31,2.79,0.33,-0.33,-0.46,-0.39,2.46,2.46,2.48
146.32,2.74,0.32,2.74,0.32,-0.32,-0.46,-0.38,2.42,2.42,2.42
147.78,2.69,0.33,2.69,0.31,-0.30,-0.45,-0.38,2.38,2.38,2.36
149.26,2.63,0.29,2.63,0.30,-0.29,-0.45,-0.38,2.35,2.35,2.34
150.75,2.57,0.26,2.57,0.27,-0.27,-0.44,-0.37,2.31,2.31,2.31
152.26,2.51,0.24,2.51,0.24,-0.24,-0.44,-0.37,2.27,2.27,2.27
153.78,2.45,0.21,2.45,0.21,-0.22,-0.43,-0.37,2.24,2.24,2.24
155.32,2.39,0.18,2.39,0.19,-0.19,-0.43,-0.36,2.20,2.20,2.21
156.88,2.33,0.17,2.33,0.16,-0.16,-0.43,-0.36,2.17,2.17,2.16
158.44,2.26,0.14,2.26,0.14,-0.13,-0.42,-0.36,2.13,2.13,2.12
160.03,2.20,0.10,2.20,0.11,-0.11,-0.42,-0.36,2.09,2.09,2.09
161.63,2.13,0.09,2.13,0.09,-0.09,-0.42,-0.35,2.04,2.04,2.05
163.24,2.08,0.07,2.08,0.07,-0.08,-0.41,-0.35,2.00,2.00,2.00
164.88,2.03,0.07,2.03,0.07,-0.07,-0.41,-0.35,1.95,1.95,1.96
166.53,1.99,0.07,1.99,0.07,-0.08,-0.41,-0.35,1.91,1.91,1.92
168.19,1.96,0.09,1.96,0.09,-0.10,-0.40,-0.35,1.87,1.87,1.88
169.87,1.95,0.11,1.95,0.12,-0.13,-0.40,-0.35,1.82,1.83,1.84
171.57,1.95,0.16,1.95,0.16,-0.16,-0.40,-0.35,1.79,1.79,1.80
173.29,1.96,0.21,1.96,0.21,-0.21,-0.40,-0.35,1.76,1.76,1.76
175.02,1.98,0.26,1.98,0.26,-0.26,-0.40,-0.35,1.72,1.72,1.71
176.77,2.00,0.32,2.00,0.31,-0.32,-0.39,-0.35,1.69,1.69,1.68
178.54,2.02,0.36,2.02,0.36,-0.37,-0.39,-0.35,1.65,1.65,1.66
180.32,2.04,0.40,2.04,0.42,-0.42,-0.39,-0.35,1.62,1.62,1.64
182.13,2.05,0.48,2.05,0.47,-0.47,-0.39,-0.35,1.58,1.58,1.57
183.95,2.04,0.52,2.04,0.52,-0.49,-0.39,-0.35,1.54,1.54,1.52
185.79,2.01,0.54,2.01,0.55,-0.51,-0.39,-0.35,1.50,1.50,1.47
187.65,1.97,0.55,1.97,0.55,-0.52,-0.39,-0.35,1.45,1.45,1.42
189.52,1.92,0.53,1.92,0.53,-0.52,-0.39,-0.35,1.40,1.40,1.39
191.42,1.86,0.50,1.86,0.50,-0.51,-0.39,-0.35,1.34,1.34,1.36
193.33,1.80,0.47,1.79,0.47,-0.50,-0.39,-0.35,1.30,1.30,1.33
195.27,1.73,0.45,1.73,0.46,-0.48,-0.39,-0.36,1.25,1.25,1.28
197.22,1.67,0.46,1.67,0.46,-0.46,-0.38,-0.36,1.21,1.21,1.22
199.19,1.62,0.48,1.63,0.48,-0.45,-0.38,-0.36,1.17,1.17,1.14
201.18,1.59,0.48,1.59,0.47,-0.46,-0.39,-0.36,1.12,1.12,1.10
203.19,1.56,0.47,1.56,0.44,-0.48,-0.39,-0.37,1.08,1.08,1.09
205.23,1.53,0.40,1.53,0.45,-0.50,-0.39,-0.37,1.03,1.03,1.13
207.28,1.50,0.46,1.50,0.47,-0.51,-0.39,-0.37,0.99,0.99,1.04
209.35,1.47,0.57,1.47,0.54,-0.51,-0.39,-0.37,0.96,0.96,0.90
211.44,1.44,0.58,1.44,0.60,-0.51,-0.39,-0.38,0.92,0.92,0.86
213.56,1.40,0.63,1.40,0.59,-0.51,-0.39,-0.38,0.89,0.89,0.78
215.69,1.37,0.54,1.37,0.51,-0.51,-0.39,-0.38,0.86,0.86,0.83
217.85,1.33,0.42,1.33,0.45,-0.51,-0.39,-0.39,0.83,0.83,0.92
220.03,1.30,0.37,1.30,0.42,-0.49,-0.39,-0.39,0.81,0.81,0.93
222.23,1.26,0.47,1.26,0.45,-0.47,-0.39,-0.39,0.79,0.79,0.79
224.45,1.22,0.53,1.22,0.48,-0.45,-0.40,-0.40,0.77,0.77,0.69
226.70,1.18,0.46,1.18,0.48,-0.44,-0.40,-0.40,0.74,0.74,0.72
228.96,1.14,0.43,1.14,0.45,-0.45,-0.40,-0.40,0.70,0.70,0.71
231.25,1.10,0.43,1.10,0.42,-0.46,-0.40,-0.41,0.64,0.64,0.68
233.57,1.07,0.44,1.07,0.44,-0.48,-0.40,-0.41,0.59,0.59,0.63
235.90,1.03,0.46,1.03,0.48,-0.49,-0.41,-0.41,0.54,0.54,0.57
238.26,0.99,0.53,0.99,0.52,-0.49,-0.41,-0.41,0.50,0.50,0.47
240.64,0.96,0.57,0.96,0.54,-0.50,-0.41,-0.42,0.46,0.46,0.39
243.05,0.92,0.53,0.92,0.54,-0.51,-0.42,-0.42,0.42,0.42,0.39
245.48,0.88,0.51,0.88,0.51,-0.51,-0.42,-0.42,0.37,0.37,0.38
247.93,0.85,0.49,0.85,0.49,-0.52,-0.42,-0.42,0.33,0.33,0.36
250.41,0.81,0.49,0.81,0.49,-0.51,-0.42,-0.43,0.30,0.30,0.32
252.92,0.77,0.49,0.77,0.49,-0.50,-0.43,-0.43,0.27,0.27,0.28
255.45,0.73,0.50,0.73,0.50,-0.50,-0.43,-0.43,0.23,0.23,0.23
258.00,0.70,0.52,0.70,0.51,-0.50,-0.43,-0.43,0.20,0.20,0.18
260.58,0.66,0.51,0.66,0.50,-0.50,-0.44,-0.43,0.16,0.16,0.16
263.19,0.63,0.50,0.63,0.50,-0.50,-0.44,-0.44,0.12,0.12,0.13
265.82,0.59,0.50,0.59,0.50,-0.51,-0.45,-0.44,0.08,0.08,0.09
268.48,0.56,0.52,0.56,0.51,-0.51,-0.45,-0.44,0.05,0.05,0.04
271.16,0.52,0.51,0.52,0.51,-0.51,-0.45,-0.44,0.01,0.01,0.01
273.87,0.49,0.51,0.49,0.52,-0.51,-0.46,-0.44,-0.02,-0.02,-0.02
276.61,0.46,0.52,0.46,0.52,-0.52,-0.46,-0.44,-0.06,-0.06,-0.06
279.38,0.43,0.52,0.43,0.52,-0.52,-0.47,-0.44,-0.09,-0.09,-0.08
282.17,0.40,0.52,0.40,0.52,-0.53,-0.47,-0.45,-0.12,-0.12,-0.12
284.99,0.37,0.53,0.37,0.53,-0.53,-0.48,-0.45,-0.16,-0.16,-0.16
287.84,0.34,0.54,0.34,0.54,-0.53,-0.48,-0.45,-0.19,-0.19,-0.20
290.72,0.31,0.54,0.31,0.54,-0.54,-0.49,-0.45,-0.23,-0.23,-0.24
293.63,0.27,0.53,0.27,0.54,-0.54,-0.49,-0.45,-0.27,-0.27,-0.26
296.57,0.24,0.53,0.24,0.54,-0.55,-0.50,-0.46,-0.30,-0.30,-0.29
299.53,0.21,0.54,0.21,0.55,-0.55,-0.50,-0.46,-0.34,-0.34,-0.33
302.53,0.18,0.56,0.18,0.55,-0.55,-0.51,-0.46,-0.37,-0.37,-0.38
305.55,0.15,0.56,0.15,0.56,-0.56,-0.51,-0.46,-0.41,-0.41,-0.41
308.61,0.12,0.56,0.12,0.57,-0.56,-0.52,-0.47,-0.44,-0.44,-0.44
311.69,0.10,0.57,0.10,0.57,-0.57,-0.53,-0.47,-0.48,-0.48,-0.48
314.81,0.07,0.58,0.07,0.57,-0.58,-0.53,-0.47,-0.51,-0.51,-0.51
317.96,0.04,0.58,0.04,0.58,-0.58,-0.54,-0.48,-0.54,-0.54,-0.54
321.14,0.01,0.58,0.01,0.59,-0.59,-0.54,-0.48,-0.58,-0.58,-0.57
324.35,-0.02,0.60,-0.02,0.59,-0.59,-0.55,-0.49,-0.61,-0.61,-0.61
327.59,-0.04,0.60,-0.04,0.60,-0.59,-0.56,-0.49,-0.64,-0.64,-0.64
330.87,-0.07,0.60,-0.07,0.60,-0.60,-0.56,-0.50,-0.67,-0.67,-0.67
334.18,-0.10,0.60,-0.10,0.60,-0.60,-0.57,-0.50,-0.70,-0.70,-0.70
337.52,-0.13,0.60,-0.13,0.60,-0.60,-0.58,-0.51,-0.73,-0.73,-0.73
340.90,-0.15,0.60,-0.15,0.60,-0.61,-0.58,-0.52,-0.76,-0.76,-0.76
344.30,-0.18,0.60,-0.18,0.60,-0.61,-0.59,-0.52,-0.79,-0.79,-0.78
347.75,-0.21,0.61,-0.21,0.61,-0.61,-0.60,-0.53,-0.82,-0.82,-0.81
351.23,-0.23,0.62,-0.23,0.62,-0.61,-0.60,-0.54,-0.84,-0.84,-0.84
354.74,-0.25,0.63,-0.25,0.62,-0.62,-0.61,-0.55,-0.87,-0.87,-0.88
358.28,-0.28,0.63,-0.28,0.63,-0.63,-0.62,-0.55,-0.90,-0.90,-0.91
361.87,-0.30,0.63,-0.30,0.63,-0.63,-0.62,-0.56,-0.93,-0.93,-0.93
