frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
33.22,10.51,-0.45,10.51,-0.45,0.45,-0.13,0.90,10.96,10.96,10.96
33.55,10.49,-0.42,10.49,-0.42,0.42,-0.13,0.87,10.92,10.92,10.92
33.89,10.47,-0.39,10.47,-0.39,0.39,-0.13,0.85,10.87,10.87,10.87
34.23,10.45,-0.37,10.45,-0.36,0.36,-0.14,0.82,10.82,10.82,10.82
34.57,10.43,-0.34,10.43,-0.34,0.34,-0.14,0.79,10.77,10.77,10.77
34.92,10.41,-0.31,10.41,-0.31,0.31,-0.14,0.76,10.72,10.72,10.72
35.27,10.39,-0.28,10.39,-0.28,0.28,-0.15,0.73,10.67,10.67,10.67
35.62,10.37,-0.25,10.37,-0.25,0.25,-0.15,0.70,10.62,10.62,10.62
35.97,10.35,-0.22,10.35,-0.23,0.23,-0.16,0.66,10.58,10.58,10.58
36.33,10.33,-0.20,10.33,-0.20,0.20,-0.16,0.63,10.52,10.52,10.53
36.70,10.30,-0.17,10.30,-0.17,0.17,-0.16,0.59,10.47,10.47,10.48
37.06,10.28,-0.14,10.28,-0.14,0.14,-0.17,0.55,10.42,10.42,10.42
37.43,10.26,-0.11,10.26,-0.11,0.11,-0.17,0.51,10.36,10.36,10.37
37.81,10.23,-0.08,10.23,-0.08,0.08,-0.18,0.47,10.31,10.31,10.31
38.19,10.21,-0.05,10.21,-0.05,0.04,-0.18,0.43,10.25,10.25,10.25
38.57,10.18,-0.01,10.18,-0.01,0.01,-0.19,0.39,10.20,10.20,10.20
38.95,10.16,0.02,10.16,0.02,-0.01,-0.19,0.35,10.14,10.14,10.14
39.34,10.13,0.05,10.13,0.05,-0.04,-0.20,0.31,10.09,10.09,10.08
39.74,10.11,0.08,10.11,0.07,-0.06,-0.20,0.27,10.04,10.04,10.03
40.14,10.08,0.09,10.08,0.09,-0.09,-0.21,0.23,9.99,9.99,9.99
40.54,10.05,0.10,10.05,0.11,-0.11,-0.21,0.18,9.94,9.94,9.95
40.94,10.02,0.12,10.02,0.12,-0.14,-0.22,0.14,9.89,9.89,9.90
41.35,10.00,0.15,10.00,0.15,-0.17,-0.22,0.10,9.83,9.83,9.85
41.76,9.97,0.18,9.97,0.19,-0.19,-0.23,0.05,9.78,9.78,9.79
42.18,9.94,0.23,9.94,0.23,-0.22,-0.24,0.01,9.72,9.72,9.71
42.60,9.91,0.27,9.91,0.27,-0.25,-0.24,-0.03,9.66,9.66,9.64
43.03,9.88,0.30,9.88,0.30,-0.28,-0.25,-0.08,9.60,9.60,9.58
43.46,9.85,0.32,9.85,0.32,-0.31,-0.26,-0.12,9.54,9.54,9.54
43.90,9.83,0.34,9.83,0.34,-0.34,-0.26,-0.16,9.48,9.48,9.49
44.33,9.80,0.36,9.80,0.36,-0.37,-0.27,-0.21,9.43,9.43,9.44
44.78,9.76,0.38,9.76,0.39,-0.40,-0.28,-0.25,9.37,9.37,9.38
45.23,9.73,0.42,9.73,0.42,-0.42,-0.29,-0.30,9.31,9.31,9.32
45.68,9.70,0.45,9.70,0.45,-0.45,-0.29,-0.34,9.26,9.26,9.26
46.13,9.67,0.48,9.67,0.48,-0.47,-0.30,-0.39,9.20,9.20,9.19
46.60,9.64,0.50,9.64,0.50,-0.50,-0.31,-0.43,9.14,9.14,9.14
47.06,9.61,0.52,9.61,0.52,-0.52,-0.32,-0.48,9.09,9.09,9.08
47.53,9.58,0.54,9.57,0.54,-0.54,-0.33,-0.52,9.03,9.03,9.03
48.01,9.54,0.56,9.54,0.56,-0.56,-0.34,-0.57,8.98,8.98,8.98
48.49,9.51,0.58,9.51,0.58,-0.58,-0.35,-0.61,8.93,8.93,8.93
48.97,9.47,0.59,9.47,0.59,-0.60,-0.36,-0.66,8.88,8.88,8.88
49.46,9.44,0.61,9.44,0.61,-0.61,-0.37,-0.70,8.83,8.83,8.83
49.96,9.41,0.63,9.41,0.63,-0.63,-0.38,-0.75,8.77,8.77,8.77
50.46,9.37,0.65,9.37,0.65,-0.65,-0.39,-0.79,8.72,8.72,8.72
50.96,9.34,0.68,9.34,0.68,-0.68,-0.41,-0.84,8.66,8.66,8.66
51.47,9.30,0.70,9.30,0.70,-0.70,-0.42,-0.88,8.60,8.60,8.60
51.99,9.27,0.72,9.27,0.72,-0.73,-0.43,-0.92,8.54,8.54,8.54
52.51,9.23,0.75,9.23,0.75,-0.75,-0.44,-0.97,8.48,8.48,8.48
53.03,9.19,0.77,9.19,0.78,-0.78,-0.46,-1.01,8.42,8.42,8.42
53.56,9.16,0.80,9.16,0.80,-0.80,-0.47,-1.05,8.35,8.35,8.35
54.10,9.12,0.83,9.12,0.83,-0.83,-0.49,-1.09,8.29,8.29,8.29
54.64,9.08,0.86,9.08,0.85,-0.85,-0.50,-1.13,8.23,8.23,8.23
55.18,9.04,0.87,9.04,0.87,-0.87,-0.52,-1.17,8.17,8.18,8.17
55.74,9.01,0.89,9.01,0.89,-0.89,-0.53,-1.21,8.12,8.12,8.12
56.29,8.97,0.90,8.97,0.90,-0.90,-0.55,-1.24,8.06,8.06,8.07
56.86,8.93,0.92,8.93,0.92,-0.92,-0.57,-1.28,8.01,8.01,8.01
57.42,8.89,0.93,8.89,0.93,-0.93,-0.59,-1.31,7.96,7.96,7.96
58.00,8.85,0.95,8.85,0.95,-0.95,-0.61,-1.34,7.91,7.91,7.90
58.58,8.81,0.96,8.81,0.96,-0.96,-0.63,-1.37,7.85,7.85,7.85
59.16,8.77,0.97,8.77,0.97,-0.98,-0.65,-1.40,7.80,7.80,7.80
59.76,8.73,0.99,8.73,0.99,-0.99,-0.67,-1.42,7.74,7.74,7.75
60.35,8.69,1.01,8.69,1.01,-1.01,-0.69,-1.45,7.68,7.68,7.69
60.96,8.65,1.03,8.65,1.03,-1.03,-0.71,-1.47,7.62,7.62,7.62
61.57,8.61,1.06,8.61,1.05,-1.05,-0.73,-1.49,7.56,7.56,7.55
62.18,8.57,1.07,8.57,1.07,-1.07,-0.76,-1.50,7.50,7.50,7.50
62.80,8.53,1.09,8.53,1.09,-1.09,-0.78,-1.52,7.44,7.44,7.44
63.43,8.49,1.11,8.49,1.11,-1.11,-0.81,-1.53,7.38,7.38,7.38
64.07,8.45,1.13,8.45,1.13,-1.13,-0.83,-1.54,7.32,7.32,7.32
64.71,8.40,1.14,8.40,1.14,-1.14,-0.86,-1.54,7.26,7.26,7.26
65.35,8.36,1.16,8.36,1.16,-1.16,-0.89,-1.55,7.20,7.20,7.20
66.01,8.32,1.18,8.32,1.18,-1.18,-0.92,-1.55,7.14,7.14,7.14
66.67,8.28,1.20,8.28,1.20,-1.20,-0.94,-1.55,7.08,7.08,7.08
67.33,8.23,1.21,8.23,1.21,-1.21,-0.97,-1.55,7.02,7.02,7.02
68.01,8.19,1.23,8.19,1.23,-1.23,-1.00,-1.55,6.96,6.96,6.96
68.69,8.14,1.24,8.14,1.25,-1.24,-1.03,-1.54,6.90,6.90,6.90
69.37,8.10,1.26,8.10,1.26,-1.26,-1.07,-1.54,6.84,6.84,6.84
70.07,8.06,1.27,8.06,1.27,-1.27,-1.10,-1.53,6.78,6.78,6.78
70.77,8.01,1.29,8.01,1.29,-1.29,-1.13,-1.52,6.72,6.72,6.72
71.48,7.96,1.30,7.96,1.30,-1.30,-1.16,-1.51,6.66,6.66,6.67
72.19,7.92,1.31,7.92,1.31,-1.31,-1.19,-1.50,6.61,6.61,6.61
72.91,7.87,1.33,7.87,1.32,-1.33,-1.23,-1.49,6.55,6.55,6.55
73.64,7.83,1.34,7.83,1.34,-1.34,-1.26,-1.48,6.49,6.49,6.49
74.38,7.78,1.35,7.78,1.35,-1.35,-1.29,-1.47,6.43,6.43,6.43
75.12,7.73,1.36,7.73,1.36,-1.36,-1.32,-1.46,6.37,6.37,6.37
75.87,7.69,1.37,7.69,1.37,-1.37,-1.36,-1.45,6.31,6.31,6.31
76.63,7.64,1.38,7.64,1.38,-1.38,-1.39,-1.44,6.26,6.26,6.26
77.40,7.59,1.39,7.59,1.39,-1.39,-1.42,-1.43,6.20,6.20,6.20
78.17,7.54,1.40,7.54,1.40,-1.40,-1.45,-1.42,6.14,6.14,6.14
78.95,7.49,1.42,7.49,1.41,-1.41,-1.47,-1.41,6.08,6.08,6.08
79.74,7.45,1.42,7.45,1.42,-1.42,-1.50,-1.41,6.02,6.02,6.02
80.54,7.40,1.43,7.40,1.43,-1.43,-1.53,-1.40,5.96,5.96,5.96
81.35,7.35,1.44,7.35,1.44,-1.44,-1.55,-1.39,5.90,5.90,5.90
82.16,7.30,1.45,7.30,1.45,-1.45,-1.57,-1.39,5.85,5.85,5.85
82.98,7.25,1.46,7.25,1.46,-1.46,-1.59,-1.38,5.79,5.79,5.79
83.81,7.20,1.47,7.20,1.47,-1.47,-1.61,-1.38,5.73,5.73,5.73
84.65,7.15,1.48,7.15,1.48,-1.48,-1.62,-1.37,5.67,5.67,5.67
85.50,7.10,1.49,7.10,1.49,-1.49,-1.63,-1.37,5.61,5.61,5.61
86.35,7.05,1.50,7.05,1.50,-1.50,-1.64,-1.37,5.55,5.55,5.55
87.22,7.00,1.51,7.00,1.51,-1.50,-1.65,-1.37,5.50,5.50,5.49
88.09,6.95,1.51,6.95,1.51,-1.51,-1.66,-1.37,5.44,5.44,5.43
88.97,6.90,1.52,6.90,1.52,-1.51,-1.66,-1.37,5.38,5.38,5.38
89.86,6.84,1.52,6.84,1.52,-1.52,-1.66,-1.38,5.33,5.33,5.33
90.76,6.79,1.52,6.79,1.52,-1.52,-1.66,-1.38,5.27,5.27,5.27
91.66,6.74,1.52,6.74,1.52,-1.53,-1.65,-1.39,5.21,5.21,5.22
92.58,6.69,1.53,6.69,1.53,-1.53,-1.65,-1.39,5.16,5.16,5.16
93.51,6.64,1.54,6.64,1.54,-1.54,-1.64,-1.40,5.10,5.10,5.10
94.44,6.58,1.54,6.58,1.54,-1.54,-1.63,-1.41,5.04,5.04,5.04
95.39,6.53,1.55,6.53,1.55,-1.55,-1.62,-1.42,4.99,4.99,4.99
96.34,6.48,1.55,6.48,1.55,-1.55,-1.61,-1.43,4.93,4.93,4.92
97.30,6.43,1.56,6.43,1.56,-1.56,-1.59,-1.44,4.87,4.87,4.87
98.28,6.37,1.56,6.37,1.56,-1.56,-1.58,-1.45,4.81,4.81,4.81
99.26,6.32,1.56,6.32,1.56,-1.56,-1.56,-1.47,4.76,4.76,4.76
100.25,6.27,1.56,6.27,1.56,-1.57,-1.55,-1.48,4.70,4.70,4.70
101.25,6.21,1.57,6.21,1.57,-1.57,-1.53,-1.49,4.64,4.64,4.64
102.27,6.16,1.57,6.16,1.57,-1.57,-1.51,-1.51,4.59,4.59,4.59
103.29,6.10,1.57,6.10,1.57,-1.57,-1.50,-1.52,4.53,4.53,4.53
104.32,6.05,1.57,6.05,1.57,-1.57,-1.48,-1.54,4.48,4.48,4.48
105.37,5.99,1.57,5.99,1.57,-1.57,-1.47,-1.55,4.42,4.42,4.43
106.42,5.94,1.57,5.94,1.57,-1.57,-1.46,-1.57,4.37,4.37,4.37
107.48,5.88,1.57,5.88,1.57,-1.57,-1.44,-1.58,4.31,4.31,4.31
108.56,5.82,1.57,5.82,1.57,-1.56,-1.43,-1.60,4.26,4.26,4.26
109.64,5.77,1.56,5.77,1.56,-1.56,-1.42,-1.61,4.20,4.20,4.21
110.74,5.71,1.56,5.71,1.56,-1.56,-1.41,-1.63,4.15,4.15,4.15
111.85,5.66,1.56,5.66,1.56,-1.56,-1.40,-1.64,4.10,4.10,4.10
112.97,5.60,1.56,5.60,1.56,-1.56,-1.39,-1.65,4.04,4.04,4.04
114.10,5.54,1.56,5.54,1.56,-1.56,-1.39,-1.67,3.99,3.99,3.98
115.24,5.49,1.55,5.49,1.56,-1.55,-1.38,-1.68,3.93,3.93,3.93
116.39,5.43,1.55,5.43,1.55,-1.55,-1.38,-1.69,3.88,3.88,3.88
117.55,5.37,1.55,5.37,1.55,-1.55,-1.38,-1.69,3.83,3.83,3.82
118.73,5.32,1.54,5.32,1.54,-1.54,-1.38,-1.70,3.77,3.77,3.78
119.92,5.26,1.53,5.26,1.53,-1.54,-1.38,-1.70,3.72,3.72,3.73
121.12,5.20,1.53,5.20,1.53,-1.53,-1.38,-1.71,3.67,3.67,3.68
122.33,5.15,1.54,5.15,1.53,-1.53,-1.39,-1.71,3.62,3.62,3.61
123.55,5.09,1.53,5.09,1.53,-1.53,-1.40,-1.71,3.56,3.56,3.56
124.79,5.04,1.53,5.04,1.53,-1.52,-1.40,-1.70,3.51,3.51,3.51
126.03,4.98,1.52,4.98,1.52,-1.52,-1.41,-1.70,3.46,3.46,3.46
127.29,4.92,1.52,4.92,1.52,-1.52,-1.42,-1.69,3.40,3.40,3.40
128.57,4.87,1.51,4.87,1.51,-1.51,-1.43,-1.68,3.35,3.35,3.35
129.85,4.81,1.51,4.81,1.51,-1.51,-1.44,-1.67,3.30,3.30,3.30
131.15,4.75,1.50,4.75,1.50,-1.50,-1.45,-1.66,3.25,3.25,3.25
132.46,4.69,1.49,4.69,1.49,-1.49,-1.46,-1.64,3.20,3.20,3.20
133.79,4.64,1.48,4.64,1.49,-1.49,-1.48,-1.63,3.15,3.15,3.15
135.12,4.58,1.48,4.58,1.48,-1.48,-1.48,-1.61,3.10,3.10,3.10
136.48,4.52,1.47,4.52,1.47,-1.47,-1.49,-1.59,3.05,3.05,3.05
137.84,4.46,1.47,4.46,1.47,-1.46,-1.50,-1.57,3.00,3.00,3.00
139.22,4.41,1.45,4.41,1.46,-1.45,-1.51,-1.55,2.95,2.95,2.95
140.61,4.35,1.44,4.35,1.45,-1.45,-1.51,-1.52,2.90,2.90,2.90
142.02,4.29,1.44,4.29,1.44,-1.44,-1.51,-1.50,2.85,2.85,2.85
143.44,4.23,1.43,4.23,1.43,-1.43,-1.51,-1.48,2.81,2.81,2.80
144.87,4.17,1.41,4.17,1.42,-1.42,-1.51,-1.45,2.76,2.76,2.76
146.32,4.11,1.40,4.11,1.40,-1.41,-1.50,-1.42,2.71,2.71,2.71
147.78,4.06,1.39,4.05,1.39,-1.40,-1.49,-1.40,2.66,2.66,2.66
149.26,4.00,1.38,4.00,1.39,-1.38,-1.48,-1.37,2.61,2.61,2.61
150.75,3.94,1.37,3.94,1.38,-1.37,-1.46,-1.35,2.56,2.56,2.56
152.26,3.88,1.37,3.88,1.36,-1.36,-1.44,-1.32,2.52,2.51,2.51
153.78,3.82,1.35,3.82,1.35,-1.35,-1.42,-1.30,2.47,2.47,2.47
155.32,3.76,1.34,3.76,1.34,-1.34,-1.40,-1.27,2.42,2.42,2.42
156.88,3.70,1.32,3.70,1.32,-1.32,-1.37,-1.24,2.37,2.37,2.38
158.44,3.64,1.31,3.64,1.31,-1.31,-1.35,-1.22,2.33,2.33,2.33
160.03,3.58,1.29,3.58,1.30,-1.30,-1.32,-1.19,2.28,2.28,2.28
161.63,3.52,1.28,3.52,1.28,-1.28,-1.29,-1.17,2.24,2.24,2.23
163.24,3.46,1.27,3.46,1.27,-1.27,-1.26,-1.15,2.19,2.19,2.19
164.88,3.40,1.26,3.40,1.26,-1.25,-1.23,-1.13,2.14,2.14,2.14
166.53,3.34,1.24,3.34,1.24,-1.24,-1.20,-1.10,2.10,2.10,2.10
168.19,3.28,1.23,3.28,1.23,-1.23,-1.17,-1.08,2.05,2.05,2.05
169.87,3.22,1.21,3.22,1.21,-1.21,-1.14,-1.06,2.00,2.00,2.01
171.57,3.16,1.20,3.16,1.20,-1.20,-1.11,-1.04,1.96,1.96,1.96
173.29,3.10,1.19,3.10,1.19,-1.19,-1.08,-1.02,1.91,1.91,1.91
175.02,3.05,1.18,3.05,1.18,-1.18,-1.06,-1.00,1.87,1.87,1.87
176.77,2.99,1.17,2.99,1.17,-1.17,-1.04,-0.99,1.82,1.82,1.82
178.54,2.94,1.16,2.94,1.16,-1.16,-1.02,-0.97,1.78,1.78,1.77
180.32,2.89,1.16,2.89,1.16,-1.15,-1.01,-0.95,1.73,1.73,1.73
182.13,2.83,1.15,2.83,1.15,-1.15,-1.00,-0.94,1.69,1.69,1.69
183.95,2.79,1.14,2.79,1.14,-1.15,-0.99,-0.93,1.64,1.64,1.64
185.79,2.74,1.14,2.74,1.14,-1.14,-0.99,-0.91,1.59,1.59,1.60
187.65,2.69,1.14,2.69,1.14,-1.14,-0.99,-0.90,1.55,1.55,1.55
189.52,2.65,1.15,2.65,1.15,-1.15,-1.00,-0.89,1.50,1.50,1.50
191.42,2.61,1.15,2.61,1.15,-1.15,-1.01,-0.88,1.46,1.46,1.46
193.33,2.57,1.16,2.57,1.16,-1.16,-1.03,-0.87,1.41,1.41,1.41
195.27,2.53,1.17,2.53,1.16,-1.16,-1.06,-0.85,1.36,1.36,1.36
197.22,2.48,1.17,2.48,1.17,-1.17,-1.09,-0.85,1.31,1.31,1.31
199.19,2.44,1.18,2.44,1.18,-1.18,-1.13,-0.84,1.27,1.27,1.27
201.18,2.40,1.19,2.40,1.19,-1.19,-1.18,-0.83,1.22,1.22,1.22
203.19,2.36,1.20,2.36,1.20,-1.19,-1.23,-0.82,1.17,1.17,1.16
205.23,2.32,1.21,2.32,1.21,-1.20,-1.28,-0.81,1.11,1.11,1.11
207.28,2.27,1.21,2.27,1.22,-1.22,-1.33,-0.80,1.06,1.06,1.06
209.35,2.23,1.23,2.23,1.23,-1.23,-1.36,-0.80,1.00,1.00,1.00
211.44,2.18,1.24,2.18,1.24,-1.25,-1.39,-0.79,0.93,0.93,0.94
213.56,2.13,1.26,2.13,1.26,-1.27,-1.38,-0.78,0.86,0.86,0.87
215.69,2.08,1.28,2.08,1.27,-1.30,-1.36,-0.78,0.78,0.78,0.81
217.85,2.03,1.29,2.03,1.29,-1.33,-1.31,-0.77,0.71,0.71,0.74
220.03,1.98,1.31,1.98,1.31,-1.34,-1.25,-0.76,0.64,0.64,0.68
222.23,1.93,1.32,1.93,1.33,-1.33,-1.16,-0.76,0.60,0.60,0.61
224.45,1.88,1.33,1.88,1.33,-1.29,-1.08,-0.75,0.59,0.59,0.55
226.70,1.83,1.31,1.83,1.30,-1.20,-0.98,-0.74,0.63,0.63,0.52
228.96,1.78,1.21,1.78,1.20,-1.08,-0.89,-0.73,0.69,0.69,0.57
231.25,1.72,1.03,1.72,1.02,-0.94,-0.80,-0.72,0.78,0.78,0.69
233.57,1.67,0.80,1.67,0.79,-0.78,-0.71,-0.71,0.89,0.89,0.87
235.90,1.62,0.52,1.62,0.55,-0.61,-0.63,-0.70,1.00,1.00,1.10
238.26,1.56,0.35,1.56,0.35,-0.46,-0.55,-0.69,1.11,1.11,1.21
240.64,1.51,0.21,1.51,0.22,-0.32,-0.49,-0.68,1.19,1.19,1.30
243.05,1.46,0.15,1.46,0.16,-0.21,-0.43,-0.67,1.25,1.25,1.31
245.48,1.41,0.13,1.41,0.13,-0.14,-0.37,-0.66,1.27,1.27,1.28
247.93,1.36,0.12,1.36,0.12,-0.10,-0.32,-0.64,1.26,1.26,1.24
250.41,1.31,0.13,1.31,0.13,-0.09,-0.27,-0.63,1.22,1.22,1.18
252.92,1.26,0.13,1.26,0.13,-0.10,-0.23,-0.61,1.16,1.16,1.13
255.45,1.21,0.13,1.21,0.13,-0.11,-0.19,-0.59,1.10,1.10,1.08
258.00,1.16,0.13,1.16,0.13,-0.12,-0.16,-0.58,1.04,1.04,1.03
260.58,1.11,0.13,1.11,0.13,-0.13,-0.12,-0.56,0.99,0.99,0.99
263.19,1.07,0.13,1.07,0.13,-0.13,-0.09,-0.54,0.94,0.94,0.94
265.82,1.02,0.13,1.02,0.12,-0.12,-0.06,-0.52,0.90,0.90,0.89
268.48,0.97,0.12,0.97,0.12,-0.12,-0.03,-0.49,0.85,0.85,0.85
271.16,0.93,0.11,0.93,0.11,-0.11,-0.01,-0.47,0.81,0.82,0.81
273.87,0.88,0.10,0.88,0.10,-0.10,0.02,-0.45,0.78,0.78,0.78
276.61,0.83,0.09,0.83,0.09,-0.09,0.04,-0.42,0.74,0.74,0.74
279.38,0.79,0.08,0.79,0.08,-0.08,0.07,-0.40,0.71,0.71,0.71
282.17,0.75,0.07,0.75,0.07,-0.07,0.09,-0.37,0.68,0.68,0.68
284.99,0.70,0.05,0.70,0.05,-0.05,0.11,-0.35,0.65,0.65,0.65
287.84,0.66,0.04,0.66,0.04,-0.04,0.13,-0.32,0.62,0.62,0.62
290.72,0.61,0.03,0.61,0.03,-0.02,0.15,-0.29,0.59,0.59,0.59
293.63,0.57,0.01,0.57,0.01,-0.01,0.17,-0.26,0.56,0.56,0.56
296.57,0.53,-0.01,0.53,-0.01,0.01,0.19,-0.24,0.54,0.54,0.54
299.53,0.49,-0.03,0.49,-0.03,0.03,0.20,-0.21,0.51,0.51,0.52
302.53,0.44,-0.04,0.44,-0.05,0.04,0.22,-0.18,0.49,0.49,0.49
305.55,0.40,-0.06,0.40,-0.06,0.06,0.24,-0.15,0.46,0.46,0.46
308.61,0.36,-0.08,0.36,-0.08,0.08,0.26,-0.12,0.44,0.44,0.44
311.69,0.32,-0.10,0.32,-0.09,0.10,0.27,-0.09,0.42,0.42,0.41
314.81,0.28,-0.11,0.28,-0.11,0.11,0.29,-0.06,0.39,0.39,0.39
317.96,0.24,-0.13,0.24,-0.13,0.13,0.31,-0.03,0.37,0.37,0.37
321.14,0.20,-0.15,0.20,-0.15,0.15,0.32,0.01,0.35,0.35,0.35
324.35,0.16,-0.17,0.16,-0.17,0.17,0.34,0.04,0.33,0.33,0.33
327.59,0.12,-0.19,0.12,-0.19,0.19,0.35,0.07,0.31,0.31,0.31
330.87,0.08,-0.21,0.08,-0.21,0.21,0.37,0.10,0.29,0.29,0.29
334.18,0.04,-0.23,0.04,-0.23,0.23,0.38,0.13,0.27,0.27,0.27
337.52,0.00,-0.25,0.00,-0.25,0.25,0.40,0.17,0.25,0.25,0.25
340.90,-0.03,-0.26,-0.03,-0.27,0.27,0.41,0.20,0.23,0.23,0.23
344.30,-0.07,-0.29,-0.07,-0.29,0.29,0.43,0.23,0.22,0.22,0.22
347.75,-0.11,-0.31,-0.11,-0.31,0.31,0.45,0.27,0.20,0.20,0.20
351.23,-0.15,-0.33,-0.15,-0.33,0.33,0.46,0.30,0.18,0.19,0.19
354.74,-0.18,-0.35,-0.18,-0.35,0.35,0.48,0.33,0.17,0.17,0.17
358.28,-0.22,-0.38,-0.22,-0.38,0.38,0.49,0.37,0.16,0.16,0.16
361.87,-0.26,-0.40,-0.26,-0.40,0.40,0.51,0.40,0.14,0.14,0.14
365.49,-0.29,-0.42,-0.29,-0.42,0.42,0.52,0.44,0.13,0.13,0.13
369.14,-0.33,-0.44,-0.33,-0.44,0.44,0.54,0.47,0.12,0.12,0.12
372.83,-0.36,-0.47,-0.36,-0.47,0.47,0.55,0.51,0.10,0.10,0.10
