frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
81.35,4.40,-1.49,4.40,-1.49,1.49,1.46,1.00,5.89,5.89,5.90
82.16,4.30,-1.53,4.30,-1.53,1.53,1.50,1.03,5.83,5.83,5.84
82.98,4.21,-1.57,4.21,-1.57,1.56,1.54,1.06,5.77,5.77,5.77
83.81,4.11,-1.60,4.11,-1.60,1.60,1.58,1.09,5.71,5.71,5.71
84.65,4.01,-1.63,4.01,-1.63,1.63,1.61,1.13,5.64,5.64,5.64
85.50,3.91,-1.66,3.91,-1.66,1.66,1.65,1.16,5.58,5.58,5.57
86.35,3.81,-1.69,3.81,-1.69,1.70,1.68,1.20,5.51,5.51,5.51
87.22,3.72,-1.73,3.72,-1.73,1.73,1.72,1.24,5.45,5.45,5.44
88.09,3.62,-1.76,3.62,-1.76,1.76,1.75,1.28,5.38,5.38,5.38
88.97,3.53,-1.79,3.53,-1.79,1.78,1.79,1.32,5.32,5.32,5.32
89.86,3.44,-1.82,3.45,-1.82,1.81,1.82,1.36,5.26,5.26,5.26
90.76,3.37,-1.84,3.37,-1.84,1.83,1.85,1.40,5.20,5.20,5.21
91.66,3.30,-1.86,3.30,-1.86,1.86,1.88,1.44,5.15,5.15,5.16
92.58,3.23,-1.88,3.23,-1.88,1.88,1.91,1.49,5.11,5.11,5.11
93.51,3.16,-1.89,3.16,-1.90,1.90,1.94,1.53,5.06,5.06,5.06
94.44,3.09,-1.91,3.09,-1.92,1.92,1.97,1.58,5.01,5.01,5.00
95.39,3.01,-1.94,3.01,-1.94,1.95,2.00,1.62,4.95,4.95,4.95
96.34,2.92,-1.97,2.92,-1.97,1.97,2.03,1.67,4.89,4.89,4.89
97.30,2.83,-2.00,2.83,-2.00,2.00,2.05,1.72,4.83,4.83,4.83
98.28,2.73,-2.03,2.73,-2.03,2.03,2.08,1.77,4.76,4.76,4.76
99.26,2.63,-2.07,2.63,-2.07,2.07,2.10,1.82,4.70,4.70,4.70
100.25,2.53,-2.10,2.53,-2.10,2.10,2.13,1.87,4.63,4.63,4.64
101.25,2.44,-2.14,2.44,-2.13,2.13,2.15,1.92,4.57,4.57,4.57
102.27,2.34,-2.17,2.34,-2.17,2.17,2.17,1.97,4.50,4.50,4.51
103.29,2.24,-2.20,2.24,-2.20,2.20,2.19,2.01,4.44,4.44,4.44
104.32,2.15,-2.23,2.15,-2.23,2.22,2.20,2.06,4.37,4.37,4.37
105.37,2.06,-2.25,2.06,-2.25,2.25,2.22,2.11,4.30,4.30,4.31
106.42,1.97,-2.27,1.97,-2.27,2.27,2.23,2.16,4.24,4.24,4.24
107.48,1.89,-2.29,1.89,-2.28,2.28,2.25,2.20,4.17,4.17,4.18
108.56,1.82,-2.29,1.82,-2.29,2.29,2.26,2.25,4.11,4.11,4.11
109.64,1.75,-2.30,1.75,-2.30,2.30,2.27,2.29,4.05,4.05,4.05
110.74,1.69,-2.30,1.69,-2.30,2.30,2.28,2.33,3.99,3.99,3.99
111.85,1.63,-2.30,1.63,-2.30,2.30,2.28,2.37,3.93,3.93,3.93
112.97,1.56,-2.30,1.56,-2.30,2.30,2.29,2.40,3.87,3.87,3.86
114.10,1.50,-2.30,1.50,-2.30,2.30,2.29,2.43,3.80,3.80,3.80
115.24,1.44,-2.29,1.44,-2.29,2.29,2.29,2.46,3.73,3.73,3.73
116.39,1.38,-2.29,1.38,-2.29,2.28,2.29,2.49,3.66,3.66,3.66
117.55,1.32,-2.28,1.32,-2.27,2.27,2.29,2.51,3.59,3.59,3.59
118.73,1.26,-2.26,1.26,-2.26,2.26,2.29,2.52,3.53,3.53,3.52
119.92,1.21,-2.24,1.21,-2.24,2.25,2.28,2.53,3.46,3.46,3.45
121.12,1.15,-2.23,1.15,-2.23,2.24,2.28,2.54,3.39,3.39,3.38
122.33,1.09,-2.22,1.09,-2.22,2.23,2.26,2.54,3.32,3.32,3.32
123.55,1.04,-2.22,1.04,-2.22,2.21,2.25,2.54,3.25,3.25,3.26
124.79,0.98,-2.21,0.99,-2.21,2.20,2.24,2.53,3.18,3.18,3.19
126.03,0.94,-2.19,0.94,-2.19,2.18,2.23,2.52,3.12,3.12,3.13
127.29,0.90,-2.16,0.90,-2.16,2.16,2.21,2.50,3.06,3.06,3.07
128.57,0.87,-2.14,0.87,-2.14,2.14,2.19,2.47,3.01,3.01,3.01
129.85,0.84,-2.11,0.84,-2.11,2.12,2.17,2.44,2.95,2.96,2.95
131.15,0.80,-2.08,0.80,-2.08,2.10,2.15,2.41,2.90,2.90,2.89
132.46,0.76,-2.06,0.76,-2.06,2.07,2.12,2.37,2.84,2.84,2.83
133.79,0.72,-2.05,0.72,-2.05,2.05,2.09,2.33,2.77,2.77,2.76
135.12,0.67,-2.03,0.67,-2.03,2.03,2.07,2.28,2.70,2.70,2.70
136.48,0.62,-2.01,0.62,-2.01,2.00,2.04,2.22,2.62,2.62,2.64
137.84,0.58,-1.99,0.58,-1.98,1.97,2.00,2.17,2.55,2.55,2.57
139.22,0.55,-1.95,0.55,-1.95,1.94,1.97,2.11,2.49,2.49,2.50
140.61,0.52,-1.91,0.52,-1.91,1.91,1.93,2.04,2.43,2.43,2.42
142.02,0.49,-1.87,0.49,-1.87,1.87,1.90,1.98,2.36,2.36,2.35
143.44,0.46,-1.83,0.46,-1.83,1.84,1.86,1.91,2.30,2.30,2.29
144.87,0.43,-1.79,0.43,-1.79,1.80,1.82,1.84,2.23,2.23,2.22
146.32,0.39,-1.76,0.39,-1.76,1.76,1.77,1.77,2.16,2.16,2.16
147.78,0.36,-1.73,0.36,-1.73,1.72,1.73,1.69,2.09,2.09,2.09
149.26,0.34,-1.69,0.34,-1.69,1.69,1.68,1.61,2.03,2.03,2.03
150.75,0.32,-1.65,0.32,-1.65,1.64,1.64,1.54,1.97,1.97,1.97
152.26,0.31,-1.60,0.31,-1.60,1.60,1.59,1.46,1.91,1.91,1.91
153.78,0.29,-1.56,0.29,-1.56,1.55,1.54,1.38,1.84,1.84,1.85
155.32,0.28,-1.51,0.28,-1.51,1.50,1.48,1.30,1.78,1.78,1.79
156.88,0.28,-1.46,0.28,-1.46,1.45,1.43,1.22,1.73,1.73,1.74
158.44,0.28,-1.40,0.28,-1.40,1.40,1.37,1.13,1.68,1.68,1.68
160.03,0.28,-1.35,0.28,-1.35,1.36,1.32,1.05,1.65,1.64,1.63
161.63,0.29,-1.30,0.28,-1.30,1.32,1.26,0.97,1.61,1.60,1.58
163.24,0.28,-1.26,0.28,-1.26,1.28,1.20,0.89,1.56,1.56,1.54
164.88,0.27,-1.23,0.27,-1.23,1.25,1.14,0.81,1.52,1.52,1.50
166.53,0.26,-1.21,0.26,-1.21,1.21,1.08,0.72,1.47,1.47,1.47
168.19,0.25,-1.18,0.25,-1.18,1.16,1.02,0.64,1.41,1.41,1.43
169.87,0.24,-1.14,0.24,-1.13,1.11,0.95,0.56,1.36,1.36,1.38
171.57,0.24,-1.08,0.24,-1.07,1.05,0.89,0.48,1.29,1.29,1.32
173.29,0.24,-1.00,0.24,-1.00,0.98,0.82,0.40,1.22,1.22,1.24
175.02,0.25,-0.90,0.25,-0.90,0.89,0.75,0.31,1.14,1.14,1.15
176.77,0.25,-0.80,0.25,-0.80,0.80,0.69,0.23,1.05,1.05,1.05
178.54,0.25,-0.69,0.25,-0.69,0.70,0.62,0.15,0.95,0.95,0.94
180.32,0.26,-0.58,0.26,-0.58,0.59,0.55,0.07,0.85,0.85,0.84
182.13,0.26,-0.47,0.26,-0.48,0.49,0.48,-0.01,0.75,0.75,0.74
183.95,0.27,-0.38,0.27,-0.38,0.39,0.41,-0.09,0.66,0.66,0.65
185.79,0.28,-0.29,0.28,-0.29,0.30,0.33,-0.17,0.57,0.57,0.57
187.65,0.29,-0.20,0.29,-0.20,0.21,0.26,-0.25,0.49,0.49,0.49
189.52,0.29,-0.12,0.29,-0.12,0.12,0.19,-0.33,0.41,0.41,0.41
191.42,0.29,-0.04,0.29,-0.04,0.04,0.11,-0.41,0.33,0.33,0.33
193.33,0.29,0.04,0.29,0.04,-0.04,0.04,-0.49,0.25,0.25,0.26
195.27,0.29,0.11,0.29,0.11,-0.12,-0.04,-0.57,0.17,0.17,0.18
197.22,0.29,0.19,0.29,0.19,-0.20,-0.12,-0.65,0.09,0.09,0.10
199.19,0.29,0.27,0.29,0.27,-0.28,-0.19,-0.72,0.02,0.02,0.02
201.18,0.30,0.35,0.30,0.35,-0.36,-0.27,-0.80,-0.06,-0.06,-0.05
203.19,0.31,0.44,0.31,0.44,-0.44,-0.35,-0.88,-0.13,-0.13,-0.13
205.23,0.31,0.52,0.31,0.52,-0.51,-0.42,-0.95,-0.20,-0.20,-0.20
207.28,0.32,0.59,0.32,0.59,-0.59,-0.50,-1.03,-0.27,-0.27,-0.28
209.35,0.32,0.67,0.32,0.67,-0.66,-0.58,-1.10,-0.34,-0.34,-0.35
211.44,0.31,0.74,0.31,0.74,-0.73,-0.66,-1.17,-0.42,-0.42,-0.42
213.56,0.31,0.80,0.31,0.80,-0.80,-0.73,-1.24,-0.49,-0.49,-0.50
215.69,0.30,0.86,0.30,0.86,-0.86,-0.81,-1.31,-0.57,-0.57,-0.57
217.85,0.28,0.93,0.28,0.93,-0.93,-0.89,-1.38,-0.65,-0.65,-0.64
220.03,0.27,0.99,0.28,0.99,-1.00,-0.97,-1.45,-0.72,-0.72,-0.71
222.23,0.27,1.06,0.27,1.06,-1.07,-1.04,-1.51,-0.80,-0.80,-0.79
224.45,0.26,1.13,0.26,1.13,-1.13,-1.12,-1.57,-0.87,-0.87,-0.87
226.70,0.26,1.20,0.26,1.20,-1.20,-1.20,-1.63,-0.95,-0.95,-0.95
228.96,0.25,1.28,0.25,1.28,-1.27,-1.27,-1.69,-1.02,-1.02,-1.02
231.25,0.25,1.35,0.25,1.35,-1.34,-1.35,-1.74,-1.09,-1.09,-1.10
233.57,0.24,1.41,0.24,1.41,-1.41,-1.42,-1.79,-1.17,-1.17,-1.17
235.90,0.23,1.47,0.23,1.47,-1.48,-1.49,-1.84,-1.25,-1.25,-1.25
238.26,0.22,1.54,0.22,1.54,-1.54,-1.56,-1.88,-1.33,-1.32,-1.32
240.64,0.21,1.60,0.21,1.60,-1.61,-1.63,-1.92,-1.40,-1.40,-1.39
243.05,0.19,1.67,0.19,1.67,-1.67,-1.70,-1.96,-1.47,-1.47,-1.47
245.48,0.18,1.73,0.18,1.73,-1.73,-1.77,-1.99,-1.55,-1.55,-1.55
247.93,0.16,1.79,0.16,1.79,-1.79,-1.83,-2.02,-1.63,-1.63,-1.64
250.41,0.13,1.85,0.13,1.85,-1.84,-1.90,-2.05,-1.71,-1.71,-1.72
252.92,0.11,1.90,0.11,1.90,-1.90,-1.96,-2.07,-1.79,-1.79,-1.79
255.45,0.08,1.95,0.08,1.95,-1.96,-2.02,-2.09,-1.88,-1.88,-1.87
258.00,0.06,2.01,0.06,2.01,-2.01,-2.08,-2.10,-1.96,-1.96,-1.95
260.58,0.03,2.06,0.03,2.06,-2.07,-2.13,-2.11,-2.04,-2.04,-2.03
263.19,0.01,2.12,0.01,2.12,-2.13,-2.18,-2.12,-2.11,-2.12,-2.11
265.82,-0.01,2.18,-0.01,2.18,-2.18,-2.23,-2.12,-2.19,-2.19,-2.19
268.48,-0.04,2.24,-0.04,2.24,-2.24,-2.28,-2.12,-2.27,-2.27,-2.28
271.16,-0.06,2.30,-0.06,2.30,-2.29,-2.33,-2.12,-2.35,-2.35,-2.36
273.87,-0.09,2.35,-0.09,2.35,-2.35,-2.37,-2.12,-2.43,-2.43,-2.44
276.61,-0.11,2.40,-0.11,2.40,-2.40,-2.41,-2.11,-2.51,-2.51,-2.51
279.38,-0.13,2.44,-0.13,2.44,-2.45,-2.45,-2.10,-2.58,-2.58,-2.58
282.17,-0.16,2.49,-0.16,2.49,-2.49,-2.48,-2.09,-2.65,-2.65,-2.65
284.99,-0.18,2.53,-0.18,2.53,-2.53,-2.51,-2.08,-2.71,-2.71,-2.71
287.84,-0.20,2.57,-0.20,2.57,-2.58,-2.54,-2.07,-2.77,-2.77,-2.77
290.72,-0.22,2.61,-0.22,2.61,-2.61,-2.57,-2.05,-2.83,-2.83,-2.83
293.63,-0.24,2.65,-0.24,2.65,-2.65,-2.59,-2.04,-2.88,-2.88,-2.88
296.57,-0.25,2.68,-0.25,2.68,-2.68,-2.61,-2.02,-2.93,-2.93,-2.93
299.53,-0.27,2.70,-0.27,2.70,-2.70,-2.62,-2.01,-2.97,-2.97,-2.97
302.53,-0.29,2.73,-0.29,2.72,-2.72,-2.64,-1.99,-3.01,-3.01,-3.01
305.55,-0.31,2.74,-0.31,2.74,-2.74,-2.65,-1.97,-3.04,-3.04,-3.04
308.61,-0.32,2.75,-0.32,2.75,-2.74,-2.65,-1.96,-3.07,-3.07,-3.07
311.69,-0.34,2.75,-0.34,2.75,-2.75,-2.66,-1.94,-3.09,-3.09,-3.09
314.81,-0.36,2.75,-0.35,2.75,-2.74,-2.66,-1.93,-3.10,-3.10,-3.10
317.96,-0.37,2.74,-0.37,2.74,-2.74,-2.66,-1.91,-3.11,-3.11,-3.11
321.14,-0.39,2.73,-0.39,2.73,-2.73,-2.66,-1.90,-3.11,-3.11,-3.11
324.35,-0.40,2.71,-0.40,2.71,-2.72,-2.66,-1.89,-3.12,-3.12,-3.11
327.59,-0.41,2.70,-0.41,2.70,-2.70,-2.65,-1.88,-3.11,-3.11,-3.11
330.87,-0.43,2.68,-0.43,2.68,-2.68,-2.64,-1.87,-3.11,-3.11,-3.11
334.18,-0.44,2.66,-0.44,2.66,-2.66,-2.63,-1.86,-3.10,-3.10,-3.11
337.52,-0.45,2.64,-0.45,2.64,-2.64,-2.62,-1.85,-3.10,-3.10,-3.10
340.90,-0.47,2.62,-0.47,2.62,-2.62,-2.60,-1.84,-3.09,-3.09,-3.09
344.30,-0.48,2.59,-0.48,2.59,-2.59,-2.59,-1.84,-3.08,-3.08,-3.08
347.75,-0.50,2.57,-0.50,2.57,-2.57,-2.57,-1.83,-3.06,-3.06,-3.06
351.23,-0.51,2.54,-0.51,2.54,-2.54,-2.55,-1.83,-3.05,-3.05,-3.05
354.74,-0.53,2.51,-0.53,2.51,-2.51,-2.53,-1.83,-3.04,-3.04,-3.04
358.28,-0.54,2.48,-0.54,2.48,-2.48,-2.51,-1.83,-3.03,-3.03,-3.03
361.87,-0.56,2.45,-0.56,2.45,-2.45,-2.49,-1.84,-3.01,-3.01,-3.01
