frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
41.35,7.27,1.68,7.27,1.68,-1.68,-1.72,-1.73,5.59,5.59,5.59
41.76,7.26,1.69,7.26,1.69,-1.69,-1.73,-1.73,5.57,5.57,5.57
42.18,7.25,1.69,7.25,1.69,-1.69,-1.73,-1.73,5.56,5.56,5.55
42.60,7.24,1.70,7.24,1.70,-1.70,-1.73,-1.73,5.54,5.54,5.54
43.03,7.23,1.71,7.23,1.71,-1.71,-1.74,-1.74,5.52,5.52,5.52
43.46,7.22,1.71,7.22,1.71,-1.71,-1.74,-1.74,5.50,5.50,5.50
43.90,7.20,1.72,7.20,1.72,-1.72,-1.74,-1.75,5.48,5.48,5.48
44.33,7.19,1.73,7.19,1.73,-1.73,-1.75,-1.76,5.46,5.46,5.46
44.78,7.17,1.74,7.17,1.74,-1.74,-1.75,-1.77,5.44,5.44,5.44
45.23,7.16,1.75,7.16,1.75,-1.75,-1.75,-1.78,5.41,5.41,5.41
45.68,7.15,1.76,7.15,1.76,-1.76,-1.76,-1.79,5.39,5.39,5.39
46.13,7.13,1.77,7.13,1.77,-1.77,-1.76,-1.81,5.37,5.37,5.36
46.60,7.12,1.78,7.12,1.78,-1.78,-1.76,-1.82,5.34,5.34,5.34
47.06,7.10,1.79,7.11,1.79,-1.78,-1.77,-1.84,5.32,5.32,5.32
47.53,7.09,1.79,7.09,1.79,-1.79,-1.77,-1.86,5.30,5.30,5.30
48.01,7.08,1.80,7.08,1.80,-1.80,-1.77,-1.87,5.27,5.27,5.27
48.49,7.06,1.81,7.06,1.81,-1.81,-1.78,-1.89,5.25,5.25,5.25
48.97,7.04,1.82,7.04,1.82,-1.82,-1.78,-1.92,5.22,5.22,5.22
49.46,7.03,1.84,7.03,1.83,-1.84,-1.78,-1.94,5.19,5.19,5.19
49.96,7.01,1.85,7.01,1.85,-1.85,-1.79,-1.96,5.16,5.16,5.16
50.46,6.99,1.86,6.99,1.86,-1.86,-1.79,-1.98,5.14,5.14,5.13
50.96,6.97,1.87,6.97,1.87,-1.87,-1.80,-2.01,5.11,5.11,5.10
51.47,6.95,1.88,6.95,1.88,-1.88,-1.80,-2.03,5.07,5.07,5.07
51.99,6.93,1.89,6.93,1.89,-1.89,-1.80,-2.06,5.05,5.05,5.05
52.51,6.91,1.90,6.91,1.90,-1.90,-1.81,-2.08,5.02,5.02,5.02
53.03,6.90,1.91,6.90,1.91,-1.91,-1.81,-2.11,4.99,4.99,4.99
53.56,6.88,1.92,6.88,1.92,-1.92,-1.82,-2.13,4.96,4.96,4.96
54.10,6.86,1.92,6.86,1.92,-1.92,-1.82,-2.16,4.93,4.93,4.93
54.64,6.83,1.93,6.83,1.93,-1.93,-1.83,-2.18,4.90,4.90,4.90
55.18,6.81,1.94,6.81,1.94,-1.94,-1.83,-2.20,4.87,4.87,4.87
55.74,6.79,1.95,6.79,1.95,-1.95,-1.84,-2.23,4.84,4.84,4.84
56.29,6.77,1.96,6.77,1.96,-1.96,-1.84,-2.25,4.81,4.81,4.81
56.86,6.75,1.97,6.75,1.97,-1.97,-1.85,-2.27,4.77,4.77,4.77
57.42,6.72,1.98,6.72,1.98,-1.98,-1.86,-2.29,4.74,4.74,4.74
58.00,6.70,2.00,6.70,2.00,-2.00,-1.86,-2.30,4.70,4.70,4.70
58.58,6.68,2.01,6.68,2.01,-2.01,-1.87,-2.32,4.67,4.67,4.67
59.16,6.65,2.02,6.65,2.02,-2.02,-1.88,-2.33,4.63,4.63,4.63
59.76,6.62,2.03,6.62,2.03,-2.03,-1.88,-2.34,4.60,4.60,4.60
60.35,6.60,2.03,6.60,2.03,-2.03,-1.89,-2.34,4.56,4.56,4.56
60.96,6.57,2.04,6.57,2.04,-2.04,-1.90,-2.35,4.53,4.53,4.53
61.57,6.54,2.05,6.54,2.05,-2.04,-1.91,-2.35,4.50,4.50,4.50
62.18,6.51,2.05,6.51,2.05,-2.05,-1.92,-2.35,4.47,4.46,4.46
62.80,6.48,2.05,6.48,2.05,-2.05,-1.93,-2.34,4.43,4.43,4.43
63.43,6.45,2.06,6.45,2.06,-2.06,-1.94,-2.34,4.39,4.39,4.40
64.07,6.42,2.06,6.42,2.06,-2.07,-1.95,-2.33,4.36,4.36,4.36
64.71,6.39,2.07,6.39,2.07,-2.08,-1.96,-2.32,4.32,4.32,4.32
65.35,6.36,2.08,6.36,2.08,-2.08,-1.97,-2.30,4.28,4.28,4.28
66.01,6.33,2.09,6.33,2.09,-2.09,-1.98,-2.28,4.24,4.24,4.24
66.67,6.30,2.11,6.30,2.11,-2.11,-1.99,-2.26,4.19,4.19,4.19
67.33,6.27,2.12,6.27,2.12,-2.12,-2.00,-2.24,4.15,4.15,4.15
68.01,6.23,2.13,6.23,2.13,-2.13,-2.02,-2.22,4.10,4.10,4.10
68.69,6.20,2.14,6.20,2.14,-2.14,-2.03,-2.19,4.06,4.06,4.06
69.37,6.16,2.15,6.16,2.15,-2.15,-2.04,-2.16,4.01,4.01,4.01
70.07,6.12,2.15,6.12,2.15,-2.15,-2.05,-2.13,3.97,3.97,3.97
70.77,6.08,2.16,6.09,2.16,-2.16,-2.07,-2.10,3.93,3.93,3.93
71.48,6.05,2.16,6.05,2.16,-2.16,-2.08,-2.07,3.89,3.89,3.88
72.19,6.01,2.16,6.01,2.16,-2.16,-2.09,-2.04,3.85,3.85,3.85
72.91,5.97,2.16,5.97,2.16,-2.16,-2.11,-2.01,3.81,3.81,3.81
73.64,5.93,2.15,5.93,2.15,-2.15,-2.12,-1.97,3.77,3.77,3.77
74.38,5.88,2.15,5.88,2.15,-2.15,-2.13,-1.94,3.73,3.73,3.74
75.12,5.84,2.14,5.84,2.14,-2.14,-2.14,-1.90,3.70,3.70,3.70
75.87,5.80,2.14,5.80,2.14,-2.14,-2.15,-1.87,3.66,3.66,3.66
76.63,5.75,2.13,5.75,2.13,-2.13,-2.16,-1.83,3.62,3.62,3.62
77.40,5.71,2.13,5.71,2.13,-2.13,-2.17,-1.80,3.58,3.58,3.58
78.17,5.66,2.12,5.66,2.12,-2.13,-2.18,-1.77,3.54,3.54,3.54
78.95,5.62,2.12,5.62,2.12,-2.12,-2.18,-1.73,3.49,3.49,3.49
79.74,5.57,2.12,5.57,2.12,-2.12,-2.19,-1.70,3.45,3.45,3.45
80.54,5.52,2.12,5.52,2.12,-2.12,-2.19,-1.67,3.40,3.40,3.40
81.35,5.48,2.12,5.48,2.12,-2.13,-2.19,-1.64,3.35,3.35,3.35
82.16,5.43,2.13,5.43,2.13,-2.13,-2.19,-1.61,3.30,3.30,3.30
82.98,5.38,2.13,5.38,2.13,-2.13,-2.19,-1.58,3.25,3.25,3.25
83.81,5.33,2.13,5.33,2.13,-2.13,-2.18,-1.55,3.20,3.20,3.20
84.65,5.27,2.13,5.27,2.13,-2.13,-2.17,-1.52,3.14,3.14,3.14
85.50,5.22,2.13,5.22,2.13,-2.13,-2.16,-1.50,3.09,3.09,3.09
86.35,5.16,2.13,5.16,2.13,-2.13,-2.15,-1.47,3.03,3.03,3.03
87.22,5.10,2.13,5.10,2.12,-2.12,-2.14,-1.45,2.98,2.98,2.98
88.09,5.04,2.12,5.04,2.12,-2.11,-2.12,-1.43,2.93,2.93,2.93
88.97,4.99,2.10,4.99,2.10,-2.10,-2.10,-1.41,2.88,2.88,2.88
89.86,4.93,2.09,4.93,2.09,-2.09,-2.08,-1.38,2.84,2.84,2.84
90.76,4.87,2.07,4.87,2.07,-2.07,-2.05,-1.37,2.80,2.80,2.80
91.66,4.81,2.05,4.81,2.05,-2.05,-2.03,-1.35,2.76,2.76,2.76
92.58,4.74,2.03,4.74,2.03,-2.03,-2.00,-1.33,2.71,2.71,2.72
93.51,4.68,2.01,4.68,2.01,-2.01,-1.97,-1.31,2.67,2.67,2.67
94.44,4.62,1.99,4.62,1.99,-1.99,-1.94,-1.30,2.63,2.63,2.63
95.39,4.55,1.97,4.55,1.97,-1.97,-1.91,-1.28,2.58,2.58,2.58
96.34,4.49,1.95,4.49,1.95,-1.95,-1.87,-1.27,2.54,2.54,2.54
97.30,4.42,1.93,4.42,1.93,-1.93,-1.84,-1.26,2.49,2.49,2.49
98.28,4.36,1.92,4.35,1.92,-1.91,-1.80,-1.25,2.44,2.44,2.44
99.26,4.28,1.90,4.28,1.90,-1.89,-1.77,-1.24,2.39,2.39,2.39
100.25,4.21,1.87,4.21,1.87,-1.87,-1.73,-1.23,2.34,2.34,2.34
101.25,4.13,1.85,4.13,1.85,-1.85,-1.69,-1.22,2.28,2.28,2.29
102.27,4.06,1.82,4.06,1.82,-1.83,-1.66,-1.21,2.23,2.23,2.23
103.29,3.98,1.80,3.98,1.80,-1.80,-1.62,-1.20,2.18,2.18,2.18
104.32,3.91,1.77,3.91,1.77,-1.77,-1.58,-1.19,2.13,2.13,2.13
105.37,3.83,1.75,3.83,1.75,-1.75,-1.55,-1.19,2.08,2.08,2.08
106.42,3.75,1.72,3.75,1.72,-1.72,-1.51,-1.18,2.03,2.03,2.03
107.48,3.67,1.69,3.67,1.69,-1.68,-1.47,-1.17,1.98,1.98,1.98
108.56,3.58,1.65,3.58,1.65,-1.65,-1.44,-1.16,1.93,1.93,1.93
109.64,3.50,1.61,3.50,1.61,-1.61,-1.40,-1.16,1.89,1.89,1.89
110.74,3.41,1.57,3.41,1.57,-1.57,-1.36,-1.15,1.84,1.84,1.84
111.85,3.33,1.53,3.33,1.53,-1.54,-1.33,-1.14,1.79,1.79,1.80
112.97,3.25,1.50,3.25,1.50,-1.50,-1.29,-1.14,1.75,1.75,1.75
114.10,3.16,1.46,3.16,1.46,-1.46,-1.25,-1.13,1.70,1.70,1.70
115.24,3.07,1.42,3.07,1.42,-1.43,-1.22,-1.12,1.65,1.65,1.65
116.39,2.98,1.38,2.98,1.38,-1.39,-1.18,-1.11,1.59,1.59,1.60
117.55,2.89,1.35,2.89,1.35,-1.35,-1.15,-1.10,1.54,1.54,1.54
118.73,2.80,1.31,2.80,1.31,-1.31,-1.11,-1.09,1.49,1.49,1.49
119.92,2.71,1.28,2.71,1.28,-1.27,-1.08,-1.08,1.44,1.44,1.43
121.12,2.62,1.23,2.62,1.23,-1.22,-1.04,-1.07,1.40,1.40,1.39
122.33,2.52,1.18,2.52,1.18,-1.17,-1.01,-1.06,1.35,1.35,1.34
123.55,2.42,1.12,2.42,1.12,-1.12,-0.98,-1.04,1.30,1.30,1.30
124.79,2.32,1.06,2.32,1.06,-1.07,-0.94,-1.03,1.25,1.25,1.26
126.03,2.22,1.01,2.22,1.01,-1.01,-0.91,-1.01,1.21,1.21,1.22
127.29,2.13,0.95,2.13,0.95,-0.96,-0.87,-0.99,1.17,1.17,1.18
128.57,2.03,0.90,2.03,0.90,-0.90,-0.84,-0.98,1.14,1.14,1.14
129.85,1.94,0.84,1.94,0.84,-0.84,-0.80,-0.96,1.10,1.10,1.10
131.15,1.84,0.79,1.84,0.79,-0.77,-0.77,-0.94,1.07,1.07,1.06
132.46,1.74,0.72,1.74,0.72,-0.71,-0.73,-0.92,1.03,1.03,1.02
133.79,1.63,0.65,1.63,0.65,-0.65,-0.70,-0.89,0.98,0.98,0.98
135.12,1.52,0.58,1.52,0.58,-0.58,-0.66,-0.87,0.93,0.93,0.93
136.48,1.40,0.52,1.40,0.52,-0.53,-0.62,-0.85,0.88,0.88,0.89
137.84,1.30,0.46,1.30,0.46,-0.47,-0.59,-0.82,0.82,0.82,0.84
139.22,1.20,0.42,1.21,0.42,-0.43,-0.55,-0.80,0.77,0.78,0.79
140.61,1.13,0.38,1.13,0.38,-0.40,-0.51,-0.77,0.73,0.73,0.74
142.02,1.07,0.36,1.06,0.36,-0.37,-0.47,-0.74,0.69,0.69,0.70
143.44,1.01,0.35,1.01,0.35,-0.36,-0.43,-0.71,0.65,0.65,0.66
144.87,0.97,0.35,0.97,0.35,-0.35,-0.39,-0.69,0.62,0.62,0.62
146.32,0.93,0.34,0.93,0.34,-0.34,-0.35,-0.66,0.58,0.58,0.58
147.78,0.89,0.34,0.89,0.34,-0.34,-0.31,-0.63,0.55,0.55,0.55
149.26,0.84,0.33,0.84,0.33,-0.32,-0.26,-0.60,0.52,0.52,0.51
150.75,0.78,0.31,0.78,0.31,-0.30,-0.22,-0.57,0.48,0.48,0.48
152.26,0.71,0.27,0.71,0.27,-0.26,-0.18,-0.54,0.46,0.45,0.44
153.78,0.63,0.22,0.63,0.22,-0.20,-0.13,-0.51,0.42,0.43,0.41
155.32,0.53,0.15,0.53,0.14,-0.13,-0.08,-0.48,0.40,0.40,0.38
156.88,0.41,0.05,0.41,0.05,-0.04,-0.03,-0.45,0.37,0.37,0.36
158.44,0.28,-0.05,0.28,-0.05,0.07,0.01,-0.42,0.35,0.35,0.34
160.03,0.14,-0.17,0.14,-0.17,0.19,0.06,-0.39,0.33,0.33,0.31
161.63,-0.01,-0.31,-0.01,-0.31,0.31,0.11,-0.36,0.31,0.31,0.30
163.24,-0.15,-0.44,-0.15,-0.44,0.44,0.17,-0.32,0.29,0.29,0.29
164.88,-0.29,-0.57,-0.29,-0.57,0.56,0.22,-0.29,0.26,0.27,0.28
166.53,-0.41,-0.68,-0.41,-0.68,0.66,0.27,-0.26,0.25,0.25,0.27
168.19,-0.51,-0.77,-0.51,-0.77,0.74,0.32,-0.23,0.23,0.23,0.26
169.87,-0.59,-0.84,-0.59,-0.84,0.81,0.37,-0.20,0.21,0.22,0.25
171.57,-0.65,-0.87,-0.65,-0.87,0.85,0.42,-0.17,0.20,0.20,0.22
173.29,-0.70,-0.88,-0.70,-0.88,0.87,0.47,-0.14,0.17,0.17,0.18
175.02,-0.75,-0.87,-0.75,-0.87,0.87,0.52,-0.11,0.13,0.12,0.12
176.77,-0.80,-0.85,-0.80,-0.85,0.87,0.57,-0.08,0.07,0.07,0.05
178.54,-0.85,-0.83,-0.85,-0.83,0.85,0.61,-0.05,0.00,0.00,-0.02
180.32,-0.91,-0.82,-0.91,-0.82,0.84,0.65,-0.02,-0.07,-0.07,-0.09
182.13,-0.96,-0.81,-0.96,-0.81,0.82,0.69,0.01,-0.14,-0.14,-0.15
183.95,-1.01,-0.81,-1.01,-0.81,0.81,0.73,0.04,-0.20,-0.20,-0.20
185.79,-1.05,-0.81,-1.05,-0.80,0.81,0.75,0.07,-0.25,-0.25,-0.25
187.65,-1.09,-0.80,-1.09,-0.80,0.80,0.78,0.10,-0.29,-0.29,-0.29
189.52,-1.13,-0.80,-1.13,-0.80,0.80,0.80,0.13,-0.33,-0.33,-0.33
191.42,-1.16,-0.80,-1.16,-0.80,0.79,0.82,0.16,-0.37,-0.37,-0.36
193.33,-1.20,-0.80,-1.20,-0.79,0.79,0.82,0.19,-0.41,-0.41,-0.40
195.27,-1.22,-0.79,-1.22,-0.79,0.78,0.83,0.22,-0.44,-0.44,-0.44
197.22,-1.25,-0.77,-1.25,-0.77,0.77,0.83,0.25,-0.47,-0.48,-0.47
199.19,-1.27,-0.76,-1.27,-0.76,0.76,0.82,0.28,-0.51,-0.51,-0.51
201.18,-1.30,-0.75,-1.30,-0.75,0.76,0.81,0.31,-0.54,-0.54,-0.55
203.19,-1.32,-0.74,-1.32,-0.74,0.75,0.80,0.34,-0.57,-0.57,-0.58
205.23,-1.34,-0.74,-1.34,-0.73,0.74,0.78,0.37,-0.61,-0.61,-0.61
207.28,-1.36,-0.73,-1.36,-0.73,0.73,0.76,0.40,-0.64,-0.64,-0.64
209.35,-1.38,-0.72,-1.38,-0.72,0.72,0.73,0.43,-0.66,-0.66,-0.66
211.44,-1.40,-0.71,-1.40,-0.71,0.71,0.71,0.45,-0.69,-0.69,-0.68
213.56,-1.41,-0.71,-1.41,-0.71,0.70,0.68,0.48,-0.71,-0.71,-0.71
215.69,-1.42,-0.69,-1.42,-0.69,0.69,0.65,0.51,-0.73,-0.73,-0.73
217.85,-1.43,-0.68,-1.43,-0.68,0.68,0.62,0.53,-0.75,-0.75,-0.75
220.03,-1.44,-0.67,-1.44,-0.67,0.67,0.59,0.56,-0.77,-0.77,-0.77
222.23,-1.45,-0.65,-1.45,-0.65,0.65,0.56,0.58,-0.79,-0.79,-0.79
224.45,-1.45,-0.64,-1.45,-0.64,0.64,0.52,0.60,-0.81,-0.81,-0.81
226.70,-1.45,-0.62,-1.45,-0.62,0.62,0.49,0.62,-0.83,-0.83,-0.83
228.96,-1.45,-0.60,-1.45,-0.60,0.60,0.46,0.64,-0.85,-0.85,-0.85
231.25,-1.46,-0.58,-1.46,-0.58,0.59,0.44,0.66,-0.87,-0.87,-0.87
233.57,-1.46,-0.57,-1.46,-0.57,0.57,0.41,0.68,-0.88,-0.88,-0.89
235.90,-1.45,-0.56,-1.45,-0.56,0.56,0.38,0.69,-0.90,-0.90,-0.90
238.26,-1.45,-0.54,-1.45,-0.54,0.54,0.35,0.71,-0.91,-0.91,-0.91
240.64,-1.45,-0.53,-1.45,-0.53,0.53,0.33,0.72,-0.92,-0.92,-0.92
243.05,-1.45,-0.52,-1.45,-0.52,0.51,0.31,0.73,-0.94,-0.94,-0.93
245.48,-1.45,-0.50,-1.45,-0.50,0.50,0.28,0.74,-0.95,-0.95,-0.95
247.93,-1.44,-0.48,-1.44,-0.48,0.48,0.26,0.75,-0.96,-0.96,-0.96
250.41,-1.43,-0.46,-1.43,-0.46,0.46,0.24,0.75,-0.97,-0.97,-0.98
252.92,-1.43,-0.44,-1.43,-0.44,0.44,0.22,0.75,-0.98,-0.98,-0.99
255.45,-1.42,-0.43,-1.42,-0.43,0.43,0.21,0.76,-1.00,-1.00,-1.00
258.00,-1.42,-0.41,-1.42,-0.41,0.41,0.19,0.76,-1.01,-1.01,-1.01
260.58,-1.41,-0.39,-1.41,-0.39,0.39,0.17,0.75,-1.03,-1.03,-1.02
263.19,-1.41,-0.37,-1.41,-0.37,0.36,0.16,0.75,-1.04,-1.04,-1.04
265.82,-1.40,-0.34,-1.40,-0.34,0.34,0.14,0.74,-1.06,-1.06,-1.06
268.48,-1.40,-0.32,-1.40,-0.32,0.32,0.13,0.74,-1.07,-1.07,-1.08
271.16,-1.39,-0.30,-1.39,-0.30,0.30,0.12,0.73,-1.09,-1.09,-1.09
273.87,-1.38,-0.28,-1.38,-0.28,0.28,0.11,0.72,-1.10,-1.11,-1.11
276.61,-1.38,-0.26,-1.38,-0.26,0.26,0.10,0.71,-1.12,-1.12,-1.12
279.38,-1.37,-0.24,-1.37,-0.24,0.24,0.09,0.70,-1.13,-1.13,-1.13
282.17,-1.37,-0.22,-1.37,-0.22,0.22,0.08,0.68,-1.15,-1.15,-1.15
284.99,-1.36,-0.20,-1.36,-0.20,0.20,0.07,0.67,-1.16,-1.16,-1.16
287.84,-1.35,-0.18,-1.35,-0.18,0.18,0.06,0.66,-1.17,-1.17,-1.17
290.72,-1.35,-0.16,-1.35,-0.16,0.16,0.05,0.64,-1.19,-1.19,-1.19
293.63,-1.34,-0.14,-1.34,-0.14,0.14,0.05,0.62,-1.20,-1.20,-1.20
296.57,-1.34,-0.12,-1.34,-0.13,0.12,0.04,0.61,-1.21,-1.21,-1.21
299.53,-1.33,-0.11,-1.33,-0.11,0.11,0.04,0.59,-1.23,-1.23,-1.23
302.53,-1.33,-0.09,-1.33,-0.09,0.09,0.03,0.57,-1.24,-1.24,-1.24
305.55,-1.32,-0.07,-1.32,-0.07,0.07,0.03,0.56,-1.25,-1.25,-1.25
308.61,-1.32,-0.06,-1.32,-0.06,0.06,0.02,0.54,-1.26,-1.26,-1.26
311.69,-1.31,-0.04,-1.31,-0.04,0.05,0.02,0.52,-1.26,-1.26,-1.27
314.81,-1.31,-0.03,-1.31,-0.03,0.03,0.01,0.50,-1.27,-1.27,-1.27
317.96,-1.30,-0.02,-1.30,-0.02,0.02,0.01,0.48,-1.28,-1.28,-1.28
321.14,-1.30,-0.01,-1.30,-0.01,0.01,0.01,0.47,-1.29,-1.29,-1.29
324.35,-1.30,-0.00,-1.30,-0.00,0.00,0.00,0.45,-1.29,-1.29,-1.29
327.59,-1.30,0.00,-1.30,0.00,-0.00,0.00,0.43,-1.30,-1.30,-1.30
330.87,-1.30,0.01,-1.30,0.01,-0.01,-0.00,0.41,-1.31,-1.31,-1.31
334.18,-1.30,0.02,-1.30,0.02,-0.02,-0.00,0.39,-1.31,-1.31,-1.31
337.52,-1.30,0.02,-1.30,0.02,-0.02,-0.01,0.38,-1.32,-1.32,-1.32
340.90,-1.30,0.03,-1.30,0.03,-0.03,-0.01,0.36,-1.33,-1.33,-1.32
344.30,-1.30,0.03,-1.30,0.03,-0.03,-0.01,0.34,-1.33,-1.33,-1.33
347.75,-1.30,0.04,-1.30,0.04,-0.04,-0.01,0.33,-1.34,-1.34,-1.34
351.23,-1.30,0.05,-1.30,0.05,-0.05,-0.01,0.31,-1.35,-1.35,-1.35
