frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
24.65,6.66,0.86,6.66,0.86,-0.91,-1.05,-0.79,5.74,5.74,5.80
24.89,6.65,0.92,6.66,0.93,-0.98,-1.05,-0.81,5.68,5.68,5.74
25.14,6.65,1.04,6.65,1.03,-1.05,-1.05,-0.83,5.60,5.60,5.61
25.39,6.65,1.15,6.65,1.15,-1.14,-1.05,-0.85,5.52,5.52,5.50
25.65,6.65,1.24,6.65,1.26,-1.21,-1.05,-0.87,5.44,5.44,5.41
25.91,6.64,1.36,6.64,1.34,-1.28,-1.05,-0.90,5.36,5.36,5.28
26.16,6.63,1.40,6.63,1.39,-1.34,-1.05,-0.92,5.30,5.30,5.23
26.43,6.62,1.39,6.62,1.40,-1.37,-1.05,-0.94,5.25,5.25,5.23
26.69,6.61,1.37,6.61,1.38,-1.39,-1.05,-0.96,5.22,5.22,5.23
26.96,6.59,1.36,6.59,1.36,-1.39,-1.06,-0.98,5.20,5.21,5.23
27.23,6.58,1.35,6.58,1.35,-1.37,-1.06,-1.00,5.21,5.21,5.23
27.50,6.57,1.34,6.57,1.34,-1.35,-1.06,-1.01,5.22,5.22,5.23
27.77,6.57,1.33,6.57,1.33,-1.32,-1.06,-1.03,5.25,5.25,5.23
28.05,6.57,1.32,6.57,1.30,-1.29,-1.06,-1.05,5.27,5.27,5.25
28.33,6.57,1.25,6.57,1.27,-1.27,-1.06,-1.06,5.30,5.30,5.32
28.62,6.57,1.23,6.57,1.23,-1.24,-1.06,-1.08,5.33,5.33,5.33
28.90,6.57,1.21,6.57,1.19,-1.20,-1.06,-1.09,5.37,5.37,5.36
29.19,6.57,1.14,6.57,1.17,-1.17,-1.05,-1.10,5.40,5.41,5.43
29.48,6.57,1.14,6.57,1.12,-1.13,-1.05,-1.11,5.44,5.44,5.43
29.78,6.57,1.09,6.57,1.09,-1.09,-1.05,-1.11,5.48,5.48,5.48
30.08,6.57,1.04,6.57,1.06,-1.05,-1.04,-1.12,5.52,5.52,5.53
30.38,6.56,1.03,6.56,1.01,-1.00,-1.04,-1.12,5.56,5.56,5.53
30.68,6.55,0.97,6.55,0.97,-0.96,-1.03,-1.12,5.59,5.59,5.58
30.99,6.54,0.90,6.54,0.93,-0.91,-1.02,-1.12,5.63,5.63,5.63
31.30,6.52,0.89,6.52,0.87,-0.86,-1.02,-1.12,5.66,5.66,5.63
31.61,6.51,0.82,6.51,0.82,-0.82,-1.01,-1.11,5.69,5.69,5.69
31.93,6.50,0.76,6.50,0.78,-0.78,-1.00,-1.10,5.71,5.71,5.73
32.24,6.49,0.75,6.49,0.75,-0.76,-0.99,-1.10,5.73,5.73,5.73
32.57,6.48,0.74,6.48,0.73,-0.75,-0.98,-1.08,5.73,5.73,5.73
32.89,6.47,0.73,6.47,0.73,-0.76,-0.97,-1.07,5.71,5.71,5.73
33.22,6.46,0.73,6.46,0.75,-0.78,-0.95,-1.05,5.68,5.68,5.73
33.55,6.45,0.79,6.45,0.78,-0.81,-0.94,-1.04,5.64,5.64,5.66
33.89,6.44,0.84,6.44,0.84,-0.84,-0.93,-1.02,5.60,5.60,5.60
34.23,6.42,0.89,6.42,0.90,-0.87,-0.91,-0.99,5.55,5.55,5.53
34.57,6.41,0.95,6.41,0.94,-0.89,-0.89,-0.97,5.52,5.52,5.46
34.92,6.39,0.96,6.40,0.95,-0.91,-0.88,-0.95,5.49,5.49,5.43
35.27,6.38,0.94,6.38,0.92,-0.91,-0.86,-0.92,5.47,5.47,5.45
35.62,6.37,0.86,6.37,0.88,-0.90,-0.84,-0.90,5.48,5.48,5.52
35.97,6.37,0.83,6.36,0.84,-0.86,-0.83,-0.87,5.50,5.50,5.53
36.33,6.36,0.82,6.36,0.82,-0.82,-0.81,-0.84,5.53,5.53,5.53
36.70,6.35,0.81,6.35,0.79,-0.77,-0.79,-0.81,5.57,5.57,5.53
37.06,6.33,0.75,6.33,0.74,-0.72,-0.77,-0.78,5.61,5.61,5.59
37.43,6.32,0.67,6.32,0.67,-0.67,-0.75,-0.75,5.65,5.65,5.66
37.81,6.31,0.59,6.31,0.61,-0.63,-0.73,-0.72,5.68,5.68,5.72
38.19,6.30,0.57,6.30,0.57,-0.60,-0.71,-0.69,5.70,5.70,5.73
38.57,6.29,0.55,6.29,0.55,-0.56,-0.69,-0.65,5.73,5.73,5.73
38.95,6.27,0.54,6.27,0.53,-0.53,-0.67,-0.62,5.74,5.74,5.73
39.34,6.25,0.52,6.25,0.52,-0.50,-0.64,-0.59,5.75,5.75,5.73
39.74,6.23,0.50,6.23,0.50,-0.48,-0.62,-0.56,5.75,5.75,5.73
40.14,6.21,0.48,6.21,0.48,-0.47,-0.60,-0.53,5.74,5.74,5.73
40.54,6.19,0.46,6.19,0.45,-0.47,-0.58,-0.49,5.72,5.72,5.73
40.94,6.17,0.44,6.18,0.44,-0.46,-0.56,-0.46,5.71,5.71,5.73
41.35,6.16,0.43,6.16,0.45,-0.46,-0.53,-0.43,5.70,5.70,5.73
41.76,6.15,0.49,6.15,0.47,-0.47,-0.51,-0.40,5.68,5.68,5.66
42.18,6.13,0.50,6.13,0.48,-0.48,-0.49,-0.37,5.65,5.65,5.63
42.60,6.12,0.48,6.12,0.49,-0.49,-0.47,-0.33,5.63,5.63,5.63
43.03,6.10,0.46,6.10,0.49,-0.50,-0.44,-0.30,5.60,5.60,5.63
43.46,6.08,0.50,6.08,0.50,-0.50,-0.42,-0.27,5.58,5.58,5.57
43.90,6.06,0.52,6.06,0.51,-0.49,-0.40,-0.24,5.57,5.57,5.53
44.33,6.04,0.50,6.04,0.51,-0.47,-0.37,-0.21,5.57,5.57,5.53
44.78,6.02,0.49,6.02,0.48,-0.45,-0.35,-0.18,5.58,5.58,5.53
45.23,6.01,0.44,6.01,0.43,-0.42,-0.33,-0.15,5.58,5.58,5.57
45.68,5.99,0.36,5.99,0.38,-0.40,-0.30,-0.12,5.59,5.59,5.63
46.13,5.97,0.33,5.97,0.33,-0.38,-0.28,-0.08,5.59,5.59,5.63
46.60,5.95,0.31,5.95,0.31,-0.36,-0.26,-0.05,5.59,5.59,5.63
47.06,5.93,0.30,5.93,0.32,-0.34,-0.23,-0.02,5.59,5.59,5.63
47.53,5.90,0.34,5.90,0.33,-0.32,-0.21,0.00,5.58,5.58,5.56
48.01,5.88,0.34,5.88,0.33,-0.31,-0.19,0.03,5.57,5.57,5.53
48.49,5.85,0.31,5.85,0.32,-0.29,-0.17,0.06,5.56,5.56,5.53
48.97,5.82,0.29,5.82,0.30,-0.27,-0.14,0.09,5.56,5.56,5.53
49.46,5.80,0.26,5.80,0.25,-0.24,-0.12,0.12,5.56,5.56,5.53
49.96,5.77,0.22,5.77,0.20,-0.21,-0.10,0.15,5.57,5.57,5.56
50.46,5.75,0.12,5.75,0.15,-0.16,-0.07,0.18,5.59,5.59,5.63
50.96,5.73,0.10,5.73,0.10,-0.12,-0.05,0.21,5.61,5.61,5.63
51.47,5.71,0.08,5.71,0.07,-0.08,-0.03,0.23,5.63,5.63,5.63
51.99,5.69,0.05,5.69,0.05,-0.05,-0.00,0.26,5.64,5.64,5.63
52.51,5.66,0.03,5.66,0.03,-0.02,0.02,0.29,5.64,5.64,5.63
53.03,5.63,0.00,5.63,-0.00,-0.01,0.05,0.31,5.63,5.63,5.63
53.56,5.61,-0.03,5.61,-0.03,0.01,0.07,0.34,5.61,5.61,5.63
54.10,5.58,-0.06,5.58,-0.04,0.02,0.09,0.37,5.60,5.60,5.63
54.64,5.55,-0.04,5.55,-0.03,0.05,0.12,0.39,5.59,5.59,5.59
55.18,5.52,-0.02,5.52,-0.03,0.07,0.14,0.42,5.59,5.59,5.53
55.74,5.49,-0.04,5.49,-0.06,0.10,0.17,0.44,5.59,5.59,5.53
56.29,5.46,-0.12,5.46,-0.12,0.13,0.19,0.46,5.59,5.59,5.58
56.86,5.43,-0.20,5.43,-0.18,0.16,0.22,0.48,5.60,5.60,5.63
57.42,5.41,-0.23,5.41,-0.23,0.20,0.25,0.51,5.60,5.60,5.63
58.00,5.38,-0.26,5.38,-0.26,0.24,0.27,0.53,5.61,5.61,5.63
58.58,5.35,-0.29,5.35,-0.29,0.28,0.30,0.55,5.63,5.63,5.63
59.16,5.32,-0.32,5.32,-0.32,0.32,0.32,0.56,5.64,5.64,5.63
59.76,5.29,-0.35,5.29,-0.34,0.37,0.35,0.58,5.65,5.65,5.63
60.35,5.25,-0.38,5.25,-0.38,0.41,0.38,0.60,5.66,5.66,5.63
60.96,5.22,-0.41,5.22,-0.44,0.45,0.41,0.62,5.67,5.67,5.63
61.57,5.19,-0.52,5.19,-0.50,0.50,0.43,0.63,5.69,5.69,5.71
62.18,5.16,-0.58,5.16,-0.56,0.55,0.46,0.64,5.71,5.71,5.73
62.80,5.13,-0.61,5.12,-0.62,0.61,0.49,0.66,5.73,5.73,5.73
63.43,5.09,-0.64,5.09,-0.65,0.65,0.52,0.67,5.74,5.74,5.73
64.07,5.05,-0.68,5.05,-0.69,0.69,0.54,0.68,5.74,5.74,5.73
64.71,5.02,-0.72,5.02,-0.72,0.71,0.57,0.69,5.72,5.73,5.73
65.35,4.98,-0.75,4.98,-0.74,0.71,0.60,0.70,5.69,5.69,5.73
66.01,4.94,-0.74,4.94,-0.74,0.71,0.62,0.70,5.65,5.65,5.68
66.67,4.91,-0.71,4.91,-0.71,0.69,0.65,0.71,5.60,5.60,5.62
67.33,4.87,-0.67,4.87,-0.67,0.67,0.67,0.72,5.54,5.54,5.54
68.01,4.84,-0.64,4.84,-0.63,0.65,0.69,0.72,5.49,5.49,5.47
68.69,4.80,-0.61,4.80,-0.60,0.64,0.71,0.73,5.44,5.44,5.41
69.37,4.76,-0.58,4.76,-0.60,0.64,0.73,0.73,5.40,5.40,5.34
70.07,4.72,-0.61,4.72,-0.61,0.64,0.75,0.74,5.36,5.36,5.33
70.77,4.68,-0.66,4.68,-0.65,0.66,0.76,0.74,5.34,5.34,5.33
71.48,4.64,-0.70,4.64,-0.70,0.68,0.78,0.74,5.32,5.32,5.33
72.19,4.60,-0.74,4.60,-0.74,0.72,0.79,0.75,5.31,5.31,5.33
72.91,4.55,-0.78,4.55,-0.78,0.75,0.80,0.75,5.30,5.30,5.33
73.64,4.51,-0.81,4.51,-0.79,0.78,0.81,0.75,5.29,5.29,5.32
74.38,4.47,-0.79,4.47,-0.80,0.81,0.82,0.76,5.28,5.28,5.25
75.12,4.42,-0.81,4.42,-0.83,0.84,0.82,0.76,5.26,5.26,5.23
75.87,4.38,-0.86,4.38,-0.85,0.86,0.83,0.76,5.24,5.24,5.23
76.63,4.33,-0.90,4.33,-0.88,0.88,0.83,0.77,5.22,5.22,5.23
77.40,4.29,-0.89,4.29,-0.89,0.90,0.84,0.77,5.19,5.19,5.18
78.17,4.24,-0.89,4.24,-0.91,0.91,0.84,0.77,5.16,5.16,5.13
78.95,4.20,-0.94,4.20,-0.94,0.93,0.84,0.78,5.13,5.13,5.13
79.74,4.15,-0.98,4.15,-0.95,0.94,0.85,0.78,5.09,5.09,5.13
80.54,4.10,-0.97,4.10,-0.95,0.95,0.85,0.79,5.05,5.05,5.08
81.35,4.06,-0.89,4.06,-0.94,0.95,0.85,0.79,5.00,5.00,4.94
82.16,4.01,-0.93,4.01,-0.92,0.93,0.86,0.80,4.94,4.94,4.93
82.98,3.96,-0.94,3.96,-0.92,0.91,0.86,0.81,4.87,4.87,4.90
83.81,3.91,-0.92,3.91,-0.93,0.89,0.87,0.81,4.80,4.80,4.83
84.65,3.86,-0.90,3.86,-0.89,0.86,0.87,0.82,4.72,4.72,4.76
85.50,3.81,-0.84,3.81,-0.83,0.83,0.88,0.83,4.64,4.64,4.65
86.35,3.76,-0.76,3.76,-0.78,0.81,0.88,0.84,4.57,4.57,4.52
87.22,3.71,-0.74,3.71,-0.76,0.79,0.89,0.85,4.50,4.50,4.46
88.09,3.66,-0.77,3.66,-0.76,0.79,0.89,0.86,4.45,4.45,4.43
88.97,3.61,-0.80,3.61,-0.78,0.79,0.90,0.87,4.41,4.41,4.41
89.86,3.56,-0.78,3.56,-0.80,0.81,0.91,0.88,4.37,4.37,4.35
90.76,3.51,-0.83,3.51,-0.83,0.84,0.91,0.89,4.35,4.35,4.33
91.66,3.45,-0.88,3.45,-0.88,0.88,0.92,0.91,4.33,4.33,4.33
92.58,3.40,-0.94,3.40,-0.94,0.92,0.93,0.92,4.32,4.32,4.33
93.51,3.34,-0.99,3.34,-0.98,0.95,0.94,0.93,4.30,4.29,4.33
94.44,3.29,-1.01,3.29,-1.00,0.98,0.95,0.95,4.27,4.27,4.30
95.39,3.23,-1.00,3.23,-1.00,1.00,0.95,0.97,4.23,4.23,4.24
96.34,3.18,-0.99,3.18,-1.01,1.02,0.96,0.98,4.19,4.19,4.17
97.30,3.12,-1.01,3.12,-1.02,1.03,0.97,1.00,4.15,4.15,4.13
98.28,3.07,-1.06,3.07,-1.04,1.04,0.98,1.02,4.11,4.11,4.13
99.26,3.01,-1.05,3.01,-1.04,1.05,0.99,1.03,4.06,4.06,4.06
100.25,2.96,-1.03,2.96,-1.04,1.05,1.00,1.05,4.01,4.01,3.99
101.25,2.90,-1.03,2.90,-1.05,1.06,1.01,1.07,3.97,3.97,3.93
102.27,2.85,-1.09,2.85,-1.08,1.07,1.02,1.09,3.92,3.92,3.93
103.29,2.79,-1.12,2.79,-1.10,1.08,1.03,1.11,3.87,3.87,3.91
104.32,2.73,-1.09,2.73,-1.11,1.09,1.04,1.13,3.82,3.82,3.82
105.37,2.67,-1.10,2.67,-1.09,1.10,1.05,1.15,3.76,3.76,3.77
106.42,2.60,-1.09,2.60,-1.10,1.10,1.06,1.17,3.71,3.71,3.69
107.48,2.54,-1.09,2.54,-1.11,1.10,1.07,1.19,3.65,3.65,3.63
108.56,2.48,-1.15,2.48,-1.10,1.10,1.08,1.20,3.58,3.58,3.63
109.64,2.42,-1.08,2.42,-1.11,1.10,1.09,1.22,3.52,3.52,3.51
110.74,2.36,-1.07,2.36,-1.10,1.10,1.10,1.24,3.46,3.46,3.43
111.85,2.30,-1.13,2.30,-1.09,1.10,1.11,1.26,3.40,3.40,3.43
112.97,2.25,-1.09,2.25,-1.10,1.11,1.12,1.28,3.35,3.35,3.34
114.10,2.19,-1.09,2.19,-1.11,1.12,1.13,1.29,3.30,3.30,3.28
115.24,2.13,-1.11,2.13,-1.12,1.13,1.14,1.31,3.26,3.26,3.23
116.39,2.07,-1.17,2.07,-1.14,1.16,1.15,1.32,3.22,3.22,3.23
117.55,2.00,-1.18,2.00,-1.18,1.18,1.16,1.34,3.18,3.18,3.18
118.73,1.94,-1.19,1.94,-1.21,1.20,1.17,1.35,3.15,3.15,3.13
119.92,1.88,-1.26,1.88,-1.24,1.23,1.17,1.36,3.11,3.11,3.13
121.12,1.82,-1.26,1.82,-1.26,1.25,1.18,1.37,3.06,3.06,3.08
122.33,1.75,-1.27,1.75,-1.28,1.26,1.19,1.38,3.01,3.01,3.02
123.55,1.69,-1.27,1.69,-1.29,1.28,1.20,1.39,2.97,2.97,2.96
124.79,1.62,-1.31,1.62,-1.28,1.29,1.21,1.39,2.91,2.91,2.93
126.03,1.56,-1.27,1.56,-1.28,1.30,1.22,1.40,2.85,2.85,2.83
127.29,1.49,-1.24,1.49,-1.28,1.30,1.23,1.40,2.79,2.79,2.73
128.57,1.43,-1.31,1.43,-1.30,1.29,1.24,1.40,2.72,2.72,2.73
129.85,1.36,-1.33,1.36,-1.31,1.29,1.25,1.40,2.65,2.65,2.69
131.15,1.30,-1.32,1.30,-1.31,1.28,1.26,1.40,2.58,2.58,2.62
132.46,1.23,-1.26,1.23,-1.27,1.27,1.27,1.40,2.50,2.50,2.49
133.79,1.16,-1.23,1.16,-1.24,1.26,1.28,1.40,2.42,2.42,2.40
135.12,1.10,-1.23,1.10,-1.23,1.25,1.28,1.39,2.34,2.34,2.33
136.48,1.03,-1.23,1.03,-1.23,1.24,1.29,1.39,2.27,2.27,2.26
137.84,0.96,-1.23,0.96,-1.23,1.23,1.30,1.38,2.19,2.19,2.19
139.22,0.90,-1.22,0.90,-1.22,1.22,1.31,1.38,2.12,2.12,2.12
140.61,0.84,-1.22,0.84,-1.21,1.22,1.32,1.37,2.06,2.06,2.05
142.02,0.78,-1.21,0.78,-1.22,1.21,1.32,1.37,1.99,1.99,1.98
143.44,0.72,-1.22,0.72,-1.24,1.21,1.33,1.36,1.93,1.93,1.93
144.87,0.65,-1.28,0.65,-1.23,1.21,1.34,1.35,1.87,1.87,1.93
146.32,0.59,-1.21,0.59,-1.21,1.21,1.35,1.34,1.81,1.81,1.80
147.78,0.53,-1.17,0.53,-1.19,1.22,1.35,1.34,1.74,1.74,1.70
149.26,0.46,-1.17,0.46,-1.19,1.22,1.36,1.33,1.68,1.68,1.63
150.75,0.40,-1.24,0.40,-1.22,1.23,1.37,1.32,1.62,1.62,1.63
152.26,0.33,-1.26,0.33,-1.25,1.23,1.37,1.31,1.57,1.57,1.59
153.78,0.27,-1.27,0.27,-1.27,1.24,1.38,1.31,1.51,1.51,1.54
155.32,0.21,-1.26,0.21,-1.26,1.25,1.39,1.30,1.46,1.46,1.47
156.88,0.14,-1.25,0.14,-1.26,1.27,1.39,1.30,1.41,1.41,1.39
158.44,0.08,-1.26,0.08,-1.28,1.29,1.40,1.29,1.37,1.37,1.33
160.03,0.01,-1.32,0.01,-1.30,1.30,1.41,1.29,1.32,1.32,1.33
161.63,-0.05,-1.33,-0.05,-1.32,1.32,1.41,1.29,1.27,1.27,1.28
163.24,-0.12,-1.34,-0.12,-1.33,1.33,1.42,1.28,1.22,1.22,1.22
164.88,-0.18,-1.32,-0.18,-1.35,1.35,1.42,1.28,1.17,1.17,1.14
166.53,-0.24,-1.38,-0.24,-1.38,1.38,1.43,1.28,1.13,1.13,1.13
168.19,-0.31,-1.43,-0.31,-1.40,1.40,1.43,1.28,1.09,1.09,1.12
169.87,-0.37,-1.42,-0.37,-1.41,1.42,1.44,1.28,1.04,1.04,1.04
171.57,-0.44,-1.39,-0.44,-1.43,1.43,1.44,1.28,0.99,0.99,0.96
173.29,-0.50,-1.44,-0.50,-1.44,1.45,1.45,1.29,0.95,0.95,0.93
175.02,-0.56,-1.50,-0.56,-1.46,1.46,1.45,1.29,0.90,0.90,0.93
176.77,-0.63,-1.47,-0.63,-1.48,1.47,1.45,1.30,0.84,0.84,0.85
178.54,-0.69,-1.47,-0.69,-1.48,1.47,1.46,1.30,0.78,0.78,0.78
180.32,-0.75,-1.47,-0.75,-1.47,1.47,1.46,1.31,0.72,0.72,0.72
182.13,-0.81,-1.48,-0.81,-1.47,1.47,1.46,1.32,0.65,0.65,0.66
183.95,-0.88,-1.46,-0.88,-1.46,1.46,1.47,1.33,0.59,0.59,0.59
185.79,-0.94,-1.45,-0.94,-1.46,1.46,1.47,1.34,0.52,0.52,0.51
187.65,-1.00,-1.45,-1.00,-1.45,1.45,1.47,1.35,0.45,0.45,0.45
189.52,-1.06,-1.45,-1.06,-1.44,1.45,1.47,1.36,0.39,0.39,0.38
191.42,-1.13,-1.45,-1.13,-1.45,1.46,1.48,1.37,0.33,0.33,0.32
193.33,-1.19,-1.44,-1.19,-1.46,1.47,1.48,1.39,0.28,0.28,0.26
195.27,-1.25,-1.48,-1.25,-1.47,1.49,1.48,1.40,0.24,0.24,0.23
197.22,-1.31,-1.50,-1.31,-1.50,1.50,1.48,1.42,0.19,0.19,0.19
199.19,-1.37,-1.51,-1.37,-1.53,1.52,1.48,1.43,0.15,0.15,0.13
201.18,-1.43,-1.57,-1.43,-1.56,1.54,1.48,1.45,0.11,0.11,0.13
203.19,-1.49,-1.59,-1.49,-1.58,1.56,1.48,1.47,0.06,0.06,0.09
205.23,-1.55,-1.58,-1.55,-1.58,1.57,1.48,1.49,0.02,0.02,0.03
207.28,-1.61,-1.57,-1.61,-1.57,1.58,1.48,1.50,-0.03,-0.03,-0.04
209.35,-1.67,-1.56,-1.67,-1.57,1.59,1.48,1.52,-0.08,-0.08,-0.11
211.44,-1.73,-1.57,-1.73,-1.59,1.59,1.48,1.54,-0.14,-0.14,-0.17
213.56,-1.79,-1.62,-1.79,-1.60,1.60,1.48,1.56,-0.19,-0.19,-0.17
215.69,-1.84,-1.62,-1.84,-1.61,1.60,1.48,1.57,-0.24,-0.24,-0.22
217.85,-1.89,-1.60,-1.89,-1.60,1.60,1.48,1.59,-0.29,-0.29,-0.29
220.03,-1.93,-1.57,-1.93,-1.59,1.60,1.48,1.61,-0.34,-0.34,-0.37
222.23,-1.97,-1.60,-1.97,-1.60,1.60,1.47,1.62,-0.37,-0.37,-0.37
224.45,-2.00,-1.62,-2.00,-1.60,1.59,1.47,1.63,-0.41,-0.41,-0.38
226.70,-2.04,-1.58,-2.04,-1.58,1.58,1.47,1.65,-0.45,-0.45,-0.46
228.96,-2.07,-1.54,-2.07,-1.56,1.57,1.46,1.66,-0.50,-0.50,-0.53
231.25,-2.10,-1.54,-2.10,-1.55,1.55,1.46,1.67,-0.55,-0.55,-0.57
233.57,-2.14,-1.58,-2.14,-1.55,1.54,1.46,1.68,-0.60,-0.60,-0.57
235.90,-2.18,-1.55,-2.18,-1.54,1.53,1.45,1.69,-0.65,-0.65,-0.63
238.26,-2.22,-1.51,-2.22,-1.51,1.51,1.45,1.69,-0.71,-0.71,-0.71
240.64,-2.26,-1.48,-2.26,-1.48,1.50,1.45,1.70,-0.76,-0.76,-0.78
243.05,-2.30,-1.46,-2.30,-1.47,1.49,1.44,1.70,-0.81,-0.81,-0.84
245.48,-2.34,-1.48,-2.34,-1.48,1.48,1.44,1.70,-0.86,-0.86,-0.87
247.93,-2.38,-1.50,-2.38,-1.48,1.47,1.43,1.70,-0.92,-0.91,-0.89
250.41,-2.43,-1.48,-2.43,-1.47,1.46,1.42,1.69,-0.96,-0.96,-0.95
252.92,-2.47,-1.45,-2.47,-1.46,1.46,1.42,1.69,-1.01,-1.01,-1.01
255.45,-2.51,-1.44,-2.51,-1.46,1.46,1.41,1.68,-1.04,-1.04,-1.07
258.00,-2.55,-1.48,-2.55,-1.46,1.47,1.40,1.67,-1.08,-1.08,-1.07
260.58,-2.59,-1.46,-2.59,-1.47,1.47,1.40,1.65,-1.12,-1.12,-1.13
263.19,-2.63,-1.46,-2.63,-1.48,1.48,1.39,1.64,-1.15,-1.15,-1.17
265.82,-2.67,-1.51,-2.67,-1.48,1.49,1.38,1.62,-1.19,-1.19,-1.17
268.48,-2.71,-1.48,-2.71,-1.49,1.49,1.37,1.60,-1.22,-1.22,-1.23
271.16,-2.75,-1.48,-2.75,-1.50,1.49,1.37,1.58,-1.25,-1.25,-1.27
273.87,-2.78,-1.51,-2.78,-1.49,1.49,1.36,1.56,-1.29,-1.29,-1.27
276.61,-2.81,-1.48,-2.81,-1.49,1.48,1.35,1.54,-1.33,-1.33,-1.33
279.38,-2.83,-1.46,-2.83,-1.48,1.46,1.34,1.51,-1.37,-1.37,-1.37
282.17,-2.84,-1.47,-2.84,-1.45,1.43,1.33,1.49,-1.41,-1.41,-1.37
284.99,-2.85,-1.41,-2.85,-1.41,1.40,1.32,1.46,-1.45,-1.45,-1.44
287.84,-2.86,-1.35,-2.86,-1.36,1.37,1.31,1.43,-1.49,-1.49,-1.51
290.72,-2.86,-1.30,-2.86,-1.31,1.33,1.29,1.40,-1.53,-1.53,-1.57
293.63,-2.87,-1.30,-2.87,-1.28,1.30,1.28,1.38,-1.57,-1.57,-1.57
296.57,-2.87,-1.25,-2.87,-1.26,1.26,1.27,1.35,-1.61,-1.61,-1.63
299.53,-2.88,-1.22,-2.88,-1.24,1.22,1.26,1.32,-1.66,-1.66,-1.67
302.53,-2.89,-1.23,-2.89,-1.20,1.19,1.24,1.29,-1.71,-1.71,-1.67
305.55,-2.90,-1.17,-2.90,-1.17,1.15,1.23,1.26,-1.75,-1.75,-1.73
308.61,-2.92,-1.12,-2.91,-1.13,1.12,1.22,1.23,-1.79,-1.79,-1.80
311.69,-2.93,-1.07,-2.93,-1.09,1.09,1.20,1.20,-1.83,-1.83,-1.86
314.81,-2.93,-1.07,-2.93,-1.05,1.07,1.19,1.17,-1.87,-1.87,-1.87
317.96,-2.94,-1.04,-2.94,-1.03,1.04,1.17,1.14,-1.90,-1.90,-1.90
321.14,-2.95,-0.99,-2.95,-1.01,1.01,1.16,1.11,-1.94,-1.94,-1.97
324.35,-2.96,-0.99,-2.96,-1.00,0.99,1.14,1.08,-1.97,-1.97,-1.97
327.59,-2.97,-1.00,-2.97,-0.99,0.97,1.13,1.05,-1.99,-1.99,-1.97
330.87,-2.97,-0.99,-2.97,-0.97,0.96,1.11,1.02,-2.01,-2.01,-1.98
334.18,-2.98,-0.93,-2.98,-0.95,0.95,1.09,1.00,-2.03,-2.03,-2.05
337.52,-2.98,-0.92,-2.98,-0.92,0.94,1.07,0.97,-2.04,-2.04,-2.07
340.90,-2.98,-0.92,-2.98,-0.91,0.93,1.06,0.95,-2.05,-2.05,-2.07
344.30,-2.99,-0.92,-2.99,-0.92,0.92,1.04,0.92,-2.06,-2.06,-2.07
347.75,-2.99,-0.92,-2.99,-0.93,0.91,1.02,0.90,-2.08,-2.08,-2.07
351.23,-2.99,-0.92,-2.99,-0.92,0.89,1.00,0.87,-2.09,-2.09,-2.07
354.74,-2.99,-0.92,-2.99,-0.90,0.88,0.98,0.85,-2.11,-2.11,-2.07
358.28,-2.98,-0.85,-2.98,-0.86,0.86,0.96,0.83,-2.12,-2.12,-2.13
361.87,-2.98,-0.81,-2.98,-0.83,0.85,0.94,0.80,-2.13,-2.13,-2.17
