frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
31.61,8.03,-2.14,8.03,-2.14,2.16,1.97,2.60,10.18,10.19,10.17
31.93,8.03,-2.13,8.03,-2.13,2.16,1.97,2.60,10.18,10.18,10.16
32.24,8.03,-2.12,8.00,-2.15,2.15,1.97,2.59,10.18,10.15,10.15
32.57,7.98,-2.17,7.99,-2.15,2.14,1.96,2.59,10.11,10.13,10.14
32.89,7.95,-2.18,7.98,-2.15,2.12,1.96,2.58,10.07,10.10,10.13
33.22,8.03,-2.09,7.99,-2.13,2.09,1.95,2.56,10.12,10.08,10.12
33.55,8.03,-2.08,8.03,-2.08,2.05,1.95,2.55,10.08,10.08,10.11
33.89,8.07,-2.03,8.08,-2.01,2.01,1.95,2.53,10.07,10.09,10.10
34.23,8.13,-1.95,8.13,-1.95,1.96,1.94,2.51,10.09,10.09,10.08
34.57,8.20,-1.87,8.19,-1.88,1.91,1.94,2.49,10.11,10.10,10.07
34.92,8.23,-1.83,8.22,-1.84,1.86,1.94,2.46,10.09,10.09,10.06
35.27,8.23,-1.82,8.23,-1.81,1.83,1.93,2.43,10.06,10.06,10.05
35.62,8.23,-1.81,8.23,-1.81,1.81,1.93,2.40,10.04,10.04,10.04
35.97,8.23,-1.80,8.23,-1.79,1.80,1.93,2.37,10.03,10.03,10.03
36.33,8.23,-1.78,8.23,-1.78,1.80,1.92,2.34,10.03,10.03,10.01
36.70,8.23,-1.77,8.21,-1.79,1.80,1.92,2.31,10.03,10.01,10.00
37.06,8.18,-1.81,8.18,-1.81,1.80,1.92,2.28,9.98,9.98,9.99
37.43,8.13,-1.85,8.15,-1.83,1.80,1.91,2.25,9.93,9.95,9.98
37.81,8.13,-1.84,8.13,-1.84,1.80,1.91,2.22,9.93,9.92,9.96
38.19,8.13,-1.82,8.12,-1.82,1.79,1.91,2.18,9.92,9.92,9.95
38.57,8.13,-1.80,8.13,-1.80,1.79,1.90,2.15,9.92,9.93,9.93
38.95,8.13,-1.79,8.13,-1.78,1.81,1.90,2.12,9.93,9.94,9.92
39.34,8.13,-1.77,8.12,-1.77,1.83,1.89,2.09,9.96,9.95,9.90
39.74,8.09,-1.79,8.08,-1.80,1.86,1.89,2.06,9.95,9.94,9.88
40.14,8.02,-1.84,8.00,-1.86,1.90,1.89,2.03,9.92,9.91,9.86
40.54,7.88,-1.95,7.90,-1.93,1.95,1.88,2.00,9.83,9.85,9.83
40.94,7.79,-2.02,7.79,-2.02,1.99,1.88,1.97,9.77,9.78,9.81
41.35,7.72,-2.06,7.71,-2.08,2.01,1.88,1.95,9.73,9.72,9.78
41.76,7.65,-2.11,7.67,-2.09,2.01,1.87,1.92,9.66,9.68,9.76
42.18,7.68,-2.06,7.68,-2.05,1.99,1.87,1.90,9.66,9.67,9.73
42.60,7.75,-1.96,7.74,-1.97,1.94,1.86,1.88,9.68,9.67,9.71
43.03,7.82,-1.87,7.81,-1.87,1.87,1.86,1.86,9.68,9.68,9.68
43.46,7.89,-1.77,7.89,-1.77,1.79,1.85,1.84,9.68,9.68,9.66
43.90,7.96,-1.68,7.96,-1.67,1.72,1.85,1.82,9.67,9.68,9.64
44.33,8.02,-1.60,8.01,-1.61,1.67,1.85,1.80,9.69,9.68,9.62
44.78,8.03,-1.57,8.02,-1.58,1.64,1.84,1.79,9.67,9.67,9.60
45.23,8.00,-1.59,7.99,-1.59,1.64,1.84,1.77,9.64,9.64,9.58
45.68,7.93,-1.64,7.93,-1.64,1.66,1.83,1.76,9.60,9.60,9.57
46.13,7.86,-1.70,7.86,-1.70,1.69,1.83,1.75,9.54,9.54,9.56
46.60,7.79,-1.76,7.78,-1.77,1.71,1.82,1.74,9.50,9.50,9.55
47.06,7.73,-1.81,7.74,-1.80,1.73,1.82,1.73,9.46,9.47,9.54
47.53,7.73,-1.81,7.74,-1.80,1.74,1.81,1.72,9.46,9.47,9.53
48.01,7.77,-1.75,7.78,-1.75,1.73,1.81,1.72,9.50,9.50,9.53
48.49,7.84,-1.67,7.84,-1.68,1.70,1.80,1.71,9.54,9.54,9.52
48.97,7.91,-1.59,7.89,-1.61,1.65,1.80,1.71,9.56,9.54,9.51
49.46,7.93,-1.56,7.92,-1.57,1.59,1.79,1.71,9.52,9.51,9.49
49.96,7.93,-1.55,7.93,-1.54,1.53,1.78,1.71,9.46,9.46,9.47
50.46,7.93,-1.53,7.95,-1.50,1.47,1.78,1.71,9.40,9.42,9.45
50.96,7.99,-1.45,7.99,-1.45,1.43,1.77,1.71,9.41,9.41,9.43
51.47,8.03,-1.38,8.02,-1.39,1.40,1.77,1.71,9.43,9.42,9.41
51.99,8.03,-1.35,8.02,-1.37,1.41,1.76,1.71,9.43,9.42,9.38
52.51,7.97,-1.39,7.98,-1.38,1.43,1.75,1.71,9.40,9.41,9.36
53.03,7.90,-1.43,7.91,-1.42,1.49,1.75,1.72,9.38,9.39,9.33
53.56,7.81,-1.49,7.80,-1.50,1.56,1.74,1.72,9.37,9.36,9.30
54.10,7.68,-1.59,7.66,-1.61,1.64,1.73,1.72,9.32,9.30,9.27
54.64,7.50,-1.74,7.50,-1.74,1.71,1.73,1.72,9.21,9.21,9.24
55.18,7.32,-1.89,7.35,-1.86,1.78,1.72,1.73,9.09,9.12,9.21
55.74,7.25,-1.93,7.25,-1.93,1.82,1.71,1.73,9.07,9.07,9.18
56.29,7.23,-1.92,7.23,-1.91,1.83,1.71,1.73,9.06,9.06,9.14
56.86,7.25,-1.86,7.26,-1.85,1.83,1.70,1.73,9.08,9.09,9.11
57.42,7.32,-1.76,7.30,-1.78,1.80,1.69,1.73,9.12,9.10,9.08
58.00,7.33,-1.72,7.33,-1.72,1.77,1.68,1.73,9.10,9.10,9.05
58.58,7.33,-1.68,7.34,-1.67,1.74,1.67,1.73,9.06,9.07,9.01
59.16,7.33,-1.65,7.31,-1.67,1.71,1.67,1.73,9.04,9.03,8.98
59.76,7.27,-1.68,7.27,-1.68,1.71,1.66,1.73,8.98,8.98,8.95
60.35,7.20,-1.71,7.21,-1.71,1.72,1.65,1.72,8.92,8.93,8.91
60.96,7.13,-1.75,7.13,-1.75,1.75,1.64,1.71,8.88,8.88,8.88
61.57,7.06,-1.79,7.05,-1.80,1.78,1.63,1.71,8.83,8.83,8.85
62.18,6.99,-1.83,6.99,-1.83,1.80,1.62,1.70,8.79,8.79,8.82
62.80,6.93,-1.85,6.94,-1.84,1.81,1.61,1.69,8.74,8.76,8.78
63.43,6.93,-1.82,6.92,-1.83,1.81,1.61,1.67,8.74,8.73,8.75
64.07,6.93,-1.79,6.92,-1.80,1.79,1.60,1.66,8.72,8.71,8.71
64.71,6.93,-1.75,6.93,-1.75,1.75,1.59,1.64,8.68,8.68,8.68
65.35,6.93,-1.71,6.95,-1.69,1.69,1.58,1.63,8.62,8.64,8.64
66.01,6.98,-1.62,6.97,-1.63,1.62,1.57,1.61,8.60,8.59,8.60
66.67,7.03,-1.53,7.01,-1.56,1.54,1.56,1.59,8.57,8.54,8.56
67.33,7.03,-1.49,7.05,-1.47,1.45,1.55,1.56,8.48,8.50,8.52
68.01,7.09,-1.39,7.11,-1.37,1.37,1.54,1.54,8.46,8.48,8.48
68.69,7.16,-1.28,7.15,-1.28,1.29,1.52,1.52,8.45,8.45,8.44
69.37,7.23,-1.17,7.18,-1.21,1.23,1.51,1.49,8.46,8.41,8.39
70.07,7.16,-1.19,7.18,-1.17,1.19,1.50,1.47,8.35,8.37,8.35
70.77,7.13,-1.17,7.16,-1.15,1.17,1.49,1.44,8.30,8.33,8.30
71.48,7.13,-1.13,7.11,-1.15,1.18,1.48,1.42,8.31,8.29,8.26
72.19,7.06,-1.15,7.05,-1.17,1.21,1.47,1.39,8.27,8.26,8.21
72.91,6.95,-1.22,6.94,-1.23,1.26,1.46,1.36,8.20,8.20,8.17
73.64,6.80,-1.32,6.81,-1.32,1.31,1.44,1.33,8.11,8.12,8.12
74.38,6.67,-1.41,6.68,-1.39,1.36,1.43,1.30,8.03,8.05,8.08
75.12,6.58,-1.45,6.58,-1.45,1.41,1.42,1.28,7.99,7.98,8.03
75.87,6.51,-1.47,6.50,-1.48,1.43,1.41,1.25,7.95,7.94,7.99
76.63,6.44,-1.50,6.46,-1.48,1.44,1.39,1.22,7.89,7.90,7.94
77.40,6.43,-1.46,6.43,-1.46,1.43,1.38,1.19,7.86,7.86,7.89
78.17,6.43,-1.42,6.43,-1.42,1.41,1.36,1.16,7.84,7.84,7.84
78.95,6.43,-1.37,6.43,-1.36,1.38,1.35,1.14,7.81,7.82,7.80
79.74,6.43,-1.32,6.42,-1.32,1.36,1.34,1.11,7.79,7.79,7.75
80.54,6.40,-1.30,6.39,-1.30,1.36,1.32,1.08,7.76,7.75,7.70
81.35,6.33,-1.31,6.34,-1.30,1.37,1.31,1.06,7.70,7.71,7.65
82.16,6.27,-1.33,6.25,-1.34,1.38,1.29,1.03,7.64,7.63,7.59
82.98,6.16,-1.38,6.15,-1.39,1.39,1.28,1.01,7.56,7.54,7.54
83.81,6.03,-1.46,6.05,-1.44,1.39,1.26,0.99,7.42,7.44,7.49
84.65,5.96,-1.48,5.96,-1.47,1.39,1.25,0.96,7.34,7.35,7.43
85.50,5.93,-1.45,5.93,-1.44,1.36,1.23,0.94,7.29,7.30,7.38
86.35,5.94,-1.38,5.95,-1.37,1.33,1.21,0.92,7.27,7.29,7.32
87.22,6.01,-1.26,5.99,-1.28,1.29,1.20,0.90,7.30,7.28,7.27
88.09,6.03,-1.18,6.03,-1.18,1.24,1.18,0.88,7.27,7.27,7.21
88.97,6.03,-1.12,6.04,-1.11,1.18,1.16,0.86,7.21,7.22,7.15
89.86,6.03,-1.06,5.99,-1.10,1.13,1.15,0.84,7.16,7.12,7.09
90.76,5.91,-1.12,5.93,-1.10,1.10,1.13,0.82,7.01,7.03,7.03
91.66,5.83,-1.14,5.87,-1.10,1.08,1.11,0.80,6.91,6.95,6.97
92.58,5.83,-1.08,5.80,-1.10,1.09,1.09,0.79,6.92,6.89,6.91
93.51,5.77,-1.08,5.77,-1.08,1.10,1.07,0.77,6.87,6.87,6.85
94.44,5.70,-1.09,5.70,-1.08,1.11,1.05,0.75,6.81,6.81,6.78
95.39,5.63,-1.09,5.60,-1.12,1.12,1.03,0.74,6.75,6.72,6.72
96.34,5.49,-1.16,5.51,-1.14,1.11,1.01,0.72,6.60,6.62,6.66
97.30,5.43,-1.16,5.45,-1.14,1.09,0.99,0.71,6.52,6.54,6.59
98.28,5.43,-1.10,5.42,-1.11,1.06,0.97,0.70,6.49,6.48,6.53
99.26,5.43,-1.03,5.43,-1.03,1.03,0.95,0.68,6.46,6.46,6.46
100.25,5.43,-0.96,5.43,-0.97,1.00,0.93,0.67,6.42,6.42,6.39
101.25,5.42,-0.91,5.40,-0.92,0.95,0.91,0.66,6.36,6.35,6.32
102.27,5.37,-0.89,5.37,-0.88,0.90,0.89,0.64,6.26,6.27,6.25
103.29,5.33,-0.86,5.34,-0.85,0.84,0.87,0.63,6.17,6.18,6.19
104.32,5.31,-0.80,5.30,-0.82,0.80,0.84,0.62,6.11,6.10,6.11
105.37,5.26,-0.78,5.27,-0.77,0.77,0.82,0.61,6.03,6.04,6.04
106.42,5.23,-0.74,5.24,-0.73,0.74,0.80,0.60,5.97,5.98,5.97
107.48,5.20,-0.69,5.19,-0.70,0.72,0.77,0.59,5.93,5.92,5.90
108.56,5.15,-0.67,5.14,-0.68,0.70,0.75,0.57,5.85,5.84,5.82
109.64,5.06,-0.68,5.08,-0.67,0.68,0.72,0.56,5.75,5.76,5.75
110.74,4.99,-0.68,4.99,-0.68,0.67,0.70,0.55,5.66,5.66,5.67
111.85,4.94,-0.66,4.92,-0.68,0.66,0.67,0.54,5.59,5.57,5.59
112.97,4.83,-0.68,4.87,-0.64,0.65,0.64,0.52,5.48,5.52,5.52
114.10,4.83,-0.61,4.82,-0.62,0.63,0.61,0.51,5.45,5.45,5.44
115.24,4.80,-0.55,4.76,-0.60,0.59,0.59,0.50,5.40,5.35,5.36
116.39,4.69,-0.59,4.71,-0.57,0.55,0.56,0.48,5.24,5.26,5.28
117.55,4.63,-0.57,4.65,-0.54,0.50,0.53,0.46,5.13,5.15,5.19
118.73,4.63,-0.48,4.62,-0.49,0.46,0.49,0.45,5.08,5.08,5.11
119.92,4.63,-0.40,4.63,-0.40,0.41,0.46,0.43,5.04,5.04,5.03
121.12,4.63,-0.32,4.64,-0.31,0.37,0.43,0.41,5.00,5.01,4.94
122.33,4.61,-0.25,4.59,-0.27,0.33,0.40,0.39,4.94,4.92,4.86
123.55,4.55,-0.22,4.51,-0.26,0.28,0.36,0.37,4.83,4.79,4.77
124.79,4.37,-0.31,4.42,-0.27,0.23,0.32,0.35,4.60,4.65,4.69
126.03,4.33,-0.27,4.35,-0.25,0.17,0.29,0.33,4.50,4.52,4.60
127.29,4.33,-0.18,4.31,-0.19,0.12,0.25,0.31,4.45,4.44,4.51
128.57,4.33,-0.09,4.33,-0.09,0.08,0.21,0.28,4.41,4.41,4.42
129.85,4.33,0.00,4.33,0.01,0.04,0.17,0.26,4.37,4.37,4.33
131.15,4.32,0.09,4.31,0.07,-0.00,0.12,0.23,4.32,4.31,4.24
132.46,4.26,0.11,4.24,0.10,-0.04,0.08,0.20,4.22,4.20,4.14
133.79,4.15,0.10,4.15,0.10,-0.07,0.03,0.18,4.08,4.08,4.05
135.12,4.02,0.07,4.05,0.09,-0.10,-0.02,0.15,3.92,3.94,3.95
136.48,3.95,0.10,3.92,0.07,-0.13,-0.07,0.11,3.83,3.80,3.86
137.84,3.84,0.08,3.84,0.08,-0.15,-0.12,0.08,3.69,3.69,3.76
139.22,3.74,0.08,3.80,0.14,-0.17,-0.17,0.05,3.56,3.63,3.66
140.61,3.81,0.24,3.77,0.21,-0.21,-0.22,0.02,3.60,3.57,3.57
142.02,3.78,0.31,3.75,0.29,-0.25,-0.28,-0.02,3.53,3.51,3.47
143.44,3.71,0.34,3.72,0.35,-0.29,-0.34,-0.05,3.41,3.43,3.37
144.87,3.64,0.37,3.64,0.37,-0.34,-0.40,-0.09,3.29,3.29,3.27
146.32,3.56,0.39,3.56,0.39,-0.40,-0.46,-0.13,3.17,3.16,3.17
147.78,3.49,0.42,3.49,0.42,-0.45,-0.52,-0.17,3.04,3.05,3.07
149.26,3.43,0.46,3.45,0.48,-0.50,-0.58,-0.20,2.93,2.95,2.97
150.75,3.43,0.56,3.41,0.54,-0.56,-0.64,-0.24,2.87,2.85,2.87
152.26,3.39,0.62,3.38,0.61,-0.62,-0.70,-0.29,2.76,2.75,2.77
153.78,3.34,0.67,3.35,0.69,-0.69,-0.77,-0.33,2.64,2.66,2.66
155.32,3.33,0.77,3.34,0.77,-0.77,-0.83,-0.37,2.56,2.57,2.56
156.88,3.33,0.87,3.32,0.86,-0.84,-0.90,-0.41,2.48,2.47,2.46
158.44,3.31,0.95,3.29,0.94,-0.91,-0.96,-0.45,2.39,2.38,2.35
160.03,3.23,0.98,3.24,1.00,-0.98,-1.03,-0.50,2.25,2.26,2.25
161.63,3.17,1.04,3.18,1.04,-1.04,-1.09,-0.54,2.14,2.14,2.14
163.24,3.12,1.09,3.11,1.08,-1.09,-1.16,-0.59,2.03,2.02,2.03
164.88,3.03,1.12,3.05,1.13,-1.13,-1.22,-0.64,1.91,1.92,1.92
166.53,2.98,1.17,2.98,1.17,-1.16,-1.29,-0.68,1.81,1.82,1.81
168.19,2.92,1.23,2.91,1.22,-1.20,-1.35,-0.73,1.72,1.71,1.69
169.87,2.83,1.26,2.83,1.26,-1.24,-1.41,-0.78,1.59,1.59,1.58
171.57,2.75,1.29,2.75,1.29,-1.30,-1.47,-0.83,1.45,1.45,1.46
173.29,2.69,1.34,2.68,1.34,-1.37,-1.53,-0.88,1.31,1.31,1.35
175.02,2.63,1.40,2.64,1.41,-1.46,-1.59,-0.93,1.17,1.18,1.23
176.77,2.63,1.52,2.62,1.51,-1.56,-1.65,-0.98,1.07,1.06,1.11
178.54,2.63,1.63,2.63,1.64,-1.66,-1.70,-1.04,0.97,0.97,1.00
180.32,2.64,1.76,2.66,1.78,-1.76,-1.76,-1.09,0.88,0.90,0.88
182.13,2.70,1.93,2.68,1.91,-1.86,-1.81,-1.14,0.84,0.82,0.77
183.95,2.68,2.02,2.66,2.00,-1.95,-1.86,-1.20,0.73,0.71,0.66
185.79,2.60,2.05,2.62,2.07,-2.03,-1.91,-1.26,0.57,0.59,0.55
187.65,2.54,2.09,2.55,2.10,-2.10,-1.95,-1.31,0.44,0.45,0.45
189.52,2.48,2.13,2.47,2.12,-2.15,-1.99,-1.37,0.33,0.32,0.35
191.42,2.41,2.16,2.41,2.16,-2.19,-2.03,-1.43,0.23,0.23,0.26
193.33,2.35,2.18,2.37,2.20,-2.21,-2.07,-1.49,0.14,0.15,0.17
195.27,2.33,2.24,2.32,2.24,-2.23,-2.10,-1.54,0.10,0.09,0.08
197.22,2.29,2.28,2.28,2.27,-2.25,-2.13,-1.60,0.04,0.03,0.01
199.19,2.22,2.28,2.22,2.28,-2.26,-2.16,-1.66,-0.04,-0.04,-0.06
201.18,2.16,2.28,2.15,2.27,-2.28,-2.18,-1.72,-0.12,-0.12,-0.12
203.19,2.09,2.26,2.09,2.27,-2.28,-2.20,-1.78,-0.19,-0.19,-0.18
205.23,2.03,2.25,2.05,2.27,-2.28,-2.22,-1.84,-0.25,-0.23,-0.22
207.28,2.03,2.30,2.01,2.27,-2.28,-2.23,-1.90,-0.25,-0.27,-0.27
209.35,1.98,2.29,1.98,2.28,-2.28,-2.25,-1.96,-0.29,-0.30,-0.30
211.44,1.93,2.27,1.95,2.29,-2.28,-2.26,-2.02,-0.35,-0.33,-0.34
213.56,1.93,2.30,1.91,2.27,-2.28,-2.26,-2.07,-0.35,-0.37,-0.37
215.69,1.87,2.27,1.87,2.26,-2.28,-2.27,-2.13,-0.41,-0.41,-0.39
217.85,1.83,2.25,1.85,2.27,-2.28,-2.27,-2.18,-0.45,-0.43,-0.42
220.03,1.83,2.27,1.83,2.28,-2.28,-2.27,-2.23,-0.45,-0.45,-0.45
222.23,1.83,2.30,1.82,2.30,-2.28,-2.27,-2.28,-0.45,-0.46,-0.47
224.45,1.81,2.32,1.79,2.30,-2.28,-2.27,-2.33,-0.46,-0.48,-0.50
226.70,1.74,2.27,1.74,2.27,-2.27,-2.26,-2.37,-0.53,-0.53,-0.53
228.96,1.66,2.23,1.69,2.25,-2.26,-2.26,-2.42,-0.60,-0.58,-0.57
231.25,1.63,2.23,1.64,2.24,-2.25,-2.25,-2.46,-0.62,-0.61,-0.60
233.57,1.63,2.27,1.61,2.25,-2.24,-2.24,-2.49,-0.61,-0.63,-0.64
235.90,1.57,2.25,1.56,2.24,-2.22,-2.23,-2.52,-0.66,-0.66,-0.68
238.26,1.49,2.21,1.49,2.21,-2.21,-2.22,-2.55,-0.73,-0.72,-0.72
240.64,1.41,2.18,1.42,2.18,-2.21,-2.21,-2.57,-0.79,-0.79,-0.77
243.05,1.35,2.16,1.37,2.18,-2.20,-2.20,-2.60,-0.85,-0.84,-0.81
245.48,1.33,2.18,1.32,2.18,-2.20,-2.19,-2.61,-0.87,-0.87,-0.85
247.93,1.31,2.20,1.29,2.19,-2.19,-2.18,-2.62,-0.88,-0.90,-0.90
250.41,1.24,2.18,1.27,2.21,-2.18,-2.17,-2.63,-0.94,-0.91,-0.94
252.92,1.23,2.21,1.22,2.20,-2.17,-2.16,-2.63,-0.94,-0.96,-0.98
255.45,1.20,2.22,1.15,2.17,-2.16,-2.14,-2.63,-0.96,-1.01,-1.02
258.00,1.03,2.09,1.09,2.15,-2.15,-2.13,-2.62,-1.12,-1.06,-1.06
260.58,1.03,2.12,1.03,2.12,-2.13,-2.12,-2.61,-1.10,-1.10,-1.09
263.19,1.00,2.13,0.97,2.10,-2.11,-2.11,-2.59,-1.12,-1.14,-1.13
265.82,0.93,2.09,0.93,2.09,-2.10,-2.09,-2.57,-1.17,-1.17,-1.16
268.48,0.87,2.05,0.88,2.06,-2.09,-2.08,-2.55,-1.22,-1.21,-1.19
271.16,0.83,2.04,0.84,2.06,-2.08,-2.06,-2.52,-1.25,-1.24,-1.21
273.87,0.83,2.07,0.83,2.07,-2.06,-2.05,-2.49,-1.23,-1.23,-1.24
276.61,0.83,2.09,0.82,2.08,-2.04,-2.04,-2.46,-1.21,-1.23,-1.26
279.38,0.79,2.07,0.79,2.06,-2.02,-2.02,-2.42,-1.23,-1.24,-1.28
282.17,0.72,2.02,0.73,2.02,-2.00,-2.00,-2.39,-1.28,-1.27,-1.30
284.99,0.65,1.97,0.65,1.96,-1.98,-1.99,-2.35,-1.32,-1.33,-1.31
287.84,0.58,1.91,0.58,1.91,-1.95,-1.97,-2.30,-1.37,-1.37,-1.33
290.72,0.53,1.87,0.55,1.88,-1.92,-1.95,-2.26,-1.39,-1.37,-1.34
293.63,0.53,1.88,0.53,1.88,-1.88,-1.93,-2.21,-1.35,-1.35,-1.35
296.57,0.53,1.89,0.52,1.87,-1.85,-1.91,-2.17,-1.32,-1.33,-1.36
299.53,0.50,1.86,0.49,1.85,-1.81,-1.89,-2.12,-1.32,-1.33,-1.36
302.53,0.44,1.81,0.43,1.80,-1.79,-1.87,-2.07,-1.35,-1.35,-1.37
305.55,0.36,1.74,0.38,1.75,-1.77,-1.84,-2.03,-1.40,-1.39,-1.38
308.61,0.33,1.71,0.34,1.72,-1.75,-1.82,-1.98,-1.42,-1.41,-1.38
311.69,0.33,1.71,0.32,1.71,-1.74,-1.79,-1.93,-1.41,-1.41,-1.38
314.81,0.33,1.71,0.33,1.71,-1.73,-1.76,-1.88,-1.40,-1.41,-1.38
317.96,0.33,1.71,0.33,1.71,-1.73,-1.74,-1.84,-1.40,-1.40,-1.38
321.14,0.33,1.71,0.33,1.71,-1.72,-1.71,-1.79,-1.39,-1.39,-1.38
324.35,0.33,1.71,0.33,1.72,-1.70,-1.68,-1.74,-1.37,-1.36,-1.38
327.59,0.33,1.71,0.33,1.71,-1.66,-1.65,-1.70,-1.33,-1.33,-1.38
330.87,0.31,1.69,0.30,1.68,-1.61,-1.61,-1.65,-1.30,-1.31,-1.38
334.18,0.25,1.62,0.24,1.61,-1.55,-1.58,-1.61,-1.30,-1.31,-1.38
337.52,0.13,1.50,0.11,1.49,-1.48,-1.55,-1.57,-1.36,-1.37,-1.37
340.90,-0.01,1.36,-0.01,1.36,-1.42,-1.52,-1.53,-1.43,-1.43,-1.37
344.30,-0.14,1.22,-0.09,1.28,-1.36,-1.48,-1.49,-1.50,-1.45,-1.37
347.75,-0.12,1.25,-0.12,1.25,-1.31,-1.45,-1.45,-1.43,-1.43,-1.36
351.23,-0.07,1.29,-0.10,1.26,-1.28,-1.42,-1.41,-1.35,-1.38,-1.36
354.74,-0.07,1.29,-0.07,1.29,-1.26,-1.38,-1.37,-1.33,-1.33,-1.36
358.28,-0.07,1.29,-0.07,1.29,-1.27,-1.35,-1.33,-1.34,-1.34,-1.36
361.87,-0.07,1.28,-0.07,1.28,-1.28,-1.32,-1.30,-1.36,-1.36,-1.35
365.49,-0.07,1.28,-0.07,1.28,-1.30,-1.28,-1.26,-1.37,-1.37,-1.35
369.14,-0.07,1.28,-0.04,1.31,-1.29,-1.25,-1.23,-1.37,-1.34,-1.35
372.83,-0.03,1.32,-0.03,1.32,-1.28,-1.22,-1.20,-1.31,-1.31,-1.35
