frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
70.77,4.14,-3.48,4.14,-3.49,3.47,3.33,3.54,7.61,7.61,7.62
71.48,4.14,-3.48,4.14,-3.48,3.47,3.33,3.51,7.61,7.61,7.62
72.19,4.14,-3.48,4.14,-3.47,3.45,3.34,3.48,7.58,7.58,7.62
72.91,4.14,-3.44,4.14,-3.43,3.42,3.34,3.44,7.55,7.55,7.58
73.64,4.14,-3.37,4.14,-3.37,3.39,3.34,3.41,7.52,7.52,7.51
74.38,4.13,-3.31,4.13,-3.32,3.36,3.34,3.38,7.49,7.49,7.44
75.12,4.13,-3.29,4.13,-3.29,3.34,3.35,3.35,7.47,7.47,7.42
75.87,4.13,-3.29,4.13,-3.29,3.32,3.35,3.32,7.45,7.45,7.42
76.63,4.12,-3.30,4.12,-3.30,3.30,3.35,3.29,7.42,7.42,7.42
77.40,4.12,-3.30,4.12,-3.31,3.28,3.35,3.26,7.40,7.40,7.42
78.17,4.11,-3.31,4.11,-3.31,3.26,3.36,3.23,7.37,7.37,7.42
78.95,4.11,-3.31,4.11,-3.30,3.24,3.36,3.21,7.35,7.35,7.42
79.74,4.10,-3.26,4.10,-3.25,3.23,3.36,3.18,7.33,7.33,7.36
80.54,4.10,-3.19,4.10,-3.20,3.21,3.36,3.16,7.31,7.31,7.29
81.35,4.09,-3.13,4.09,-3.15,3.20,3.37,3.14,7.29,7.29,7.22
82.16,4.09,-3.13,4.09,-3.15,3.20,3.37,3.12,7.28,7.28,7.22
82.98,4.08,-3.17,4.08,-3.17,3.21,3.37,3.10,7.29,7.29,7.25
83.81,4.07,-3.25,4.07,-3.22,3.23,3.38,3.09,7.30,7.30,7.32
84.65,4.07,-3.25,4.07,-3.27,3.26,3.38,3.07,7.33,7.33,7.32
85.50,4.06,-3.30,4.06,-3.32,3.30,3.38,3.06,7.35,7.35,7.36
86.35,4.05,-3.37,4.05,-3.35,3.33,3.39,3.05,7.38,7.38,7.42
87.22,4.03,-3.39,4.03,-3.39,3.36,3.39,3.05,7.39,7.39,7.42
88.09,4.02,-3.40,4.02,-3.41,3.37,3.39,3.04,7.40,7.40,7.42
88.97,4.01,-3.41,4.01,-3.41,3.39,3.40,3.04,7.40,7.40,7.42
89.86,4.00,-3.42,4.00,-3.39,3.41,3.40,3.04,7.41,7.41,7.42
90.76,3.99,-3.37,3.99,-3.38,3.42,3.40,3.04,7.41,7.41,7.36
91.66,3.99,-3.36,3.99,-3.39,3.43,3.41,3.05,7.42,7.42,7.35
92.58,3.99,-3.42,3.99,-3.42,3.45,3.41,3.06,7.43,7.43,7.41
93.51,3.98,-3.50,3.98,-3.49,3.46,3.41,3.07,7.44,7.44,7.48
94.44,3.97,-3.55,3.97,-3.53,3.49,3.42,3.08,7.46,7.46,7.52
95.39,3.96,-3.56,3.96,-3.53,3.51,3.42,3.09,7.48,7.48,7.52
96.34,3.95,-3.50,3.95,-3.53,3.54,3.43,3.11,7.49,7.49,7.45
97.30,3.94,-3.52,3.94,-3.54,3.57,3.43,3.12,7.51,7.51,7.46
98.28,3.92,-3.60,3.92,-3.57,3.59,3.43,3.14,7.51,7.51,7.52
99.26,3.91,-3.61,3.91,-3.61,3.60,3.44,3.16,7.51,7.51,7.52
100.25,3.89,-3.63,3.89,-3.63,3.61,3.44,3.19,7.50,7.50,7.52
101.25,3.88,-3.64,3.88,-3.64,3.63,3.45,3.21,7.51,7.51,7.52
102.27,3.87,-3.65,3.87,-3.65,3.65,3.45,3.24,7.53,7.53,7.52
103.29,3.87,-3.65,3.87,-3.65,3.67,3.46,3.26,7.54,7.54,7.52
104.32,3.86,-3.66,3.86,-3.66,3.69,3.46,3.29,7.55,7.55,7.52
105.37,3.85,-3.67,3.85,-3.69,3.70,3.47,3.32,7.55,7.55,7.52
106.42,3.83,-3.73,3.83,-3.73,3.71,3.47,3.35,7.54,7.54,7.56
107.48,3.82,-3.77,3.82,-3.74,3.71,3.48,3.38,7.53,7.53,7.60
108.56,3.81,-3.74,3.81,-3.73,3.70,3.49,3.41,7.51,7.51,7.54
109.64,3.79,-3.66,3.79,-3.70,3.68,3.49,3.44,7.47,7.47,7.45
110.74,3.78,-3.64,3.78,-3.65,3.65,3.50,3.47,7.43,7.43,7.42
111.85,3.76,-3.66,3.76,-3.62,3.61,3.50,3.50,7.37,7.37,7.42
112.97,3.75,-3.58,3.75,-3.59,3.57,3.51,3.52,7.32,7.32,7.32
114.10,3.73,-3.53,3.73,-3.53,3.54,3.52,3.55,7.27,7.27,7.26
115.24,3.72,-3.49,3.72,-3.48,3.53,3.52,3.58,7.24,7.24,7.21
116.39,3.70,-3.45,3.70,-3.48,3.53,3.53,3.60,7.23,7.23,7.15
117.55,3.68,-3.49,3.68,-3.49,3.54,3.54,3.62,7.22,7.22,7.17
118.73,3.67,-3.55,3.67,-3.53,3.55,3.54,3.64,7.22,7.22,7.22
119.92,3.65,-3.57,3.65,-3.60,3.56,3.55,3.66,7.21,7.21,7.22
121.12,3.63,-3.64,3.63,-3.64,3.58,3.56,3.68,7.21,7.21,7.28
122.33,3.62,-3.69,3.62,-3.65,3.59,3.57,3.69,7.21,7.21,7.30
123.55,3.60,-3.64,3.60,-3.63,3.60,3.57,3.70,7.20,7.20,7.24
124.79,3.59,-3.55,3.59,-3.59,3.61,3.58,3.71,7.19,7.19,7.14
126.03,3.57,-3.55,3.57,-3.55,3.61,3.59,3.72,7.18,7.18,7.12
127.29,3.55,-3.57,3.55,-3.56,3.60,3.60,3.72,7.16,7.16,7.12
128.57,3.53,-3.59,3.53,-3.58,3.60,3.61,3.73,7.13,7.13,7.12
129.85,3.52,-3.60,3.52,-3.61,3.59,3.62,3.72,7.11,7.11,7.12
131.15,3.50,-3.62,3.50,-3.63,3.59,3.62,3.72,7.09,7.09,7.12
132.46,3.48,-3.64,3.48,-3.63,3.60,3.63,3.72,7.08,7.08,7.12
133.79,3.46,-3.62,3.46,-3.62,3.61,3.64,3.71,7.07,7.07,7.08
135.12,3.44,-3.58,3.44,-3.60,3.62,3.65,3.70,7.06,7.06,7.02
136.48,3.42,-3.60,3.42,-3.60,3.63,3.66,3.69,7.05,7.05,7.02
137.84,3.40,-3.62,3.40,-3.62,3.64,3.67,3.68,7.04,7.04,7.02
139.22,3.38,-3.64,3.38,-3.64,3.65,3.68,3.67,7.02,7.02,7.02
140.61,3.36,-3.66,3.36,-3.67,3.65,3.69,3.66,7.00,7.00,7.02
142.02,3.33,-3.69,3.33,-3.68,3.65,3.70,3.64,6.98,6.98,7.02
143.44,3.31,-3.69,3.31,-3.67,3.65,3.71,3.63,6.95,6.95,7.00
144.87,3.29,-3.64,3.29,-3.64,3.63,3.72,3.62,6.92,6.92,6.93
146.32,3.26,-3.59,3.26,-3.61,3.60,3.73,3.61,6.87,6.87,6.85
147.78,3.24,-3.58,3.24,-3.59,3.58,3.74,3.59,6.81,6.81,6.82
149.26,3.22,-3.59,3.22,-3.57,3.55,3.76,3.58,6.77,6.77,6.81
150.75,3.19,-3.54,3.19,-3.54,3.54,3.77,3.57,6.74,6.74,6.73
152.26,3.17,-3.51,3.17,-3.51,3.55,3.78,3.56,6.72,6.72,6.68
153.78,3.14,-3.48,3.14,-3.51,3.58,3.79,3.55,6.72,6.72,6.63
155.32,3.12,-3.57,3.12,-3.57,3.62,3.80,3.55,6.74,6.74,6.69
156.88,3.09,-3.67,3.09,-3.67,3.68,3.81,3.54,6.77,6.77,6.76
158.44,3.07,-3.77,3.07,-3.78,3.74,3.83,3.54,6.80,6.80,6.84
160.03,3.04,-3.87,3.04,-3.85,3.80,3.84,3.54,6.84,6.84,6.92
161.63,3.02,-3.90,3.02,-3.90,3.86,3.85,3.54,6.88,6.88,6.92
163.24,3.00,-3.92,3.00,-3.92,3.91,3.86,3.55,6.91,6.91,6.92
164.88,2.98,-3.94,2.98,-3.94,3.94,3.87,3.56,6.92,6.92,6.92
166.53,2.96,-3.96,2.96,-3.96,3.95,3.89,3.56,6.92,6.92,6.92
168.19,2.94,-3.98,2.94,-3.98,3.97,3.90,3.58,6.91,6.91,6.92
169.87,2.92,-4.00,2.92,-3.97,3.98,3.91,3.59,6.90,6.90,6.92
171.57,2.89,-3.95,2.89,-3.96,3.99,3.92,3.61,6.89,6.89,6.84
173.29,2.87,-3.95,2.87,-3.97,4.01,3.94,3.63,6.88,6.88,6.82
175.02,2.84,-3.98,2.84,-4.00,4.04,3.95,3.65,6.88,6.88,6.82
176.77,2.82,-4.09,2.82,-4.07,4.06,3.96,3.68,6.88,6.88,6.91
178.54,2.79,-4.13,2.79,-4.12,4.08,3.97,3.71,6.87,6.87,6.92
180.32,2.77,-4.14,2.77,-4.13,4.09,3.98,3.74,6.86,6.86,6.91
182.13,2.74,-4.11,2.74,-4.12,4.10,4.00,3.77,6.84,6.84,6.85
183.95,2.71,-4.11,2.71,-4.11,4.11,4.01,3.81,6.82,6.82,6.82
185.79,2.69,-4.11,2.69,-4.09,4.10,4.02,3.85,6.79,6.79,6.79
187.65,2.66,-4.07,2.66,-4.07,4.08,4.03,3.89,6.74,6.74,6.73
189.52,2.63,-4.04,2.63,-4.05,4.05,4.04,3.94,6.68,6.68,6.67
191.42,2.60,-4.02,2.60,-4.04,4.02,4.05,3.98,6.63,6.63,6.62
193.33,2.57,-4.05,2.57,-4.02,4.01,4.07,4.03,6.58,6.58,6.62
195.27,2.54,-4.01,2.54,-3.99,4.00,4.08,4.08,6.55,6.55,6.56
197.22,2.51,-3.97,2.51,-3.98,4.01,4.09,4.14,6.53,6.53,6.48
199.19,2.48,-3.94,2.48,-3.98,4.03,4.10,4.19,6.52,6.52,6.43
201.18,2.45,-4.04,2.45,-4.02,4.06,4.11,4.25,6.51,6.51,6.49
203.19,2.42,-4.09,2.42,-4.08,4.08,4.12,4.31,6.51,6.51,6.52
205.23,2.39,-4.13,2.39,-4.13,4.10,4.12,4.37,6.49,6.49,6.52
207.28,2.36,-4.16,2.36,-4.17,4.11,4.13,4.43,6.47,6.47,6.52
209.35,2.33,-4.19,2.33,-4.18,4.12,4.14,4.49,6.44,6.44,6.52
211.44,2.30,-4.19,2.30,-4.16,4.11,4.15,4.55,6.41,6.41,6.49
213.56,2.27,-4.08,2.27,-4.10,4.11,4.16,4.61,6.37,6.37,6.35
215.69,2.23,-4.03,2.23,-4.05,4.09,4.16,4.67,6.33,6.33,6.26
217.85,2.20,-4.02,2.20,-4.02,4.08,4.17,4.73,6.29,6.29,6.22
220.03,2.17,-4.05,2.17,-4.04,4.08,4.17,4.79,6.25,6.25,6.22
222.23,2.14,-4.08,2.14,-4.08,4.10,4.18,4.84,6.23,6.23,6.22
224.45,2.10,-4.12,2.10,-4.12,4.12,4.18,4.89,6.22,6.22,6.22
226.70,2.07,-4.15,2.07,-4.15,4.14,4.18,4.94,6.21,6.21,6.22
228.96,2.03,-4.19,2.03,-4.19,4.16,4.19,4.99,6.20,6.20,6.22
231.25,2.00,-4.22,2.00,-4.22,4.19,4.19,5.03,6.19,6.19,6.22
233.57,1.97,-4.25,1.97,-4.23,4.20,4.19,5.07,6.17,6.17,6.22
235.90,1.93,-4.22,1.93,-4.21,4.21,4.19,5.09,6.14,6.14,6.16
238.26,1.90,-4.18,1.90,-4.19,4.22,4.19,5.12,6.12,6.12,6.08
240.64,1.87,-4.15,1.87,-4.17,4.21,4.19,5.14,6.08,6.08,6.02
243.05,1.84,-4.18,1.84,-4.18,4.21,4.18,5.16,6.04,6.04,6.02
245.48,1.81,-4.21,1.81,-4.20,4.19,4.18,5.16,6.00,6.00,6.02
247.93,1.78,-4.22,1.78,-4.21,4.17,4.18,5.16,5.95,5.95,6.00
250.41,1.75,-4.19,1.75,-4.19,4.16,4.17,5.16,5.90,5.90,5.93
252.92,1.72,-4.15,1.72,-4.16,4.14,4.16,5.14,5.85,5.85,5.87
255.45,1.69,-4.12,1.69,-4.11,4.11,4.16,5.12,5.80,5.80,5.80
258.00,1.66,-4.06,1.66,-4.07,4.09,4.15,5.10,5.75,5.75,5.72
260.58,1.62,-4.03,1.62,-4.04,4.06,4.14,5.06,5.69,5.69,5.65
263.19,1.59,-4.03,1.59,-4.03,4.05,4.13,5.03,5.64,5.64,5.62
265.82,1.56,-4.06,1.56,-4.03,4.04,4.12,4.98,5.60,5.60,5.62
268.48,1.53,-4.03,1.53,-4.03,4.04,4.11,4.93,5.57,5.57,5.56
271.16,1.49,-4.03,1.49,-4.04,4.06,4.09,4.88,5.55,5.55,5.52
273.87,1.46,-4.06,1.46,-4.06,4.08,4.08,4.82,5.54,5.54,5.52
276.61,1.42,-4.10,1.42,-4.10,4.10,4.07,4.75,5.52,5.52,5.52
279.38,1.39,-4.13,1.39,-4.13,4.11,4.05,4.69,5.50,5.50,5.52
282.17,1.35,-4.16,1.35,-4.14,4.11,4.03,4.61,5.47,5.47,5.51
284.99,1.32,-4.12,1.32,-4.13,4.10,4.02,4.54,5.42,5.42,5.44
287.84,1.29,-4.09,1.29,-4.10,4.08,4.00,4.47,5.36,5.36,5.37
290.72,1.25,-4.05,1.25,-4.05,4.04,3.98,4.39,5.29,5.29,5.30
293.63,1.21,-4.01,1.21,-3.99,3.99,3.96,4.31,5.20,5.20,5.23
296.57,1.18,-3.91,1.18,-3.93,3.93,3.94,4.23,5.11,5.11,5.09
299.53,1.14,-3.85,1.14,-3.87,3.88,3.91,4.15,5.01,5.02,4.99
302.53,1.10,-3.83,1.10,-3.81,3.83,3.89,4.07,4.93,4.93,4.93
305.55,1.07,-3.79,1.07,-3.78,3.79,3.87,3.99,4.86,4.86,4.86
308.61,1.04,-3.75,1.04,-3.75,3.77,3.85,3.91,4.81,4.81,4.79
311.69,1.01,-3.72,1.01,-3.73,3.77,3.82,3.84,4.77,4.77,4.73
314.81,0.97,-3.75,0.97,-3.75,3.78,3.80,3.76,4.76,4.76,4.72
317.96,0.94,-3.78,0.94,-3.77,3.80,3.77,3.68,4.74,4.74,4.72
321.14,0.91,-3.81,0.91,-3.82,3.82,3.74,3.61,4.72,4.72,4.72
324.35,0.87,-3.85,0.87,-3.86,3.82,3.72,3.54,4.69,4.69,4.72
327.59,0.84,-3.88,0.84,-3.87,3.80,3.69,3.47,4.64,4.64,4.72
330.87,0.81,-3.88,0.81,-3.85,3.78,3.66,3.40,4.58,4.58,4.68
334.18,0.77,-3.78,0.77,-3.79,3.74,3.64,3.33,4.51,4.51,4.55
337.52,0.74,-3.68,0.74,-3.68,3.70,3.61,3.27,4.44,4.44,4.42
340.90,0.70,-3.58,0.70,-3.57,3.65,3.58,3.21,4.35,4.35,4.28
344.30,0.67,-3.48,0.67,-3.51,3.59,3.55,3.15,4.26,4.26,4.15
347.75,0.64,-3.48,0.64,-3.50,3.53,3.52,3.09,4.17,4.17,4.12
351.23,0.60,-3.52,0.60,-3.51,3.47,3.49,3.04,4.08,4.08,4.12
354.74,0.57,-3.55,0.57,-3.51,3.43,3.47,2.98,4.00,4.00,4.12
358.28,0.54,-3.45,0.54,-3.44,3.40,3.44,2.93,3.93,3.93,3.99
361.87,0.50,-3.34,0.50,-3.35,3.38,3.41,2.88,3.88,3.88,3.84
365.49,0.47,-3.25,0.47,-3.29,3.36,3.38,2.84,3.83,3.83,3.72
369.14,0.44,-3.28,0.44,-3.28,3.34,3.35,2.80,3.78,3.78,3.72
372.83,0.40,-3.32,0.40,-3.30,3.31,3.32,2.76,3.72,3.72,3.72
376.56,0.37,-3.34,0.37,-3.33,3.29,3.29,2.72,3.66,3.66,3.71
380.33,0.34,-3.31,0.34,-3.31,3.26,3.26,2.68,3.59,3.59,3.65
384.13,0.31,-3.27,0.31,-3.28,3.23,3.23,2.65,3.54,3.54,3.58
387.97,0.27,-3.23,0.27,-3.23,3.21,3.20,2.61,3.48,3.48,3.50
391.85,0.24,-3.20,0.24,-3.17,3.18,3.17,2.58,3.43,3.43,3.44
395.77,0.21,-3.10,0.21,-3.11,3.16,3.14,2.55,3.37,3.37,3.31
