frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
46.13,4.87,0.97,4.87,0.98,-0.98,-0.91,-0.80,3.89,3.89,3.90
46.60,4.83,0.95,4.83,0.95,-0.96,-0.91,-0.80,3.87,3.87,3.88
47.06,4.78,0.92,4.78,0.92,-0.93,-0.91,-0.80,3.85,3.85,3.86
47.53,4.74,0.90,4.74,0.90,-0.91,-0.91,-0.80,3.83,3.83,3.84
48.01,4.70,0.88,4.70,0.88,-0.90,-0.91,-0.80,3.81,3.81,3.82
48.49,4.67,0.87,4.67,0.87,-0.88,-0.91,-0.80,3.79,3.79,3.80
48.97,4.64,0.86,4.64,0.86,-0.87,-0.91,-0.80,3.78,3.78,3.78
49.46,4.62,0.86,4.62,0.86,-0.85,-0.90,-0.80,3.77,3.77,3.76
49.96,4.60,0.86,4.60,0.86,-0.84,-0.90,-0.81,3.77,3.76,3.74
50.46,4.57,0.85,4.57,0.84,-0.82,-0.89,-0.81,3.75,3.75,3.73
50.96,4.54,0.82,4.54,0.81,-0.81,-0.88,-0.81,3.73,3.73,3.72
51.47,4.50,0.79,4.50,0.79,-0.80,-0.88,-0.82,3.69,3.70,3.71
51.99,4.46,0.76,4.46,0.77,-0.80,-0.87,-0.82,3.66,3.66,3.69
52.51,4.43,0.77,4.43,0.77,-0.79,-0.86,-0.83,3.64,3.64,3.66
53.03,4.40,0.79,4.40,0.79,-0.79,-0.85,-0.83,3.62,3.62,3.62
53.56,4.38,0.80,4.38,0.80,-0.79,-0.84,-0.84,3.60,3.60,3.58
54.10,4.36,0.81,4.36,0.81,-0.79,-0.84,-0.84,3.57,3.57,3.55
54.64,4.33,0.81,4.33,0.81,-0.79,-0.83,-0.84,3.54,3.53,3.52
55.18,4.30,0.80,4.30,0.80,-0.80,-0.82,-0.85,3.49,3.49,3.49
55.74,4.26,0.79,4.27,0.80,-0.82,-0.81,-0.85,3.45,3.45,3.47
56.29,4.24,0.80,4.24,0.80,-0.83,-0.80,-0.85,3.42,3.42,3.44
56.86,4.23,0.82,4.23,0.82,-0.83,-0.79,-0.86,3.40,3.40,3.41
57.42,4.22,0.84,4.22,0.84,-0.84,-0.78,-0.86,3.38,3.39,3.38
58.00,4.22,0.86,4.21,0.86,-0.84,-0.77,-0.86,3.38,3.37,3.36
58.58,4.19,0.86,4.19,0.86,-0.84,-0.76,-0.86,3.35,3.35,3.33
59.16,4.16,0.85,4.16,0.85,-0.83,-0.75,-0.86,3.33,3.33,3.31
59.76,4.12,0.82,4.12,0.83,-0.82,-0.74,-0.86,3.30,3.30,3.29
60.35,4.07,0.79,4.07,0.80,-0.79,-0.73,-0.86,3.28,3.28,3.28
60.96,4.02,0.76,4.02,0.76,-0.76,-0.72,-0.86,3.27,3.26,3.26
61.57,3.97,0.72,3.97,0.72,-0.72,-0.71,-0.86,3.25,3.25,3.25
62.18,3.92,0.68,3.92,0.68,-0.69,-0.70,-0.85,3.24,3.24,3.24
62.80,3.88,0.64,3.88,0.64,-0.66,-0.69,-0.85,3.22,3.22,3.23
63.43,3.83,0.61,3.83,0.61,-0.63,-0.67,-0.84,3.20,3.20,3.22
64.07,3.79,0.59,3.79,0.60,-0.62,-0.66,-0.83,3.17,3.17,3.20
64.71,3.75,0.59,3.75,0.60,-0.61,-0.65,-0.83,3.14,3.14,3.15
65.35,3.71,0.61,3.71,0.60,-0.60,-0.64,-0.82,3.11,3.11,3.10
66.01,3.67,0.61,3.67,0.61,-0.60,-0.63,-0.81,3.07,3.07,3.06
66.67,3.64,0.61,3.64,0.61,-0.60,-0.62,-0.80,3.04,3.04,3.03
67.33,3.61,0.60,3.61,0.61,-0.60,-0.61,-0.79,3.01,3.01,3.00
68.01,3.58,0.60,3.57,0.60,-0.59,-0.60,-0.77,2.98,2.98,2.98
68.69,3.54,0.59,3.54,0.59,-0.58,-0.59,-0.76,2.95,2.95,2.95
69.37,3.50,0.58,3.50,0.58,-0.57,-0.58,-0.75,2.93,2.93,2.92
70.07,3.45,0.56,3.45,0.56,-0.55,-0.57,-0.73,2.90,2.90,2.89
70.77,3.40,0.54,3.40,0.54,-0.54,-0.56,-0.72,2.87,2.87,2.86
71.48,3.35,0.52,3.35,0.52,-0.52,-0.55,-0.70,2.83,2.83,2.83
72.19,3.30,0.50,3.30,0.50,-0.51,-0.54,-0.69,2.79,2.79,2.80
72.91,3.26,0.48,3.26,0.49,-0.50,-0.53,-0.67,2.76,2.76,2.78
73.64,3.23,0.48,3.23,0.48,-0.50,-0.52,-0.66,2.74,2.74,2.75
74.38,3.21,0.49,3.21,0.49,-0.49,-0.51,-0.64,2.72,2.72,2.72
75.12,3.20,0.50,3.20,0.50,-0.49,-0.50,-0.62,2.70,2.70,2.70
75.87,3.18,0.51,3.18,0.51,-0.49,-0.49,-0.61,2.69,2.69,2.67
76.63,3.16,0.51,3.16,0.51,-0.50,-0.48,-0.59,2.67,2.67,2.66
77.40,3.14,0.50,3.14,0.50,-0.50,-0.48,-0.57,2.64,2.64,2.64
78.17,3.12,0.50,3.12,0.50,-0.50,-0.47,-0.56,2.62,2.62,2.62
78.95,3.09,0.49,3.09,0.50,-0.50,-0.46,-0.54,2.59,2.59,2.60
79.74,3.06,0.49,3.06,0.49,-0.50,-0.45,-0.52,2.56,2.56,2.57
80.54,3.03,0.50,3.03,0.50,-0.50,-0.44,-0.51,2.53,2.53,2.54
81.35,3.00,0.50,3.00,0.50,-0.50,-0.43,-0.49,2.50,2.50,2.50
82.16,2.97,0.51,2.97,0.51,-0.50,-0.42,-0.48,2.47,2.47,2.47
82.98,2.93,0.51,2.93,0.51,-0.50,-0.41,-0.46,2.44,2.44,2.43
83.81,2.89,0.51,2.89,0.50,-0.49,-0.41,-0.45,2.40,2.40,2.39
84.65,2.84,0.49,2.84,0.49,-0.48,-0.40,-0.43,2.36,2.36,2.34
85.50,2.78,0.47,2.78,0.47,-0.46,-0.39,-0.42,2.31,2.31,2.31
86.35,2.71,0.44,2.71,0.44,-0.45,-0.38,-0.40,2.27,2.27,2.27
87.22,2.66,0.42,2.66,0.42,-0.43,-0.38,-0.39,2.23,2.23,2.24
88.09,2.61,0.40,2.61,0.40,-0.41,-0.37,-0.37,2.20,2.20,2.21
88.97,2.57,0.39,2.57,0.39,-0.40,-0.36,-0.36,2.17,2.18,2.18
89.86,2.54,0.38,2.54,0.38,-0.38,-0.35,-0.35,2.16,2.16,2.16
90.76,2.52,0.38,2.52,0.38,-0.37,-0.35,-0.34,2.14,2.14,2.14
91.66,2.49,0.37,2.49,0.37,-0.36,-0.34,-0.32,2.13,2.13,2.12
92.58,2.45,0.36,2.45,0.36,-0.35,-0.33,-0.31,2.10,2.10,2.10
93.51,2.41,0.34,2.42,0.34,-0.34,-0.32,-0.30,2.07,2.07,2.07
94.44,2.37,0.33,2.37,0.33,-0.33,-0.32,-0.29,2.04,2.04,2.04
95.39,2.33,0.32,2.33,0.32,-0.32,-0.31,-0.27,2.01,2.01,2.02
96.34,2.29,0.31,2.29,0.31,-0.31,-0.30,-0.26,1.98,1.98,1.99
97.30,2.26,0.30,2.26,0.30,-0.30,-0.30,-0.25,1.95,1.95,1.96
98.28,2.22,0.30,2.22,0.30,-0.30,-0.29,-0.24,1.92,1.92,1.93
99.26,2.19,0.30,2.19,0.30,-0.30,-0.29,-0.23,1.90,1.89,1.89
100.25,2.16,0.30,2.16,0.29,-0.29,-0.28,-0.22,1.87,1.87,1.86
101.25,2.12,0.29,2.12,0.29,-0.29,-0.27,-0.21,1.83,1.83,1.83
102.27,2.09,0.29,2.09,0.29,-0.29,-0.27,-0.20,1.80,1.80,1.80
103.29,2.05,0.29,2.05,0.29,-0.29,-0.26,-0.19,1.77,1.77,1.76
104.32,2.01,0.28,2.01,0.28,-0.28,-0.26,-0.18,1.73,1.73,1.73
105.37,1.97,0.28,1.97,0.28,-0.27,-0.25,-0.17,1.70,1.70,1.69
106.42,1.93,0.27,1.93,0.27,-0.26,-0.24,-0.16,1.66,1.66,1.66
107.48,1.89,0.26,1.89,0.26,-0.26,-0.24,-0.16,1.63,1.63,1.63
108.56,1.85,0.24,1.85,0.25,-0.25,-0.23,-0.15,1.60,1.60,1.60
109.64,1.81,0.23,1.81,0.23,-0.24,-0.23,-0.14,1.57,1.57,1.57
110.74,1.77,0.23,1.77,0.23,-0.23,-0.22,-0.13,1.54,1.54,1.54
111.85,1.73,0.22,1.73,0.22,-0.22,-0.22,-0.13,1.50,1.50,1.51
112.97,1.69,0.21,1.69,0.21,-0.22,-0.21,-0.12,1.47,1.47,1.48
114.10,1.66,0.21,1.66,0.21,-0.21,-0.21,-0.11,1.45,1.45,1.45
115.24,1.63,0.21,1.63,0.21,-0.20,-0.20,-0.10,1.43,1.43,1.42
116.39,1.60,0.21,1.60,0.21,-0.20,-0.20,-0.10,1.41,1.41,1.39
117.55,1.57,0.20,1.57,0.19,-0.19,-0.19,-0.09,1.38,1.38,1.37
118.73,1.53,0.18,1.53,0.18,-0.18,-0.19,-0.09,1.35,1.35,1.35
119.92,1.48,0.16,1.48,0.17,-0.17,-0.18,-0.08,1.31,1.31,1.32
121.12,1.44,0.16,1.44,0.16,-0.16,-0.18,-0.08,1.27,1.27,1.28
122.33,1.39,0.15,1.39,0.15,-0.16,-0.18,-0.07,1.24,1.24,1.24
123.55,1.35,0.15,1.35,0.15,-0.15,-0.17,-0.07,1.20,1.20,1.20
124.79,1.32,0.15,1.32,0.15,-0.15,-0.17,-0.06,1.17,1.17,1.17
126.03,1.29,0.15,1.29,0.15,-0.15,-0.16,-0.06,1.14,1.14,1.14
127.29,1.26,0.15,1.26,0.15,-0.15,-0.16,-0.05,1.11,1.11,1.11
128.57,1.24,0.15,1.24,0.15,-0.15,-0.15,-0.05,1.09,1.09,1.09
129.85,1.22,0.15,1.22,0.15,-0.15,-0.15,-0.05,1.07,1.07,1.07
131.15,1.20,0.16,1.20,0.15,-0.15,-0.15,-0.04,1.05,1.05,1.04
132.46,1.17,0.15,1.17,0.15,-0.15,-0.14,-0.04,1.02,1.02,1.02
133.79,1.14,0.15,1.14,0.15,-0.14,-0.14,-0.04,1.00,1.00,0.99
135.12,1.10,0.14,1.10,0.14,-0.14,-0.14,-0.04,0.97,0.97,0.96
136.48,1.06,0.13,1.06,0.13,-0.13,-0.13,-0.04,0.93,0.93,0.93
137.84,1.02,0.11,1.02,0.12,-0.12,-0.13,-0.03,0.90,0.90,0.91
139.22,0.98,0.10,0.98,0.10,-0.11,-0.12,-0.03,0.87,0.87,0.88
140.61,0.94,0.10,0.94,0.10,-0.10,-0.12,-0.03,0.84,0.84,0.84
142.02,0.90,0.09,0.90,0.09,-0.09,-0.12,-0.03,0.81,0.81,0.81
143.44,0.86,0.09,0.86,0.09,-0.08,-0.11,-0.03,0.78,0.78,0.78
144.87,0.83,0.08,0.83,0.08,-0.07,-0.11,-0.03,0.76,0.76,0.75
146.32,0.79,0.06,0.79,0.06,-0.06,-0.11,-0.03,0.73,0.73,0.72
147.78,0.75,0.05,0.75,0.05,-0.05,-0.10,-0.03,0.70,0.70,0.70
149.26,0.71,0.03,0.71,0.03,-0.04,-0.10,-0.03,0.67,0.67,0.68
150.75,0.68,0.02,0.68,0.02,-0.03,-0.10,-0.03,0.65,0.65,0.66
152.26,0.65,0.01,0.65,0.01,-0.02,-0.09,-0.03,0.63,0.63,0.64
153.78,0.62,0.00,0.62,0.00,-0.00,-0.09,-0.03,0.62,0.62,0.62
155.32,0.59,-0.01,0.59,-0.01,0.01,-0.09,-0.02,0.60,0.60,0.60
156.88,0.57,-0.02,0.57,-0.02,0.03,-0.08,-0.02,0.59,0.59,0.59
158.44,0.54,-0.04,0.54,-0.04,0.05,-0.08,-0.02,0.58,0.58,0.58
160.03,0.50,-0.06,0.50,-0.06,0.07,-0.08,-0.02,0.58,0.58,0.57
161.63,0.47,-0.09,0.47,-0.09,0.10,-0.07,-0.02,0.57,0.57,0.56
163.24,0.43,-0.13,0.43,-0.13,0.14,-0.07,-0.02,0.57,0.57,0.56
164.88,0.39,-0.17,0.39,-0.17,0.18,-0.07,-0.03,0.57,0.57,0.56
166.53,0.35,-0.22,0.35,-0.22,0.22,-0.07,-0.03,0.57,0.57,0.56
168.19,0.30,-0.26,0.30,-0.26,0.25,-0.06,-0.03,0.56,0.56,0.56
169.87,0.26,-0.30,0.26,-0.30,0.28,-0.06,-0.03,0.54,0.54,0.56
171.57,0.22,-0.32,0.22,-0.32,0.29,-0.06,-0.03,0.52,0.52,0.54
173.29,0.18,-0.32,0.18,-0.32,0.30,-0.05,-0.03,0.48,0.48,0.50
175.02,0.15,-0.31,0.15,-0.31,0.30,-0.05,-0.03,0.45,0.45,0.46
176.77,0.11,-0.28,0.11,-0.29,0.29,-0.05,-0.03,0.40,0.40,0.40
178.54,0.08,-0.26,0.08,-0.26,0.28,-0.04,-0.03,0.35,0.35,0.34
180.32,0.04,-0.24,0.04,-0.24,0.26,-0.04,-0.03,0.30,0.30,0.28
182.13,0.00,-0.22,0.00,-0.23,0.24,-0.04,-0.03,0.25,0.25,0.23
183.95,-0.03,-0.22,-0.03,-0.22,0.23,-0.04,-0.03,0.20,0.20,0.19
185.79,-0.06,-0.21,-0.06,-0.21,0.21,-0.03,-0.03,0.15,0.15,0.15
187.65,-0.09,-0.20,-0.08,-0.20,0.19,-0.03,-0.03,0.11,0.11,0.12
189.52,-0.10,-0.19,-0.10,-0.18,0.17,-0.03,-0.03,0.07,0.07,0.09
191.42,-0.10,-0.16,-0.10,-0.16,0.14,-0.02,-0.03,0.04,0.04,0.06
193.33,-0.09,-0.12,-0.09,-0.12,0.10,-0.02,-0.03,0.01,0.01,0.03
195.27,-0.07,-0.07,-0.07,-0.07,0.06,-0.02,-0.03,-0.01,-0.01,-0.00
197.22,-0.04,-0.01,-0.04,-0.01,0.01,-0.02,-0.03,-0.03,-0.03,-0.03
199.19,-0.01,0.05,-0.02,0.05,-0.04,-0.01,-0.03,-0.05,-0.06,-0.06
201.18,0.01,0.10,0.01,0.10,-0.08,-0.01,-0.03,-0.08,-0.08,-0.09
203.19,0.02,0.14,0.02,0.14,-0.12,-0.01,-0.03,-0.10,-0.10,-0.12
205.23,0.02,0.17,0.02,0.17,-0.15,-0.01,-0.03,-0.13,-0.13,-0.14
207.28,0.02,0.18,0.02,0.18,-0.17,-0.00,-0.03,-0.15,-0.15,-0.16
209.35,0.01,0.19,0.01,0.19,-0.19,0.00,-0.03,-0.18,-0.18,-0.18
211.44,-0.01,0.19,-0.01,0.19,-0.19,0.00,-0.03,-0.20,-0.20,-0.20
213.56,-0.03,0.18,-0.03,0.18,-0.19,0.01,-0.03,-0.22,-0.22,-0.21
215.69,-0.06,0.17,-0.06,0.17,-0.18,0.01,-0.03,-0.24,-0.24,-0.23
217.85,-0.08,0.17,-0.08,0.17,-0.17,0.01,-0.03,-0.25,-0.25,-0.25
220.03,-0.11,0.16,-0.11,0.16,-0.16,0.01,-0.03,-0.27,-0.27,-0.27
222.23,-0.14,0.15,-0.14,0.15,-0.15,0.02,-0.03,-0.29,-0.29,-0.29
224.45,-0.17,0.14,-0.17,0.14,-0.14,0.02,-0.03,-0.30,-0.30,-0.30
226.70,-0.19,0.13,-0.19,0.13,-0.13,0.02,-0.03,-0.32,-0.32,-0.32
228.96,-0.22,0.12,-0.22,0.12,-0.12,0.03,-0.03,-0.34,-0.34,-0.34
231.25,-0.25,0.10,-0.25,0.10,-0.10,0.03,-0.03,-0.35,-0.35,-0.35
233.57,-0.28,0.09,-0.28,0.09,-0.09,0.03,-0.03,-0.37,-0.37,-0.37
235.90,-0.30,0.08,-0.30,0.08,-0.08,0.03,-0.03,-0.38,-0.38,-0.38
238.26,-0.33,0.07,-0.33,0.07,-0.07,0.04,-0.03,-0.40,-0.40,-0.40
240.64,-0.35,0.06,-0.35,0.06,-0.06,0.04,-0.03,-0.41,-0.41,-0.41
243.05,-0.37,0.05,-0.37,0.05,-0.05,0.04,-0.02,-0.42,-0.42,-0.42
245.48,-0.40,0.04,-0.40,0.04,-0.04,0.05,-0.02,-0.43,-0.43,-0.44
247.93,-0.43,0.03,-0.43,0.03,-0.02,0.05,-0.02,-0.45,-0.45,-0.45
250.41,-0.45,0.01,-0.45,0.01,-0.01,0.05,-0.02,-0.46,-0.46,-0.47
252.92,-0.48,-0.00,-0.48,-0.00,-0.00,0.06,-0.02,-0.48,-0.48,-0.48
255.45,-0.50,-0.01,-0.50,-0.01,0.01,0.06,-0.01,-0.49,-0.49,-0.49
258.00,-0.52,-0.02,-0.52,-0.02,0.02,0.06,-0.01,-0.50,-0.50,-0.50
260.58,-0.54,-0.03,-0.54,-0.03,0.02,0.07,-0.01,-0.51,-0.51,-0.51
263.19,-0.56,-0.03,-0.56,-0.03,0.03,0.07,-0.00,-0.53,-0.53,-0.53
265.82,-0.58,-0.03,-0.58,-0.03,0.04,0.07,-0.00,-0.54,-0.54,-0.54
268.48,-0.60,-0.04,-0.60,-0.04,0.04,0.08,0.00,-0.56,-0.56,-0.56
271.16,-0.62,-0.05,-0.62,-0.05,0.05,0.08,0.01,-0.57,-0.57,-0.57
273.87,-0.64,-0.05,-0.64,-0.05,0.05,0.08,0.01,-0.59,-0.59,-0.59
276.61,-0.66,-0.06,-0.66,-0.06,0.06,0.09,0.02,-0.60,-0.60,-0.60
279.38,-0.67,-0.06,-0.67,-0.06,0.06,0.09,0.02,-0.61,-0.61,-0.61
282.17,-0.69,-0.07,-0.69,-0.07,0.07,0.10,0.03,-0.62,-0.62,-0.62
284.99,-0.71,-0.07,-0.71,-0.07,0.08,0.10,0.03,-0.63,-0.63,-0.64
287.84,-0.73,-0.08,-0.73,-0.08,0.08,0.10,0.04,-0.64,-0.64,-0.65
290.72,-0.75,-0.09,-0.75,-0.09,0.09,0.11,0.04,-0.66,-0.66,-0.66
293.63,-0.77,-0.10,-0.77,-0.10,0.10,0.11,0.05,-0.67,-0.67,-0.67
296.57,-0.79,-0.11,-0.79,-0.11,0.11,0.12,0.05,-0.68,-0.68,-0.68
299.53,-0.81,-0.12,-0.81,-0.12,0.12,0.12,0.06,-0.69,-0.69,-0.69
302.53,-0.82,-0.13,-0.82,-0.13,0.13,0.12,0.06,-0.70,-0.70,-0.70
305.55,-0.84,-0.13,-0.84,-0.13,0.13,0.13,0.07,-0.70,-0.71,-0.71
308.61,-0.85,-0.14,-0.85,-0.14,0.14,0.13,0.07,-0.71,-0.71,-0.71
311.69,-0.87,-0.15,-0.87,-0.15,0.15,0.14,0.08,-0.72,-0.72,-0.72
314.81,-0.89,-0.16,-0.89,-0.16,0.16,0.14,0.09,-0.73,-0.73,-0.73
317.96,-0.90,-0.17,-0.90,-0.17,0.17,0.15,0.09,-0.73,-0.73,-0.73
321.14,-0.92,-0.18,-0.92,-0.18,0.18,0.15,0.10,-0.74,-0.74,-0.74
324.35,-0.93,-0.19,-0.93,-0.19,0.19,0.16,0.10,-0.74,-0.74,-0.74
327.59,-0.94,-0.20,-0.94,-0.20,0.20,0.16,0.11,-0.75,-0.75,-0.75
330.87,-0.96,-0.21,-0.96,-0.21,0.21,0.17,0.12,-0.75,-0.75,-0.75
334.18,-0.97,-0.21,-0.97,-0.21,0.21,0.17,0.13,-0.76,-0.76,-0.76
337.52,-0.99,-0.22,-0.99,-0.22,0.22,0.18,0.13,-0.76,-0.76,-0.76
340.90,-1.00,-0.23,-1.00,-0.23,0.23,0.18,0.14,-0.77,-0.77,-0.77
344.30,-1.01,-0.24,-1.02,-0.24,0.24,0.19,0.15,-0.78,-0.78,-0.78
347.75,-1.03,-0.25,-1.03,-0.25,0.25,0.19,0.15,-0.78,-0.78,-0.78
351.23,-1.04,-0.25,-1.04,-0.25,0.25,0.20,0.16,-0.79,-0.79,-0.79
