frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
42.60,6.12,-3.19,6.13,-3.17,3.09,3.12,3.31,9.21,9.22,9.31
43.03,6.07,-3.21,6.09,-3.19,3.09,3.09,3.23,9.16,9.18,9.28
43.46,6.10,-3.15,6.10,-3.15,3.08,3.05,3.16,9.18,9.18,9.26
43.90,6.16,-3.07,6.16,-3.07,3.05,3.01,3.08,9.21,9.21,9.23
44.33,6.23,-2.97,6.22,-2.97,3.01,2.98,3.01,9.24,9.23,9.20
44.78,6.27,-2.89,6.27,-2.89,2.95,2.94,2.95,9.23,9.22,9.16
45.23,6.30,-2.83,6.29,-2.83,2.89,2.90,2.88,9.19,9.19,9.13
45.68,6.29,-2.80,6.29,-2.80,2.83,2.86,2.82,9.13,9.12,9.09
46.13,6.27,-2.78,6.27,-2.78,2.78,2.82,2.75,9.05,9.05,9.05
46.60,6.25,-2.77,6.25,-2.77,2.73,2.78,2.69,8.98,8.98,9.02
47.06,6.25,-2.74,6.25,-2.73,2.69,2.75,2.64,8.94,8.94,8.98
47.53,6.26,-2.68,6.27,-2.68,2.66,2.71,2.58,8.92,8.93,8.95
48.01,6.31,-2.60,6.31,-2.61,2.62,2.67,2.53,8.93,8.93,8.91
48.49,6.34,-2.54,6.33,-2.55,2.58,2.63,2.48,8.92,8.91,8.88
48.97,6.34,-2.51,6.33,-2.51,2.54,2.59,2.43,8.88,8.87,8.85
49.46,6.31,-2.50,6.32,-2.49,2.49,2.55,2.38,8.81,8.81,8.81
49.96,6.29,-2.48,6.30,-2.47,2.45,2.51,2.34,8.74,8.75,8.77
50.46,6.30,-2.43,6.30,-2.43,2.41,2.47,2.29,8.71,8.71,8.73
50.96,6.32,-2.38,6.32,-2.38,2.37,2.43,2.25,8.69,8.68,8.70
51.47,6.34,-2.32,6.33,-2.32,2.33,2.39,2.21,8.67,8.66,8.66
51.99,6.34,-2.28,6.34,-2.28,2.29,2.35,2.17,8.63,8.63,8.62
52.51,6.35,-2.24,6.35,-2.24,2.25,2.31,2.14,8.60,8.60,8.59
53.03,6.35,-2.20,6.35,-2.20,2.21,2.27,2.10,8.56,8.56,8.55
53.56,6.34,-2.17,6.34,-2.17,2.18,2.22,2.06,8.52,8.52,8.51
54.10,6.33,-2.14,6.33,-2.14,2.15,2.18,2.03,8.48,8.48,8.48
54.64,6.32,-2.12,6.32,-2.12,2.12,2.14,2.00,8.44,8.44,8.44
55.18,6.31,-2.09,6.31,-2.09,2.09,2.10,1.96,8.40,8.40,8.40
55.74,6.30,-2.06,6.30,-2.06,2.05,2.06,1.93,8.36,8.36,8.36
56.29,6.29,-2.03,6.29,-2.03,2.02,2.02,1.90,8.31,8.31,8.32
56.86,6.29,-1.99,6.29,-1.99,1.98,1.98,1.87,8.26,8.27,8.28
57.42,6.30,-1.94,6.30,-1.94,1.93,1.94,1.84,8.23,8.23,8.24
58.00,6.32,-1.88,6.31,-1.88,1.88,1.90,1.80,8.20,8.20,8.20
58.58,6.32,-1.83,6.32,-1.83,1.84,1.86,1.77,8.16,8.16,8.15
59.16,6.32,-1.79,6.32,-1.79,1.79,1.82,1.74,8.11,8.12,8.11
59.76,6.33,-1.74,6.33,-1.74,1.75,1.77,1.71,8.08,8.08,8.07
60.35,6.33,-1.70,6.33,-1.70,1.72,1.73,1.68,8.05,8.05,8.03
60.96,6.33,-1.66,6.32,-1.67,1.68,1.69,1.65,8.01,8.00,7.99
61.57,6.30,-1.65,6.30,-1.65,1.65,1.65,1.61,7.95,7.95,7.95
62.18,6.27,-1.65,6.28,-1.64,1.62,1.61,1.58,7.89,7.90,7.91
62.80,6.26,-1.62,6.26,-1.62,1.59,1.57,1.55,7.85,7.85,7.87
63.43,6.25,-1.58,6.25,-1.58,1.56,1.53,1.51,7.82,7.81,7.83
64.07,6.25,-1.54,6.25,-1.54,1.53,1.49,1.48,7.78,7.78,7.79
64.71,6.25,-1.50,6.25,-1.49,1.50,1.45,1.44,7.75,7.75,7.74
65.35,6.24,-1.45,6.24,-1.45,1.47,1.41,1.40,7.71,7.71,7.69
66.01,6.23,-1.41,6.23,-1.42,1.44,1.37,1.37,7.67,7.66,7.64
66.67,6.20,-1.39,6.20,-1.40,1.40,1.33,1.33,7.60,7.60,7.60
67.33,6.17,-1.37,6.18,-1.37,1.36,1.29,1.29,7.53,7.54,7.55
68.01,6.15,-1.35,6.16,-1.34,1.32,1.25,1.25,7.47,7.48,7.50
68.69,6.17,-1.29,6.16,-1.29,1.28,1.21,1.21,7.44,7.44,7.45
69.37,6.17,-1.23,6.16,-1.24,1.23,1.17,1.17,7.40,7.39,7.40
70.07,6.17,-1.18,6.17,-1.19,1.18,1.13,1.13,7.35,7.35,7.35
70.77,6.16,-1.15,6.17,-1.13,1.14,1.09,1.09,7.29,7.30,7.30
71.48,6.17,-1.08,6.17,-1.08,1.09,1.05,1.05,7.26,7.27,7.25
72.19,6.19,-1.02,6.18,-1.03,1.05,1.02,1.01,7.24,7.23,7.21
72.91,6.17,-0.99,6.17,-1.00,1.02,0.98,0.97,7.19,7.19,7.16
73.64,6.13,-0.98,6.13,-0.99,0.99,0.94,0.93,7.13,7.12,7.12
74.38,6.09,-0.98,6.09,-0.98,0.97,0.90,0.89,7.06,7.06,7.07
75.12,6.04,-0.98,6.05,-0.97,0.95,0.86,0.85,6.99,7.00,7.03
75.87,6.03,-0.95,6.04,-0.94,0.93,0.82,0.80,6.96,6.97,6.98
76.63,6.04,-0.90,6.04,-0.90,0.91,0.79,0.76,6.94,6.94,6.93
77.40,6.05,-0.84,6.01,-0.88,0.88,0.75,0.72,6.93,6.89,6.89
78.17,5.97,-0.87,5.98,-0.86,0.85,0.71,0.68,6.82,6.83,6.84
78.95,5.92,-0.88,5.97,-0.83,0.81,0.67,0.64,6.73,6.78,6.79
79.74,5.98,-0.76,5.96,-0.78,0.78,0.63,0.60,6.76,6.74,6.74
80.54,5.99,-0.70,5.97,-0.72,0.75,0.60,0.56,6.74,6.72,6.69
81.35,5.96,-0.68,5.96,-0.68,0.71,0.56,0.51,6.67,6.67,6.64
82.16,5.91,-0.68,5.91,-0.67,0.68,0.52,0.47,6.58,6.58,6.58
82.98,5.86,-0.66,5.87,-0.66,0.64,0.49,0.43,6.50,6.50,6.52
83.81,5.83,-0.64,5.85,-0.62,0.59,0.45,0.39,6.42,6.44,6.46
84.65,5.85,-0.55,5.83,-0.57,0.55,0.41,0.35,6.40,6.38,6.40
85.50,5.84,-0.50,5.83,-0.51,0.51,0.38,0.31,6.35,6.34,6.34
86.35,5.81,-0.47,5.83,-0.45,0.46,0.34,0.27,6.27,6.29,6.28
87.22,5.82,-0.40,5.82,-0.40,0.41,0.31,0.23,6.23,6.23,6.22
88.09,5.83,-0.34,5.83,-0.35,0.36,0.27,0.19,6.19,6.18,6.18
88.97,5.83,-0.30,5.84,-0.30,0.31,0.23,0.15,6.14,6.14,6.13
89.86,5.83,-0.26,5.84,-0.25,0.26,0.20,0.11,6.09,6.10,6.09
90.76,5.84,-0.21,5.84,-0.21,0.21,0.16,0.07,6.06,6.05,6.05
91.66,5.83,-0.16,5.82,-0.17,0.17,0.13,0.03,6.00,5.99,5.99
92.58,5.80,-0.13,5.81,-0.13,0.13,0.09,-0.01,5.93,5.94,5.94
93.51,5.78,-0.10,5.79,-0.09,0.08,0.06,-0.05,5.87,5.88,5.88
94.44,5.79,-0.04,5.79,-0.04,0.04,0.02,-0.09,5.82,5.82,5.83
95.39,5.79,0.01,5.78,0.01,-0.01,-0.01,-0.13,5.78,5.77,5.78
96.34,5.78,0.06,5.78,0.06,-0.06,-0.04,-0.17,5.72,5.72,5.72
97.30,5.77,0.10,5.78,0.11,-0.11,-0.08,-0.21,5.67,5.67,5.67
98.28,5.78,0.16,5.77,0.16,-0.16,-0.11,-0.25,5.62,5.62,5.62
99.26,5.77,0.21,5.77,0.21,-0.21,-0.15,-0.29,5.57,5.57,5.56
100.25,5.76,0.26,5.76,0.26,-0.25,-0.18,-0.33,5.51,5.51,5.51
101.25,5.75,0.30,5.75,0.30,-0.30,-0.21,-0.37,5.45,5.45,5.45
102.27,5.73,0.34,5.73,0.34,-0.34,-0.24,-0.41,5.39,5.39,5.39
103.29,5.71,0.38,5.72,0.38,-0.38,-0.28,-0.45,5.33,5.33,5.33
104.32,5.70,0.43,5.70,0.43,-0.42,-0.31,-0.49,5.28,5.27,5.27
105.37,5.68,0.46,5.68,0.46,-0.46,-0.34,-0.52,5.22,5.22,5.21
106.42,5.65,0.50,5.65,0.50,-0.49,-0.37,-0.56,5.16,5.16,5.15
107.48,5.62,0.52,5.62,0.52,-0.52,-0.41,-0.60,5.10,5.10,5.10
108.56,5.60,0.55,5.60,0.55,-0.55,-0.44,-0.63,5.04,5.05,5.05
109.64,5.58,0.58,5.58,0.58,-0.58,-0.47,-0.67,5.00,5.00,5.00
110.74,5.56,0.61,5.55,0.61,-0.61,-0.50,-0.70,4.95,4.95,4.95
111.85,5.53,0.63,5.53,0.63,-0.63,-0.53,-0.74,4.90,4.90,4.89
112.97,5.50,0.66,5.51,0.66,-0.66,-0.56,-0.77,4.84,4.84,4.85
114.10,5.48,0.68,5.48,0.68,-0.69,-0.59,-0.80,4.79,4.79,4.80
115.24,5.45,0.71,5.45,0.71,-0.72,-0.62,-0.83,4.73,4.73,4.74
116.39,5.42,0.75,5.42,0.75,-0.76,-0.65,-0.86,4.67,4.67,4.68
117.55,5.39,0.79,5.39,0.79,-0.79,-0.68,-0.88,4.60,4.61,4.60
118.73,5.37,0.83,5.37,0.83,-0.82,-0.71,-0.91,4.55,4.55,4.53
119.92,5.34,0.86,5.34,0.86,-0.85,-0.74,-0.94,4.49,4.49,4.48
121.12,5.31,0.87,5.31,0.88,-0.88,-0.77,-0.96,4.44,4.44,4.44
122.33,5.29,0.90,5.29,0.90,-0.90,-0.80,-0.98,4.38,4.39,4.39
123.55,5.26,0.93,5.26,0.93,-0.92,-0.83,-1.00,4.34,4.33,4.33
124.79,5.22,0.95,5.23,0.95,-0.94,-0.86,-1.02,4.28,4.28,4.28
126.03,5.19,0.96,5.19,0.96,-0.96,-0.89,-1.04,4.23,4.23,4.23
127.29,5.16,0.97,5.16,0.97,-0.98,-0.91,-1.05,4.18,4.18,4.19
128.57,5.13,0.99,5.13,0.99,-0.99,-0.94,-1.07,4.14,4.14,4.14
129.85,5.10,1.01,5.10,1.01,-1.01,-0.97,-1.08,4.09,4.09,4.09
131.15,5.07,1.03,5.07,1.03,-1.02,-1.00,-1.09,4.05,4.04,4.04
132.46,5.04,1.05,5.03,1.04,-1.04,-1.02,-1.10,4.00,3.99,3.99
133.79,4.99,1.05,5.00,1.06,-1.06,-1.05,-1.11,3.94,3.94,3.95
135.12,4.97,1.08,4.97,1.07,-1.08,-1.07,-1.12,3.89,3.89,3.90
136.48,4.95,1.10,4.94,1.10,-1.10,-1.10,-1.12,3.84,3.83,3.85
137.84,4.90,1.12,4.90,1.13,-1.13,-1.12,-1.13,3.77,3.78,3.78
139.22,4.86,1.15,4.86,1.15,-1.15,-1.15,-1.13,3.71,3.71,3.71
140.61,4.82,1.18,4.82,1.18,-1.17,-1.17,-1.14,3.65,3.64,3.64
142.02,4.78,1.20,4.78,1.20,-1.20,-1.20,-1.14,3.58,3.58,3.58
143.44,4.74,1.22,4.75,1.22,-1.22,-1.22,-1.15,3.53,3.53,3.52
144.87,4.71,1.24,4.71,1.24,-1.23,-1.25,-1.15,3.48,3.48,3.47
146.32,4.68,1.25,4.68,1.25,-1.25,-1.27,-1.15,3.43,3.43,3.43
147.78,4.65,1.26,4.65,1.26,-1.27,-1.29,-1.15,3.38,3.38,3.39
149.26,4.61,1.27,4.61,1.27,-1.28,-1.31,-1.16,3.33,3.33,3.35
150.75,4.58,1.29,4.59,1.29,-1.29,-1.33,-1.16,3.29,3.29,3.30
152.26,4.57,1.31,4.56,1.31,-1.31,-1.36,-1.16,3.26,3.26,3.25
153.78,4.54,1.33,4.54,1.33,-1.32,-1.38,-1.17,3.22,3.22,3.21
155.32,4.51,1.34,4.51,1.34,-1.34,-1.40,-1.17,3.17,3.17,3.17
156.88,4.48,1.34,4.48,1.35,-1.35,-1.42,-1.18,3.12,3.13,3.14
158.44,4.46,1.36,4.46,1.36,-1.37,-1.44,-1.18,3.09,3.09,3.10
160.03,4.45,1.39,4.44,1.38,-1.38,-1.46,-1.19,3.07,3.07,3.06
161.63,4.42,1.39,4.42,1.39,-1.38,-1.47,-1.20,3.04,3.04,3.03
163.24,4.40,1.40,4.40,1.40,-1.39,-1.49,-1.21,3.01,3.02,3.00
164.88,4.38,1.40,4.38,1.40,-1.39,-1.51,-1.21,2.99,2.99,2.98
166.53,4.35,1.39,4.35,1.40,-1.39,-1.53,-1.22,2.96,2.97,2.96
168.19,4.32,1.39,4.33,1.39,-1.39,-1.54,-1.24,2.93,2.94,2.93
169.87,4.30,1.40,4.29,1.39,-1.40,-1.56,-1.25,2.90,2.89,2.90
171.57,4.25,1.39,4.25,1.39,-1.41,-1.58,-1.26,2.83,2.84,2.86
173.29,4.20,1.40,4.21,1.41,-1.43,-1.59,-1.27,2.77,2.78,2.80
175.02,4.17,1.44,4.17,1.44,-1.46,-1.60,-1.29,2.72,2.71,2.73
176.77,4.14,1.49,4.14,1.49,-1.49,-1.62,-1.30,2.65,2.65,2.65
178.54,4.10,1.54,4.10,1.54,-1.53,-1.63,-1.32,2.58,2.58,2.56
180.32,4.06,1.58,4.06,1.58,-1.57,-1.65,-1.34,2.50,2.50,2.48
182.13,4.02,1.62,4.02,1.61,-1.60,-1.66,-1.36,2.41,2.41,2.40
183.95,3.97,1.64,3.98,1.64,-1.64,-1.67,-1.38,2.33,2.34,2.33
185.79,3.94,1.67,3.94,1.67,-1.67,-1.68,-1.40,2.27,2.27,2.27
187.65,3.91,1.70,3.91,1.69,-1.69,-1.69,-1.42,2.22,2.21,2.21
189.52,3.87,1.72,3.87,1.72,-1.71,-1.70,-1.45,2.16,2.16,2.16
191.42,3.84,1.73,3.83,1.73,-1.73,-1.71,-1.47,2.11,2.10,2.10
193.33,3.80,1.75,3.79,1.74,-1.74,-1.72,-1.50,2.05,2.05,2.05
195.27,3.74,1.75,3.75,1.76,-1.76,-1.73,-1.52,1.99,1.99,2.00
197.22,3.71,1.77,3.71,1.77,-1.77,-1.74,-1.55,1.94,1.94,1.94
199.19,3.67,1.78,3.67,1.78,-1.78,-1.74,-1.58,1.89,1.89,1.89
201.18,3.63,1.79,3.63,1.79,-1.79,-1.75,-1.60,1.83,1.84,1.84
203.19,3.58,1.79,3.59,1.80,-1.80,-1.75,-1.63,1.78,1.79,1.79
205.23,3.56,1.82,3.55,1.81,-1.81,-1.76,-1.66,1.75,1.75,1.74
207.28,3.52,1.82,3.52,1.82,-1.81,-1.76,-1.69,1.71,1.70,1.70
209.35,3.47,1.82,3.48,1.82,-1.82,-1.77,-1.72,1.65,1.66,1.65
211.44,3.44,1.82,3.43,1.82,-1.82,-1.77,-1.74,1.62,1.61,1.61
213.56,3.39,1.82,3.39,1.82,-1.82,-1.77,-1.77,1.57,1.57,1.57
215.69,3.34,1.81,3.34,1.82,-1.82,-1.78,-1.80,1.52,1.52,1.53
217.85,3.30,1.82,3.30,1.82,-1.82,-1.78,-1.83,1.48,1.48,1.49
220.03,3.27,1.82,3.27,1.82,-1.82,-1.78,-1.85,1.44,1.44,1.45
222.23,3.23,1.82,3.22,1.82,-1.83,-1.78,-1.88,1.40,1.40,1.41
224.45,3.19,1.82,3.18,1.82,-1.83,-1.78,-1.90,1.36,1.36,1.36
226.70,3.13,1.81,3.15,1.83,-1.83,-1.78,-1.92,1.30,1.32,1.32
228.96,3.12,1.85,3.11,1.84,-1.83,-1.77,-1.94,1.30,1.28,1.27
231.25,3.08,1.85,3.06,1.83,-1.82,-1.77,-1.96,1.25,1.24,1.23
233.57,3.00,1.81,3.02,1.82,-1.82,-1.77,-1.97,1.18,1.20,1.19
235.90,2.96,1.80,2.97,1.80,-1.81,-1.77,-1.99,1.15,1.16,1.16
238.26,2.93,1.79,2.92,1.79,-1.80,-1.76,-2.00,1.13,1.12,1.13
240.64,2.88,1.79,2.88,1.78,-1.79,-1.76,-2.01,1.10,1.09,1.10
243.05,2.83,1.77,2.84,1.77,-1.78,-1.75,-2.01,1.06,1.06,1.06
245.48,2.80,1.76,2.80,1.77,-1.76,-1.74,-2.01,1.03,1.04,1.03
247.93,2.76,1.76,2.76,1.76,-1.75,-1.74,-2.01,1.01,1.01,1.00
250.41,2.72,1.75,2.71,1.74,-1.74,-1.73,-2.01,0.99,0.98,0.97
252.92,2.66,1.72,2.67,1.72,-1.72,-1.72,-2.00,0.94,0.94,0.94
255.45,2.62,1.70,2.62,1.71,-1.71,-1.71,-1.99,0.90,0.91,0.91
258.00,2.59,1.70,2.57,1.69,-1.70,-1.70,-1.98,0.88,0.87,0.88
260.58,2.53,1.68,2.53,1.68,-1.69,-1.69,-1.97,0.84,0.84,0.85
263.19,2.48,1.67,2.49,1.67,-1.68,-1.68,-1.95,0.80,0.81,0.82
265.82,2.46,1.67,2.45,1.67,-1.67,-1.67,-1.93,0.79,0.78,0.78
268.48,2.42,1.67,2.42,1.67,-1.66,-1.66,-1.90,0.76,0.76,0.75
271.16,2.38,1.66,2.38,1.66,-1.65,-1.65,-1.88,0.74,0.73,0.72
273.87,2.34,1.64,2.34,1.64,-1.64,-1.64,-1.85,0.70,0.70,0.69
276.61,2.29,1.62,2.29,1.62,-1.62,-1.62,-1.82,0.66,0.67,0.67
279.38,2.24,1.60,2.24,1.60,-1.61,-1.61,-1.79,0.63,0.63,0.64
282.17,2.19,1.59,2.19,1.59,-1.59,-1.59,-1.76,0.60,0.60,0.61
284.99,2.14,1.57,2.15,1.57,-1.58,-1.58,-1.72,0.57,0.58,0.58
287.84,2.12,1.56,2.11,1.56,-1.56,-1.56,-1.69,0.56,0.55,0.55
290.72,2.08,1.55,2.07,1.55,-1.54,-1.55,-1.65,0.54,0.53,0.53
293.63,2.03,1.53,2.03,1.53,-1.53,-1.53,-1.61,0.50,0.51,0.50
296.57,1.99,1.51,1.99,1.51,-1.51,-1.51,-1.58,0.48,0.48,0.48
299.53,1.95,1.49,1.95,1.49,-1.49,-1.50,-1.54,0.45,0.46,0.46
302.53,1.91,1.48,1.91,1.47,-1.47,-1.48,-1.50,0.44,0.43,0.43
305.55,1.87,1.46,1.86,1.45,-1.45,-1.46,-1.46,0.41,0.41,0.41
308.61,1.82,1.43,1.82,1.43,-1.43,-1.44,-1.42,0.38,0.39,0.39
311.69,1.77,1.40,1.78,1.41,-1.41,-1.42,-1.38,0.37,0.37,0.37
314.81,1.74,1.39,1.74,1.39,-1.39,-1.40,-1.34,0.36,0.35,0.35
317.96,1.70,1.37,1.70,1.36,-1.36,-1.38,-1.30,0.33,0.33,0.33
321.14,1.65,1.34,1.65,1.34,-1.34,-1.36,-1.26,0.31,0.31,0.31
324.35,1.61,1.31,1.61,1.31,-1.31,-1.34,-1.23,0.29,0.29,0.30
327.59,1.57,1.29,1.57,1.29,-1.29,-1.31,-1.19,0.28,0.28,0.28
330.87,1.53,1.26,1.53,1.26,-1.26,-1.29,-1.15,0.27,0.27,0.27
334.18,1.50,1.24,1.49,1.24,-1.24,-1.27,-1.12,0.26,0.25,0.25
337.52,1.45,1.21,1.45,1.21,-1.21,-1.24,-1.08,0.24,0.24,0.24
340.90,1.41,1.18,1.41,1.19,-1.19,-1.22,-1.05,0.22,0.22,0.22
344.30,1.37,1.16,1.37,1.16,-1.16,-1.19,-1.01,0.21,0.21,0.21
347.75,1.33,1.14,1.33,1.14,-1.14,-1.17,-0.98,0.19,0.19,0.19
351.23,1.29,1.12,1.29,1.12,-1.12,-1.14,-0.95,0.18,0.18,0.17
354.74,1.25,1.09,1.25,1.09,-1.09,-1.12,-0.92,0.16,0.16,0.16
358.28,1.21,1.07,1.21,1.07,-1.06,-1.09,-0.88,0.15,0.15,0.15
361.87,1.17,1.04,1.17,1.04,-1.04,-1.06,-0.85,0.13,0.13,0.13
365.49,1.13,1.01,1.13,1.01,-1.01,-1.04,-0.82,0.12,0.12,0.12
369.14,1.09,0.99,1.09,0.98,-0.99,-1.01,-0.80,0.11,0.11,0.11
372.83,1.05,0.95,1.05,0.95,-0.96,-0.98,-0.77,0.09,0.09,0.10
376.56,1.01,0.93,1.01,0.93,-0.93,-0.95,-0.74,0.08,0.08,0.08
380.33,0.98,0.90,0.97,0.90,-0.90,-0.92,-0.71,0.07,0.07,0.07
384.13,0.94,0.88,0.94,0.88,-0.88,-0.89,-0.69,0.06,0.06,0.06
