frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
25.39,8.43,-3.97,8.43,-3.97,3.97,3.74,3.44,12.40,12.40,12.40
25.65,8.37,-4.00,8.37,-4.00,3.99,3.78,3.52,12.36,12.36,12.36
25.91,8.30,-4.02,8.30,-4.02,4.02,3.83,3.61,12.32,12.32,12.33
26.16,8.24,-4.05,8.25,-4.04,4.04,3.88,3.70,12.28,12.28,12.29
26.43,8.19,-4.06,8.19,-4.06,4.05,3.93,3.78,12.25,12.25,12.25
26.69,8.15,-4.07,8.15,-4.07,4.07,3.97,3.87,12.21,12.21,12.22
26.96,8.11,-4.08,8.11,-4.08,4.07,4.02,3.95,12.18,12.18,12.18
27.23,8.07,-4.08,8.07,-4.08,4.08,4.06,4.03,12.15,12.15,12.15
27.50,8.03,-4.08,8.03,-4.08,4.09,4.09,4.11,12.12,12.12,12.11
27.77,7.99,-4.09,7.99,-4.09,4.09,4.12,4.19,12.08,12.08,12.08
28.05,7.95,-4.09,7.95,-4.09,4.10,4.14,4.26,12.05,12.05,12.04
28.33,7.90,-4.10,7.90,-4.10,4.11,4.15,4.33,12.01,12.01,12.00
28.62,7.85,-4.11,7.85,-4.11,4.11,4.16,4.40,11.96,11.96,11.96
28.90,7.81,-4.11,7.81,-4.11,4.11,4.16,4.47,11.92,11.92,11.92
29.19,7.78,-4.11,7.78,-4.11,4.10,4.15,4.53,11.88,11.88,11.89
29.48,7.76,-4.11,7.76,-4.10,4.09,4.13,4.58,11.84,11.85,11.86
29.78,7.75,-4.08,7.75,-4.08,4.07,4.11,4.63,11.82,11.82,11.84
30.08,7.76,-4.05,7.76,-4.05,4.03,4.09,4.67,11.79,11.80,11.81
30.38,7.78,-4.01,7.78,-4.01,4.00,4.06,4.71,11.78,11.78,11.79
30.68,7.80,-3.96,7.80,-3.96,3.96,4.03,4.74,11.76,11.76,11.76
30.99,7.82,-3.91,7.82,-3.91,3.92,3.99,4.77,11.73,11.73,11.73
31.30,7.82,-3.87,7.82,-3.87,3.88,3.96,4.79,11.71,11.71,11.69
31.61,7.82,-3.84,7.81,-3.84,3.86,3.93,4.80,11.68,11.67,11.65
31.93,7.79,-3.82,7.79,-3.82,3.85,3.90,4.81,11.64,11.64,11.62
32.24,7.76,-3.83,7.76,-3.83,3.84,3.87,4.81,11.60,11.60,11.59
32.57,7.72,-3.84,7.72,-3.84,3.85,3.85,4.80,11.57,11.56,11.56
32.89,7.67,-3.87,7.67,-3.87,3.86,3.82,4.79,11.53,11.53,11.54
33.22,7.63,-3.89,7.63,-3.89,3.87,3.81,4.78,11.50,11.50,11.51
33.55,7.58,-3.91,7.58,-3.90,3.88,3.79,4.76,11.47,11.47,11.49
33.89,7.54,-3.91,7.54,-3.91,3.90,3.78,4.73,11.44,11.44,11.46
34.23,7.51,-3.91,7.51,-3.91,3.90,3.78,4.70,11.41,11.41,11.42
34.57,7.47,-3.90,7.47,-3.90,3.91,3.78,4.67,11.38,11.38,11.38
34.92,7.44,-3.90,7.44,-3.90,3.91,3.78,4.63,11.35,11.35,11.34
35.27,7.41,-3.90,7.41,-3.90,3.91,3.79,4.59,11.32,11.32,11.31
35.62,7.38,-3.91,7.38,-3.91,3.91,3.80,4.55,11.29,11.29,11.29
35.97,7.36,-3.92,7.36,-3.91,3.91,3.81,4.51,11.27,11.27,11.27
36.33,7.34,-3.92,7.34,-3.92,3.91,3.83,4.47,11.25,11.25,11.26
36.70,7.32,-3.92,7.32,-3.92,3.91,3.85,4.42,11.23,11.23,11.24
37.06,7.31,-3.91,7.31,-3.91,3.90,3.88,4.37,11.21,11.21,11.22
37.43,7.31,-3.90,7.31,-3.90,3.89,3.91,4.33,11.20,11.20,11.21
37.81,7.30,-3.89,7.30,-3.88,3.89,3.94,4.28,11.19,11.19,11.19
38.19,7.29,-3.87,7.29,-3.88,3.89,3.97,4.24,11.18,11.18,11.17
38.57,7.28,-3.87,7.28,-3.87,3.89,4.00,4.19,11.16,11.16,11.15
38.95,7.25,-3.88,7.25,-3.88,3.89,4.03,4.15,11.14,11.14,11.13
39.34,7.22,-3.90,7.22,-3.90,3.90,4.06,4.11,11.12,11.12,11.11
39.74,7.18,-3.91,7.18,-3.91,3.91,4.08,4.07,11.09,11.09,11.09
40.14,7.14,-3.93,7.14,-3.93,3.92,4.10,4.03,11.07,11.07,11.07
40.54,7.11,-3.94,7.11,-3.94,3.94,4.10,4.00,11.05,11.05,11.05
40.94,7.08,-3.96,7.08,-3.96,3.95,4.10,3.97,11.03,11.03,11.04
41.35,7.05,-3.97,7.05,-3.97,3.97,4.09,3.94,11.02,11.02,11.02
41.76,7.02,-3.98,7.01,-3.98,3.98,4.06,3.91,11.00,11.00,11.00
42.18,6.98,-4.00,6.98,-4.00,4.00,4.03,3.88,10.97,10.97,10.97
42.60,6.93,-4.01,6.93,-4.01,4.01,3.98,3.86,10.94,10.94,10.95
43.03,6.89,-4.02,6.89,-4.02,4.03,3.94,3.84,10.91,10.91,10.91
43.46,6.84,-4.04,6.84,-4.04,4.04,3.90,3.82,10.88,10.88,10.87
43.90,6.78,-4.05,6.78,-4.05,4.06,3.87,3.81,10.84,10.84,10.83
44.33,6.72,-4.08,6.72,-4.08,4.08,3.86,3.80,10.80,10.80,10.80
44.78,6.66,-4.11,6.66,-4.10,4.10,3.88,3.79,10.76,10.76,10.76
45.23,6.59,-4.13,6.60,-4.13,4.12,3.92,3.78,10.72,10.72,10.73
45.68,6.54,-4.15,6.54,-4.15,4.14,3.98,3.78,10.68,10.68,10.69
46.13,6.48,-4.16,6.48,-4.16,4.15,4.05,3.78,10.64,10.64,10.64
46.60,6.43,-4.16,6.43,-4.16,4.16,4.13,3.78,10.59,10.59,10.60
47.06,6.38,-4.16,6.38,-4.17,4.17,4.20,3.79,10.55,10.55,10.55
47.53,6.34,-4.17,6.34,-4.17,4.17,4.26,3.80,10.50,10.51,10.50
48.01,6.30,-4.16,6.30,-4.16,4.16,4.30,3.81,10.46,10.46,10.46
48.49,6.26,-4.16,6.26,-4.16,4.16,4.33,3.82,10.42,10.42,10.42
48.97,6.22,-4.15,6.22,-4.15,4.15,4.34,3.84,10.37,10.37,10.37
49.46,6.18,-4.15,6.18,-4.15,4.15,4.35,3.85,10.33,10.33,10.33
49.96,6.14,-4.14,6.14,-4.14,4.14,4.34,3.87,10.29,10.29,10.28
50.46,6.10,-4.13,6.10,-4.13,4.14,4.32,3.90,10.24,10.24,10.24
50.96,6.06,-4.13,6.06,-4.13,4.13,4.29,3.92,10.19,10.19,10.19
51.47,6.02,-4.12,6.02,-4.12,4.12,4.26,3.94,10.14,10.14,10.14
51.99,5.97,-4.11,5.97,-4.11,4.11,4.23,3.97,10.08,10.08,10.09
52.51,5.93,-4.10,5.93,-4.10,4.10,4.20,4.00,10.02,10.02,10.03
53.03,5.88,-4.09,5.88,-4.09,4.08,4.16,4.03,9.96,9.96,9.97
53.56,5.84,-4.07,5.84,-4.07,4.06,4.13,4.05,9.90,9.90,9.91
54.10,5.79,-4.05,5.80,-4.05,4.05,4.09,4.08,9.84,9.84,9.85
54.64,5.75,-4.03,5.75,-4.03,4.03,4.06,4.11,9.79,9.79,9.78
55.18,5.71,-4.01,5.71,-4.01,4.02,4.03,4.14,9.73,9.73,9.72
55.74,5.66,-4.00,5.66,-4.00,4.01,4.00,4.17,9.67,9.67,9.66
56.29,5.61,-3.99,5.61,-4.00,4.00,3.97,4.19,9.61,9.61,9.61
56.86,5.55,-4.00,5.56,-4.00,4.00,3.95,4.22,9.56,9.56,9.55
57.42,5.50,-4.01,5.50,-4.01,4.00,3.92,4.24,9.50,9.50,9.51
58.00,5.44,-4.01,5.45,-4.01,4.00,3.90,4.26,9.45,9.45,9.46
58.58,5.39,-4.01,5.39,-4.01,4.00,3.88,4.28,9.40,9.40,9.40
59.16,5.34,-4.01,5.34,-4.01,4.00,3.87,4.30,9.35,9.35,9.35
59.76,5.29,-4.00,5.29,-4.00,4.00,3.85,4.31,9.29,9.29,9.29
60.35,5.24,-4.00,5.24,-4.00,4.00,3.83,4.32,9.24,9.24,9.24
60.96,5.19,-3.99,5.19,-3.99,3.99,3.82,4.33,9.18,9.18,9.18
61.57,5.14,-3.98,5.14,-3.98,3.97,3.81,4.33,9.12,9.12,9.12
62.18,5.09,-3.96,5.09,-3.96,3.96,3.80,4.33,9.05,9.05,9.06
62.80,5.04,-3.95,5.04,-3.95,3.94,3.79,4.33,8.99,8.99,8.99
63.43,4.99,-3.93,4.99,-3.93,3.93,3.78,4.32,8.92,8.92,8.92
64.07,4.94,-3.91,4.94,-3.91,3.91,3.77,4.31,8.86,8.86,8.85
64.71,4.90,-3.90,4.90,-3.90,3.90,3.77,4.30,8.80,8.80,8.79
65.35,4.85,-3.88,4.85,-3.88,3.89,3.76,4.28,8.73,8.73,8.73
66.01,4.80,-3.88,4.80,-3.88,3.88,3.76,4.26,8.67,8.67,8.67
66.67,4.75,-3.87,4.75,-3.87,3.87,3.75,4.24,8.62,8.62,8.62
67.33,4.70,-3.86,4.70,-3.86,3.87,3.75,4.21,8.56,8.56,8.56
68.01,4.65,-3.86,4.65,-3.86,3.86,3.75,4.18,8.51,8.51,8.51
68.69,4.60,-3.86,4.60,-3.86,3.86,3.75,4.15,8.46,8.46,8.46
69.37,4.55,-3.85,4.55,-3.85,3.85,3.74,4.12,8.40,8.40,8.40
70.07,4.50,-3.85,4.50,-3.85,3.85,3.74,4.09,8.35,8.35,8.35
70.77,4.45,-3.85,4.45,-3.85,3.84,3.74,4.05,8.29,8.29,8.30
71.48,4.40,-3.84,4.40,-3.84,3.83,3.74,4.01,8.24,8.24,8.24
72.19,4.35,-3.83,4.35,-3.83,3.83,3.74,3.98,8.18,8.18,8.18
72.91,4.30,-3.82,4.30,-3.82,3.82,3.75,3.94,8.12,8.12,8.12
73.64,4.26,-3.81,4.26,-3.81,3.81,3.75,3.90,8.06,8.06,8.06
74.38,4.21,-3.80,4.21,-3.80,3.80,3.75,3.87,8.01,8.01,8.01
75.12,4.16,-3.79,4.16,-3.79,3.79,3.75,3.83,7.95,7.95,7.95
75.87,4.11,-3.78,4.11,-3.78,3.79,3.75,3.80,7.90,7.90,7.90
76.63,4.06,-3.78,4.06,-3.78,3.78,3.75,3.76,7.85,7.85,7.84
77.40,4.01,-3.78,4.01,-3.78,3.78,3.76,3.73,7.79,7.79,7.79
78.17,3.96,-3.78,3.96,-3.78,3.78,3.76,3.70,7.74,7.74,7.74
78.95,3.91,-3.79,3.91,-3.78,3.78,3.76,3.67,7.69,7.69,7.69
79.74,3.86,-3.79,3.86,-3.79,3.78,3.76,3.64,7.64,7.64,7.64
80.54,3.81,-3.79,3.81,-3.79,3.78,3.77,3.62,7.59,7.59,7.59
81.35,3.76,-3.79,3.76,-3.79,3.78,3.77,3.59,7.54,7.54,7.54
82.16,3.71,-3.78,3.71,-3.78,3.79,3.77,3.57,7.49,7.49,7.49
82.98,3.66,-3.79,3.66,-3.79,3.79,3.77,3.55,7.44,7.44,7.44
83.81,3.60,-3.79,3.60,-3.79,3.79,3.78,3.54,7.39,7.39,7.39
84.65,3.55,-3.79,3.55,-3.79,3.79,3.78,3.52,7.34,7.34,7.34
85.50,3.49,-3.79,3.49,-3.79,3.80,3.78,3.51,7.28,7.28,7.28
86.35,3.43,-3.80,3.43,-3.80,3.80,3.78,3.50,7.23,7.23,7.23
87.22,3.37,-3.80,3.37,-3.80,3.81,3.79,3.50,7.18,7.18,7.17
88.09,3.31,-3.81,3.31,-3.81,3.81,3.79,3.49,7.12,7.12,7.11
88.97,3.25,-3.81,3.24,-3.82,3.81,3.79,3.49,7.06,7.06,7.06
89.86,3.18,-3.82,3.19,-3.82,3.81,3.80,3.49,6.99,6.99,7.01
90.76,3.13,-3.82,3.14,-3.82,3.80,3.80,3.50,6.93,6.94,6.96
91.66,3.10,-3.81,3.10,-3.81,3.79,3.80,3.50,6.89,6.89,6.91
92.58,3.07,-3.79,3.07,-3.79,3.78,3.80,3.51,6.85,6.85,6.85
93.51,3.04,-3.76,3.04,-3.77,3.78,3.81,3.52,6.82,6.82,6.80
94.44,2.99,-3.75,2.99,-3.75,3.78,3.81,3.54,6.77,6.77,6.75
95.39,2.93,-3.75,2.93,-3.75,3.78,3.81,3.55,6.71,6.71,6.69
96.34,2.86,-3.77,2.85,-3.77,3.78,3.81,3.57,6.64,6.64,6.62
97.30,2.76,-3.80,2.76,-3.80,3.79,3.81,3.59,6.55,6.55,6.56
98.28,2.67,-3.82,2.67,-3.82,3.80,3.82,3.62,6.47,6.47,6.49
99.26,2.59,-3.84,2.60,-3.83,3.81,3.82,3.64,6.40,6.41,6.43
100.25,2.54,-3.83,2.54,-3.83,3.82,3.82,3.67,6.35,6.36,6.37
101.25,2.50,-3.82,2.50,-3.82,3.82,3.82,3.70,6.32,6.32,6.32
102.27,2.47,-3.81,2.47,-3.81,3.82,3.82,3.73,6.29,6.28,6.28
103.29,2.44,-3.80,2.44,-3.80,3.81,3.82,3.76,6.25,6.25,6.24
104.32,2.41,-3.79,2.41,-3.79,3.80,3.83,3.79,6.21,6.21,6.20
105.37,2.38,-3.78,2.38,-3.79,3.79,3.83,3.82,6.17,6.17,6.16
106.42,2.35,-3.78,2.34,-3.78,3.78,3.83,3.85,6.13,6.13,6.12
107.48,2.31,-3.78,2.31,-3.78,3.77,3.83,3.89,6.08,6.08,6.08
108.56,2.27,-3.78,2.27,-3.77,3.76,3.83,3.92,6.02,6.02,6.04
109.64,2.23,-3.76,2.23,-3.76,3.74,3.83,3.95,5.97,5.98,5.99
110.74,2.20,-3.74,2.21,-3.74,3.73,3.83,3.98,5.93,5.94,5.95
111.85,2.18,-3.71,2.18,-3.71,3.72,3.83,4.01,5.90,5.90,5.89
112.97,2.14,-3.70,2.14,-3.70,3.72,3.83,4.04,5.86,5.86,5.84
114.10,2.10,-3.69,2.09,-3.69,3.72,3.83,4.07,5.82,5.81,5.78
115.24,2.02,-3.71,2.02,-3.71,3.73,3.83,4.09,5.75,5.75,5.73
116.39,1.93,-3.74,1.93,-3.74,3.75,3.83,4.12,5.67,5.68,5.67
117.55,1.83,-3.78,1.84,-3.78,3.77,3.83,4.14,5.60,5.61,5.61
118.73,1.76,-3.81,1.76,-3.81,3.79,3.83,4.15,5.55,5.55,5.57
119.92,1.69,-3.84,1.69,-3.84,3.82,3.82,4.17,5.51,5.51,5.53
121.12,1.65,-3.86,1.65,-3.86,3.84,3.82,4.18,5.49,5.50,5.51
122.33,1.63,-3.86,1.63,-3.87,3.86,3.82,4.18,5.49,5.49,5.49
123.55,1.62,-3.87,1.62,-3.87,3.88,3.82,4.19,5.50,5.50,5.49
124.79,1.61,-3.88,1.61,-3.88,3.89,3.82,4.18,5.51,5.50,5.49
126.03,1.60,-3.90,1.60,-3.90,3.91,3.82,4.18,5.51,5.51,5.50
127.29,1.58,-3.92,1.58,-3.92,3.92,3.81,4.17,5.50,5.50,5.50
128.57,1.55,-3.94,1.55,-3.94,3.95,3.81,4.16,5.50,5.50,5.49
129.85,1.51,-3.96,1.52,-3.96,3.98,3.81,4.14,5.49,5.49,5.47
131.15,1.48,-3.98,1.47,-3.98,4.00,3.81,4.12,5.48,5.47,5.45
132.46,1.42,-4.00,1.41,-4.01,4.03,3.80,4.10,5.44,5.44,5.42
133.79,1.34,-4.04,1.34,-4.04,4.04,3.80,4.08,5.38,5.38,5.38
135.12,1.27,-4.06,1.27,-4.06,4.03,3.80,4.05,5.30,5.30,5.33
136.48,1.23,-4.06,1.23,-4.05,4.00,3.79,4.02,5.23,5.23,5.28
137.84,1.21,-4.01,1.22,-4.01,3.95,3.79,3.98,5.17,5.18,5.23
139.22,1.25,-3.92,1.25,-3.92,3.89,3.79,3.95,5.14,5.14,5.17
140.61,1.31,-3.82,1.31,-3.82,3.81,3.78,3.91,5.12,5.12,5.13
142.02,1.38,-3.70,1.38,-3.70,3.73,3.78,3.87,5.11,5.11,5.08
143.44,1.44,-3.60,1.44,-3.61,3.64,3.77,3.83,5.08,5.08,5.04
144.87,1.48,-3.52,1.47,-3.53,3.56,3.77,3.79,5.04,5.04,5.00
146.32,1.48,-3.48,1.48,-3.48,3.50,3.76,3.75,4.98,4.98,4.96
147.78,1.47,-3.44,1.47,-3.44,3.46,3.76,3.71,4.93,4.93,4.91
149.26,1.44,-3.43,1.44,-3.43,3.43,3.75,3.67,4.87,4.88,4.87
150.75,1.41,-3.43,1.41,-3.43,3.43,3.75,3.63,4.83,4.83,4.83
152.26,1.36,-3.43,1.36,-3.43,3.44,3.74,3.59,4.80,4.80,4.80
153.78,1.31,-3.45,1.31,-3.45,3.46,3.74,3.55,4.77,4.77,4.77
155.32,1.26,-3.48,1.26,-3.48,3.48,3.73,3.52,4.74,4.74,4.74
156.88,1.20,-3.51,1.20,-3.51,3.51,3.72,3.48,4.71,4.71,4.71
158.44,1.14,-3.54,1.14,-3.54,3.54,3.72,3.45,4.68,4.68,4.69
160.03,1.09,-3.57,1.09,-3.57,3.56,3.71,3.41,4.65,4.65,4.66
161.63,1.04,-3.59,1.04,-3.59,3.58,3.70,3.38,4.62,4.62,4.63
163.24,1.00,-3.61,1.00,-3.61,3.60,3.70,3.35,4.59,4.59,4.60
164.88,0.95,-3.61,0.95,-3.61,3.61,3.69,3.33,4.56,4.56,4.57
166.53,0.91,-3.61,0.91,-3.61,3.61,3.68,3.30,4.52,4.52,4.52
168.19,0.87,-3.61,0.87,-3.61,3.61,3.67,3.28,4.48,4.48,4.48
169.87,0.83,-3.60,0.83,-3.60,3.60,3.67,3.26,4.43,4.43,4.43
171.57,0.79,-3.59,0.78,-3.59,3.60,3.66,3.24,4.38,4.38,4.38
173.29,0.74,-3.59,0.74,-3.59,3.59,3.65,3.23,4.33,4.33,4.33
175.02,0.70,-3.58,0.70,-3.58,3.58,3.64,3.22,4.28,4.28,4.28
176.77,0.66,-3.57,0.66,-3.57,3.57,3.63,3.21,4.24,4.24,4.24
178.54,0.63,-3.56,0.63,-3.56,3.56,3.62,3.20,4.19,4.19,4.19
180.32,0.59,-3.56,0.59,-3.56,3.56,3.61,3.19,4.14,4.14,4.14
182.13,0.55,-3.55,0.55,-3.55,3.55,3.61,3.19,4.10,4.10,4.10
183.95,0.51,-3.54,0.51,-3.54,3.54,3.60,3.19,4.06,4.06,4.05
185.79,0.48,-3.54,0.48,-3.54,3.54,3.59,3.19,4.01,4.01,4.01
187.65,0.44,-3.53,0.44,-3.53,3.54,3.58,3.19,3.97,3.97,3.97
189.52,0.40,-3.53,0.40,-3.53,3.53,3.57,3.20,3.94,3.94,3.93
191.42,0.37,-3.53,0.37,-3.53,3.53,3.56,3.21,3.90,3.90,3.90
193.33,0.33,-3.53,0.33,-3.53,3.53,3.55,3.22,3.87,3.87,3.86
195.27,0.30,-3.53,0.30,-3.53,3.53,3.53,3.23,3.83,3.83,3.83
197.22,0.26,-3.54,0.26,-3.54,3.53,3.52,3.25,3.79,3.79,3.80
199.19,0.22,-3.54,0.22,-3.54,3.53,3.51,3.26,3.75,3.75,3.76
201.18,0.19,-3.53,0.19,-3.53,3.52,3.50,3.28,3.71,3.71,3.72
203.19,0.16,-3.52,0.16,-3.51,3.51,3.49,3.30,3.67,3.67,3.68
205.23,0.14,-3.49,0.14,-3.49,3.49,3.48,3.32,3.63,3.63,3.63
207.28,0.11,-3.47,0.11,-3.47,3.48,3.47,3.34,3.59,3.59,3.59
209.35,0.09,-3.45,0.09,-3.45,3.46,3.45,3.36,3.55,3.55,3.54
211.44,0.06,-3.43,0.06,-3.43,3.44,3.44,3.38,3.50,3.50,3.49
213.56,0.03,-3.42,0.03,-3.42,3.42,3.43,3.41,3.45,3.45,3.45
215.69,0.00,-3.40,0.00,-3.40,3.40,3.42,3.43,3.41,3.41,3.40
217.85,-0.03,-3.39,-0.03,-3.39,3.39,3.40,3.45,3.36,3.36,3.36
220.03,-0.06,-3.37,-0.06,-3.37,3.37,3.39,3.47,3.32,3.32,3.32
222.23,-0.09,-3.36,-0.09,-3.36,3.36,3.38,3.49,3.27,3.27,3.27
224.45,-0.12,-3.35,-0.12,-3.34,3.34,3.36,3.51,3.23,3.23,3.23
226.70,-0.15,-3.33,-0.15,-3.33,3.33,3.35,3.53,3.18,3.18,3.18
228.96,-0.18,-3.31,-0.18,-3.31,3.31,3.33,3.55,3.13,3.13,3.14
231.25,-0.21,-3.29,-0.21,-3.29,3.29,3.32,3.56,3.08,3.08,3.09
233.57,-0.24,-3.28,-0.24,-3.27,3.27,3.31,3.58,3.03,3.03,3.04
235.90,-0.27,-3.26,-0.27,-3.26,3.25,3.29,3.58,2.98,2.98,2.99
238.26,-0.30,-3.24,-0.30,-3.24,3.23,3.28,3.59,2.93,2.93,2.94
240.64,-0.33,-3.22,-0.33,-3.22,3.22,3.26,3.60,2.89,2.89,2.89
243.05,-0.36,-3.21,-0.36,-3.22,3.22,3.25,3.60,2.86,2.86,2.85
245.48,-0.40,-3.22,-0.40,-3.22,3.23,3.23,3.59,2.83,2.83,2.82
247.93,-0.43,-3.23,-0.43,-3.23,3.25,3.22,3.59,2.81,2.81,2.79
250.41,-0.47,-3.25,-0.47,-3.25,3.27,3.20,3.58,2.80,2.80,2.78
252.92,-0.51,-3.29,-0.51,-3.29,3.31,3.19,3.57,2.80,2.80,2.78
255.45,-0.55,-3.35,-0.55,-3.35,3.36,3.17,3.55,2.81,2.81,2.80
258.00,-0.59,-3.40,-0.59,-3.40,3.41,3.15,3.53,2.82,2.82,2.82
260.58,-0.62,-3.46,-0.62,-3.46,3.45,3.14,3.51,2.83,2.83,2.84
263.19,-0.65,-3.50,-0.65,-3.50,3.48,3.12,3.48,2.83,2.83,2.85
265.82,-0.67,-3.52,-0.67,-3.52,3.49,3.10,3.45,2.82,2.82,2.85
268.48,-0.68,-3.52,-0.67,-3.51,3.48,3.09,3.42,2.81,2.81,2.84
271.16,-0.66,-3.48,-0.66,-3.48,3.45,3.07,3.39,2.78,2.79,2.82
273.87,-0.62,-3.42,-0.62,-3.42,3.39,3.05,3.35,2.76,2.76,2.79
276.61,-0.57,-3.33,-0.57,-3.33,3.31,3.04,3.31,2.74,2.74,2.76
279.38,-0.50,-3.22,-0.50,-3.22,3.22,3.02,3.27,2.72,2.72,2.72
282.17,-0.42,-3.11,-0.42,-3.11,3.12,3.00,3.23,2.70,2.70,2.68
284.99,-0.35,-2.99,-0.35,-3.00,3.02,2.98,3.19,2.67,2.67,2.64
287.84,-0.30,-2.91,-0.30,-2.91,2.93,2.97,3.14,2.63,2.63,2.60
290.72,-0.27,-2.83,-0.27,-2.83,2.86,2.95,3.10,2.59,2.59,2.56
293.63,-0.26,-2.78,-0.26,-2.78,2.80,2.93,3.05,2.54,2.54,2.52
296.57,-0.26,-2.75,-0.26,-2.75,2.75,2.91,3.01,2.49,2.49,2.48
299.53,-0.28,-2.73,-0.28,-2.73,2.72,2.89,2.96,2.44,2.44,2.44
302.53,-0.31,-2.71,-0.31,-2.71,2.71,2.88,2.92,2.40,2.40,2.40
305.55,-0.34,-2.70,-0.34,-2.70,2.70,2.86,2.87,2.36,2.36,2.37
308.61,-0.37,-2.70,-0.37,-2.70,2.69,2.84,2.83,2.32,2.32,2.33
311.69,-0.40,-2.69,-0.40,-2.69,2.68,2.82,2.78,2.29,2.29,2.29
314.81,-0.43,-2.68,-0.43,-2.68,2.68,2.80,2.74,2.25,2.25,2.25
317.96,-0.46,-2.68,-0.46,-2.68,2.67,2.78,2.70,2.22,2.22,2.22
321.14,-0.49,-2.67,-0.49,-2.67,2.67,2.76,2.66,2.18,2.18,2.18
324.35,-0.51,-2.66,-0.51,-2.66,2.66,2.74,2.62,2.15,2.15,2.15
327.59,-0.54,-2.65,-0.54,-2.65,2.65,2.73,2.59,2.11,2.11,2.11
330.87,-0.56,-2.64,-0.56,-2.64,2.64,2.71,2.55,2.08,2.08,2.08
334.18,-0.58,-2.63,-0.58,-2.63,2.63,2.69,2.52,2.04,2.04,2.04
337.52,-0.61,-2.62,-0.61,-2.62,2.62,2.67,2.48,2.01,2.01,2.01
340.90,-0.63,-2.60,-0.63,-2.60,2.60,2.65,2.45,1.98,1.98,1.97
344.30,-0.65,-2.59,-0.65,-2.59,2.59,2.63,2.42,1.94,1.94,1.94
347.75,-0.67,-2.57,-0.67,-2.57,2.57,2.61,2.40,1.91,1.91,1.91
351.23,-0.69,-2.56,-0.69,-2.56,2.56,2.59,2.37,1.87,1.87,1.87
354.74,-0.70,-2.54,-0.70,-2.54,2.54,2.57,2.35,1.84,1.84,1.84
358.28,-0.72,-2.53,-0.72,-2.53,2.53,2.55,2.33,1.81,1.81,1.81
361.87,-0.74,-2.51,-0.74,-2.51,2.51,2.53,2.31,1.78,1.78,1.78
365.49,-0.75,-2.50,-0.75,-2.50,2.50,2.51,2.29,1.74,1.74,1.74
369.14,-0.77,-2.48,-0.77,-2.48,2.48,2.49,2.27,1.71,1.71,1.71
372.83,-0.78,-2.46,-0.78,-2.46,2.46,2.47,2.26,1.68,1.68,1.68
376.56,-0.80,-2.45,-0.80,-2.45,2.45,2.45,2.25,1.65,1.65,1.65
380.33,-0.81,-2.43,-0.81,-2.43,2.43,2.43,2.23,1.62,1.62,1.62
384.13,-0.83,-2.41,-0.83,-2.41,2.41,2.41,2.23,1.59,1.59,1.59
387.97,-0.84,-2.39,-0.84,-2.39,2.39,2.39,2.22,1.55,1.55,1.55
