frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
20.00,6.36,0.72,6.35,0.71,-0.70,-0.82,-0.37,5.66,5.65,5.64
20.20,6.41,0.77,6.42,0.78,-0.79,-0.85,-0.38,5.62,5.63,5.64
20.40,6.47,0.83,6.49,0.84,-0.86,-0.88,-0.39,5.61,5.62,5.65
20.61,6.55,0.90,6.55,0.90,-0.92,-0.91,-0.41,5.63,5.63,5.65
20.81,6.63,0.97,6.63,0.97,-0.97,-0.94,-0.42,5.66,5.65,5.65
21.02,6.69,1.03,6.69,1.03,-1.01,-0.97,-0.43,5.68,5.68,5.66
21.23,6.74,1.08,6.73,1.07,-1.04,-0.99,-0.45,5.70,5.70,5.66
21.44,6.75,1.09,6.75,1.08,-1.05,-1.01,-0.46,5.70,5.70,5.67
21.66,6.74,1.07,6.74,1.07,-1.05,-1.03,-0.47,5.69,5.69,5.67
21.87,6.71,1.04,6.71,1.04,-1.03,-1.05,-0.49,5.69,5.68,5.67
22.09,6.67,1.00,6.67,1.00,-1.00,-1.06,-0.50,5.67,5.67,5.68
22.31,6.63,0.95,6.63,0.95,-0.97,-1.06,-0.52,5.66,5.67,5.68
22.54,6.60,0.91,6.60,0.91,-0.94,-1.07,-0.54,5.66,5.66,5.69
22.76,6.58,0.89,6.58,0.89,-0.91,-1.07,-0.55,5.66,5.66,5.69
22.99,6.57,0.88,6.57,0.88,-0.90,-1.07,-0.57,5.67,5.67,5.69
23.22,6.58,0.88,6.58,0.88,-0.89,-1.06,-0.59,5.69,5.69,5.70
23.45,6.59,0.89,6.59,0.89,-0.89,-1.05,-0.60,5.70,5.70,5.70
23.69,6.60,0.90,6.60,0.90,-0.89,-1.04,-0.62,5.71,5.71,5.70
23.92,6.61,0.91,6.61,0.91,-0.90,-1.02,-0.64,5.72,5.72,5.70
24.16,6.62,0.91,6.62,0.91,-0.90,-1.01,-0.66,5.72,5.72,5.71
24.40,6.62,0.91,6.62,0.91,-0.90,-0.99,-0.68,5.71,5.71,5.71
24.65,6.61,0.90,6.61,0.91,-0.90,-0.97,-0.69,5.71,5.71,5.71
24.89,6.61,0.90,6.61,0.90,-0.90,-0.96,-0.71,5.70,5.70,5.71
25.14,6.60,0.90,6.60,0.90,-0.90,-0.94,-0.73,5.70,5.70,5.71
25.39,6.60,0.89,6.60,0.90,-0.90,-0.92,-0.75,5.70,5.70,5.71
25.65,6.60,0.90,6.60,0.90,-0.90,-0.90,-0.77,5.70,5.70,5.71
25.91,6.60,0.90,6.60,0.90,-0.90,-0.89,-0.79,5.71,5.71,5.70
26.16,6.60,0.90,6.60,0.90,-0.90,-0.87,-0.81,5.71,5.71,5.70
26.43,6.60,0.90,6.60,0.90,-0.90,-0.86,-0.83,5.70,5.70,5.70
26.69,6.60,0.90,6.60,0.90,-0.90,-0.85,-0.84,5.70,5.70,5.70
26.96,6.60,0.90,6.60,0.90,-0.90,-0.84,-0.86,5.70,5.70,5.70
27.23,6.59,0.90,6.59,0.90,-0.90,-0.83,-0.88,5.69,5.69,5.70
27.50,6.59,0.90,6.59,0.90,-0.90,-0.82,-0.90,5.69,5.69,5.69
27.77,6.59,0.90,6.59,0.90,-0.90,-0.81,-0.91,5.69,5.69,5.69
28.05,6.58,0.90,6.58,0.90,-0.89,-0.80,-0.93,5.69,5.69,5.69
28.33,6.58,0.89,6.58,0.89,-0.89,-0.80,-0.94,5.69,5.69,5.69
28.62,6.57,0.89,6.57,0.89,-0.89,-0.79,-0.95,5.68,5.68,5.68
28.90,6.56,0.88,6.56,0.88,-0.88,-0.79,-0.96,5.68,5.68,5.68
29.19,6.55,0.88,6.55,0.88,-0.88,-0.78,-0.97,5.67,5.67,5.68
29.48,6.54,0.87,6.55,0.87,-0.87,-0.78,-0.98,5.67,5.67,5.68
29.78,6.54,0.86,6.54,0.86,-0.87,-0.78,-0.99,5.67,5.67,5.67
30.08,6.53,0.86,6.53,0.86,-0.86,-0.77,-0.99,5.67,5.67,5.67
30.38,6.52,0.85,6.52,0.85,-0.85,-0.77,-1.00,5.67,5.67,5.67
30.68,6.51,0.84,6.51,0.84,-0.84,-0.76,-1.00,5.67,5.67,5.66
30.99,6.49,0.83,6.49,0.83,-0.82,-0.76,-1.00,5.67,5.67,5.66
31.30,6.47,0.81,6.47,0.81,-0.81,-0.76,-1.00,5.66,5.66,5.66
31.61,6.44,0.79,6.44,0.79,-0.79,-0.75,-0.99,5.65,5.65,5.66
31.93,6.42,0.77,6.42,0.77,-0.77,-0.75,-0.99,5.65,5.65,5.65
32.24,6.40,0.75,6.40,0.75,-0.76,-0.74,-0.98,5.64,5.64,5.65
32.57,6.38,0.73,6.38,0.73,-0.74,-0.73,-0.97,5.64,5.64,5.65
32.89,6.37,0.72,6.37,0.72,-0.72,-0.73,-0.96,5.64,5.64,5.65
33.22,6.36,0.71,6.36,0.71,-0.71,-0.72,-0.95,5.65,5.65,5.64
33.55,6.34,0.70,6.34,0.70,-0.70,-0.71,-0.94,5.65,5.65,5.64
33.89,6.33,0.69,6.32,0.69,-0.68,-0.70,-0.92,5.64,5.64,5.64
34.23,6.30,0.67,6.30,0.67,-0.67,-0.68,-0.91,5.64,5.64,5.63
34.57,6.28,0.65,6.28,0.65,-0.65,-0.67,-0.89,5.63,5.63,5.63
34.92,6.26,0.63,6.26,0.63,-0.63,-0.66,-0.87,5.63,5.63,5.63
35.27,6.23,0.61,6.23,0.61,-0.61,-0.64,-0.85,5.62,5.62,5.62
35.62,6.21,0.59,6.21,0.59,-0.59,-0.63,-0.83,5.62,5.62,5.62
35.97,6.19,0.57,6.19,0.57,-0.57,-0.61,-0.81,5.62,5.62,5.61
36.33,6.16,0.55,6.16,0.55,-0.55,-0.60,-0.79,5.61,5.61,5.61
36.70,6.14,0.53,6.14,0.53,-0.53,-0.58,-0.77,5.61,5.61,5.60
37.06,6.11,0.51,6.11,0.51,-0.52,-0.56,-0.74,5.60,5.60,5.60
37.43,6.09,0.50,6.09,0.50,-0.50,-0.55,-0.72,5.59,5.59,5.59
37.81,6.07,0.48,6.07,0.48,-0.49,-0.53,-0.70,5.58,5.58,5.59
38.19,6.06,0.47,6.06,0.48,-0.48,-0.51,-0.67,5.57,5.58,5.58
38.57,6.05,0.47,6.05,0.47,-0.47,-0.49,-0.65,5.57,5.57,5.57
38.95,6.04,0.47,6.04,0.47,-0.47,-0.47,-0.62,5.57,5.57,5.57
39.34,6.03,0.47,6.02,0.47,-0.46,-0.46,-0.60,5.57,5.56,5.56
39.74,6.01,0.46,6.01,0.46,-0.45,-0.44,-0.57,5.56,5.56,5.55
40.14,6.00,0.45,6.00,0.45,-0.45,-0.42,-0.55,5.55,5.55,5.54
40.54,5.98,0.44,5.98,0.44,-0.44,-0.40,-0.53,5.53,5.53,5.53
40.94,5.96,0.43,5.96,0.43,-0.44,-0.38,-0.50,5.52,5.52,5.53
41.35,5.94,0.43,5.94,0.43,-0.43,-0.37,-0.48,5.51,5.51,5.52
41.76,5.93,0.42,5.93,0.42,-0.42,-0.35,-0.45,5.50,5.50,5.51
42.18,5.91,0.42,5.91,0.42,-0.42,-0.33,-0.43,5.50,5.50,5.50
42.60,5.90,0.41,5.90,0.41,-0.41,-0.31,-0.41,5.49,5.49,5.49
43.03,5.88,0.41,5.88,0.40,-0.40,-0.30,-0.38,5.48,5.48,5.48
43.46,5.86,0.39,5.86,0.39,-0.39,-0.28,-0.36,5.47,5.47,5.47
43.90,5.84,0.38,5.84,0.38,-0.38,-0.26,-0.34,5.46,5.46,5.46
44.33,5.82,0.36,5.81,0.36,-0.36,-0.25,-0.32,5.45,5.45,5.45
44.78,5.79,0.35,5.79,0.35,-0.34,-0.23,-0.29,5.44,5.44,5.44
45.23,5.76,0.32,5.76,0.32,-0.32,-0.22,-0.27,5.43,5.43,5.43
45.68,5.73,0.30,5.73,0.30,-0.30,-0.20,-0.25,5.42,5.42,5.43
46.13,5.70,0.28,5.70,0.28,-0.28,-0.19,-0.23,5.41,5.41,5.42
46.60,5.67,0.26,5.67,0.26,-0.27,-0.17,-0.21,5.40,5.40,5.41
47.06,5.64,0.24,5.64,0.24,-0.25,-0.16,-0.19,5.40,5.40,5.40
47.53,5.62,0.23,5.62,0.23,-0.23,-0.15,-0.17,5.39,5.39,5.39
48.01,5.59,0.21,5.59,0.21,-0.21,-0.13,-0.15,5.39,5.39,5.38
48.49,5.57,0.19,5.57,0.19,-0.19,-0.12,-0.13,5.38,5.38,5.37
48.97,5.54,0.18,5.54,0.18,-0.17,-0.11,-0.11,5.37,5.37,5.37
49.46,5.51,0.15,5.51,0.15,-0.15,-0.09,-0.09,5.36,5.36,5.36
49.96,5.48,0.13,5.48,0.13,-0.14,-0.08,-0.07,5.35,5.35,5.35
50.46,5.45,0.11,5.45,0.11,-0.12,-0.07,-0.05,5.34,5.34,5.34
50.96,5.42,0.09,5.42,0.10,-0.10,-0.06,-0.03,5.33,5.33,5.33
51.47,5.39,0.08,5.39,0.08,-0.08,-0.05,-0.01,5.32,5.32,5.32
51.99,5.36,0.06,5.36,0.06,-0.06,-0.03,0.00,5.31,5.31,5.31
52.51,5.33,0.04,5.33,0.04,-0.04,-0.02,0.02,5.30,5.30,5.29
53.03,5.30,0.02,5.30,0.02,-0.02,-0.01,0.04,5.28,5.28,5.28
53.56,5.27,-0.00,5.27,-0.00,0.00,0.00,0.06,5.27,5.27,5.27
54.10,5.23,-0.02,5.23,-0.02,0.02,0.01,0.07,5.25,5.25,5.25
54.64,5.20,-0.04,5.20,-0.04,0.04,0.02,0.09,5.24,5.24,5.24
55.18,5.17,-0.06,5.17,-0.06,0.05,0.03,0.11,5.22,5.22,5.22
55.74,5.14,-0.07,5.14,-0.07,0.07,0.05,0.12,5.20,5.20,5.21
56.29,5.11,-0.08,5.11,-0.08,0.08,0.06,0.14,5.19,5.19,5.19
56.86,5.08,-0.09,5.08,-0.09,0.09,0.07,0.15,5.17,5.17,5.17
57.42,5.05,-0.10,5.05,-0.10,0.10,0.08,0.17,5.15,5.15,5.15
58.00,5.02,-0.11,5.02,-0.11,0.11,0.09,0.18,5.13,5.13,5.13
58.58,5.00,-0.11,5.00,-0.11,0.12,0.10,0.19,5.11,5.11,5.11
59.16,4.97,-0.12,4.97,-0.12,0.12,0.11,0.21,5.09,5.09,5.09
59.76,4.94,-0.13,4.94,-0.13,0.13,0.12,0.22,5.07,5.07,5.07
60.35,4.91,-0.14,4.91,-0.14,0.14,0.13,0.23,5.05,5.05,5.05
60.96,4.88,-0.15,4.88,-0.15,0.16,0.14,0.25,5.03,5.03,5.03
61.57,4.84,-0.17,4.84,-0.17,0.17,0.16,0.26,5.01,5.01,5.01
62.18,4.80,-0.19,4.80,-0.19,0.18,0.17,0.27,4.99,4.99,4.99
62.80,4.77,-0.20,4.77,-0.20,0.20,0.18,0.28,4.97,4.97,4.97
63.43,4.73,-0.22,4.73,-0.22,0.22,0.19,0.29,4.94,4.94,4.95
64.07,4.69,-0.23,4.69,-0.23,0.23,0.20,0.30,4.92,4.92,4.93
64.71,4.66,-0.25,4.66,-0.25,0.25,0.22,0.31,4.90,4.90,4.90
65.35,4.62,-0.26,4.62,-0.26,0.26,0.23,0.32,4.88,4.88,4.88
66.01,4.59,-0.27,4.59,-0.27,0.27,0.24,0.33,4.86,4.86,4.86
66.67,4.56,-0.29,4.56,-0.29,0.28,0.25,0.34,4.84,4.84,4.84
67.33,4.53,-0.30,4.53,-0.30,0.30,0.27,0.34,4.82,4.82,4.83
68.01,4.50,-0.31,4.50,-0.31,0.31,0.28,0.35,4.81,4.81,4.81
68.69,4.47,-0.32,4.46,-0.32,0.33,0.30,0.36,4.79,4.79,4.79
69.37,4.43,-0.34,4.43,-0.34,0.34,0.31,0.37,4.78,4.77,4.77
70.07,4.40,-0.35,4.39,-0.36,0.36,0.33,0.38,4.76,4.75,4.75
70.77,4.35,-0.38,4.35,-0.38,0.38,0.34,0.38,4.73,4.73,4.73
71.48,4.31,-0.40,4.31,-0.40,0.40,0.36,0.39,4.71,4.71,4.71
72.19,4.27,-0.42,4.27,-0.42,0.42,0.37,0.40,4.69,4.69,4.70
72.91,4.24,-0.44,4.24,-0.44,0.43,0.39,0.40,4.67,4.67,4.68
73.64,4.21,-0.46,4.21,-0.46,0.45,0.41,0.41,4.66,4.66,4.66
74.38,4.17,-0.47,4.17,-0.47,0.47,0.43,0.42,4.65,4.65,4.65
75.12,4.14,-0.49,4.14,-0.49,0.49,0.45,0.43,4.64,4.64,4.63
75.87,4.11,-0.51,4.11,-0.51,0.51,0.47,0.44,4.62,4.62,4.61
76.63,4.07,-0.53,4.07,-0.53,0.54,0.49,0.44,4.60,4.60,4.60
77.40,4.03,-0.56,4.03,-0.56,0.56,0.52,0.45,4.58,4.59,4.59
78.17,3.99,-0.59,3.99,-0.59,0.58,0.54,0.46,4.57,4.57,4.57
78.95,3.95,-0.61,3.95,-0.61,0.61,0.57,0.47,4.55,4.55,4.56
79.74,3.91,-0.64,3.91,-0.64,0.63,0.59,0.48,4.54,4.54,4.54
80.54,3.87,-0.66,3.87,-0.66,0.66,0.62,0.49,4.53,4.53,4.53
81.35,3.83,-0.69,3.83,-0.69,0.68,0.65,0.50,4.52,4.52,4.52
82.16,3.79,-0.71,3.80,-0.71,0.71,0.68,0.51,4.50,4.50,4.50
82.98,3.76,-0.73,3.76,-0.73,0.73,0.71,0.52,4.49,4.49,4.49
83.81,3.72,-0.76,3.72,-0.76,0.76,0.74,0.53,4.48,4.48,4.48
84.65,3.68,-0.78,3.68,-0.78,0.79,0.77,0.54,4.46,4.46,4.46
85.50,3.64,-0.81,3.64,-0.81,0.81,0.80,0.56,4.45,4.45,4.44
86.35,3.59,-0.84,3.59,-0.84,0.84,0.83,0.57,4.43,4.43,4.43
87.22,3.55,-0.86,3.55,-0.86,0.86,0.85,0.58,4.41,4.41,4.41
88.09,3.50,-0.88,3.50,-0.88,0.88,0.88,0.60,4.39,4.38,4.39
88.97,3.46,-0.90,3.46,-0.90,0.90,0.90,0.61,4.36,4.36,4.36
89.86,3.41,-0.92,3.41,-0.92,0.92,0.91,0.62,4.33,4.33,4.34
90.76,3.37,-0.94,3.37,-0.94,0.93,0.93,0.64,4.30,4.30,4.31
91.66,3.33,-0.95,3.33,-0.94,0.94,0.94,0.66,4.27,4.27,4.28
92.58,3.30,-0.95,3.30,-0.95,0.95,0.94,0.67,4.24,4.24,4.25
93.51,3.26,-0.95,3.26,-0.95,0.95,0.94,0.69,4.21,4.21,4.21
94.44,3.23,-0.95,3.22,-0.95,0.95,0.94,0.71,4.18,4.17,4.17
95.39,3.19,-0.95,3.19,-0.95,0.95,0.94,0.72,4.14,4.14,4.13
96.34,3.15,-0.94,3.15,-0.94,0.94,0.93,0.74,4.09,4.09,4.09
97.30,3.11,-0.94,3.11,-0.94,0.94,0.93,0.76,4.05,4.05,4.05
98.28,3.08,-0.93,3.08,-0.93,0.93,0.92,0.78,4.01,4.01,4.01
99.26,3.04,-0.92,3.04,-0.93,0.92,0.91,0.80,3.96,3.96,3.97
100.25,3.00,-0.92,3.00,-0.92,0.92,0.90,0.81,3.92,3.92,3.92
101.25,2.97,-0.91,2.97,-0.91,0.91,0.89,0.83,3.88,3.88,3.88
102.27,2.93,-0.90,2.93,-0.90,0.90,0.89,0.85,3.84,3.84,3.83
103.29,2.89,-0.89,2.89,-0.89,0.90,0.88,0.87,3.79,3.79,3.79
104.32,2.85,-0.89,2.85,-0.89,0.89,0.87,0.89,3.74,3.74,3.74
105.37,2.81,-0.88,2.81,-0.88,0.88,0.87,0.91,3.69,3.69,3.70
106.42,2.78,-0.88,2.78,-0.88,0.87,0.87,0.93,3.65,3.65,3.65
107.48,2.74,-0.87,2.74,-0.87,0.87,0.86,0.95,3.61,3.61,3.61
108.56,2.71,-0.86,2.71,-0.86,0.86,0.86,0.97,3.57,3.56,3.56
109.64,2.67,-0.85,2.67,-0.85,0.85,0.86,0.98,3.52,3.52,3.52
110.74,2.63,-0.84,2.63,-0.84,0.85,0.86,1.00,3.48,3.48,3.48
111.85,2.60,-0.84,2.60,-0.84,0.84,0.86,1.02,3.44,3.44,3.44
112.97,2.56,-0.84,2.56,-0.84,0.84,0.86,1.03,3.39,3.39,3.39
114.10,2.52,-0.84,2.52,-0.84,0.83,0.87,1.05,3.35,3.35,3.35
115.24,2.48,-0.83,2.48,-0.83,0.83,0.87,1.06,3.31,3.31,3.31
116.39,2.45,-0.83,2.45,-0.82,0.82,0.87,1.07,3.27,3.27,3.28
117.55,2.42,-0.82,2.42,-0.82,0.82,0.87,1.08,3.24,3.24,3.24
118.73,2.39,-0.82,2.39,-0.82,0.82,0.88,1.09,3.21,3.21,3.20
119.92,2.35,-0.82,2.35,-0.82,0.83,0.88,1.10,3.18,3.17,3.17
121.12,2.31,-0.83,2.31,-0.83,0.83,0.89,1.11,3.14,3.14,3.13
122.33,2.26,-0.84,2.26,-0.84,0.84,0.89,1.11,3.10,3.10,3.10
123.55,2.21,-0.86,2.21,-0.86,0.86,0.90,1.12,3.07,3.07,3.07
124.79,2.17,-0.87,2.17,-0.87,0.87,0.90,1.12,3.04,3.04,3.04
126.03,2.12,-0.89,2.12,-0.89,0.89,0.91,1.12,3.01,3.01,3.01
127.29,2.08,-0.91,2.08,-0.91,0.91,0.91,1.12,2.98,2.98,2.98
128.57,2.03,-0.92,2.03,-0.92,0.92,0.92,1.12,2.95,2.95,2.96
