frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
26.96,11.65,4.67,11.66,4.69,-4.75,-4.90,-5.39,6.90,6.90,6.98
27.23,11.64,4.72,11.65,4.69,-4.76,-4.90,-5.50,6.89,6.89,6.92
27.50,11.66,4.74,11.66,4.75,-4.78,-4.90,-5.60,6.88,6.88,6.92
27.77,11.69,4.82,11.69,4.83,-4.83,-4.89,-5.71,6.86,6.86,6.87
28.05,11.72,4.91,11.72,4.91,-4.89,-4.89,-5.81,6.83,6.83,6.81
28.33,11.76,5.02,11.75,5.00,-4.96,-4.88,-5.90,6.80,6.79,6.74
28.62,11.79,5.06,11.79,5.06,-5.03,-4.88,-5.99,6.76,6.75,6.72
28.90,11.82,5.09,11.82,5.11,-5.10,-4.88,-6.07,6.72,6.72,6.72
29.19,11.86,5.14,11.86,5.14,-5.15,-4.88,-6.14,6.71,6.71,6.72
29.48,11.91,5.19,11.92,5.18,-5.19,-4.88,-6.20,6.72,6.72,6.72
29.78,11.99,5.22,11.99,5.22,-5.22,-4.89,-6.26,6.76,6.77,6.77
30.08,12.07,5.23,12.07,5.24,-5.24,-4.90,-6.30,6.83,6.83,6.84
30.38,12.14,5.25,12.14,5.24,-5.23,-4.92,-6.34,6.92,6.91,6.90
30.68,12.20,5.23,12.20,5.23,-5.20,-4.94,-6.36,7.00,6.99,6.97
30.99,12.22,5.20,12.22,5.21,-5.16,-4.96,-6.37,7.06,7.05,7.02
31.30,12.20,5.18,12.20,5.15,-5.11,-5.00,-6.37,7.09,7.09,7.02
31.61,12.16,5.08,12.15,5.07,-5.06,-5.03,-6.36,7.10,7.10,7.08
31.93,12.09,4.97,12.09,4.99,-5.00,-5.07,-6.33,7.09,7.09,7.12
32.24,12.03,4.91,12.03,4.91,-4.96,-5.11,-6.30,7.07,7.07,7.12
32.57,12.00,4.87,12.00,4.88,-4.94,-5.16,-6.26,7.06,7.07,7.12
32.89,12.00,4.88,12.01,4.88,-4.93,-5.21,-6.20,7.07,7.08,7.12
33.22,12.05,4.92,12.05,4.92,-4.95,-5.25,-6.14,7.10,7.10,7.12
33.55,12.11,4.99,12.11,4.99,-4.98,-5.30,-6.07,7.13,7.13,7.12
33.89,12.19,5.06,12.18,5.06,-5.03,-5.35,-5.98,7.15,7.15,7.12
34.23,12.26,5.14,12.26,5.14,-5.10,-5.39,-5.89,7.16,7.16,7.12
34.57,12.33,5.21,12.33,5.19,-5.17,-5.43,-5.80,7.16,7.16,7.12
34.92,12.40,5.23,12.40,5.24,-5.24,-5.46,-5.70,7.16,7.17,7.17
35.27,12.48,5.26,12.49,5.29,-5.30,-5.49,-5.59,7.18,7.18,7.22
35.62,12.58,5.35,12.58,5.33,-5.36,-5.51,-5.47,7.21,7.22,7.22
35.97,12.68,5.40,12.68,5.40,-5.41,-5.52,-5.36,7.27,7.27,7.28
36.33,12.77,5.45,12.77,5.46,-5.45,-5.53,-5.24,7.32,7.32,7.32
36.70,12.85,5.52,12.85,5.50,-5.48,-5.52,-5.12,7.37,7.37,7.32
37.06,12.90,5.53,12.90,5.53,-5.50,-5.50,-4.99,7.41,7.40,7.38
37.43,12.93,5.51,12.93,5.53,-5.50,-5.47,-4.87,7.43,7.43,7.42
37.81,12.94,5.52,12.95,5.50,-5.50,-5.43,-4.74,7.44,7.45,7.42
38.19,12.95,5.47,12.95,5.47,-5.48,-5.37,-4.61,7.46,7.46,7.48
38.57,12.94,5.42,12.94,5.43,-5.46,-5.31,-4.49,7.48,7.48,7.52
38.95,12.91,5.39,12.92,5.39,-5.42,-5.23,-4.36,7.50,7.50,7.52
39.34,12.88,5.35,12.88,5.36,-5.37,-5.15,-4.24,7.51,7.51,7.52
39.74,12.81,5.33,12.81,5.33,-5.31,-5.05,-4.11,7.50,7.49,7.48
40.14,12.71,5.29,12.71,5.26,-5.25,-4.95,-3.99,7.46,7.46,7.42
40.54,12.58,5.16,12.58,5.17,-5.17,-4.83,-3.87,7.41,7.41,7.42
40.94,12.43,5.05,12.43,5.06,-5.07,-4.71,-3.75,7.36,7.36,7.38
41.35,12.27,4.95,12.27,4.93,-4.94,-4.58,-3.63,7.33,7.33,7.32
41.76,12.11,4.78,12.11,4.80,-4.77,-4.45,-3.52,7.33,7.33,7.32
42.18,11.96,4.63,11.96,4.64,-4.58,-4.32,-3.41,7.38,7.38,7.32
42.60,11.81,4.45,11.81,4.42,-4.35,-4.18,-3.30,7.46,7.46,7.36
43.03,11.68,4.18,11.68,4.16,-4.11,-4.04,-3.19,7.57,7.57,7.50
43.46,11.54,3.84,11.54,3.86,-3.86,-3.90,-3.08,7.68,7.68,7.70
43.90,11.39,3.54,11.39,3.56,-3.61,-3.75,-2.98,7.78,7.78,7.85
44.33,11.23,3.32,11.23,3.30,-3.38,-3.61,-2.87,7.86,7.86,7.91
44.78,11.08,3.09,11.08,3.10,-3.16,-3.47,-2.77,7.92,7.92,7.99
45.23,10.94,2.92,10.95,2.94,-2.97,-3.33,-2.68,7.97,7.98,8.02
45.68,10.84,2.82,10.85,2.79,-2.81,-3.19,-2.58,8.03,8.04,8.02
46.13,10.77,2.67,10.77,2.68,-2.68,-3.05,-2.49,8.08,8.08,8.10
46.60,10.70,2.58,10.70,2.59,-2.58,-2.91,-2.40,8.12,8.11,8.12
47.06,10.63,2.50,10.63,2.50,-2.50,-2.78,-2.31,8.13,8.13,8.12
47.53,10.54,2.42,10.54,2.41,-2.41,-2.65,-2.22,8.13,8.13,8.12
48.01,10.45,2.32,10.45,2.33,-2.31,-2.52,-2.14,8.13,8.13,8.12
48.49,10.34,2.23,10.33,2.24,-2.21,-2.39,-2.06,8.13,8.12,8.11
48.97,10.20,2.16,10.20,2.14,-2.09,-2.27,-1.97,8.11,8.11,8.04
49.46,10.05,2.03,10.05,2.01,-1.96,-2.15,-1.90,8.09,8.09,8.02
49.96,9.89,1.85,9.90,1.85,-1.83,-2.03,-1.82,8.07,8.07,8.05
50.46,9.77,1.65,9.77,1.68,-1.69,-1.91,-1.74,8.08,8.08,8.12
50.96,9.66,1.54,9.66,1.53,-1.57,-1.80,-1.67,8.10,8.10,8.12
51.47,9.58,1.44,9.58,1.41,-1.45,-1.69,-1.60,8.13,8.13,8.15
51.99,9.52,1.30,9.52,1.32,-1.36,-1.59,-1.52,8.16,8.16,8.22
52.51,9.47,1.25,9.47,1.26,-1.29,-1.48,-1.45,8.18,8.19,8.22
53.03,9.43,1.24,9.42,1.23,-1.25,-1.38,-1.39,8.18,8.18,8.19
53.56,9.37,1.25,9.36,1.23,-1.24,-1.28,-1.32,8.13,8.12,8.12
54.10,9.28,1.23,9.26,1.23,-1.25,-1.18,-1.25,8.02,8.01,8.05
54.64,9.16,1.22,9.16,1.23,-1.27,-1.09,-1.19,7.89,7.89,7.94
55.18,9.05,1.23,9.07,1.24,-1.27,-1.00,-1.13,7.78,7.80,7.81
55.74,9.01,1.27,9.02,1.27,-1.24,-0.91,-1.06,7.77,7.78,7.74
56.29,9.00,1.27,9.00,1.28,-1.17,-0.82,-1.00,7.82,7.82,7.72
56.86,9.00,1.25,8.97,1.22,-1.08,-0.74,-0.94,7.92,7.89,7.74
57.42,8.91,1.09,8.90,1.07,-0.97,-0.65,-0.88,7.94,7.93,7.81
58.00,8.79,0.86,8.78,0.85,-0.84,-0.57,-0.82,7.95,7.94,7.93
58.58,8.64,0.59,8.64,0.61,-0.71,-0.49,-0.76,7.92,7.93,8.05
59.16,8.51,0.39,8.54,0.44,-0.58,-0.41,-0.70,7.93,7.96,8.12
59.76,8.47,0.35,8.48,0.34,-0.45,-0.33,-0.65,8.03,8.03,8.12
60.35,8.45,0.33,8.45,0.32,-0.33,-0.26,-0.59,8.12,8.12,8.12
60.96,8.42,0.30,8.40,0.30,-0.24,-0.18,-0.53,8.18,8.17,8.12
61.57,8.32,0.27,8.30,0.24,-0.17,-0.11,-0.48,8.15,8.13,8.05
62.18,8.15,0.17,8.15,0.17,-0.13,-0.04,-0.42,8.01,8.02,7.98
62.80,7.97,0.06,7.99,0.08,-0.11,0.03,-0.36,7.87,7.88,7.91
63.43,7.87,0.02,7.87,0.01,-0.08,0.10,-0.31,7.78,7.79,7.85
64.07,7.80,-0.03,7.81,-0.01,-0.05,0.17,-0.25,7.75,7.77,7.82
64.71,7.81,-0.02,7.80,-0.01,0.00,0.24,-0.20,7.81,7.80,7.82
65.35,7.81,-0.01,7.81,-0.03,0.07,0.31,-0.14,7.88,7.87,7.82
66.01,7.81,-0.06,7.80,-0.07,0.15,0.37,-0.09,7.96,7.95,7.87
66.67,7.77,-0.17,7.77,-0.17,0.25,0.44,-0.03,8.02,8.02,7.94
67.33,7.71,-0.31,7.71,-0.30,0.37,0.51,0.02,8.08,8.08,8.02
68.01,7.62,-0.46,7.61,-0.48,0.51,0.57,0.08,8.13,8.12,8.08
68.69,7.49,-0.67,7.49,-0.67,0.66,0.64,0.14,8.15,8.15,8.15
69.37,7.35,-0.87,7.35,-0.85,0.80,0.70,0.19,8.15,8.15,8.22
70.07,7.22,-1.01,7.23,-1.00,0.92,0.76,0.25,8.14,8.15,8.22
70.77,7.13,-1.09,7.14,-1.10,1.01,0.83,0.31,8.14,8.14,8.22
71.48,7.09,-1.13,7.09,-1.14,1.06,0.89,0.37,8.15,8.15,8.22
72.19,7.07,-1.15,7.08,-1.14,1.09,0.95,0.42,8.17,8.17,8.22
72.91,7.07,-1.11,7.07,-1.10,1.11,1.02,0.48,8.18,8.18,8.18
73.64,7.06,-1.05,7.06,-1.06,1.12,1.08,0.54,8.18,8.18,8.11
74.38,7.02,-1.03,7.01,-1.05,1.15,1.14,0.60,8.16,8.16,8.04
75.12,6.94,-1.08,6.93,-1.09,1.19,1.20,0.66,8.13,8.12,8.02
75.87,6.82,-1.20,6.82,-1.19,1.24,1.27,0.72,8.06,8.07,8.02
76.63,6.70,-1.32,6.70,-1.32,1.31,1.33,0.78,8.01,8.01,8.02
77.40,6.58,-1.45,6.59,-1.44,1.38,1.39,0.85,7.95,7.96,8.02
78.17,6.49,-1.53,6.49,-1.53,1.45,1.45,0.91,7.94,7.94,8.02
78.95,6.42,-1.61,6.42,-1.59,1.52,1.52,0.98,7.94,7.94,8.02
79.74,6.35,-1.61,6.35,-1.61,1.59,1.58,1.04,7.94,7.94,7.96
80.54,6.28,-1.61,6.28,-1.61,1.66,1.64,1.11,7.94,7.94,7.89
81.35,6.21,-1.62,6.21,-1.63,1.72,1.70,1.18,7.93,7.93,7.83
82.16,6.13,-1.70,6.13,-1.71,1.79,1.77,1.24,7.92,7.92,7.82
82.98,6.04,-1.81,6.04,-1.82,1.85,1.83,1.31,7.90,7.90,7.86
83.81,5.97,-1.96,5.96,-1.93,1.91,1.89,1.39,7.88,7.88,7.92
84.65,5.90,-2.02,5.90,-2.04,1.96,1.96,1.46,7.86,7.86,7.92
85.50,5.88,-2.09,5.88,-2.10,1.98,2.02,1.53,7.86,7.87,7.96
86.35,5.89,-2.13,5.91,-2.09,2.00,2.09,1.61,7.89,7.91,8.02
87.22,5.97,-2.05,5.97,-2.06,2.00,2.15,1.68,7.97,7.97,8.02
88.09,6.05,-1.98,6.04,-2.00,2.01,2.22,1.76,8.06,8.05,8.02
88.97,6.07,-1.95,6.07,-1.95,2.05,2.28,1.84,8.12,8.11,8.02
89.86,6.05,-1.97,6.03,-1.96,2.11,2.34,1.92,8.15,8.14,8.02
90.76,5.93,-2.04,5.92,-2.06,2.20,2.41,2.00,8.12,8.12,7.96
91.66,5.75,-2.20,5.75,-2.23,2.31,2.48,2.09,8.06,8.06,7.95
92.58,5.55,-2.47,5.55,-2.46,2.45,2.54,2.17,8.00,8.00,8.01
93.51,5.36,-2.73,5.37,-2.71,2.60,2.61,2.26,7.96,7.97,8.09
94.44,5.22,-2.90,5.23,-2.88,2.74,2.67,2.34,7.96,7.97,8.12
95.39,5.13,-2.99,5.13,-2.97,2.87,2.74,2.43,8.00,8.01,8.12
96.34,5.08,-2.98,5.08,-3.01,2.98,2.81,2.52,8.06,8.06,8.06
97.30,5.05,-3.00,5.05,-3.03,3.06,2.87,2.61,8.12,8.11,8.06
98.28,5.03,-3.10,5.02,-3.07,3.12,2.94,2.71,8.15,8.14,8.12
99.26,4.99,-3.14,4.98,-3.14,3.16,3.01,2.80,8.15,8.15,8.12
100.25,4.93,-3.19,4.93,-3.20,3.21,3.07,2.89,8.14,8.14,8.12
101.25,4.87,-3.25,4.87,-3.26,3.27,3.14,2.99,8.14,8.14,8.12
102.27,4.79,-3.33,4.79,-3.33,3.34,3.20,3.08,8.14,8.14,8.12
103.29,4.71,-3.41,4.71,-3.41,3.43,3.27,3.18,8.14,8.14,8.12
104.32,4.63,-3.49,4.63,-3.49,3.51,3.34,3.27,8.14,8.14,8.12
105.37,4.55,-3.57,4.55,-3.59,3.58,3.40,3.37,8.14,8.14,8.12
106.42,4.48,-3.69,4.48,-3.69,3.65,3.47,3.46,8.13,8.13,8.17
107.48,4.41,-3.79,4.41,-3.76,3.72,3.53,3.55,8.13,8.13,8.20
108.56,4.34,-3.80,4.34,-3.79,3.77,3.60,3.64,8.11,8.11,8.15
109.64,4.27,-3.79,4.27,-3.82,3.81,3.66,3.74,8.08,8.08,8.06
110.74,4.20,-3.83,4.20,-3.84,3.84,3.73,3.82,8.04,8.04,8.02
111.85,4.12,-3.91,4.12,-3.87,3.87,3.79,3.91,7.98,7.99,8.02
112.97,4.04,-3.89,4.04,-3.90,3.90,3.85,3.99,7.93,7.94,7.93
114.10,3.95,-3.91,3.95,-3.92,3.94,3.92,4.07,7.90,7.89,7.87
115.24,3.86,-3.95,3.86,-3.94,4.00,3.98,4.15,7.87,7.86,7.81
116.39,3.76,-3.99,3.76,-4.02,4.08,4.04,4.23,7.84,7.84,7.75
117.55,3.66,-4.11,3.67,-4.11,4.15,4.10,4.29,7.81,7.82,7.78
118.73,3.59,-4.23,3.59,-4.21,4.21,4.16,4.36,7.80,7.80,7.82
119.92,3.53,-4.30,3.52,-4.33,4.25,4.21,4.42,7.78,7.78,7.82
121.12,3.48,-4.40,3.49,-4.39,4.28,4.27,4.48,7.76,7.76,7.88
122.33,3.47,-4.44,3.48,-4.39,4.29,4.33,4.53,7.76,7.77,7.91
123.55,3.49,-4.35,3.49,-4.34,4.30,4.38,4.58,7.80,7.80,7.85
124.79,3.52,-4.22,3.52,-4.26,4.31,4.44,4.62,7.83,7.83,7.74
126.03,3.53,-4.19,3.52,-4.21,4.32,4.49,4.66,7.85,7.84,7.72
127.29,3.49,-4.23,3.49,-4.23,4.34,4.54,4.69,7.83,7.82,7.72
128.57,3.41,-4.31,3.41,-4.32,4.37,4.59,4.71,7.78,7.77,7.72
129.85,3.30,-4.43,3.30,-4.43,4.41,4.64,4.73,7.71,7.71,7.72
131.15,3.18,-4.54,3.19,-4.54,4.48,4.69,4.75,7.66,7.67,7.72
132.46,3.09,-4.63,3.09,-4.61,4.55,4.73,4.76,7.64,7.65,7.72
133.79,3.01,-4.67,3.01,-4.66,4.63,4.78,4.78,7.65,7.64,7.68
135.12,2.94,-4.68,2.94,-4.70,4.70,4.82,4.78,7.65,7.64,7.62
136.48,2.88,-4.74,2.88,-4.74,4.76,4.87,4.78,7.64,7.64,7.62
137.84,2.82,-4.80,2.83,-4.79,4.81,4.91,4.78,7.63,7.64,7.62
139.22,2.79,-4.84,2.78,-4.84,4.85,4.95,4.78,7.63,7.63,7.62
140.61,2.74,-4.88,2.74,-4.89,4.89,4.99,4.77,7.63,7.63,7.62
142.02,2.69,-4.94,2.69,-4.93,4.93,5.02,4.77,7.62,7.62,7.62
143.44,2.62,-4.98,2.61,-4.97,4.98,5.06,4.76,7.60,7.59,7.60
144.87,2.53,-5.00,2.53,-5.00,5.01,5.10,4.75,7.54,7.54,7.53
146.32,2.44,-5.02,2.44,-5.04,5.03,5.13,4.75,7.47,7.47,7.46
147.78,2.35,-5.07,2.35,-5.08,5.04,5.17,4.74,7.39,7.39,7.42
149.26,2.28,-5.13,2.29,-5.10,5.05,5.20,4.73,7.33,7.33,7.41
150.75,2.24,-5.10,2.24,-5.09,5.06,5.23,4.73,7.30,7.30,7.34
152.26,2.22,-5.06,2.22,-5.06,5.08,5.26,4.72,7.30,7.30,7.28
153.78,2.21,-5.02,2.21,-5.05,5.11,5.29,4.72,7.33,7.33,7.23
155.32,2.21,-5.08,2.21,-5.08,5.16,5.32,4.72,7.37,7.36,7.29
156.88,2.19,-5.18,2.19,-5.17,5.22,5.35,4.72,7.41,7.41,7.37
158.44,2.15,-5.30,2.15,-5.30,5.29,5.38,4.72,7.44,7.44,7.45
160.03,2.09,-5.43,2.09,-5.41,5.39,5.41,4.73,7.48,7.48,7.52
161.63,2.01,-5.51,2.01,-5.52,5.49,5.43,4.74,7.50,7.50,7.52
163.24,1.92,-5.60,1.92,-5.61,5.60,5.46,4.75,7.52,7.52,7.52
164.88,1.83,-5.70,1.83,-5.70,5.70,5.48,4.76,7.52,7.52,7.52
166.53,1.73,-5.79,1.73,-5.80,5.78,5.51,4.78,7.52,7.52,7.52
168.19,1.65,-5.87,1.65,-5.87,5.85,5.54,4.80,7.50,7.50,7.52
169.87,1.57,-5.95,1.58,-5.92,5.90,5.56,4.83,7.48,7.48,7.52
171.57,1.52,-5.93,1.52,-5.94,5.94,5.58,4.86,7.46,7.46,7.44
173.29,1.47,-5.95,1.47,-5.97,5.97,5.61,4.89,7.44,7.44,7.42
175.02,1.43,-5.99,1.43,-6.02,5.99,5.63,4.93,7.42,7.42,7.42
176.77,1.40,-6.11,1.40,-6.09,6.00,5.66,4.97,7.40,7.40,7.51
178.54,1.35,-6.17,1.35,-6.16,6.00,5.68,5.01,7.36,7.36,7.52
180.32,1.30,-6.21,1.30,-6.20,6.01,5.70,5.06,7.31,7.31,7.51
182.13,1.24,-6.22,1.24,-6.23,6.01,5.73,5.11,7.24,7.24,7.45
183.95,1.16,-6.26,1.16,-6.27,6.00,5.75,5.17,7.16,7.16,7.42
185.79,1.08,-6.32,1.08,-6.31,6.00,5.77,5.23,7.08,7.08,7.40
187.65,0.99,-6.35,0.99,-6.34,6.00,5.79,5.29,6.99,6.99,7.34
189.52,0.90,-6.37,0.91,-6.38,6.00,5.82,5.36,6.90,6.91,7.27
191.42,0.83,-6.39,0.83,-6.41,6.00,5.84,5.43,6.83,6.83,7.22
193.33,0.78,-6.45,0.78,-6.42,6.00,5.86,5.50,6.78,6.78,7.22
195.27,0.74,-6.42,0.74,-6.41,6.00,5.88,5.58,6.74,6.74,7.16
197.22,0.70,-6.39,0.69,-6.40,6.00,5.90,5.66,6.70,6.69,7.08
199.19,0.65,-6.38,0.64,-6.42,6.00,5.93,5.74,6.65,6.64,7.03
201.18,0.59,-6.51,0.59,-6.49,6.00,5.95,5.83,6.59,6.59,7.10
203.19,0.53,-6.60,0.53,-6.58,6.00,5.97,5.91,6.53,6.53,7.12
205.23,0.47,-6.65,0.48,-6.66,6.00,5.99,6.00,6.47,6.48,7.12
207.28,0.43,-6.70,0.43,-6.71,6.00,6.01,6.09,6.43,6.43,7.12
209.35,0.39,-6.73,0.39,-6.72,6.00,6.03,6.18,6.39,6.39,7.12
211.44,0.36,-6.74,0.35,-6.70,6.00,6.05,6.27,6.36,6.35,7.09
213.56,0.32,-6.63,0.32,-6.65,6.00,6.06,6.36,6.32,6.32,6.95
215.69,0.28,-6.59,0.28,-6.61,6.00,6.08,6.45,6.28,6.28,6.87
217.85,0.24,-6.59,0.24,-6.59,6.00,6.10,6.54,6.24,6.24,6.82
220.03,0.20,-6.63,0.20,-6.62,6.00,6.12,6.62,6.20,6.20,6.82
222.23,0.16,-6.67,0.16,-6.66,6.00,6.13,6.71,6.16,6.16,6.82
224.45,0.12,-6.70,0.12,-6.70,6.00,6.15,6.79,6.12,6.12,6.82
226.70,0.08,-6.74,0.08,-6.74,6.00,6.16,6.86,6.08,6.08,6.82
228.96,0.05,-6.78,0.05,-6.78,6.00,6.17,6.93,6.05,6.05,6.82
231.25,0.01,-6.81,0.01,-6.82,6.00,6.18,6.99,6.01,6.01,6.82
233.57,-0.03,-6.85,-0.03,-6.83,6.00,6.20,7.05,5.97,5.97,6.82
235.90,-0.06,-6.82,-0.06,-6.81,6.00,6.20,7.10,5.94,5.94,6.76
238.26,-0.10,-6.78,-0.10,-6.79,6.00,6.21,7.14,5.90,5.90,6.68
240.64,-0.13,-6.76,-0.13,-6.78,6.00,6.22,7.17,5.87,5.87,6.62
243.05,-0.17,-6.79,-0.17,-6.79,6.00,6.23,7.19,5.83,5.83,6.62
245.48,-0.20,-6.82,-0.20,-6.81,6.00,6.23,7.21,5.80,5.80,6.62
247.93,-0.23,-6.83,-0.23,-6.82,6.00,6.23,7.21,5.77,5.77,6.60
250.41,-0.26,-6.80,-0.26,-6.80,6.00,6.23,7.20,5.74,5.74,6.54
252.92,-0.29,-6.76,-0.29,-6.76,6.00,6.23,7.18,5.71,5.71,6.48
255.45,-0.31,-6.72,-0.31,-6.71,6.00,6.23,7.15,5.69,5.69,6.41
258.00,-0.33,-6.65,-0.33,-6.65,6.00,6.23,7.12,5.67,5.67,6.32
260.58,-0.34,-6.60,-0.34,-6.62,6.00,6.22,7.07,5.66,5.66,6.26
263.19,-0.36,-6.59,-0.36,-6.59,6.00,6.22,7.01,5.64,5.64,6.22
265.82,-0.38,-6.61,-0.38,-6.58,6.00,6.21,6.94,5.62,5.62,6.22
268.48,-0.40,-6.57,-0.41,-6.57,6.00,6.19,6.87,5.60,5.59,6.16
271.16,-0.43,-6.55,-0.43,-6.57,6.00,6.18,6.79,5.57,5.57,6.12
273.87,-0.45,-6.57,-0.45,-6.57,6.00,6.17,6.70,5.55,5.55,6.12
276.61,-0.47,-6.60,-0.47,-6.60,6.00,6.15,6.61,5.53,5.53,6.12
279.38,-0.49,-6.61,-0.49,-6.62,6.00,6.13,6.51,5.51,5.51,6.12
282.17,-0.51,-6.62,-0.51,-6.61,6.00,6.11,6.40,5.49,5.49,6.12
284.99,-0.52,-6.57,-0.52,-6.57,6.00,6.08,6.30,5.48,5.48,6.05
287.84,-0.53,-6.51,-0.53,-6.52,6.00,6.06,6.19,5.47,5.47,5.98
290.72,-0.54,-6.44,-0.54,-6.44,6.01,6.03,6.07,5.47,5.47,5.91
293.63,-0.54,-6.37,-0.54,-6.35,6.01,6.00,5.96,5.47,5.47,5.83
296.57,-0.55,-6.24,-0.55,-6.25,6.00,5.97,5.84,5.46,5.46,5.69
299.53,-0.55,-6.14,-0.55,-6.16,5.99,5.93,5.73,5.44,5.44,5.59
302.53,-0.56,-6.09,-0.56,-6.08,5.98,5.90,5.61,5.42,5.42,5.53
305.55,-0.56,-6.02,-0.56,-6.01,5.96,5.86,5.49,5.40,5.40,5.46
308.61,-0.56,-5.95,-0.56,-5.95,5.95,5.82,5.38,5.39,5.39,5.39
311.69,-0.56,-5.89,-0.56,-5.91,5.94,5.77,5.27,5.38,5.38,5.33
314.81,-0.56,-5.88,-0.56,-5.88,5.93,5.73,5.15,5.37,5.37,5.32
317.96,-0.55,-5.87,-0.55,-5.87,5.91,5.68,5.04,5.36,5.36,5.32
321.14,-0.54,-5.86,-0.54,-5.86,5.88,5.63,4.94,5.34,5.34,5.32
324.35,-0.53,-5.85,-0.53,-5.86,5.83,5.58,4.83,5.30,5.30,5.32
327.59,-0.52,-5.84,-0.52,-5.84,5.77,5.53,4.73,5.25,5.25,5.32
330.87,-0.51,-5.80,-0.51,-5.77,5.69,5.47,4.63,5.19,5.19,5.29
334.18,-0.50,-5.65,-0.50,-5.66,5.62,5.41,4.53,5.12,5.12,5.16
337.52,-0.49,-5.51,-0.49,-5.51,5.53,5.35,4.44,5.04,5.04,5.02
340.90,-0.48,-5.37,-0.48,-5.36,5.44,5.29,4.35,4.96,4.96,4.89
344.30,-0.47,-5.22,-0.47,-5.25,5.34,5.23,4.26,4.87,4.87,4.75
347.75,-0.46,-5.18,-0.46,-5.20,5.23,5.17,4.17,4.77,4.77,4.72
351.23,-0.45,-5.17,-0.45,-5.17,5.13,5.10,4.09,4.68,4.68,4.72
354.74,-0.44,-5.16,-0.44,-5.12,5.04,5.03,4.01,4.60,4.60,4.72
358.28,-0.43,-5.02,-0.43,-5.01,4.96,4.96,3.94,4.54,4.54,4.59
361.87,-0.41,-4.86,-0.41,-4.87,4.90,4.89,3.86,4.48,4.48,4.45
365.49,-0.40,-4.72,-0.40,-4.76,4.83,4.82,3.80,4.43,4.43,4.32
369.14,-0.39,-4.71,-0.39,-4.71,4.77,4.74,3.73,4.38,4.38,4.32
372.83,-0.37,-4.69,-0.37,-4.68,4.69,4.67,3.66,4.32,4.32,4.32
376.56,-0.36,-4.67,-0.36,-4.66,4.62,4.59,3.60,4.26,4.26,4.31
