frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
29.78,13.00,-2.19,13.00,-2.19,2.19,-0.02,3.00,15.19,15.19,15.19
30.08,13.00,-2.16,13.00,-2.16,2.16,-0.03,3.02,15.16,15.16,15.16
30.38,13.00,-2.13,13.00,-2.13,2.13,-0.03,3.04,15.14,15.14,15.13
30.68,13.00,-2.10,13.00,-2.10,2.11,-0.03,3.04,15.11,15.11,15.10
30.99,13.00,-2.08,13.00,-2.08,2.09,-0.03,3.05,15.09,15.09,15.08
31.30,13.00,-2.06,13.00,-2.06,2.07,-0.03,3.05,15.07,15.07,15.06
31.61,13.00,-2.05,13.00,-2.05,2.05,-0.03,3.05,15.05,15.05,15.05
31.93,13.00,-2.04,13.00,-2.04,2.04,-0.03,3.03,15.04,15.04,15.04
32.24,13.00,-2.03,13.00,-2.03,2.03,-0.03,3.02,15.03,15.03,15.03
32.57,13.00,-2.02,13.00,-2.02,2.02,-0.03,3.00,15.02,15.02,15.02
32.89,13.00,-2.01,13.00,-2.01,2.01,-0.03,2.98,15.00,15.00,15.01
33.22,12.99,-2.00,12.99,-2.00,2.00,-0.03,2.95,14.99,14.99,14.99
33.55,12.99,-1.99,12.99,-1.99,1.98,-0.03,2.91,14.97,14.97,14.98
33.89,12.98,-1.97,12.98,-1.97,1.97,-0.03,2.88,14.95,14.95,14.95
34.23,12.97,-1.95,12.97,-1.95,1.95,-0.03,2.84,14.92,14.92,14.93
34.57,12.97,-1.93,12.97,-1.93,1.93,-0.03,2.79,14.90,14.90,14.90
34.92,12.96,-1.91,12.96,-1.91,1.91,-0.03,2.75,14.87,14.87,14.87
35.27,12.96,-1.89,12.96,-1.89,1.89,-0.04,2.70,14.85,14.85,14.85
35.62,12.95,-1.87,12.95,-1.87,1.88,-0.04,2.64,14.83,14.83,14.82
35.97,12.95,-1.85,12.95,-1.85,1.86,-0.04,2.59,14.81,14.81,14.80
36.33,12.95,-1.84,12.94,-1.84,1.84,-0.04,2.53,14.78,14.78,14.78
36.70,12.94,-1.82,12.94,-1.82,1.82,-0.04,2.48,14.76,14.76,14.76
37.06,12.94,-1.81,12.94,-1.81,1.80,-0.04,2.42,14.74,14.74,14.74
37.43,12.93,-1.79,12.93,-1.79,1.79,-0.04,2.36,14.72,14.72,14.72
37.81,12.93,-1.77,12.93,-1.77,1.77,-0.04,2.30,14.70,14.70,14.70
38.19,12.93,-1.75,12.93,-1.75,1.75,-0.04,2.24,14.68,14.68,14.68
38.57,12.92,-1.73,12.92,-1.73,1.73,-0.04,2.18,14.65,14.65,14.65
38.95,12.92,-1.71,12.92,-1.71,1.71,-0.04,2.11,14.63,14.63,14.63
39.34,12.91,-1.69,12.91,-1.69,1.69,-0.04,2.05,14.60,14.60,14.60
39.74,12.90,-1.67,12.90,-1.67,1.67,-0.05,1.99,14.57,14.57,14.57
40.14,12.90,-1.65,12.90,-1.65,1.65,-0.05,1.93,14.54,14.54,14.54
40.54,12.89,-1.63,12.89,-1.63,1.63,-0.05,1.88,14.51,14.51,14.52
40.94,12.88,-1.60,12.88,-1.60,1.60,-0.05,1.82,14.48,14.48,14.48
41.35,12.87,-1.58,12.87,-1.58,1.58,-0.05,1.76,14.45,14.45,14.45
41.76,12.87,-1.56,12.87,-1.56,1.56,-0.05,1.70,14.42,14.42,14.42
42.18,12.86,-1.53,12.86,-1.53,1.53,-0.05,1.65,14.39,14.39,14.39
42.60,12.85,-1.51,12.85,-1.51,1.51,-0.05,1.59,14.36,14.36,14.36
43.03,12.84,-1.49,12.84,-1.48,1.49,-0.05,1.54,14.33,14.33,14.33
43.46,12.84,-1.46,12.84,-1.46,1.46,-0.05,1.49,14.30,14.30,14.30
43.90,12.83,-1.44,12.83,-1.44,1.44,-0.06,1.43,14.27,14.27,14.27
44.33,12.82,-1.42,12.82,-1.42,1.42,-0.06,1.38,14.24,14.24,14.24
44.78,12.82,-1.39,12.82,-1.39,1.39,-0.06,1.33,14.21,14.21,14.21
45.23,12.81,-1.37,12.81,-1.37,1.37,-0.06,1.29,14.17,14.17,14.17
45.68,12.80,-1.34,12.80,-1.34,1.34,-0.06,1.24,14.14,14.14,14.14
46.13,12.79,-1.31,12.79,-1.31,1.31,-0.06,1.19,14.10,14.10,14.10
46.60,12.78,-1.28,12.78,-1.28,1.28,-0.06,1.15,14.06,14.06,14.06
47.06,12.77,-1.26,12.77,-1.26,1.26,-0.07,1.10,14.02,14.02,14.02
47.53,12.75,-1.23,12.75,-1.23,1.23,-0.07,1.06,13.98,13.98,13.98
48.01,12.74,-1.20,12.74,-1.20,1.20,-0.07,1.02,13.94,13.94,13.94
48.49,12.73,-1.17,12.73,-1.17,1.17,-0.07,0.98,13.90,13.90,13.90
48.97,12.72,-1.14,12.72,-1.14,1.14,-0.07,0.94,13.86,13.86,13.86
49.46,12.71,-1.11,12.71,-1.11,1.11,-0.07,0.90,13.82,13.82,13.82
49.96,12.70,-1.08,12.70,-1.08,1.08,-0.07,0.86,13.79,13.79,13.78
50.46,12.69,-1.06,12.69,-1.06,1.06,-0.08,0.83,13.75,13.75,13.75
50.96,12.69,-1.03,12.69,-1.03,1.04,-0.08,0.79,13.72,13.72,13.72
51.47,12.68,-1.01,12.68,-1.01,1.01,-0.08,0.75,13.69,13.69,13.69
51.99,12.66,-0.99,12.66,-0.99,0.99,-0.08,0.72,13.66,13.66,13.66
52.51,12.65,-0.98,12.65,-0.98,0.97,-0.08,0.69,13.62,13.62,13.62
53.03,12.63,-0.96,12.63,-0.96,0.95,-0.08,0.65,13.59,13.59,13.59
53.56,12.62,-0.93,12.62,-0.93,0.93,-0.09,0.62,13.55,13.55,13.55
54.10,12.60,-0.91,12.60,-0.91,0.91,-0.09,0.59,13.51,13.51,13.51
54.64,12.59,-0.88,12.59,-0.88,0.88,-0.09,0.56,13.47,13.47,13.47
55.18,12.58,-0.86,12.58,-0.86,0.86,-0.09,0.53,13.43,13.43,13.43
55.74,12.57,-0.83,12.57,-0.83,0.83,-0.09,0.50,13.40,13.40,13.40
56.29,12.55,-0.80,12.55,-0.80,0.81,-0.10,0.48,13.36,13.36,13.36
56.86,12.54,-0.78,12.54,-0.78,0.78,-0.10,0.45,13.32,13.32,13.32
57.42,12.52,-0.75,12.52,-0.75,0.75,-0.10,0.42,13.28,13.28,13.28
58.00,12.51,-0.73,12.51,-0.73,0.73,-0.10,0.40,13.24,13.24,13.24
58.58,12.49,-0.70,12.49,-0.70,0.70,-0.10,0.37,13.19,13.19,13.20
59.16,12.48,-0.68,12.48,-0.68,0.67,-0.11,0.35,13.15,13.15,13.15
59.76,12.46,-0.65,12.46,-0.65,0.65,-0.11,0.32,13.11,13.11,13.11
60.35,12.45,-0.62,12.45,-0.62,0.62,-0.11,0.30,13.06,13.06,13.06
60.96,12.43,-0.59,12.43,-0.59,0.59,-0.11,0.27,13.02,13.02,13.02
61.57,12.42,-0.56,12.42,-0.56,0.56,-0.12,0.25,12.98,12.98,12.98
62.18,12.40,-0.53,12.40,-0.53,0.53,-0.12,0.23,12.94,12.93,12.93
62.80,12.38,-0.51,12.38,-0.51,0.51,-0.12,0.21,12.89,12.89,12.89
63.43,12.37,-0.48,12.37,-0.48,0.48,-0.13,0.19,12.85,12.85,12.85
64.07,12.35,-0.46,12.35,-0.46,0.45,-0.13,0.17,12.80,12.80,12.81
64.71,12.33,-0.43,12.33,-0.43,0.43,-0.13,0.15,12.76,12.76,12.76
65.35,12.32,-0.40,12.32,-0.40,0.40,-0.13,0.13,12.72,12.72,12.72
66.01,12.30,-0.37,12.30,-0.37,0.37,-0.14,0.11,12.67,12.67,12.67
66.67,12.28,-0.35,12.28,-0.35,0.35,-0.14,0.09,12.63,12.63,12.63
67.33,12.26,-0.32,12.26,-0.32,0.32,-0.14,0.07,12.58,12.58,12.58
68.01,12.24,-0.29,12.24,-0.29,0.29,-0.15,0.06,12.53,12.53,12.53
68.69,12.22,-0.27,12.22,-0.27,0.26,-0.15,0.04,12.49,12.49,12.49
69.37,12.20,-0.24,12.20,-0.24,0.24,-0.15,0.02,12.44,12.44,12.44
70.07,12.18,-0.21,12.18,-0.21,0.21,-0.16,0.00,12.39,12.39,12.39
70.77,12.16,-0.18,12.16,-0.18,0.18,-0.16,-0.01,12.34,12.34,12.34
71.48,12.14,-0.15,12.14,-0.15,0.15,-0.16,-0.03,12.29,12.29,12.29
72.19,12.12,-0.12,12.12,-0.12,0.13,-0.17,-0.05,12.25,12.25,12.24
72.91,12.10,-0.10,12.10,-0.10,0.10,-0.17,-0.06,12.20,12.20,12.20
73.64,12.08,-0.07,12.08,-0.07,0.07,-0.18,-0.08,12.15,12.15,12.15
74.38,12.06,-0.04,12.06,-0.04,0.04,-0.18,-0.10,12.10,12.10,12.10
75.12,12.03,-0.02,12.03,-0.02,0.01,-0.18,-0.11,12.05,12.05,12.05
75.87,12.01,0.01,12.01,0.01,-0.01,-0.19,-0.13,12.00,12.00,12.00
76.63,11.99,0.04,11.99,0.04,-0.04,-0.19,-0.15,11.95,11.95,11.95
77.40,11.97,0.07,11.97,0.07,-0.07,-0.20,-0.16,11.90,11.90,11.90
78.17,11.94,0.10,11.94,0.10,-0.10,-0.20,-0.18,11.84,11.84,11.84
78.95,11.92,0.13,11.92,0.13,-0.13,-0.21,-0.20,11.79,11.79,11.79
79.74,11.90,0.16,11.90,0.16,-0.15,-0.21,-0.21,11.74,11.74,11.74
80.54,11.87,0.18,11.87,0.18,-0.18,-0.22,-0.23,11.69,11.69,11.69
81.35,11.85,0.21,11.85,0.21,-0.21,-0.22,-0.25,11.64,11.64,11.64
82.16,11.82,0.24,11.82,0.24,-0.24,-0.23,-0.27,11.59,11.59,11.59
82.98,11.80,0.26,11.80,0.26,-0.26,-0.23,-0.29,11.54,11.54,11.54
83.81,11.77,0.29,11.77,0.29,-0.29,-0.24,-0.30,11.48,11.48,11.49
84.65,11.75,0.32,11.75,0.32,-0.32,-0.25,-0.32,11.43,11.43,11.43
85.50,11.72,0.34,11.72,0.35,-0.35,-0.25,-0.34,11.37,11.37,11.38
86.35,11.69,0.37,11.69,0.38,-0.38,-0.26,-0.36,11.32,11.32,11.32
87.22,11.67,0.40,11.67,0.40,-0.40,-0.26,-0.38,11.26,11.26,11.26
88.09,11.64,0.43,11.64,0.43,-0.43,-0.27,-0.40,11.21,11.21,11.21
88.97,11.61,0.46,11.61,0.46,-0.45,-0.28,-0.42,11.16,11.16,11.15
89.86,11.58,0.48,11.58,0.48,-0.47,-0.28,-0.44,11.11,11.11,11.10
90.76,11.55,0.50,11.55,0.50,-0.49,-0.29,-0.47,11.06,11.06,11.06
91.66,11.53,0.52,11.53,0.52,-0.52,-0.30,-0.49,11.01,11.01,11.01
92.58,11.50,0.54,11.50,0.54,-0.54,-0.31,-0.51,10.95,10.95,10.96
93.51,11.47,0.57,11.47,0.57,-0.58,-0.31,-0.53,10.89,10.89,10.90
94.44,11.44,0.60,11.44,0.60,-0.62,-0.32,-0.55,10.82,10.82,10.84
95.39,11.40,0.65,11.40,0.65,-0.67,-0.33,-0.58,10.73,10.73,10.76
96.34,11.37,0.70,11.37,0.70,-0.73,-0.34,-0.60,10.65,10.65,10.67
97.30,11.34,0.77,11.34,0.77,-0.78,-0.35,-0.62,10.56,10.56,10.57
98.28,11.31,0.84,11.31,0.84,-0.83,-0.35,-0.65,10.48,10.48,10.47
99.26,11.28,0.91,11.28,0.90,-0.87,-0.36,-0.67,10.40,10.40,10.37
100.25,11.25,0.95,11.25,0.94,-0.91,-0.37,-0.70,10.34,10.34,10.30
101.25,11.21,0.96,11.21,0.95,-0.93,-0.38,-0.72,10.29,10.29,10.26
102.27,11.18,0.94,11.18,0.94,-0.94,-0.39,-0.74,10.25,10.25,10.24
103.29,11.15,0.92,11.15,0.93,-0.93,-0.40,-0.77,10.22,10.22,10.23
104.32,11.12,0.90,11.12,0.91,-0.92,-0.41,-0.79,10.19,10.19,10.21
105.37,11.08,0.89,11.08,0.89,-0.91,-0.42,-0.82,10.18,10.18,10.19
106.42,11.05,0.88,11.05,0.88,-0.89,-0.43,-0.84,10.16,10.16,10.17
107.48,11.01,0.87,11.01,0.87,-0.87,-0.44,-0.86,10.14,10.14,10.15
108.56,10.98,0.86,10.98,0.86,-0.85,-0.46,-0.89,10.12,10.12,10.12
109.64,10.94,0.85,10.94,0.85,-0.84,-0.47,-0.91,10.10,10.10,10.09
110.74,10.90,0.84,10.90,0.84,-0.84,-0.48,-0.93,10.07,10.07,10.07
111.85,10.87,0.83,10.87,0.83,-0.83,-0.49,-0.95,10.04,10.04,10.04
112.97,10.83,0.83,10.83,0.82,-0.83,-0.50,-0.97,10.00,10.00,10.01
114.10,10.79,0.82,10.79,0.82,-0.83,-0.52,-0.99,9.96,9.96,9.97
115.24,10.76,0.83,10.76,0.83,-0.83,-0.53,-1.01,9.92,9.92,9.93
116.39,10.72,0.84,10.72,0.84,-0.84,-0.54,-1.03,9.87,9.87,9.88
117.55,10.68,0.85,10.68,0.85,-0.86,-0.56,-1.05,9.82,9.82,9.83
118.73,10.64,0.87,10.64,0.87,-0.87,-0.57,-1.06,9.77,9.77,9.77
119.92,10.60,0.89,10.60,0.89,-0.89,-0.59,-1.08,9.71,9.71,9.71
121.12,10.56,0.91,10.56,0.91,-0.91,-0.60,-1.09,9.66,9.66,9.65
122.33,10.52,0.93,10.52,0.93,-0.93,-0.62,-1.10,9.60,9.60,9.59
123.55,10.48,0.95,10.48,0.95,-0.95,-0.63,-1.11,9.53,9.53,9.53
124.79,10.44,0.97,10.44,0.97,-0.97,-0.65,-1.12,9.47,9.47,9.47
126.03,10.40,0.99,10.40,0.99,-0.99,-0.67,-1.13,9.41,9.41,9.41
127.29,10.36,1.01,10.36,1.01,-1.01,-0.68,-1.13,9.35,9.35,9.35
128.57,10.32,1.03,10.32,1.03,-1.03,-0.70,-1.14,9.29,9.29,9.29
129.85,10.28,1.05,10.28,1.05,-1.05,-0.72,-1.14,9.23,9.23,9.23
131.15,10.23,1.06,10.23,1.06,-1.06,-0.74,-1.14,9.17,9.17,9.17
132.46,10.19,1.08,10.19,1.08,-1.08,-0.75,-1.14,9.11,9.11,9.11
133.79,10.15,1.10,10.15,1.10,-1.10,-0.77,-1.14,9.05,9.05,9.05
135.12,10.11,1.11,10.11,1.11,-1.11,-0.79,-1.14,8.99,8.99,8.99
136.48,10.06,1.13,10.06,1.13,-1.13,-0.81,-1.14,8.93,8.93,8.94
137.84,10.02,1.14,10.02,1.14,-1.14,-0.83,-1.14,8.88,8.88,8.88
139.22,9.98,1.16,9.98,1.16,-1.16,-0.85,-1.13,8.82,8.82,8.82
140.61,9.93,1.17,9.93,1.17,-1.17,-0.87,-1.13,8.76,8.76,8.76
142.02,9.89,1.19,9.89,1.19,-1.19,-0.89,-1.12,8.70,8.70,8.70
143.44,9.84,1.20,9.84,1.20,-1.20,-0.91,-1.12,8.64,8.64,8.64
144.87,9.79,1.22,9.79,1.22,-1.22,-0.93,-1.11,8.58,8.58,8.58
146.32,9.75,1.23,9.75,1.23,-1.23,-0.95,-1.10,8.52,8.52,8.52
147.78,9.70,1.24,9.70,1.24,-1.24,-0.98,-1.10,8.46,8.46,8.46
149.26,9.65,1.25,9.65,1.25,-1.25,-1.00,-1.09,8.40,8.40,8.40
150.75,9.60,1.26,9.60,1.26,-1.26,-1.02,-1.09,8.34,8.34,8.34
152.26,9.55,1.27,9.55,1.27,-1.27,-1.04,-1.08,8.29,8.29,8.29
153.78,9.50,1.27,9.50,1.27,-1.27,-1.06,-1.08,8.23,8.23,8.23
155.32,9.46,1.28,9.45,1.28,-1.28,-1.08,-1.07,8.17,8.17,8.17
156.88,9.41,1.29,9.41,1.29,-1.29,-1.10,-1.07,8.12,8.12,8.12
158.44,9.35,1.29,9.35,1.29,-1.29,-1.12,-1.06,8.06,8.06,8.06
160.03,9.30,1.29,9.30,1.29,-1.29,-1.14,-1.06,8.01,8.01,8.01
161.63,9.25,1.29,9.25,1.29,-1.29,-1.16,-1.06,7.96,7.96,7.96
163.24,9.20,1.29,9.20,1.29,-1.29,-1.18,-1.05,7.91,7.91,7.91
164.88,9.15,1.29,9.15,1.29,-1.29,-1.20,-1.05,7.86,7.86,7.86
166.53,9.10,1.28,9.10,1.28,-1.28,-1.22,-1.05,7.81,7.81,7.81
168.19,9.04,1.28,9.04,1.28,-1.28,-1.24,-1.05,7.77,7.77,7.77
169.87,8.99,1.27,8.99,1.27,-1.27,-1.26,-1.05,7.72,7.72,7.72
171.57,8.93,1.26,8.93,1.26,-1.26,-1.27,-1.06,7.67,7.67,7.67
173.29,8.88,1.26,8.88,1.26,-1.26,-1.29,-1.06,7.62,7.62,7.62
175.02,8.82,1.25,8.82,1.25,-1.25,-1.30,-1.06,7.57,7.57,7.57
176.77,8.77,1.25,8.77,1.25,-1.25,-1.32,-1.07,7.52,7.52,7.52
178.54,8.71,1.25,8.71,1.25,-1.25,-1.33,-1.07,7.46,7.46,7.46
180.32,8.65,1.25,8.65,1.25,-1.24,-1.34,-1.08,7.41,7.41,7.41
182.13,8.60,1.24,8.60,1.24,-1.24,-1.35,-1.09,7.36,7.35,7.35
183.95,8.54,1.24,8.54,1.24,-1.24,-1.36,-1.10,7.30,7.30,7.30
185.79,8.48,1.24,8.48,1.24,-1.24,-1.36,-1.11,7.24,7.24,7.24
187.65,8.42,1.24,8.42,1.24,-1.24,-1.37,-1.11,7.18,7.18,7.19
189.52,8.36,1.24,8.36,1.24,-1.24,-1.37,-1.13,7.13,7.13,7.13
191.42,8.30,1.24,8.30,1.24,-1.24,-1.38,-1.14,7.07,7.07,7.07
193.33,8.24,1.24,8.24,1.24,-1.24,-1.38,-1.15,7.01,7.01,7.01
195.27,8.19,1.24,8.19,1.24,-1.24,-1.38,-1.16,6.95,6.95,6.95
197.22,8.13,1.24,8.13,1.24,-1.24,-1.38,-1.18,6.89,6.89,6.88
199.19,8.07,1.24,8.07,1.24,-1.24,-1.37,-1.19,6.83,6.83,6.83
201.18,8.01,1.24,8.01,1.24,-1.24,-1.37,-1.20,6.77,6.77,6.77
203.19,7.95,1.24,7.95,1.24,-1.24,-1.36,-1.22,6.71,6.71,6.71
205.23,7.89,1.24,7.89,1.24,-1.25,-1.35,-1.23,6.65,6.65,6.66
207.28,7.84,1.24,7.84,1.24,-1.25,-1.34,-1.25,6.59,6.59,6.60
209.35,7.79,1.25,7.79,1.25,-1.26,-1.33,-1.26,6.53,6.53,6.54
211.44,7.73,1.26,7.74,1.26,-1.26,-1.32,-1.27,6.47,6.47,6.48
213.56,7.69,1.27,7.69,1.27,-1.27,-1.30,-1.29,6.42,6.42,6.42
215.69,7.64,1.27,7.64,1.27,-1.27,-1.29,-1.30,6.37,6.37,6.37
217.85,7.59,1.27,7.59,1.27,-1.27,-1.27,-1.31,6.33,6.33,6.32
220.03,7.55,1.27,7.55,1.26,-1.26,-1.25,-1.33,6.29,6.29,6.28
222.23,7.50,1.25,7.50,1.25,-1.24,-1.23,-1.34,6.26,6.26,6.26
224.45,7.46,1.23,7.46,1.22,-1.21,-1.21,-1.35,6.25,6.25,6.23
226.70,7.41,1.19,7.41,1.19,-1.18,-1.19,-1.36,6.23,6.23,6.22
228.96,7.37,1.15,7.37,1.15,-1.15,-1.17,-1.36,6.22,6.22,6.22
231.25,7.32,1.10,7.32,1.10,-1.11,-1.15,-1.37,6.21,6.21,6.22
233.57,7.27,1.06,7.27,1.06,-1.07,-1.12,-1.37,6.20,6.20,6.22
235.90,7.22,1.02,7.22,1.02,-1.03,-1.10,-1.37,6.19,6.19,6.21
238.26,7.17,0.99,7.17,0.99,-1.00,-1.07,-1.37,6.17,6.17,6.18
240.64,7.12,0.97,7.12,0.97,-0.97,-1.05,-1.37,6.15,6.15,6.16
243.05,7.07,0.95,7.07,0.95,-0.95,-1.02,-1.37,6.12,6.12,6.12
245.48,7.01,0.93,7.01,0.93,-0.93,-0.99,-1.36,6.08,6.08,6.08
247.93,6.96,0.92,6.96,0.92,-0.92,-0.97,-1.35,6.04,6.04,6.04
250.41,6.90,0.91,6.90,0.91,-0.91,-0.94,-1.34,6.00,6.00,5.99
252.92,6.84,0.90,6.84,0.90,-0.89,-0.91,-1.32,5.95,5.95,5.95
255.45,6.78,0.88,6.78,0.88,-0.88,-0.88,-1.30,5.90,5.90,5.90
258.00,6.72,0.87,6.72,0.87,-0.87,-0.86,-1.28,5.85,5.85,5.85
260.58,6.66,0.86,6.66,0.86,-0.86,-0.83,-1.26,5.80,5.80,5.80
263.19,6.60,0.85,6.60,0.85,-0.85,-0.80,-1.24,5.75,5.75,5.75
265.82,6.54,0.84,6.54,0.84,-0.84,-0.77,-1.21,5.70,5.70,5.70
268.48,6.47,0.82,6.47,0.82,-0.82,-0.74,-1.18,5.65,5.65,5.65
271.16,6.41,0.81,6.41,0.81,-0.81,-0.71,-1.15,5.60,5.60,5.60
273.87,6.35,0.79,6.35,0.79,-0.79,-0.69,-1.12,5.56,5.56,5.56
276.61,6.28,0.77,6.28,0.77,-0.77,-0.66,-1.08,5.51,5.51,5.51
279.38,6.22,0.75,6.22,0.75,-0.75,-0.63,-1.04,5.46,5.46,5.46
282.17,6.16,0.73,6.16,0.73,-0.73,-0.60,-1.00,5.42,5.42,5.42
284.99,6.09,0.71,6.09,0.71,-0.71,-0.58,-0.97,5.38,5.38,5.38
287.84,6.03,0.69,6.03,0.69,-0.69,-0.55,-0.92,5.33,5.33,5.33
290.72,5.96,0.67,5.96,0.67,-0.67,-0.52,-0.88,5.29,5.29,5.29
293.63,5.90,0.65,5.90,0.65,-0.65,-0.49,-0.84,5.25,5.25,5.25
296.57,5.84,0.63,5.84,0.63,-0.63,-0.47,-0.79,5.20,5.20,5.20
299.53,5.77,0.61,5.77,0.61,-0.61,-0.44,-0.75,5.16,5.16,5.16
302.53,5.71,0.59,5.71,0.59,-0.59,-0.41,-0.70,5.12,5.12,5.12
305.55,5.64,0.57,5.64,0.56,-0.56,-0.39,-0.66,5.08,5.08,5.08
308.61,5.58,0.54,5.58,0.54,-0.54,-0.36,-0.61,5.04,5.04,5.03
311.69,5.51,0.52,5.51,0.52,-0.52,-0.33,-0.56,4.99,4.99,4.99
314.81,5.45,0.49,5.45,0.49,-0.49,-0.31,-0.51,4.95,4.95,4.95
317.96,5.38,0.47,5.38,0.47,-0.47,-0.28,-0.47,4.92,4.91,4.92
321.14,5.31,0.44,5.31,0.44,-0.44,-0.26,-0.42,4.88,4.88,4.88
324.35,5.25,0.41,5.25,0.41,-0.41,-0.23,-0.37,4.84,4.84,4.84
327.59,5.18,0.38,5.18,0.38,-0.38,-0.20,-0.32,4.80,4.80,4.80
330.87,5.12,0.35,5.12,0.35,-0.36,-0.18,-0.27,4.76,4.76,4.76
334.18,5.05,0.33,5.05,0.33,-0.33,-0.15,-0.23,4.72,4.72,4.72
337.52,4.98,0.30,4.98,0.30,-0.30,-0.13,-0.18,4.69,4.69,4.69
340.90,4.92,0.27,4.92,0.27,-0.27,-0.10,-0.13,4.65,4.65,4.65
344.30,4.85,0.24,4.85,0.24,-0.24,-0.08,-0.08,4.62,4.62,4.61
347.75,4.78,0.20,4.78,0.20,-0.20,-0.05,-0.03,4.58,4.58,4.58
351.23,4.72,0.17,4.72,0.17,-0.17,-0.03,0.02,4.54,4.54,4.55
354.74,4.65,0.14,4.65,0.14,-0.14,-0.00,0.07,4.51,4.51,4.51
358.28,4.58,0.11,4.58,0.11,-0.11,0.02,0.12,4.48,4.48,4.48
361.87,4.52,0.07,4.52,0.07,-0.07,0.05,0.16,4.44,4.44,4.44
365.49,4.45,0.04,4.45,0.04,-0.04,0.07,0.21,4.41,4.41,4.41
369.14,4.39,0.01,4.39,0.01,-0.01,0.10,0.26,4.38,4.38,4.38
372.83,4.32,-0.03,4.32,-0.03,0.03,0.12,0.31,4.35,4.35,4.35
