frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
26.43,7.74,-4.60,7.74,-4.60,4.59,0.00,4.17,12.33,12.33,12.34
26.69,7.76,-4.56,7.76,-4.56,4.55,0.00,4.26,12.31,12.31,12.32
26.96,7.78,-4.51,7.78,-4.51,4.51,0.00,4.35,12.29,12.29,12.29
27.23,7.80,-4.47,7.80,-4.47,4.47,0.00,4.44,12.27,12.27,12.27
27.50,7.82,-4.42,7.82,-4.42,4.43,0.00,4.53,12.25,12.25,12.24
27.77,7.84,-4.38,7.84,-4.38,4.38,0.00,4.61,12.22,12.22,12.22
28.05,7.85,-4.34,7.85,-4.34,4.34,0.00,4.69,12.20,12.20,12.19
28.33,7.87,-4.30,7.87,-4.30,4.30,0.00,4.77,12.17,12.17,12.17
28.62,7.89,-4.27,7.89,-4.27,4.26,0.00,4.84,12.15,12.15,12.15
28.90,7.90,-4.23,7.90,-4.23,4.22,0.00,4.90,12.13,12.13,12.13
29.19,7.92,-4.19,7.92,-4.19,4.18,0.00,4.96,12.10,12.10,12.11
29.48,7.94,-4.15,7.94,-4.15,4.14,0.00,5.01,12.08,12.08,12.08
29.78,7.95,-4.11,7.95,-4.11,4.10,0.00,5.06,12.05,12.05,12.06
30.08,7.96,-4.06,7.96,-4.06,4.06,0.00,5.10,12.03,12.03,12.03
30.38,7.98,-4.02,7.98,-4.02,4.02,0.00,5.13,12.00,12.00,11.99
30.68,7.98,-3.98,7.99,-3.98,3.99,0.00,5.15,11.97,11.97,11.97
30.99,7.99,-3.95,7.99,-3.95,3.96,0.00,5.17,11.95,11.95,11.94
31.30,8.00,-3.92,8.00,-3.92,3.93,0.00,5.18,11.93,11.93,11.92
31.61,8.01,-3.90,8.01,-3.90,3.90,0.00,5.18,11.91,11.91,11.91
31.93,8.02,-3.88,8.02,-3.88,3.88,0.00,5.16,11.90,11.90,11.90
32.24,8.02,-3.86,8.02,-3.86,3.86,0.00,5.15,11.89,11.89,11.89
32.57,8.03,-3.85,8.03,-3.85,3.84,0.00,5.12,11.88,11.88,11.88
32.89,8.04,-3.83,8.04,-3.83,3.82,0.00,5.09,11.86,11.86,11.87
33.22,8.05,-3.80,8.05,-3.80,3.80,0.01,5.05,11.85,11.85,11.86
33.55,8.06,-3.78,8.06,-3.78,3.77,0.01,5.00,11.83,11.83,11.84
33.89,8.07,-3.75,8.07,-3.75,3.74,0.01,4.95,11.81,11.81,11.82
34.23,8.08,-3.71,8.08,-3.71,3.71,0.01,4.89,11.79,11.79,11.79
34.57,8.08,-3.68,8.08,-3.68,3.68,0.01,4.83,11.76,11.76,11.76
34.92,8.09,-3.65,8.09,-3.65,3.65,0.01,4.76,11.74,11.74,11.73
35.27,8.09,-3.62,8.09,-3.62,3.62,0.01,4.69,11.71,11.71,11.71
35.62,8.10,-3.59,8.10,-3.59,3.59,0.01,4.61,11.69,11.69,11.69
35.97,8.11,-3.56,8.11,-3.56,3.56,0.01,4.53,11.66,11.67,11.66
36.33,8.12,-3.53,8.12,-3.53,3.53,0.01,4.45,11.64,11.64,11.65
36.70,8.13,-3.50,8.13,-3.50,3.50,0.01,4.37,11.62,11.62,11.63
37.06,8.13,-3.47,8.13,-3.47,3.47,0.01,4.29,11.60,11.60,11.61
37.43,8.14,-3.44,8.14,-3.44,3.44,0.01,4.20,11.58,11.58,11.58
37.81,8.15,-3.41,8.15,-3.41,3.41,0.01,4.12,11.56,11.56,11.56
38.19,8.16,-3.38,8.16,-3.38,3.38,0.01,4.03,11.54,11.54,11.54
38.57,8.16,-3.35,8.16,-3.35,3.35,0.01,3.95,11.52,11.52,11.51
38.95,8.16,-3.33,8.16,-3.33,3.33,0.01,3.86,11.49,11.49,11.49
39.34,8.16,-3.30,8.16,-3.30,3.30,0.01,3.78,11.46,11.46,11.46
39.74,8.17,-3.27,8.17,-3.27,3.27,0.01,3.69,11.43,11.43,11.44
40.14,8.17,-3.24,8.17,-3.24,3.24,0.01,3.61,11.40,11.40,11.41
40.54,8.17,-3.21,8.17,-3.21,3.21,0.01,3.53,11.38,11.38,11.38
40.94,8.17,-3.18,8.17,-3.18,3.18,0.01,3.46,11.35,11.35,11.35
41.35,8.17,-3.15,8.17,-3.15,3.15,0.01,3.38,11.32,11.32,11.32
41.76,8.17,-3.12,8.17,-3.12,3.12,0.01,3.30,11.29,11.29,11.28
42.18,8.17,-3.08,8.17,-3.08,3.09,0.01,3.23,11.26,11.26,11.25
42.60,8.17,-3.05,8.17,-3.05,3.06,0.01,3.16,11.23,11.23,11.22
43.03,8.17,-3.03,8.17,-3.03,3.03,0.01,3.09,11.20,11.20,11.19
43.46,8.16,-3.00,8.16,-3.00,3.00,0.01,3.03,11.16,11.16,11.16
43.90,8.16,-2.98,8.16,-2.98,2.97,0.01,2.96,11.13,11.13,11.13
44.33,8.15,-2.95,8.15,-2.95,2.95,0.01,2.90,11.10,11.10,11.10
44.78,8.15,-2.92,8.15,-2.92,2.92,0.01,2.84,11.07,11.07,11.07
45.23,8.15,-2.89,8.15,-2.89,2.89,0.01,2.79,11.03,11.03,11.04
45.68,8.14,-2.86,8.14,-2.86,2.86,0.01,2.73,11.00,11.00,11.00
46.13,8.14,-2.82,8.14,-2.82,2.82,0.01,2.68,10.96,10.96,10.96
46.60,8.13,-2.79,8.13,-2.79,2.79,0.01,2.63,10.92,10.92,10.92
47.06,8.13,-2.75,8.13,-2.75,2.75,0.01,2.58,10.88,10.88,10.88
47.53,8.13,-2.72,8.13,-2.72,2.72,0.01,2.53,10.84,10.84,10.85
48.01,8.12,-2.68,8.12,-2.68,2.68,0.01,2.49,10.80,10.80,10.80
48.49,8.12,-2.65,8.12,-2.64,2.64,0.01,2.45,10.76,10.76,10.76
48.97,8.11,-2.61,8.11,-2.61,2.61,0.01,2.41,10.72,10.72,10.72
49.46,8.11,-2.57,8.11,-2.57,2.58,0.01,2.37,10.68,10.68,10.68
49.96,8.10,-2.54,8.10,-2.54,2.55,0.01,2.33,10.65,10.65,10.64
50.46,8.10,-2.51,8.10,-2.51,2.52,0.01,2.30,10.62,10.62,10.61
50.96,8.09,-2.49,8.09,-2.49,2.49,0.01,2.27,10.58,10.58,10.58
51.47,8.09,-2.46,8.09,-2.46,2.46,0.01,2.23,10.55,10.55,10.55
51.99,8.08,-2.44,8.08,-2.44,2.43,0.01,2.20,10.52,10.52,10.52
52.51,8.08,-2.41,8.08,-2.41,2.40,0.01,2.17,10.48,10.48,10.49
53.03,8.07,-2.38,8.07,-2.38,2.37,0.01,2.15,10.45,10.45,10.45
53.56,8.07,-2.35,8.07,-2.35,2.34,0.01,2.12,10.41,10.41,10.41
54.10,8.06,-2.31,8.06,-2.31,2.31,0.01,2.09,10.37,10.37,10.38
54.64,8.06,-2.28,8.06,-2.28,2.28,0.01,2.07,10.33,10.34,10.34
55.18,8.05,-2.24,8.05,-2.24,2.25,0.01,2.04,10.30,10.30,10.30
55.74,8.05,-2.21,8.05,-2.21,2.22,0.01,2.02,10.27,10.27,10.26
56.29,8.04,-2.18,8.04,-2.18,2.19,0.01,2.00,10.23,10.23,10.22
56.86,8.02,-2.16,8.02,-2.16,2.17,0.01,1.98,10.18,10.18,10.18
57.42,8.00,-2.14,8.00,-2.14,2.14,0.02,1.95,10.14,10.14,10.14
58.00,7.98,-2.12,7.98,-2.12,2.11,0.02,1.93,10.09,10.09,10.10
58.58,7.96,-2.10,7.96,-2.10,2.09,0.02,1.91,10.05,10.05,10.06
59.16,7.95,-2.07,7.95,-2.07,2.06,0.02,1.89,10.01,10.01,10.01
59.76,7.93,-2.04,7.93,-2.04,2.03,0.02,1.86,9.97,9.97,9.97
60.35,7.92,-2.00,7.92,-2.00,2.01,0.02,1.84,9.93,9.93,9.92
60.96,7.91,-1.97,7.91,-1.97,1.98,0.02,1.82,9.89,9.89,9.88
61.57,7.89,-1.95,7.89,-1.95,1.95,0.02,1.80,9.84,9.84,9.84
62.18,7.88,-1.92,7.87,-1.92,1.92,0.02,1.77,9.80,9.80,9.80
62.80,7.86,-1.90,7.86,-1.90,1.90,0.02,1.75,9.75,9.75,9.75
63.43,7.84,-1.88,7.84,-1.88,1.87,0.02,1.73,9.71,9.71,9.71
64.07,7.82,-1.85,7.82,-1.85,1.85,0.02,1.70,9.66,9.66,9.67
64.71,7.80,-1.83,7.80,-1.83,1.82,0.02,1.68,9.62,9.62,9.62
65.35,7.78,-1.80,7.78,-1.80,1.80,0.02,1.65,9.58,9.58,9.58
66.01,7.76,-1.77,7.76,-1.77,1.77,0.02,1.63,9.53,9.53,9.53
66.67,7.75,-1.74,7.74,-1.74,1.74,0.02,1.60,9.49,9.49,9.49
67.33,7.73,-1.72,7.73,-1.72,1.72,0.02,1.57,9.44,9.44,9.44
68.01,7.71,-1.69,7.71,-1.69,1.69,0.02,1.55,9.40,9.40,9.40
68.69,7.69,-1.66,7.69,-1.66,1.66,0.02,1.52,9.35,9.35,9.35
69.37,7.67,-1.63,7.67,-1.63,1.63,0.02,1.49,9.30,9.30,9.30
70.07,7.65,-1.60,7.65,-1.60,1.60,0.02,1.47,9.25,9.25,9.25
70.77,7.63,-1.57,7.63,-1.57,1.57,0.02,1.44,9.20,9.21,9.21
71.48,7.61,-1.55,7.61,-1.55,1.55,0.02,1.41,9.16,9.16,9.16
72.19,7.59,-1.52,7.59,-1.52,1.52,0.02,1.38,9.11,9.11,9.11
72.91,7.57,-1.49,7.57,-1.49,1.49,0.02,1.36,9.06,9.06,9.06
73.64,7.55,-1.46,7.55,-1.46,1.46,0.03,1.33,9.01,9.01,9.01
74.38,7.53,-1.43,7.53,-1.43,1.43,0.03,1.30,8.96,8.96,8.96
75.12,7.51,-1.41,7.51,-1.41,1.40,0.03,1.28,8.91,8.91,8.91
75.87,7.48,-1.38,7.48,-1.38,1.38,0.03,1.25,8.86,8.86,8.86
76.63,7.46,-1.35,7.46,-1.35,1.35,0.03,1.23,8.81,8.81,8.81
77.40,7.44,-1.32,7.44,-1.32,1.32,0.03,1.20,8.76,8.76,8.76
78.17,7.41,-1.29,7.41,-1.29,1.29,0.03,1.18,8.71,8.71,8.71
78.95,7.39,-1.26,7.39,-1.26,1.27,0.03,1.15,8.66,8.66,8.65
79.74,7.36,-1.24,7.36,-1.24,1.24,0.03,1.13,8.60,8.60,8.60
80.54,7.34,-1.21,7.34,-1.21,1.21,0.03,1.11,8.55,8.55,8.55
81.35,7.31,-1.19,7.31,-1.19,1.19,0.03,1.08,8.50,8.50,8.50
82.16,7.29,-1.16,7.29,-1.16,1.16,0.03,1.06,8.45,8.45,8.45
82.98,7.26,-1.14,7.26,-1.14,1.14,0.03,1.04,8.40,8.40,8.40
83.81,7.24,-1.11,7.24,-1.11,1.11,0.03,1.02,8.34,8.34,8.35
84.65,7.21,-1.09,7.21,-1.09,1.08,0.03,1.00,8.29,8.29,8.29
85.50,7.18,-1.06,7.18,-1.06,1.05,0.03,0.98,8.24,8.24,8.24
86.35,7.15,-1.03,7.15,-1.03,1.03,0.04,0.96,8.18,8.18,8.18
87.22,7.12,-1.00,7.13,-1.00,1.00,0.04,0.94,8.13,8.13,8.12
88.09,7.10,-0.97,7.10,-0.97,0.98,0.04,0.93,8.07,8.07,8.07
88.97,7.07,-0.95,7.07,-0.95,0.96,0.04,0.91,8.02,8.02,8.02
89.86,7.04,-0.93,7.04,-0.93,0.94,0.04,0.89,7.97,7.97,7.97
90.76,7.01,-0.91,7.01,-0.91,0.92,0.04,0.88,7.92,7.92,7.92
91.66,6.98,-0.89,6.98,-0.89,0.89,0.04,0.86,7.87,7.87,7.87
92.58,6.94,-0.87,6.94,-0.87,0.87,0.04,0.85,7.81,7.81,7.82
93.51,6.91,-0.85,6.91,-0.85,0.84,0.04,0.84,7.75,7.75,7.76
94.44,6.88,-0.82,6.88,-0.82,0.80,0.04,0.82,7.68,7.68,7.70
95.39,6.85,-0.77,6.85,-0.77,0.75,0.04,0.81,7.60,7.60,7.62
96.34,6.81,-0.72,6.81,-0.72,0.70,0.04,0.80,7.51,7.51,7.53
97.30,6.78,-0.65,6.78,-0.65,0.65,0.05,0.79,7.43,7.43,7.43
98.28,6.74,-0.59,6.74,-0.59,0.60,0.05,0.78,7.34,7.34,7.33
99.26,6.70,-0.53,6.71,-0.53,0.56,0.05,0.77,7.27,7.27,7.23
100.25,6.67,-0.49,6.67,-0.50,0.53,0.05,0.76,7.20,7.20,7.16
101.25,6.63,-0.49,6.63,-0.49,0.52,0.05,0.75,7.15,7.15,7.12
102.27,6.60,-0.51,6.60,-0.50,0.51,0.05,0.74,7.11,7.11,7.10
103.29,6.56,-0.53,6.56,-0.52,0.51,0.05,0.73,7.08,7.08,7.09
104.32,6.53,-0.55,6.53,-0.54,0.53,0.05,0.72,7.06,7.06,7.07
105.37,6.49,-0.56,6.49,-0.56,0.55,0.05,0.71,7.04,7.04,7.05
106.42,6.46,-0.57,6.46,-0.57,0.56,0.05,0.71,7.02,7.02,7.03
107.48,6.43,-0.58,6.42,-0.58,0.58,0.06,0.70,7.01,7.01,7.01
108.56,6.39,-0.59,6.39,-0.59,0.60,0.06,0.69,6.99,6.99,6.98
109.64,6.35,-0.61,6.35,-0.61,0.61,0.06,0.69,6.96,6.96,6.96
110.74,6.31,-0.62,6.31,-0.62,0.62,0.06,0.68,6.93,6.93,6.93
111.85,6.27,-0.63,6.27,-0.63,0.63,0.06,0.67,6.90,6.90,6.90
112.97,6.23,-0.64,6.23,-0.64,0.63,0.06,0.67,6.86,6.86,6.87
114.10,6.19,-0.65,6.19,-0.64,0.64,0.06,0.66,6.83,6.83,6.83
115.24,6.14,-0.65,6.14,-0.64,0.64,0.06,0.66,6.78,6.78,6.79
116.39,6.10,-0.64,6.10,-0.64,0.64,0.07,0.65,6.74,6.74,6.74
117.55,6.06,-0.63,6.06,-0.63,0.63,0.07,0.64,6.69,6.69,6.69
118.73,6.01,-0.62,6.01,-0.62,0.63,0.07,0.64,6.64,6.64,6.63
119.92,5.96,-0.61,5.96,-0.62,0.62,0.07,0.63,6.58,6.58,6.57
121.12,5.91,-0.61,5.91,-0.61,0.60,0.07,0.62,6.52,6.52,6.52
122.33,5.86,-0.60,5.86,-0.59,0.59,0.07,0.62,6.45,6.45,6.46
123.55,5.82,-0.58,5.82,-0.58,0.58,0.08,0.61,6.39,6.39,6.40
124.79,5.77,-0.57,5.77,-0.56,0.56,0.08,0.60,6.33,6.33,6.34
126.03,5.73,-0.55,5.73,-0.55,0.55,0.08,0.60,6.28,6.28,6.27
127.29,5.68,-0.53,5.68,-0.53,0.53,0.08,0.59,6.22,6.22,6.21
128.57,5.64,-0.52,5.64,-0.52,0.52,0.08,0.58,6.16,6.16,6.15
129.85,5.59,-0.50,5.59,-0.50,0.51,0.08,0.58,6.09,6.10,6.09
131.15,5.54,-0.49,5.54,-0.49,0.50,0.09,0.57,6.04,6.04,6.03
132.46,5.49,-0.48,5.49,-0.48,0.49,0.09,0.56,5.98,5.98,5.97
133.79,5.44,-0.48,5.44,-0.48,0.48,0.09,0.55,5.92,5.92,5.92
135.12,5.39,-0.47,5.39,-0.47,0.47,0.09,0.55,5.86,5.86,5.86
136.48,5.34,-0.46,5.34,-0.46,0.46,0.09,0.54,5.80,5.80,5.80
137.84,5.29,-0.45,5.29,-0.45,0.45,0.10,0.53,5.74,5.74,5.74
139.22,5.24,-0.44,5.24,-0.44,0.44,0.10,0.52,5.68,5.68,5.68
140.61,5.19,-0.42,5.19,-0.43,0.42,0.10,0.51,5.62,5.62,5.62
142.02,5.15,-0.41,5.15,-0.41,0.41,0.10,0.51,5.56,5.56,5.56
143.44,5.11,-0.39,5.11,-0.39,0.39,0.10,0.50,5.50,5.50,5.50
144.87,5.07,-0.37,5.07,-0.37,0.37,0.11,0.49,5.44,5.44,5.44
146.32,5.03,-0.35,5.03,-0.35,0.35,0.11,0.48,5.38,5.38,5.38
147.78,5.00,-0.32,5.00,-0.32,0.32,0.11,0.48,5.32,5.32,5.32
149.26,4.97,-0.29,4.97,-0.29,0.29,0.11,0.47,5.26,5.26,5.26
150.75,4.94,-0.26,4.94,-0.26,0.26,0.12,0.46,5.20,5.20,5.21
152.26,4.92,-0.23,4.92,-0.23,0.23,0.12,0.45,5.15,5.15,5.15
153.78,4.89,-0.20,4.89,-0.20,0.20,0.12,0.44,5.09,5.09,5.09
155.32,4.87,-0.17,4.87,-0.17,0.17,0.13,0.44,5.04,5.04,5.04
156.88,4.84,-0.14,4.84,-0.14,0.14,0.13,0.43,4.98,4.98,4.98
158.44,4.81,-0.11,4.81,-0.11,0.11,0.13,0.42,4.93,4.93,4.93
160.03,4.78,-0.09,4.78,-0.09,0.09,0.13,0.42,4.88,4.88,4.87
161.63,4.75,-0.07,4.75,-0.07,0.08,0.14,0.41,4.82,4.82,4.82
163.24,4.71,-0.06,4.71,-0.06,0.06,0.14,0.40,4.77,4.77,4.77
164.88,4.67,-0.05,4.67,-0.05,0.06,0.14,0.40,4.73,4.73,4.72
166.53,4.62,-0.05,4.62,-0.05,0.05,0.15,0.39,4.68,4.68,4.67
168.19,4.58,-0.05,4.58,-0.05,0.05,0.15,0.39,4.63,4.63,4.63
169.87,4.53,-0.06,4.53,-0.06,0.05,0.15,0.38,4.58,4.58,4.58
171.57,4.47,-0.06,4.47,-0.06,0.06,0.16,0.38,4.53,4.53,4.53
173.29,4.42,-0.06,4.42,-0.06,0.06,0.16,0.37,4.48,4.48,4.48
175.02,4.37,-0.06,4.37,-0.06,0.06,0.17,0.37,4.43,4.43,4.43
176.77,4.32,-0.06,4.32,-0.06,0.06,0.17,0.36,4.38,4.38,4.38
178.54,4.26,-0.06,4.26,-0.06,0.06,0.17,0.36,4.33,4.33,4.32
180.32,4.21,-0.06,4.21,-0.06,0.06,0.18,0.35,4.27,4.27,4.27
182.13,4.16,-0.06,4.16,-0.06,0.06,0.18,0.35,4.22,4.22,4.22
183.95,4.10,-0.06,4.10,-0.06,0.06,0.19,0.35,4.16,4.16,4.16
185.79,4.05,-0.06,4.05,-0.05,0.05,0.19,0.34,4.10,4.10,4.11
187.65,4.00,-0.05,4.00,-0.05,0.05,0.19,0.34,4.05,4.05,4.05
189.52,3.95,-0.04,3.95,-0.04,0.04,0.20,0.34,3.99,3.99,3.99
191.42,3.90,-0.03,3.90,-0.03,0.03,0.20,0.33,3.93,3.93,3.93
193.33,3.84,-0.03,3.84,-0.02,0.03,0.21,0.33,3.87,3.87,3.87
195.27,3.79,-0.02,3.79,-0.02,0.02,0.21,0.33,3.81,3.81,3.81
197.22,3.74,-0.01,3.74,-0.01,0.01,0.22,0.33,3.75,3.75,3.75
199.19,3.69,-0.00,3.69,-0.00,0.01,0.23,0.32,3.69,3.69,3.69
201.18,3.63,0.00,3.63,-0.00,0.00,0.23,0.32,3.63,3.63,3.63
203.19,3.58,0.00,3.57,0.00,-0.00,0.24,0.32,3.57,3.57,3.57
205.23,3.52,0.00,3.52,0.00,-0.01,0.24,0.32,3.51,3.51,3.52
207.28,3.46,0.00,3.46,0.00,-0.01,0.25,0.32,3.45,3.45,3.46
209.35,3.41,0.01,3.41,0.01,-0.01,0.25,0.32,3.39,3.39,3.40
211.44,3.35,0.01,3.35,0.01,-0.02,0.26,0.32,3.34,3.34,3.34
213.56,3.30,0.02,3.30,0.02,-0.02,0.27,0.32,3.28,3.28,3.28
215.69,3.24,0.01,3.24,0.01,-0.01,0.27,0.32,3.23,3.23,3.23
217.85,3.19,0.00,3.19,0.00,0.00,0.28,0.32,3.19,3.19,3.18
220.03,3.13,-0.01,3.13,-0.01,0.02,0.29,0.32,3.15,3.15,3.14
222.23,3.08,-0.04,3.08,-0.04,0.05,0.30,0.32,3.13,3.13,3.12
224.45,3.02,-0.08,3.02,-0.08,0.09,0.30,0.32,3.11,3.11,3.10
226.70,2.97,-0.12,2.96,-0.12,0.13,0.31,0.32,3.09,3.09,3.08
228.96,2.91,-0.17,2.91,-0.17,0.18,0.32,0.32,3.08,3.08,3.08
231.25,2.85,-0.23,2.85,-0.23,0.22,0.33,0.33,3.08,3.08,3.08
233.57,2.80,-0.28,2.80,-0.28,0.27,0.34,0.33,3.07,3.07,3.08
235.90,2.74,-0.33,2.74,-0.32,0.31,0.34,0.33,3.05,3.05,3.07
238.26,2.69,-0.36,2.69,-0.36,0.35,0.35,0.33,3.04,3.04,3.04
240.64,2.63,-0.39,2.63,-0.38,0.38,0.36,0.34,3.01,3.01,3.02
243.05,2.58,-0.40,2.58,-0.40,0.40,0.37,0.34,2.98,2.98,2.98
245.48,2.52,-0.42,2.52,-0.42,0.42,0.38,0.34,2.95,2.95,2.94
247.93,2.47,-0.43,2.47,-0.43,0.43,0.39,0.35,2.90,2.90,2.90
250.41,2.41,-0.44,2.41,-0.44,0.44,0.40,0.35,2.86,2.86,2.86
252.92,2.36,-0.45,2.36,-0.45,0.45,0.41,0.35,2.81,2.81,2.81
255.45,2.31,-0.45,2.31,-0.45,0.45,0.42,0.36,2.76,2.76,2.76
258.00,2.25,-0.46,2.25,-0.46,0.45,0.43,0.36,2.71,2.71,2.71
260.58,2.20,-0.46,2.20,-0.46,0.46,0.45,0.37,2.66,2.66,2.66
263.19,2.16,-0.46,2.16,-0.46,0.46,0.46,0.37,2.61,2.61,2.61
265.82,2.11,-0.46,2.11,-0.46,0.46,0.47,0.38,2.57,2.57,2.56
268.48,2.06,-0.46,2.06,-0.46,0.46,0.48,0.39,2.52,2.52,2.51
271.16,2.00,-0.46,2.00,-0.46,0.47,0.49,0.39,2.47,2.47,2.47
273.87,1.95,-0.47,1.95,-0.47,0.47,0.51,0.40,2.42,2.42,2.42
276.61,1.89,-0.48,1.90,-0.48,0.48,0.52,0.41,2.37,2.37,2.37
279.38,1.84,-0.49,1.84,-0.49,0.49,0.53,0.41,2.33,2.33,2.33
282.17,1.79,-0.49,1.79,-0.49,0.49,0.55,0.42,2.28,2.28,2.28
284.99,1.74,-0.50,1.74,-0.50,0.50,0.56,0.43,2.23,2.23,2.24
287.84,1.69,-0.50,1.69,-0.50,0.50,0.58,0.44,2.19,2.19,2.20
290.72,1.65,-0.51,1.65,-0.50,0.50,0.59,0.45,2.15,2.15,2.15
293.63,1.61,-0.50,1.61,-0.50,0.50,0.61,0.46,2.11,2.11,2.11
296.57,1.57,-0.50,1.57,-0.50,0.50,0.62,0.47,2.07,2.07,2.07
299.53,1.53,-0.50,1.53,-0.50,0.50,0.64,0.48,2.03,2.03,2.02
302.53,1.48,-0.50,1.48,-0.50,0.50,0.65,0.49,1.99,1.99,1.98
305.55,1.44,-0.50,1.44,-0.50,0.50,0.67,0.50,1.94,1.94,1.94
308.61,1.39,-0.51,1.39,-0.51,0.51,0.68,0.51,1.90,1.90,1.90
311.69,1.34,-0.51,1.34,-0.51,0.51,0.70,0.52,1.86,1.86,1.86
314.81,1.29,-0.52,1.29,-0.52,0.52,0.72,0.53,1.82,1.82,1.82
317.96,1.24,-0.54,1.24,-0.54,0.54,0.73,0.55,1.78,1.78,1.78
321.14,1.19,-0.55,1.19,-0.55,0.55,0.75,0.56,1.74,1.74,1.74
324.35,1.14,-0.56,1.14,-0.56,0.56,0.77,0.57,1.70,1.70,1.70
327.59,1.08,-0.58,1.08,-0.58,0.58,0.78,0.59,1.66,1.66,1.66
330.87,1.03,-0.59,1.03,-0.59,0.59,0.80,0.60,1.62,1.62,1.62
334.18,0.98,-0.61,0.98,-0.61,0.61,0.82,0.62,1.59,1.59,1.59
337.52,0.93,-0.62,0.93,-0.62,0.62,0.83,0.64,1.55,1.55,1.55
340.90,0.88,-0.64,0.88,-0.64,0.64,0.85,0.65,1.51,1.51,1.51
344.30,0.83,-0.65,0.83,-0.65,0.65,0.86,0.67,1.48,1.48,1.48
347.75,0.77,-0.67,0.77,-0.67,0.67,0.88,0.69,1.44,1.44,1.44
351.23,0.72,-0.69,0.72,-0.69,0.69,0.89,0.71,1.41,1.41,1.41
354.74,0.67,-0.70,0.67,-0.70,0.70,0.91,0.73,1.37,1.37,1.37
358.28,0.62,-0.72,0.62,-0.72,0.72,0.92,0.74,1.34,1.34,1.34
361.87,0.57,-0.74,0.57,-0.74,0.74,0.94,0.76,1.31,1.31,1.31
365.49,0.52,-0.75,0.52,-0.75,0.75,0.95,0.79,1.27,1.27,1.27
369.14,0.47,-0.77,0.47,-0.77,0.77,0.96,0.81,1.24,1.24,1.24
372.83,0.42,-0.79,0.42,-0.79,0.79,0.98,0.83,1.21,1.21,1.21
376.56,0.37,-0.81,0.37,-0.81,0.81,0.99,0.85,1.18,1.18,1.18
380.33,0.32,-0.83,0.32,-0.83,0.82,1.00,0.87,1.15,1.15,1.15
384.13,0.27,-0.84,0.27,-0.84,0.84,1.01,0.90,1.12,1.12,1.12
387.97,0.23,-0.86,0.23,-0.86,0.86,1.02,0.92,1.09,1.09,1.09
391.85,0.18,-0.87,0.18,-0.87,0.87,1.03,0.94,1.06,1.06,1.06
395.77,0.14,-0.89,0.14,-0.89,0.89,1.04,0.97,1.03,1.03,1.03
399.73,0.09,-0.91,0.09,-0.91,0.91,1.05,0.99,1.00,1.00,1.00
