frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
29.19,-1.90,-12.54,-1.90,-12.54,6.00,6.07,6.83,4.10,4.10,10.64
29.48,-1.87,-12.49,-1.87,-12.49,6.00,6.08,6.91,4.13,4.13,10.62
29.78,-1.84,-12.42,-1.84,-12.43,6.00,6.08,6.99,4.16,4.16,10.59
30.08,-1.80,-12.36,-1.80,-12.36,6.00,6.09,7.06,4.20,4.20,10.56
30.38,-1.77,-12.29,-1.77,-12.29,6.00,6.09,7.12,4.23,4.23,10.53
30.68,-1.72,-12.22,-1.72,-12.22,6.00,6.10,7.17,4.28,4.28,10.50
30.99,-1.68,-12.15,-1.68,-12.15,6.00,6.10,7.21,4.32,4.32,10.47
31.30,-1.63,-12.08,-1.63,-12.08,6.00,6.11,7.24,4.37,4.37,10.45
31.61,-1.58,-12.02,-1.58,-12.02,6.00,6.11,7.26,4.42,4.42,10.44
31.93,-1.53,-11.96,-1.53,-11.96,6.00,6.11,7.27,4.47,4.47,10.43
32.24,-1.49,-11.91,-1.49,-11.91,6.00,6.11,7.27,4.51,4.51,10.42
32.57,-1.44,-11.85,-1.44,-11.85,6.00,6.11,7.26,4.56,4.56,10.41
32.89,-1.40,-11.80,-1.40,-11.80,6.00,6.11,7.24,4.60,4.60,10.40
33.22,-1.36,-11.75,-1.36,-11.75,6.00,6.11,7.22,4.64,4.64,10.39
33.55,-1.32,-11.69,-1.32,-11.69,6.00,6.11,7.19,4.68,4.68,10.37
33.89,-1.29,-11.63,-1.29,-11.63,6.00,6.11,7.14,4.71,4.71,10.35
34.23,-1.25,-11.57,-1.25,-11.57,6.00,6.11,7.10,4.75,4.75,10.32
34.57,-1.22,-11.51,-1.22,-11.51,6.00,6.11,7.05,4.78,4.78,10.29
34.92,-1.19,-11.45,-1.19,-11.45,6.00,6.10,6.99,4.81,4.81,10.26
35.27,-1.16,-11.40,-1.16,-11.40,6.00,6.10,6.93,4.84,4.84,10.24
35.62,-1.14,-11.36,-1.14,-11.36,6.00,6.10,6.87,4.86,4.86,10.22
35.97,-1.12,-11.32,-1.12,-11.32,6.00,6.09,6.80,4.88,4.88,10.20
36.33,-1.11,-11.28,-1.11,-11.28,6.00,6.09,6.73,4.89,4.89,10.18
36.70,-1.09,-11.25,-1.09,-11.25,6.00,6.08,6.67,4.91,4.91,10.16
37.06,-1.07,-11.21,-1.07,-11.21,6.00,6.08,6.60,4.93,4.93,10.14
37.43,-1.05,-11.16,-1.05,-11.16,6.00,6.07,6.53,4.95,4.95,10.11
37.81,-1.03,-11.12,-1.03,-11.12,6.00,6.06,6.46,4.97,4.97,10.09
38.19,-1.01,-11.08,-1.01,-11.08,6.00,6.06,6.40,4.99,4.99,10.07
38.57,-0.99,-11.04,-0.99,-11.04,6.00,6.05,6.33,5.01,5.01,10.04
38.95,-0.97,-10.99,-0.97,-10.99,6.00,6.05,6.27,5.03,5.03,10.02
39.34,-0.94,-10.93,-0.94,-10.93,6.00,6.04,6.21,5.06,5.06,9.99
39.74,-0.91,-10.87,-0.90,-10.87,6.00,6.03,6.15,5.09,5.10,9.97
40.14,-0.87,-10.80,-0.87,-10.80,6.00,6.03,6.10,5.13,5.13,9.94
40.54,-0.83,-10.74,-0.83,-10.74,6.00,6.02,6.05,5.17,5.17,9.91
40.94,-0.79,-10.67,-0.79,-10.67,6.00,6.01,6.00,5.21,5.21,9.88
41.35,-0.75,-10.60,-0.75,-10.60,6.00,6.01,5.96,5.25,5.25,9.85
41.76,-0.72,-10.53,-0.72,-10.53,6.00,6.00,5.92,5.28,5.28,9.81
42.18,-0.68,-10.46,-0.68,-10.46,6.00,5.99,5.88,5.32,5.32,9.78
42.60,-0.64,-10.40,-0.64,-10.40,6.00,5.99,5.85,5.36,5.36,9.75
43.03,-0.61,-10.33,-0.61,-10.33,6.00,5.98,5.82,5.39,5.39,9.72
43.46,-0.58,-10.27,-0.58,-10.27,6.00,5.97,5.80,5.42,5.42,9.69
43.90,-0.55,-10.22,-0.55,-10.22,6.00,5.97,5.78,5.45,5.45,9.66
44.33,-0.54,-10.17,-0.54,-10.17,6.00,5.96,5.77,5.46,5.46,9.64
44.78,-0.52,-10.12,-0.52,-10.12,6.00,5.96,5.76,5.48,5.48,9.60
45.23,-0.50,-10.07,-0.50,-10.07,6.00,5.95,5.75,5.50,5.50,9.57
45.68,-0.49,-10.02,-0.49,-10.02,6.00,5.95,5.75,5.51,5.51,9.53
46.13,-0.47,-9.96,-0.47,-9.96,6.00,5.94,5.75,5.53,5.53,9.49
46.60,-0.45,-9.90,-0.45,-9.90,6.00,5.94,5.76,5.55,5.55,9.45
47.06,-0.43,-9.84,-0.43,-9.84,6.00,5.93,5.77,5.57,5.57,9.42
47.53,-0.41,-9.79,-0.41,-9.79,6.00,5.93,5.79,5.59,5.59,9.38
48.01,-0.40,-9.74,-0.40,-9.74,6.00,5.93,5.81,5.60,5.60,9.34
48.49,-0.40,-9.69,-0.40,-9.69,6.00,5.92,5.83,5.60,5.60,9.29
48.97,-0.39,-9.64,-0.39,-9.64,6.00,5.92,5.86,5.61,5.61,9.25
49.46,-0.39,-9.60,-0.39,-9.60,6.00,5.92,5.89,5.61,5.61,9.21
49.96,-0.38,-9.55,-0.38,-9.55,6.00,5.92,5.92,5.62,5.62,9.17
50.46,-0.36,-9.50,-0.36,-9.50,6.00,5.91,5.96,5.64,5.64,9.14
50.96,-0.33,-9.44,-0.33,-9.44,6.00,5.91,6.00,5.67,5.67,9.11
51.47,-0.29,-9.38,-0.29,-9.38,6.00,5.91,6.04,5.71,5.71,9.08
51.99,-0.25,-9.30,-0.25,-9.30,6.00,5.91,6.08,5.75,5.75,9.05
52.51,-0.20,-9.22,-0.20,-9.22,6.00,5.91,6.12,5.80,5.80,9.02
53.03,-0.15,-9.13,-0.15,-9.13,6.00,5.91,6.17,5.85,5.85,8.98
53.56,-0.10,-9.04,-0.10,-9.04,6.00,5.92,6.21,5.90,5.90,8.94
54.10,-0.06,-8.97,-0.07,-8.97,6.00,5.92,6.26,5.94,5.93,8.91
54.64,-0.05,-8.91,-0.05,-8.92,6.00,5.92,6.30,5.95,5.95,8.87
55.18,-0.05,-8.88,-0.05,-8.88,6.00,5.92,6.35,5.95,5.95,8.83
55.74,-0.06,-8.85,-0.06,-8.85,6.00,5.92,6.39,5.94,5.94,8.79
56.29,-0.06,-8.81,-0.06,-8.81,6.00,5.93,6.43,5.94,5.94,8.75
56.86,-0.05,-8.76,-0.05,-8.76,6.00,5.93,6.47,5.95,5.95,8.71
57.42,-0.03,-8.70,-0.03,-8.70,6.00,5.94,6.50,5.97,5.97,8.67
58.00,-0.01,-8.64,-0.01,-8.64,6.00,5.94,6.54,5.99,5.99,8.63
58.58,0.01,-8.58,0.01,-8.58,6.00,5.94,6.56,6.01,6.01,8.59
59.16,0.02,-8.53,0.02,-8.53,6.00,5.95,6.59,6.02,6.02,8.55
59.76,0.03,-8.48,0.02,-8.48,6.00,5.95,6.60,6.03,6.02,8.50
60.35,0.03,-8.43,0.03,-8.43,6.00,5.96,6.62,6.03,6.03,8.46
60.96,0.03,-8.38,0.03,-8.38,6.00,5.97,6.62,6.03,6.03,8.41
61.57,0.03,-8.34,0.03,-8.34,6.00,5.97,6.62,6.03,6.03,8.37
62.18,0.03,-8.30,0.03,-8.29,6.00,5.98,6.62,6.03,6.03,8.33
62.80,0.04,-8.24,0.04,-8.24,6.00,5.98,6.60,6.04,6.04,8.28
63.43,0.06,-8.19,0.06,-8.19,6.00,5.99,6.59,6.06,6.06,8.24
64.07,0.07,-8.13,0.07,-8.13,6.00,6.00,6.56,6.07,6.07,8.20
64.71,0.09,-8.07,0.09,-8.07,6.00,6.00,6.53,6.09,6.09,8.16
65.35,0.10,-8.01,0.10,-8.01,6.00,6.01,6.49,6.10,6.10,8.11
66.01,0.11,-7.96,0.11,-7.96,6.00,6.01,6.45,6.11,6.11,8.06
66.67,0.11,-7.91,0.11,-7.91,6.00,6.02,6.40,6.11,6.11,8.02
67.33,0.12,-7.86,0.12,-7.86,6.00,6.02,6.35,6.12,6.12,7.97
68.01,0.12,-7.80,0.12,-7.80,6.00,6.03,6.29,6.12,6.12,7.93
68.69,0.13,-7.75,0.13,-7.75,6.00,6.04,6.23,6.13,6.13,7.88
69.37,0.14,-7.69,0.15,-7.69,6.00,6.04,6.17,6.14,6.15,7.83
70.07,0.16,-7.62,0.16,-7.62,6.00,6.04,6.10,6.16,6.16,7.78
70.77,0.18,-7.56,0.18,-7.56,6.00,6.05,6.04,6.18,6.18,7.74
71.48,0.19,-7.50,0.19,-7.50,6.00,6.05,5.96,6.19,6.19,7.69
72.19,0.20,-7.44,0.20,-7.44,6.00,6.06,5.89,6.20,6.20,7.64
72.91,0.21,-7.38,0.21,-7.38,6.00,6.06,5.82,6.21,6.21,7.59
73.64,0.22,-7.32,0.22,-7.32,6.00,6.06,5.75,6.22,6.22,7.54
74.38,0.22,-7.27,0.22,-7.27,6.00,6.06,5.67,6.22,6.22,7.49
75.12,0.23,-7.22,0.23,-7.22,6.00,6.06,5.60,6.23,6.23,7.44
75.87,0.23,-7.16,0.23,-7.16,6.00,6.06,5.53,6.23,6.23,7.39
76.63,0.24,-7.10,0.24,-7.10,6.00,6.06,5.46,6.24,6.24,7.34
77.40,0.25,-7.04,0.25,-7.04,6.00,6.05,5.39,6.25,6.25,7.29
78.17,0.26,-6.98,0.26,-6.98,6.00,6.05,5.33,6.26,6.26,7.24
78.95,0.26,-6.92,0.26,-6.92,6.00,6.05,5.27,6.26,6.26,7.18
79.74,0.27,-6.86,0.27,-6.86,6.00,6.04,5.20,6.27,6.27,7.13
80.54,0.28,-6.81,0.28,-6.81,6.00,6.03,5.15,6.28,6.28,7.08
81.35,0.28,-6.75,0.28,-6.75,6.00,6.03,5.09,6.28,6.28,7.03
82.16,0.29,-6.69,0.29,-6.69,6.00,6.02,5.04,6.29,6.29,6.98
82.98,0.30,-6.63,0.30,-6.63,6.00,6.01,4.99,6.30,6.30,6.93
83.81,0.31,-6.57,0.31,-6.57,6.00,5.99,4.94,6.31,6.31,6.88
84.65,0.32,-6.50,0.32,-6.50,6.00,5.98,4.90,6.32,6.32,6.82
85.50,0.32,-6.45,0.32,-6.45,6.00,5.96,4.86,6.32,6.32,6.77
86.35,0.32,-6.39,0.32,-6.39,6.00,5.95,4.83,6.32,6.32,6.71
87.22,0.32,-6.33,0.32,-6.33,6.00,5.93,4.79,6.32,6.32,6.65
88.09,0.32,-6.28,0.32,-6.28,6.01,5.91,4.77,6.33,6.33,6.60
88.97,0.32,-6.23,0.32,-6.23,6.01,5.89,4.74,6.33,6.33,6.55
89.86,0.32,-6.18,0.32,-6.18,6.02,5.87,4.72,6.33,6.33,6.50
90.76,0.32,-6.13,0.32,-6.13,6.01,5.84,4.70,6.33,6.33,6.45
91.66,0.33,-6.07,0.32,-6.08,6.00,5.82,4.69,6.32,6.32,6.40
92.58,0.33,-6.02,0.33,-6.02,5.97,5.79,4.68,6.30,6.30,6.35
93.51,0.33,-5.96,0.33,-5.96,5.93,5.76,4.67,6.25,6.25,6.29
94.44,0.33,-5.90,0.33,-5.90,5.86,5.73,4.67,6.20,6.20,6.23
95.39,0.34,-5.81,0.34,-5.81,5.79,5.70,4.67,6.12,6.13,6.15
96.34,0.35,-5.71,0.35,-5.71,5.70,5.67,4.67,6.05,6.05,6.07
97.30,0.37,-5.60,0.37,-5.60,5.61,5.63,4.67,5.97,5.97,5.97
98.28,0.38,-5.48,0.37,-5.49,5.52,5.60,4.68,5.89,5.89,5.86
99.26,0.38,-5.39,0.38,-5.39,5.43,5.56,4.69,5.81,5.81,5.77
100.25,0.37,-5.32,0.37,-5.33,5.36,5.52,4.71,5.73,5.73,5.69
101.25,0.36,-5.29,0.37,-5.29,5.31,5.48,4.72,5.67,5.67,5.65
102.27,0.37,-5.26,0.37,-5.26,5.26,5.44,4.74,5.63,5.63,5.63
103.29,0.37,-5.24,0.37,-5.24,5.23,5.40,4.76,5.60,5.60,5.62
104.32,0.39,-5.22,0.38,-5.22,5.20,5.36,4.78,5.59,5.59,5.60
105.37,0.39,-5.19,0.39,-5.19,5.18,5.31,4.80,5.58,5.57,5.59
106.42,0.40,-5.17,0.40,-5.17,5.16,5.26,4.82,5.56,5.56,5.56
107.48,0.40,-5.14,0.40,-5.14,5.14,5.22,4.84,5.54,5.54,5.54
108.56,0.40,-5.11,0.40,-5.11,5.12,5.17,4.86,5.52,5.52,5.51
109.64,0.40,-5.09,0.40,-5.09,5.09,5.12,4.88,5.49,5.49,5.49
110.74,0.40,-5.06,0.40,-5.06,5.06,5.07,4.90,5.46,5.46,5.46
111.85,0.40,-5.03,0.40,-5.03,5.03,5.02,4.92,5.43,5.43,5.43
112.97,0.40,-4.99,0.40,-4.99,4.99,4.97,4.93,5.40,5.40,5.40
114.10,0.40,-4.96,0.41,-4.96,4.95,4.91,4.95,5.36,5.36,5.36
115.24,0.41,-4.91,0.41,-4.91,4.91,4.86,4.96,5.31,5.31,5.32
116.39,0.41,-4.86,0.41,-4.86,4.86,4.81,4.97,5.27,5.27,5.27
117.55,0.41,-4.81,0.41,-4.81,4.81,4.75,4.97,5.22,5.22,5.22
118.73,0.41,-4.75,0.41,-4.75,4.75,4.70,4.97,5.17,5.17,5.16
119.92,0.41,-4.69,0.41,-4.69,4.70,4.64,4.97,5.11,5.11,5.10
121.12,0.41,-4.63,0.41,-4.63,4.64,4.59,4.96,5.05,5.05,5.05
122.33,0.41,-4.58,0.41,-4.58,4.58,4.53,4.94,4.99,4.99,4.99
123.55,0.41,-4.52,0.41,-4.52,4.52,4.47,4.93,4.93,4.93,4.93
124.79,0.40,-4.46,0.40,-4.46,4.46,4.42,4.90,4.87,4.87,4.87
126.03,0.40,-4.40,0.40,-4.40,4.40,4.36,4.87,4.80,4.80,4.80
127.29,0.40,-4.34,0.40,-4.34,4.34,4.30,4.84,4.74,4.74,4.74
128.57,0.40,-4.28,0.40,-4.28,4.28,4.24,4.80,4.68,4.68,4.68
129.85,0.41,-4.22,0.41,-4.22,4.21,4.19,4.76,4.62,4.62,4.62
131.15,0.41,-4.15,0.41,-4.15,4.15,4.13,4.71,4.56,4.56,4.56
132.46,0.42,-4.09,0.42,-4.09,4.09,4.07,4.65,4.50,4.50,4.50
133.79,0.42,-4.02,0.42,-4.02,4.02,4.01,4.60,4.45,4.45,4.45
135.12,0.43,-3.96,0.43,-3.96,3.96,3.96,4.53,4.39,4.39,4.39
136.48,0.43,-3.90,0.43,-3.90,3.90,3.90,4.47,4.33,4.33,4.33
137.84,0.43,-3.84,0.43,-3.84,3.85,3.84,4.40,4.28,4.27,4.27
139.22,0.42,-3.79,0.42,-3.79,3.79,3.79,4.33,4.21,4.21,4.21
140.61,0.41,-3.74,0.41,-3.74,3.74,3.73,4.25,4.15,4.15,4.15
142.02,0.40,-3.69,0.40,-3.69,3.68,3.67,4.17,4.09,4.09,4.09
143.44,0.40,-3.64,0.40,-3.64,3.63,3.62,4.09,4.03,4.03,4.03
144.87,0.39,-3.58,0.39,-3.58,3.58,3.56,4.01,3.97,3.97,3.97
146.32,0.39,-3.52,0.39,-3.52,3.52,3.51,3.93,3.91,3.91,3.91
147.78,0.39,-3.46,0.39,-3.46,3.46,3.45,3.85,3.85,3.85,3.85
149.26,0.39,-3.40,0.39,-3.40,3.40,3.40,3.77,3.79,3.79,3.79
150.75,0.40,-3.34,0.40,-3.34,3.34,3.34,3.68,3.73,3.73,3.74
152.26,0.40,-3.28,0.40,-3.28,3.28,3.29,3.60,3.68,3.68,3.68
153.78,0.41,-3.22,0.41,-3.21,3.22,3.23,3.52,3.63,3.63,3.62
155.32,0.41,-3.16,0.41,-3.16,3.17,3.18,3.44,3.58,3.58,3.57
156.88,0.40,-3.11,0.40,-3.11,3.12,3.13,3.35,3.52,3.52,3.51
158.44,0.39,-3.07,0.39,-3.07,3.08,3.08,3.27,3.47,3.47,3.46
160.03,0.37,-3.03,0.37,-3.04,3.04,3.03,3.20,3.41,3.41,3.40
161.63,0.34,-3.01,0.34,-3.01,3.01,2.97,3.12,3.35,3.35,3.35
163.24,0.32,-2.98,0.32,-2.98,2.97,2.92,3.04,3.29,3.29,3.30
164.88,0.30,-2.95,0.30,-2.95,2.94,2.87,2.97,3.24,3.24,3.25
166.53,0.30,-2.91,0.30,-2.91,2.90,2.82,2.89,3.20,3.20,3.21
168.19,0.29,-2.86,0.29,-2.87,2.86,2.78,2.82,3.16,3.16,3.16
169.87,0.29,-2.82,0.29,-2.82,2.82,2.73,2.75,3.11,3.11,3.11
171.57,0.29,-2.77,0.29,-2.77,2.77,2.68,2.68,3.06,3.06,3.06
173.29,0.29,-2.72,0.29,-2.72,2.72,2.63,2.62,3.01,3.01,3.01
175.02,0.29,-2.67,0.29,-2.67,2.67,2.59,2.55,2.96,2.96,2.96
176.77,0.29,-2.62,0.29,-2.62,2.62,2.54,2.49,2.91,2.91,2.91
178.54,0.29,-2.57,0.29,-2.57,2.57,2.50,2.43,2.86,2.86,2.85
180.32,0.29,-2.51,0.29,-2.51,2.52,2.45,2.37,2.80,2.80,2.80
182.13,0.28,-2.46,0.28,-2.46,2.46,2.41,2.31,2.75,2.75,2.75
183.95,0.28,-2.41,0.28,-2.41,2.41,2.36,2.26,2.69,2.69,2.69
185.79,0.27,-2.36,0.27,-2.36,2.36,2.32,2.21,2.63,2.63,2.64
187.65,0.27,-2.31,0.27,-2.31,2.31,2.28,2.15,2.58,2.58,2.58
189.52,0.26,-2.26,0.26,-2.26,2.26,2.24,2.10,2.52,2.52,2.52
191.42,0.25,-2.21,0.25,-2.21,2.21,2.19,2.05,2.46,2.46,2.46
193.33,0.24,-2.16,0.24,-2.16,2.16,2.15,2.01,2.40,2.40,2.40
195.27,0.23,-2.11,0.23,-2.11,2.11,2.11,1.96,2.34,2.34,2.34
197.22,0.22,-2.06,0.22,-2.06,2.06,2.07,1.92,2.28,2.28,2.28
199.19,0.21,-2.01,0.21,-2.01,2.01,2.04,1.88,2.22,2.22,2.22
201.18,0.20,-1.96,0.20,-1.96,1.96,2.00,1.84,2.16,2.16,2.16
203.19,0.19,-1.91,0.19,-1.91,1.91,1.96,1.80,2.10,2.10,2.11
205.23,0.18,-1.86,0.18,-1.86,1.86,1.92,1.76,2.04,2.04,2.05
207.28,0.18,-1.81,0.18,-1.81,1.81,1.89,1.72,1.98,1.98,1.99
209.35,0.17,-1.76,0.17,-1.76,1.76,1.85,1.69,1.93,1.93,1.93
211.44,0.16,-1.71,0.16,-1.71,1.71,1.81,1.65,1.87,1.87,1.87
213.56,0.15,-1.66,0.15,-1.66,1.66,1.78,1.62,1.81,1.81,1.81
215.69,0.14,-1.62,0.14,-1.62,1.62,1.74,1.59,1.76,1.76,1.76
217.85,0.13,-1.58,0.13,-1.59,1.59,1.71,1.56,1.72,1.72,1.71
220.03,0.12,-1.56,0.12,-1.56,1.57,1.68,1.53,1.68,1.68,1.68
222.23,0.11,-1.54,0.11,-1.54,1.55,1.64,1.50,1.66,1.66,1.65
224.45,0.09,-1.53,0.09,-1.53,1.54,1.61,1.47,1.64,1.64,1.63
226.70,0.08,-1.53,0.08,-1.53,1.54,1.58,1.44,1.62,1.62,1.61
228.96,0.07,-1.54,0.07,-1.54,1.54,1.55,1.42,1.61,1.61,1.61
231.25,0.06,-1.55,0.06,-1.55,1.54,1.52,1.39,1.61,1.61,1.61
233.57,0.05,-1.56,0.05,-1.55,1.54,1.49,1.36,1.60,1.60,1.61
235.90,0.04,-1.56,0.04,-1.55,1.54,1.46,1.34,1.59,1.58,1.60
238.26,0.03,-1.54,0.03,-1.54,1.53,1.43,1.31,1.57,1.57,1.58
240.64,0.02,-1.53,0.02,-1.53,1.52,1.40,1.29,1.54,1.54,1.55
243.05,0.01,-1.50,0.01,-1.50,1.50,1.37,1.26,1.51,1.51,1.52
245.48,-0.00,-1.48,-0.00,-1.48,1.48,1.34,1.24,1.48,1.48,1.47
247.93,-0.02,-1.45,-0.02,-1.45,1.45,1.31,1.22,1.43,1.43,1.43
250.41,-0.03,-1.41,-0.03,-1.41,1.42,1.29,1.19,1.39,1.39,1.39
252.92,-0.04,-1.38,-0.04,-1.38,1.38,1.26,1.17,1.34,1.34,1.34
255.45,-0.06,-1.35,-0.06,-1.35,1.35,1.23,1.15,1.29,1.29,1.29
258.00,-0.07,-1.31,-0.07,-1.31,1.31,1.21,1.12,1.24,1.24,1.24
260.58,-0.08,-1.27,-0.08,-1.27,1.27,1.18,1.10,1.19,1.19,1.19
263.19,-0.10,-1.24,-0.10,-1.24,1.24,1.16,1.08,1.14,1.14,1.14
265.82,-0.11,-1.20,-0.11,-1.20,1.20,1.13,1.05,1.09,1.09,1.09
268.48,-0.12,-1.16,-0.12,-1.16,1.16,1.11,1.03,1.04,1.04,1.04
271.16,-0.13,-1.13,-0.13,-1.13,1.13,1.08,1.01,1.00,1.00,1.00
273.87,-0.14,-1.09,-0.14,-1.09,1.09,1.06,0.99,0.95,0.95,0.95
276.61,-0.15,-1.06,-0.15,-1.06,1.06,1.04,0.96,0.90,0.90,0.90
279.38,-0.17,-1.02,-0.17,-1.02,1.03,1.01,0.94,0.86,0.86,0.86
282.17,-0.18,-1.00,-0.18,-1.00,1.00,0.99,0.92,0.82,0.82,0.81
284.99,-0.20,-0.97,-0.20,-0.97,0.97,0.97,0.90,0.77,0.77,0.77
287.84,-0.22,-0.94,-0.22,-0.94,0.94,0.95,0.88,0.73,0.73,0.73
290.72,-0.23,-0.92,-0.23,-0.92,0.92,0.93,0.86,0.68,0.68,0.68
293.63,-0.25,-0.89,-0.25,-0.89,0.89,0.90,0.84,0.64,0.64,0.64
296.57,-0.27,-0.87,-0.27,-0.87,0.87,0.88,0.82,0.59,0.59,0.60
299.53,-0.29,-0.85,-0.29,-0.84,0.84,0.86,0.80,0.55,0.55,0.55
302.53,-0.30,-0.82,-0.30,-0.82,0.81,0.84,0.78,0.51,0.51,0.51
305.55,-0.32,-0.79,-0.32,-0.79,0.78,0.82,0.76,0.47,0.47,0.47
308.61,-0.33,-0.76,-0.33,-0.76,0.76,0.80,0.74,0.43,0.43,0.43
311.69,-0.34,-0.73,-0.34,-0.73,0.73,0.78,0.72,0.39,0.39,0.39
314.81,-0.35,-0.70,-0.35,-0.70,0.70,0.76,0.70,0.35,0.35,0.35
317.96,-0.36,-0.67,-0.36,-0.67,0.68,0.75,0.69,0.31,0.31,0.31
321.14,-0.38,-0.65,-0.38,-0.65,0.66,0.73,0.67,0.28,0.28,0.27
324.35,-0.40,-0.64,-0.41,-0.64,0.64,0.71,0.65,0.24,0.23,0.23
327.59,-0.43,-0.62,-0.43,-0.62,0.62,0.69,0.63,0.19,0.19,0.19
330.87,-0.46,-0.61,-0.46,-0.61,0.61,0.67,0.62,0.15,0.15,0.15
334.18,-0.48,-0.60,-0.48,-0.60,0.59,0.66,0.60,0.11,0.11,0.12
337.52,-0.50,-0.58,-0.50,-0.58,0.58,0.64,0.59,0.08,0.08,0.08
340.90,-0.52,-0.57,-0.52,-0.57,0.56,0.62,0.57,0.04,0.04,0.04
344.30,-0.54,-0.55,-0.54,-0.55,0.55,0.60,0.56,0.01,0.01,0.01
347.75,-0.56,-0.53,-0.56,-0.53,0.53,0.59,0.54,-0.03,-0.03,-0.03
351.23,-0.57,-0.51,-0.57,-0.51,0.51,0.57,0.53,-0.06,-0.06,-0.06
354.74,-0.58,-0.49,-0.58,-0.49,0.49,0.56,0.51,-0.09,-0.09,-0.10
358.28,-0.60,-0.47,-0.60,-0.47,0.47,0.54,0.50,-0.13,-0.13,-0.13
361.87,-0.61,-0.45,-0.61,-0.45,0.44,0.52,0.49,-0.17,-0.17,-0.16
365.49,-0.62,-0.43,-0.62,-0.42,0.42,0.51,0.47,-0.20,-0.20,-0.20
369.14,-0.63,-0.40,-0.63,-0.40,0.40,0.49,0.46,-0.23,-0.23,-0.23
