frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
30.99,6.58,-4.33,6.58,-4.33,4.33,4.19,5.58,10.90,10.90,10.91
31.30,6.54,-4.35,6.54,-4.35,4.34,4.18,5.59,10.88,10.88,10.89
31.61,6.52,-4.36,6.52,-4.36,4.35,4.17,5.60,10.87,10.87,10.88
31.93,6.50,-4.37,6.50,-4.36,4.36,4.16,5.59,10.86,10.86,10.87
32.24,6.50,-4.36,6.50,-4.36,4.36,4.16,5.59,10.85,10.85,10.86
32.57,6.50,-4.35,6.50,-4.35,4.35,4.15,5.57,10.84,10.84,10.85
32.89,6.50,-4.34,6.50,-4.34,4.33,4.14,5.54,10.83,10.83,10.84
33.22,6.51,-4.32,6.51,-4.32,4.31,4.14,5.51,10.82,10.82,10.82
33.55,6.52,-4.29,6.51,-4.29,4.29,4.13,5.47,10.81,10.80,10.81
33.89,6.52,-4.26,6.52,-4.27,4.27,4.12,5.42,10.79,10.79,10.78
34.23,6.52,-4.24,6.52,-4.24,4.24,4.12,5.37,10.76,10.76,10.76
34.57,6.52,-4.21,6.52,-4.21,4.22,4.11,5.32,10.74,10.74,10.73
34.92,6.51,-4.19,6.51,-4.20,4.21,4.10,5.26,10.71,10.71,10.70
35.27,6.49,-4.18,6.49,-4.18,4.19,4.10,5.19,10.69,10.69,10.68
35.62,6.48,-4.17,6.48,-4.17,4.18,4.09,5.13,10.66,10.66,10.65
35.97,6.47,-4.17,6.47,-4.17,4.17,4.08,5.06,10.63,10.63,10.63
36.33,6.46,-4.16,6.46,-4.16,4.15,4.07,4.99,10.61,10.61,10.61
36.70,6.45,-4.15,6.45,-4.15,4.14,4.07,4.91,10.59,10.59,10.60
37.06,6.45,-4.13,6.45,-4.13,4.12,4.06,4.84,10.57,10.57,10.57
37.43,6.45,-4.10,6.45,-4.10,4.10,4.05,4.77,10.55,10.55,10.55
37.81,6.46,-4.07,6.46,-4.07,4.07,4.04,4.69,10.53,10.52,10.53
38.19,6.47,-4.04,6.47,-4.04,4.03,4.03,4.62,10.50,10.50,10.51
38.57,6.48,-4.00,6.48,-4.00,4.00,4.02,4.54,10.48,10.48,10.48
38.95,6.50,-3.96,6.50,-3.96,3.96,4.01,4.47,10.45,10.45,10.46
39.34,6.51,-3.92,6.51,-3.92,3.92,4.00,4.40,10.43,10.43,10.43
39.74,6.52,-3.88,6.52,-3.88,3.89,3.99,4.33,10.41,10.41,10.40
40.14,6.53,-3.85,6.53,-3.85,3.86,3.98,4.26,10.39,10.39,10.38
40.54,6.52,-3.82,6.52,-3.83,3.84,3.96,4.20,10.36,10.36,10.35
40.94,6.50,-3.82,6.50,-3.81,3.82,3.95,4.13,10.32,10.32,10.32
41.35,6.47,-3.81,6.47,-3.81,3.82,3.94,4.07,10.29,10.29,10.28
41.76,6.44,-3.81,6.44,-3.82,3.81,3.93,4.01,10.25,10.25,10.25
42.18,6.40,-3.82,6.40,-3.82,3.82,3.91,3.96,10.22,10.22,10.22
42.60,6.36,-3.83,6.36,-3.83,3.82,3.90,3.90,10.18,10.19,10.19
43.03,6.33,-3.84,6.33,-3.83,3.83,3.89,3.85,10.16,10.16,10.16
43.46,6.29,-3.84,6.29,-3.84,3.84,3.87,3.81,10.13,10.13,10.13
43.90,6.26,-3.84,6.26,-3.84,3.84,3.86,3.76,10.10,10.10,10.10
44.33,6.23,-3.84,6.23,-3.84,3.84,3.84,3.72,10.07,10.07,10.07
44.78,6.20,-3.84,6.20,-3.84,3.84,3.83,3.68,10.04,10.04,10.04
45.23,6.17,-3.84,6.17,-3.84,3.84,3.81,3.64,10.01,10.01,10.01
45.68,6.13,-3.83,6.13,-3.83,3.83,3.80,3.61,9.97,9.97,9.97
46.13,6.10,-3.83,6.10,-3.83,3.83,3.78,3.58,9.93,9.93,9.93
46.60,6.08,-3.82,6.08,-3.82,3.81,3.77,3.55,9.89,9.89,9.89
47.06,6.05,-3.80,6.05,-3.80,3.80,3.75,3.53,9.85,9.85,9.85
47.53,6.03,-3.78,6.03,-3.78,3.78,3.73,3.50,9.81,9.81,9.81
48.01,6.01,-3.76,6.01,-3.76,3.75,3.72,3.48,9.77,9.77,9.77
48.49,6.00,-3.73,6.00,-3.73,3.72,3.70,3.47,9.73,9.73,9.73
48.97,6.00,-3.69,6.00,-3.69,3.70,3.68,3.45,9.69,9.69,9.69
49.46,5.99,-3.66,5.99,-3.66,3.67,3.67,3.44,9.66,9.66,9.65
49.96,5.99,-3.63,5.98,-3.63,3.64,3.65,3.43,9.62,9.62,9.61
50.46,5.98,-3.61,5.98,-3.60,3.61,3.63,3.42,9.58,9.58,9.58
50.96,5.97,-3.58,5.97,-3.58,3.58,3.62,3.41,9.55,9.55,9.55
51.47,5.96,-3.57,5.96,-3.56,3.56,3.60,3.40,9.52,9.52,9.52
51.99,5.94,-3.54,5.95,-3.54,3.54,3.58,3.40,9.49,9.49,9.49
52.51,5.93,-3.52,5.93,-3.52,3.52,3.56,3.40,9.46,9.46,9.45
53.03,5.92,-3.50,5.91,-3.51,3.51,3.55,3.40,9.42,9.42,9.42
53.56,5.89,-3.49,5.89,-3.49,3.49,3.53,3.39,9.38,9.38,9.38
54.10,5.86,-3.48,5.86,-3.48,3.48,3.51,3.39,9.34,9.34,9.34
54.64,5.84,-3.47,5.84,-3.47,3.47,3.49,3.40,9.30,9.30,9.30
55.18,5.81,-3.46,5.81,-3.46,3.45,3.47,3.40,9.26,9.26,9.26
55.74,5.78,-3.44,5.78,-3.44,3.44,3.46,3.40,9.22,9.23,9.23
56.29,5.76,-3.43,5.76,-3.43,3.43,3.44,3.40,9.19,9.19,9.19
56.86,5.73,-3.41,5.73,-3.42,3.42,3.42,3.40,9.15,9.15,9.15
57.42,5.71,-3.40,5.71,-3.40,3.40,3.40,3.40,9.11,9.11,9.11
58.00,5.68,-3.39,5.68,-3.39,3.38,3.39,3.40,9.07,9.07,9.07
58.58,5.66,-3.37,5.66,-3.37,3.37,3.37,3.39,9.02,9.02,9.03
59.16,5.63,-3.35,5.63,-3.35,3.34,3.35,3.39,8.98,8.98,8.98
59.76,5.61,-3.33,5.61,-3.33,3.32,3.33,3.38,8.93,8.93,8.94
60.35,5.59,-3.30,5.59,-3.30,3.30,3.32,3.38,8.89,8.89,8.89
60.96,5.57,-3.28,5.57,-3.28,3.28,3.30,3.37,8.85,8.85,8.85
61.57,5.55,-3.25,5.55,-3.25,3.26,3.28,3.36,8.81,8.81,8.81
62.18,5.53,-3.24,5.53,-3.24,3.24,3.26,3.35,8.77,8.77,8.76
62.80,5.50,-3.22,5.50,-3.22,3.22,3.25,3.33,8.72,8.72,8.72
63.43,5.47,-3.21,5.47,-3.21,3.21,3.23,3.32,8.68,8.68,8.68
64.07,5.43,-3.20,5.43,-3.20,3.20,3.21,3.30,8.64,8.64,8.64
64.71,5.40,-3.19,5.40,-3.19,3.19,3.20,3.28,8.59,8.59,8.59
65.35,5.36,-3.18,5.36,-3.18,3.19,3.18,3.26,8.55,8.55,8.55
66.01,5.32,-3.18,5.32,-3.18,3.19,3.17,3.23,8.51,8.51,8.50
66.67,5.28,-3.18,5.28,-3.18,3.18,3.15,3.21,8.46,8.46,8.46
67.33,5.23,-3.18,5.23,-3.18,3.18,3.13,3.18,8.41,8.41,8.41
68.01,5.18,-3.18,5.18,-3.18,3.18,3.12,3.15,8.36,8.36,8.37
68.69,5.14,-3.18,5.14,-3.18,3.17,3.10,3.12,8.31,8.31,8.32
69.37,5.10,-3.17,5.10,-3.17,3.16,3.09,3.09,8.26,8.26,8.27
70.07,5.06,-3.16,5.06,-3.16,3.15,3.07,3.06,8.21,8.21,8.22
70.77,5.03,-3.14,5.03,-3.14,3.13,3.06,3.03,8.17,8.17,8.17
71.48,5.01,-3.12,5.01,-3.12,3.11,3.04,3.00,8.12,8.12,8.12
72.19,4.98,-3.09,4.99,-3.09,3.09,3.03,2.97,8.08,8.08,8.08
72.91,4.96,-3.06,4.96,-3.07,3.07,3.01,2.93,8.03,8.03,8.03
73.64,4.94,-3.04,4.93,-3.04,3.05,3.00,2.90,7.99,7.99,7.98
74.38,4.90,-3.03,4.90,-3.03,3.03,2.99,2.87,7.94,7.94,7.93
75.12,4.87,-3.01,4.87,-3.01,3.02,2.97,2.84,7.89,7.88,7.88
75.87,4.83,-3.01,4.83,-3.01,3.00,2.96,2.81,7.83,7.83,7.83
76.63,4.78,-3.00,4.78,-3.00,2.99,2.95,2.78,7.78,7.78,7.78
77.40,4.74,-2.98,4.74,-2.98,2.98,2.93,2.75,7.72,7.72,7.73
78.17,4.71,-2.97,4.71,-2.97,2.96,2.92,2.73,7.67,7.67,7.68
78.95,4.67,-2.95,4.67,-2.95,2.95,2.91,2.70,7.62,7.62,7.62
79.74,4.64,-2.93,4.64,-2.93,2.93,2.90,2.67,7.57,7.57,7.57
80.54,4.61,-2.91,4.61,-2.91,2.92,2.88,2.65,7.52,7.52,7.52
81.35,4.57,-2.90,4.57,-2.90,2.90,2.87,2.63,7.47,7.47,7.47
82.16,4.54,-2.88,4.54,-2.88,2.88,2.86,2.61,7.42,7.42,7.42
82.98,4.51,-2.86,4.51,-2.86,2.86,2.85,2.59,7.37,7.37,7.37
83.81,4.48,-2.84,4.48,-2.84,2.84,2.84,2.58,7.31,7.31,7.32
84.65,4.44,-2.82,4.44,-2.82,2.82,2.83,2.56,7.26,7.26,7.26
85.50,4.41,-2.80,4.41,-2.80,2.80,2.81,2.55,7.21,7.21,7.21
86.35,4.37,-2.78,4.37,-2.78,2.79,2.80,2.54,7.15,7.15,7.15
87.22,4.32,-2.77,4.32,-2.77,2.78,2.79,2.53,7.10,7.10,7.09
88.09,4.28,-2.76,4.28,-2.76,2.77,2.78,2.52,7.04,7.04,7.04
88.97,4.23,-2.75,4.23,-2.75,2.76,2.77,2.52,6.99,6.99,6.98
89.86,4.18,-2.75,4.18,-2.75,2.75,2.76,2.52,6.94,6.94,6.93
90.76,4.14,-2.75,4.14,-2.75,2.75,2.75,2.51,6.89,6.89,6.89
91.66,4.10,-2.74,4.10,-2.74,2.74,2.74,2.51,6.84,6.84,6.84
92.58,4.06,-2.73,4.06,-2.73,2.72,2.73,2.52,6.78,6.78,6.79
93.51,4.02,-2.71,4.02,-2.71,2.70,2.72,2.52,6.72,6.72,6.73
94.44,3.98,-2.68,3.98,-2.68,2.67,2.72,2.53,6.65,6.65,6.67
95.39,3.94,-2.65,3.94,-2.65,2.63,2.71,2.53,6.57,6.57,6.59
96.34,3.90,-2.60,3.90,-2.60,2.58,2.70,2.54,6.48,6.48,6.50
97.30,3.86,-2.54,3.86,-2.54,2.54,2.69,2.55,6.40,6.40,6.40
98.28,3.82,-2.48,3.82,-2.48,2.50,2.68,2.57,6.31,6.31,6.30
99.26,3.77,-2.43,3.77,-2.43,2.47,2.67,2.58,6.24,6.24,6.20
100.25,3.72,-2.41,3.73,-2.41,2.45,2.67,2.59,6.17,6.17,6.13
101.25,3.68,-2.41,3.68,-2.41,2.44,2.66,2.61,6.12,6.12,6.09
102.27,3.63,-2.44,3.63,-2.44,2.44,2.65,2.63,6.08,6.08,6.07
103.29,3.59,-2.47,3.59,-2.47,2.46,2.64,2.64,6.05,6.05,6.06
104.32,3.54,-2.50,3.54,-2.50,2.49,2.64,2.66,6.02,6.02,6.04
105.37,3.49,-2.53,3.49,-2.53,2.52,2.63,2.68,6.01,6.01,6.02
106.42,3.44,-2.56,3.44,-2.56,2.55,2.62,2.70,5.99,5.99,6.00
107.48,3.40,-2.58,3.40,-2.58,2.58,2.61,2.72,5.98,5.98,5.98
108.56,3.35,-2.60,3.35,-2.60,2.60,2.61,2.74,5.95,5.95,5.95
109.64,3.30,-2.62,3.30,-2.62,2.63,2.60,2.76,5.93,5.93,5.92
110.74,3.26,-2.64,3.26,-2.64,2.64,2.60,2.77,5.90,5.90,5.90
111.85,3.21,-2.66,3.21,-2.66,2.66,2.59,2.79,5.87,5.87,5.87
112.97,3.16,-2.67,3.16,-2.67,2.67,2.58,2.81,5.83,5.83,5.84
114.10,3.12,-2.68,3.12,-2.68,2.67,2.58,2.82,5.79,5.79,5.80
115.24,3.07,-2.68,3.07,-2.68,2.68,2.57,2.84,5.75,5.75,5.76
116.39,3.03,-2.68,3.03,-2.68,2.68,2.57,2.85,5.71,5.71,5.71
117.55,2.99,-2.67,2.99,-2.67,2.67,2.56,2.86,5.66,5.66,5.66
118.73,2.94,-2.66,2.94,-2.66,2.66,2.55,2.87,5.60,5.60,5.60
119.92,2.89,-2.65,2.89,-2.65,2.66,2.55,2.87,5.55,5.55,5.54
121.12,2.84,-2.64,2.84,-2.64,2.64,2.54,2.88,5.49,5.49,5.48
122.33,2.79,-2.63,2.79,-2.63,2.63,2.54,2.88,5.43,5.43,5.43
123.55,2.74,-2.62,2.74,-2.62,2.62,2.53,2.88,5.36,5.36,5.37
124.79,2.69,-2.61,2.69,-2.61,2.61,2.53,2.87,5.30,5.30,5.30
126.03,2.65,-2.60,2.65,-2.60,2.60,2.52,2.87,5.24,5.24,5.24
127.29,2.60,-2.58,2.60,-2.58,2.58,2.52,2.86,5.18,5.18,5.18
128.57,2.55,-2.57,2.55,-2.57,2.57,2.51,2.85,5.12,5.12,5.12
129.85,2.50,-2.56,2.50,-2.56,2.56,2.51,2.83,5.06,5.06,5.06
131.15,2.45,-2.55,2.45,-2.55,2.55,2.51,2.82,5.00,5.00,5.00
132.46,2.40,-2.54,2.40,-2.54,2.54,2.50,2.80,4.94,4.94,4.94
133.79,2.35,-2.53,2.35,-2.53,2.54,2.50,2.78,4.89,4.89,4.88
135.12,2.30,-2.53,2.30,-2.53,2.53,2.49,2.76,4.83,4.83,4.83
136.48,2.24,-2.52,2.24,-2.52,2.52,2.49,2.73,4.76,4.76,4.77
137.84,2.19,-2.52,2.19,-2.51,2.51,2.48,2.71,4.70,4.70,4.71
139.22,2.14,-2.51,2.14,-2.50,2.50,2.48,2.68,4.64,4.64,4.65
140.61,2.09,-2.49,2.09,-2.49,2.49,2.48,2.65,4.58,4.59,4.59
142.02,2.05,-2.48,2.05,-2.48,2.48,2.47,2.62,4.53,4.53,4.53
143.44,2.00,-2.47,2.00,-2.47,2.47,2.47,2.59,4.47,4.47,4.47
144.87,1.95,-2.45,1.95,-2.45,2.46,2.46,2.56,4.41,4.41,4.41
146.32,1.90,-2.45,1.90,-2.45,2.45,2.46,2.53,4.35,4.35,4.35
147.78,1.85,-2.44,1.85,-2.44,2.44,2.46,2.50,4.29,4.29,4.29
149.26,1.80,-2.43,1.80,-2.43,2.43,2.45,2.47,4.23,4.23,4.23
150.75,1.75,-2.43,1.75,-2.43,2.42,2.45,2.44,4.17,4.17,4.17
152.26,1.70,-2.42,1.70,-2.42,2.42,2.45,2.41,4.11,4.11,4.12
153.78,1.65,-2.41,1.65,-2.41,2.41,2.44,2.38,4.06,4.06,4.06
155.32,1.60,-2.41,1.60,-2.41,2.40,2.44,2.36,4.00,4.00,4.00
156.88,1.55,-2.40,1.55,-2.40,2.40,2.44,2.33,3.95,3.95,3.95
158.44,1.50,-2.39,1.50,-2.39,2.39,2.43,2.30,3.90,3.90,3.89
160.03,1.46,-2.38,1.46,-2.38,2.39,2.43,2.27,3.85,3.85,3.84
161.63,1.41,-2.38,1.41,-2.38,2.39,2.42,2.25,3.79,3.79,3.79
163.24,1.35,-2.39,1.35,-2.39,2.39,2.42,2.23,3.74,3.74,3.74
164.88,1.30,-2.39,1.30,-2.39,2.39,2.42,2.21,3.69,3.69,3.69
166.53,1.24,-2.40,1.24,-2.40,2.40,2.41,2.18,3.64,3.64,3.64
168.19,1.19,-2.41,1.19,-2.41,2.40,2.41,2.17,3.59,3.59,3.60
169.87,1.14,-2.41,1.14,-2.41,2.41,2.41,2.15,3.54,3.55,3.55
171.57,1.09,-2.41,1.09,-2.41,2.41,2.40,2.13,3.50,3.50,3.50
173.29,1.04,-2.41,1.04,-2.41,2.41,2.40,2.12,3.45,3.45,3.45
175.02,0.99,-2.41,0.99,-2.41,2.41,2.40,2.10,3.40,3.40,3.40
176.77,0.94,-2.40,0.94,-2.41,2.41,2.39,2.09,3.35,3.35,3.35
178.54,0.89,-2.40,0.89,-2.40,2.40,2.39,2.08,3.30,3.30,3.29
180.32,0.84,-2.40,0.84,-2.40,2.40,2.39,2.07,3.24,3.24,3.24
182.13,0.79,-2.39,0.79,-2.39,2.39,2.38,2.07,3.19,3.19,3.18
183.95,0.74,-2.39,0.74,-2.39,2.39,2.38,2.06,3.13,3.13,3.13
185.79,0.69,-2.39,0.69,-2.38,2.38,2.38,2.06,3.07,3.07,3.07
187.65,0.64,-2.38,0.64,-2.38,2.37,2.37,2.06,3.01,3.01,3.02
189.52,0.59,-2.37,0.59,-2.37,2.37,2.37,2.06,2.96,2.96,2.96
191.42,0.54,-2.36,0.54,-2.36,2.36,2.37,2.06,2.90,2.90,2.90
193.33,0.49,-2.35,0.49,-2.35,2.35,2.36,2.06,2.84,2.84,2.84
195.27,0.44,-2.34,0.44,-2.34,2.34,2.36,2.06,2.78,2.78,2.78
197.22,0.38,-2.33,0.38,-2.33,2.34,2.36,2.07,2.72,2.72,2.72
199.19,0.33,-2.33,0.33,-2.33,2.33,2.35,2.07,2.66,2.66,2.66
201.18,0.28,-2.32,0.28,-2.32,2.32,2.35,2.08,2.60,2.60,2.60
203.19,0.22,-2.32,0.22,-2.32,2.31,2.35,2.09,2.54,2.54,2.54
205.23,0.17,-2.31,0.17,-2.31,2.31,2.34,2.10,2.48,2.48,2.49
207.28,0.12,-2.31,0.12,-2.31,2.30,2.34,2.11,2.42,2.42,2.43
209.35,0.07,-2.30,0.07,-2.29,2.29,2.33,2.12,2.36,2.36,2.37
211.44,0.02,-2.28,0.02,-2.28,2.28,2.33,2.13,2.31,2.31,2.31
213.56,-0.03,-2.27,-0.03,-2.28,2.28,2.33,2.14,2.25,2.25,2.25
215.69,-0.07,-2.27,-0.07,-2.27,2.28,2.32,2.15,2.20,2.20,2.20
217.85,-0.12,-2.27,-0.12,-2.27,2.28,2.32,2.16,2.16,2.16,2.15
220.03,-0.17,-2.28,-0.17,-2.28,2.30,2.32,2.17,2.13,2.13,2.11
222.23,-0.22,-2.31,-0.22,-2.30,2.32,2.31,2.18,2.10,2.10,2.09
224.45,-0.26,-2.33,-0.26,-2.33,2.34,2.31,2.19,2.08,2.08,2.06
226.70,-0.31,-2.36,-0.31,-2.36,2.37,2.30,2.20,2.06,2.06,2.05
228.96,-0.35,-2.40,-0.35,-2.40,2.39,2.30,2.21,2.05,2.05,2.05
231.25,-0.38,-2.42,-0.38,-2.42,2.41,2.29,2.22,2.03,2.03,2.05
233.57,-0.39,-2.44,-0.39,-2.44,2.41,2.29,2.22,2.02,2.02,2.05
235.90,-0.40,-2.43,-0.39,-2.43,2.40,2.29,2.23,2.01,2.01,2.04
238.26,-0.38,-2.40,-0.38,-2.40,2.38,2.28,2.24,2.00,2.00,2.01
240.64,-0.37,-2.36,-0.37,-2.36,2.35,2.28,2.24,1.98,1.98,1.99
243.05,-0.35,-2.31,-0.35,-2.31,2.31,2.27,2.24,1.96,1.96,1.95
245.48,-0.34,-2.26,-0.34,-2.26,2.27,2.27,2.24,1.92,1.93,1.91
247.93,-0.34,-2.21,-0.34,-2.21,2.23,2.26,2.24,1.89,1.88,1.87
250.41,-0.35,-2.18,-0.35,-2.18,2.19,2.26,2.24,1.84,1.84,1.82
252.92,-0.37,-2.15,-0.37,-2.15,2.16,2.25,2.23,1.79,1.79,1.78
255.45,-0.41,-2.13,-0.41,-2.13,2.14,2.25,2.22,1.73,1.73,1.73
258.00,-0.44,-2.12,-0.44,-2.12,2.12,2.24,2.22,1.68,1.68,1.68
260.58,-0.49,-2.12,-0.49,-2.12,2.12,2.24,2.21,1.63,1.63,1.63
263.19,-0.54,-2.12,-0.54,-2.12,2.11,2.23,2.20,1.58,1.58,1.58
265.82,-0.59,-2.12,-0.59,-2.12,2.12,2.23,2.18,1.53,1.53,1.53
268.48,-0.64,-2.12,-0.64,-2.12,2.12,2.22,2.17,1.48,1.48,1.48
271.16,-0.69,-2.12,-0.69,-2.12,2.12,2.22,2.15,1.43,1.43,1.43
273.87,-0.74,-2.13,-0.74,-2.13,2.13,2.21,2.14,1.39,1.39,1.39
276.61,-0.79,-2.13,-0.79,-2.13,2.13,2.21,2.12,1.34,1.34,1.34
279.38,-0.84,-2.14,-0.84,-2.14,2.14,2.20,2.11,1.29,1.29,1.30
282.17,-0.89,-2.14,-0.89,-2.14,2.14,2.19,2.09,1.25,1.25,1.25
284.99,-0.93,-2.14,-0.93,-2.14,2.14,2.19,2.07,1.21,1.21,1.21
287.84,-0.98,-2.14,-0.98,-2.14,2.14,2.18,2.05,1.16,1.16,1.16
290.72,-1.02,-2.14,-1.02,-2.14,2.14,2.18,2.03,1.12,1.12,1.12
293.63,-1.06,-2.14,-1.06,-2.14,2.14,2.17,2.01,1.08,1.08,1.08
296.57,-1.10,-2.14,-1.10,-2.14,2.14,2.16,1.99,1.03,1.03,1.04
299.53,-1.14,-2.13,-1.14,-2.13,2.13,2.16,1.98,0.99,0.99,0.99
302.53,-1.18,-2.13,-1.18,-2.13,2.13,2.15,1.96,0.95,0.95,0.95
305.55,-1.21,-2.12,-1.21,-2.12,2.12,2.14,1.94,0.91,0.91,0.91
308.61,-1.25,-2.12,-1.25,-2.12,2.12,2.14,1.92,0.87,0.87,0.87
311.69,-1.29,-2.11,-1.29,-2.11,2.11,2.13,1.91,0.83,0.83,0.82
314.81,-1.32,-2.11,-1.32,-2.11,2.11,2.12,1.89,0.79,0.79,0.79
317.96,-1.36,-2.10,-1.36,-2.10,2.10,2.12,1.88,0.75,0.75,0.75
321.14,-1.39,-2.10,-1.39,-2.10,2.09,2.11,1.87,0.70,0.70,0.71
324.35,-1.42,-2.09,-1.42,-2.09,2.09,2.10,1.86,0.66,0.67,0.67
327.59,-1.45,-2.08,-1.45,-2.08,2.08,2.09,1.84,0.63,0.63,0.63
330.87,-1.48,-2.07,-1.48,-2.07,2.07,2.09,1.84,0.59,0.59,0.59
334.18,-1.50,-2.06,-1.50,-2.06,2.06,2.08,1.83,0.56,0.56,0.56
337.52,-1.53,-2.04,-1.53,-2.04,2.05,2.07,1.82,0.52,0.52,0.52
340.90,-1.55,-2.03,-1.55,-2.03,2.03,2.06,1.82,0.48,0.48,0.48
344.30,-1.57,-2.02,-1.57,-2.02,2.02,2.05,1.81,0.45,0.45,0.45
347.75,-1.60,-2.01,-1.60,-2.01,2.01,2.05,1.81,0.41,0.41,0.41
351.23,-1.62,-2.00,-1.62,-2.00,2.00,2.04,1.81,0.38,0.38,0.38
354.74,-1.65,-1.99,-1.65,-1.99,1.99,2.03,1.81,0.34,0.34,0.34
358.28,-1.67,-1.98,-1.67,-1.98,1.98,2.02,1.81,0.31,0.31,0.31
361.87,-1.70,-1.97,-1.70,-1.97,1.97,2.01,1.81,0.27,0.27,0.27
365.49,-1.72,-1.96,-1.72,-1.96,1.97,2.00,1.82,0.24,0.24,0.24
369.14,-1.75,-1.96,-1.75,-1.96,1.96,1.99,1.82,0.21,0.21,0.21
372.83,-1.78,-1.95,-1.78,-1.95,1.95,1.98,1.83,0.18,0.18,0.18
376.56,-1.80,-1.95,-1.80,-1.95,1.95,1.97,1.84,0.15,0.15,0.15
380.33,-1.83,-1.95,-1.83,-1.95,1.95,1.96,1.85,0.11,0.11,0.12
384.13,-1.86,-1.94,-1.86,-1.94,1.94,1.95,1.86,0.08,0.08,0.09
387.97,-1.88,-1.94,-1.88,-1.94,1.94,1.94,1.87,0.05,0.05,0.06
