frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
35.97,10.22,3.39,10.22,3.39,-3.41,-3.28,-4.08,6.80,6.81,6.83
36.33,10.22,3.39,10.22,3.39,-3.40,-3.27,-4.02,6.82,6.82,6.83
36.70,10.22,3.39,10.23,3.39,-3.38,-3.26,-3.95,6.84,6.84,6.83
37.06,10.22,3.38,10.22,3.38,-3.35,-3.25,-3.89,6.87,6.86,6.84
37.43,10.19,3.35,10.19,3.35,-3.32,-3.24,-3.82,6.87,6.87,6.84
37.81,10.13,3.30,10.13,3.30,-3.28,-3.23,-3.76,6.85,6.85,6.84
38.19,10.07,3.23,10.07,3.24,-3.24,-3.22,-3.69,6.83,6.83,6.83
38.57,10.00,3.17,10.00,3.18,-3.20,-3.21,-3.63,6.80,6.80,6.82
38.95,9.94,3.13,9.94,3.13,-3.15,-3.20,-3.56,6.79,6.79,6.81
39.34,9.89,3.10,9.89,3.10,-3.11,-3.19,-3.50,6.78,6.78,6.79
39.74,9.85,3.08,9.85,3.08,-3.08,-3.18,-3.44,6.77,6.77,6.77
40.14,9.81,3.06,9.81,3.06,-3.06,-3.17,-3.38,6.76,6.75,6.75
40.54,9.77,3.05,9.77,3.05,-3.05,-3.16,-3.32,6.72,6.72,6.72
40.94,9.73,3.04,9.73,3.04,-3.05,-3.14,-3.26,6.68,6.68,6.69
41.35,9.69,3.04,9.69,3.05,-3.06,-3.13,-3.21,6.63,6.63,6.65
41.76,9.66,3.06,9.67,3.06,-3.08,-3.12,-3.15,6.58,6.59,6.60
42.18,9.65,3.10,9.65,3.10,-3.11,-3.11,-3.10,6.54,6.54,6.55
42.60,9.64,3.14,9.64,3.13,-3.14,-3.09,-3.05,6.50,6.50,6.50
43.03,9.62,3.18,9.62,3.17,-3.17,-3.08,-3.01,6.45,6.45,6.45
43.46,9.61,3.21,9.61,3.21,-3.20,-3.07,-2.96,6.41,6.41,6.40
43.90,9.59,3.24,9.59,3.24,-3.23,-3.05,-2.92,6.37,6.37,6.36
44.33,9.58,3.26,9.58,3.26,-3.24,-3.04,-2.88,6.34,6.33,6.32
44.78,9.56,3.27,9.55,3.26,-3.25,-3.02,-2.84,6.31,6.31,6.29
45.23,9.53,3.26,9.52,3.26,-3.25,-3.01,-2.80,6.28,6.28,6.27
45.68,9.49,3.24,9.49,3.24,-3.24,-2.99,-2.77,6.25,6.25,6.25
46.13,9.45,3.21,9.45,3.21,-3.22,-2.98,-2.74,6.22,6.23,6.24
46.60,9.41,3.18,9.41,3.18,-3.20,-2.96,-2.71,6.20,6.20,6.22
47.06,9.37,3.16,9.37,3.16,-3.18,-2.94,-2.68,6.19,6.19,6.21
47.53,9.34,3.15,9.34,3.15,-3.16,-2.93,-2.65,6.18,6.18,6.19
48.01,9.30,3.13,9.30,3.13,-3.13,-2.91,-2.63,6.17,6.17,6.17
48.49,9.26,3.11,9.26,3.11,-3.09,-2.89,-2.61,6.17,6.16,6.15
48.97,9.20,3.07,9.20,3.07,-3.05,-2.87,-2.59,6.15,6.15,6.13
49.46,9.14,3.03,9.14,3.02,-3.00,-2.86,-2.57,6.14,6.14,6.11
49.96,9.07,2.97,9.06,2.96,-2.95,-2.84,-2.56,6.12,6.12,6.10
50.46,8.97,2.89,8.97,2.89,-2.89,-2.82,-2.54,6.08,6.08,6.08
50.96,8.88,2.82,8.88,2.82,-2.84,-2.80,-2.53,6.04,6.04,6.05
51.47,8.78,2.76,8.78,2.76,-2.79,-2.78,-2.52,5.99,5.99,6.02
51.99,8.69,2.72,8.70,2.72,-2.75,-2.76,-2.51,5.94,5.94,5.97
52.51,8.63,2.70,8.63,2.70,-2.72,-2.74,-2.50,5.90,5.90,5.93
53.03,8.57,2.70,8.58,2.70,-2.71,-2.72,-2.49,5.87,5.87,5.88
53.56,8.54,2.70,8.54,2.70,-2.70,-2.70,-2.48,5.85,5.85,5.84
54.10,8.52,2.71,8.52,2.71,-2.69,-2.68,-2.47,5.83,5.83,5.81
54.64,8.50,2.71,8.50,2.71,-2.69,-2.66,-2.46,5.81,5.81,5.79
55.18,8.48,2.70,8.48,2.70,-2.69,-2.64,-2.46,5.79,5.79,5.78
55.74,8.46,2.69,8.46,2.69,-2.69,-2.61,-2.45,5.77,5.77,5.77
56.29,8.43,2.67,8.43,2.67,-2.69,-2.59,-2.44,5.74,5.74,5.76
56.86,8.40,2.66,8.40,2.66,-2.68,-2.57,-2.43,5.73,5.73,5.74
57.42,8.36,2.65,8.36,2.65,-2.65,-2.55,-2.43,5.70,5.71,5.71
58.00,8.31,2.63,8.30,2.63,-2.62,-2.53,-2.42,5.69,5.69,5.68
58.58,8.23,2.59,8.23,2.59,-2.57,-2.50,-2.41,5.67,5.67,5.64
59.16,8.14,2.54,8.14,2.53,-2.50,-2.48,-2.40,5.64,5.64,5.61
59.76,8.03,2.45,8.03,2.45,-2.42,-2.46,-2.39,5.61,5.61,5.58
60.35,7.91,2.35,7.91,2.35,-2.32,-2.43,-2.37,5.58,5.58,5.56
60.96,7.77,2.23,7.76,2.23,-2.22,-2.41,-2.36,5.54,5.54,5.53
61.57,7.62,2.12,7.61,2.12,-2.12,-2.39,-2.34,5.49,5.49,5.50
62.18,7.47,2.01,7.47,2.01,-2.03,-2.36,-2.32,5.43,5.43,5.46
62.80,7.33,1.92,7.33,1.92,-1.96,-2.34,-2.31,5.37,5.37,5.41
63.43,7.23,1.87,7.23,1.86,-1.91,-2.32,-2.28,5.32,5.32,5.36
64.07,7.15,1.83,7.17,1.84,-1.89,-2.29,-2.26,5.26,5.28,5.32
64.71,7.14,1.85,7.14,1.85,-1.89,-2.27,-2.24,5.26,5.26,5.29
65.35,7.15,1.89,7.15,1.89,-1.89,-2.24,-2.21,5.25,5.25,5.26
66.01,7.17,1.94,7.16,1.94,-1.91,-2.22,-2.19,5.26,5.26,5.22
66.67,7.16,1.97,7.16,1.97,-1.92,-2.19,-2.16,5.25,5.24,5.19
67.33,7.13,1.98,7.13,1.98,-1.92,-2.17,-2.13,5.21,5.21,5.15
68.01,7.07,1.96,7.07,1.96,-1.92,-2.15,-2.10,5.15,5.15,5.11
68.69,6.98,1.91,6.98,1.91,-1.91,-2.12,-2.07,5.07,5.07,5.07
69.37,6.89,1.87,6.89,1.87,-1.90,-2.10,-2.03,4.99,5.00,5.02
70.07,6.81,1.83,6.82,1.84,-1.88,-2.07,-2.00,4.93,4.94,4.98
70.77,6.77,1.83,6.77,1.83,-1.87,-2.05,-1.97,4.90,4.90,4.94
71.48,6.74,1.85,6.74,1.85,-1.86,-2.02,-1.93,4.88,4.88,4.90
72.19,6.73,1.87,6.73,1.87,-1.87,-2.00,-1.90,4.86,4.86,4.86
72.91,6.72,1.90,6.72,1.89,-1.87,-1.97,-1.86,4.85,4.84,4.82
73.64,6.70,1.91,6.70,1.91,-1.89,-1.95,-1.83,4.81,4.81,4.79
74.38,6.67,1.91,6.67,1.91,-1.90,-1.92,-1.79,4.77,4.77,4.76
75.12,6.64,1.91,6.64,1.91,-1.91,-1.90,-1.76,4.73,4.73,4.72
75.87,6.60,1.91,6.60,1.91,-1.92,-1.87,-1.72,4.68,4.68,4.69
76.63,6.56,1.91,6.56,1.91,-1.92,-1.85,-1.69,4.64,4.64,4.65
77.40,6.52,1.91,6.52,1.91,-1.92,-1.82,-1.65,4.59,4.59,4.60
78.17,6.47,1.92,6.47,1.92,-1.92,-1.80,-1.62,4.55,4.55,4.55
78.95,6.42,1.92,6.42,1.92,-1.92,-1.77,-1.59,4.51,4.51,4.50
79.74,6.37,1.92,6.37,1.92,-1.90,-1.75,-1.56,4.47,4.47,4.45
80.54,6.32,1.91,6.32,1.91,-1.89,-1.72,-1.52,4.43,4.43,4.41
81.35,6.26,1.89,6.26,1.89,-1.87,-1.70,-1.49,4.40,4.40,4.37
82.16,6.20,1.86,6.20,1.86,-1.85,-1.68,-1.46,4.36,4.36,4.34
82.98,6.14,1.84,6.14,1.84,-1.83,-1.65,-1.44,4.31,4.31,4.30
83.81,6.07,1.81,6.07,1.81,-1.83,-1.63,-1.41,4.25,4.25,4.26
84.65,6.00,1.80,6.00,1.80,-1.85,-1.60,-1.38,4.16,4.16,4.20
85.50,5.93,1.82,5.93,1.82,-1.89,-1.58,-1.35,4.05,4.05,4.12
86.35,5.86,1.86,5.86,1.87,-1.94,-1.55,-1.33,3.92,3.92,4.00
87.22,5.79,1.94,5.79,1.95,-2.00,-1.53,-1.30,3.78,3.78,3.85
88.09,5.71,2.05,5.71,2.06,-2.05,-1.51,-1.28,3.66,3.66,3.66
88.97,5.64,2.15,5.64,2.16,-2.08,-1.48,-1.26,3.56,3.56,3.49
89.86,5.57,2.23,5.57,2.21,-2.09,-1.46,-1.24,3.48,3.48,3.34
90.76,5.50,2.18,5.50,2.17,-2.06,-1.43,-1.22,3.44,3.44,3.32
91.66,5.44,2.05,5.44,2.05,-2.01,-1.41,-1.20,3.43,3.43,3.39
92.58,5.38,1.88,5.38,1.89,-1.92,-1.39,-1.18,3.46,3.46,3.50
93.51,5.32,1.71,5.32,1.72,-1.80,-1.36,-1.16,3.52,3.52,3.61
94.44,5.26,1.57,5.26,1.58,-1.64,-1.34,-1.14,3.62,3.61,3.68
95.39,5.20,1.46,5.20,1.46,-1.46,-1.32,-1.13,3.74,3.73,3.74
96.34,5.14,1.35,5.14,1.35,-1.28,-1.29,-1.11,3.86,3.86,3.79
97.30,5.09,1.22,5.09,1.20,-1.10,-1.27,-1.10,3.98,3.99,3.87
98.28,5.05,1.02,5.06,1.01,-0.96,-1.25,-1.08,4.09,4.09,4.03
99.26,5.03,0.80,5.03,0.80,-0.85,-1.23,-1.07,4.17,4.17,4.22
100.25,5.00,0.61,4.99,0.64,-0.78,-1.20,-1.06,4.22,4.22,4.38
101.25,4.95,0.54,4.94,0.57,-0.72,-1.18,-1.05,4.22,4.22,4.41
102.27,4.87,0.61,4.86,0.61,-0.70,-1.16,-1.04,4.17,4.17,4.26
103.29,4.77,0.72,4.77,0.71,-0.69,-1.14,-1.02,4.08,4.08,4.05
104.32,4.66,0.83,4.67,0.80,-0.70,-1.11,-1.01,3.97,3.97,3.83
105.37,4.57,0.84,4.57,0.84,-0.72,-1.09,-1.00,3.85,3.85,3.73
106.42,4.48,0.82,4.48,0.82,-0.74,-1.07,-1.00,3.74,3.74,3.66
107.48,4.40,0.76,4.41,0.76,-0.75,-1.05,-0.99,3.65,3.65,3.65
108.56,4.34,0.71,4.34,0.71,-0.75,-1.03,-0.98,3.59,3.59,3.64
109.64,4.28,0.67,4.28,0.68,-0.72,-1.01,-0.97,3.56,3.56,3.61
110.74,4.23,0.66,4.23,0.66,-0.69,-0.98,-0.96,3.54,3.54,3.57
111.85,4.17,0.66,4.17,0.66,-0.66,-0.96,-0.95,3.51,3.51,3.51
112.97,4.12,0.66,4.12,0.65,-0.64,-0.94,-0.94,3.48,3.48,3.46
114.10,4.07,0.65,4.07,0.65,-0.63,-0.92,-0.93,3.44,3.44,3.42
115.24,4.03,0.64,4.03,0.64,-0.63,-0.90,-0.92,3.40,3.40,3.39
116.39,4.01,0.63,4.00,0.63,-0.63,-0.88,-0.91,3.37,3.37,3.38
117.55,3.98,0.62,3.99,0.63,-0.65,-0.86,-0.90,3.34,3.34,3.36
118.73,3.98,0.64,3.98,0.64,-0.67,-0.84,-0.89,3.32,3.32,3.34
119.92,3.99,0.67,3.99,0.67,-0.69,-0.82,-0.88,3.30,3.30,3.31
121.12,3.99,0.71,3.99,0.71,-0.72,-0.80,-0.87,3.28,3.28,3.28
122.33,4.00,0.75,4.00,0.75,-0.75,-0.78,-0.86,3.25,3.25,3.25
123.55,3.99,0.78,3.99,0.78,-0.77,-0.76,-0.85,3.22,3.22,3.21
124.79,3.98,0.81,3.98,0.81,-0.79,-0.74,-0.84,3.19,3.19,3.17
126.03,3.95,0.83,3.95,0.82,-0.80,-0.72,-0.82,3.15,3.15,3.12
127.29,3.89,0.82,3.89,0.82,-0.80,-0.70,-0.81,3.10,3.10,3.08
128.57,3.82,0.79,3.82,0.79,-0.78,-0.68,-0.79,3.04,3.04,3.03
129.85,3.74,0.76,3.74,0.76,-0.77,-0.66,-0.78,2.98,2.98,2.98
131.15,3.66,0.73,3.67,0.73,-0.74,-0.64,-0.76,2.92,2.92,2.94
132.46,3.59,0.70,3.60,0.70,-0.72,-0.62,-0.75,2.87,2.87,2.89
133.79,3.53,0.68,3.53,0.68,-0.70,-0.60,-0.73,2.83,2.84,2.85
135.12,3.48,0.67,3.48,0.67,-0.68,-0.58,-0.71,2.80,2.80,2.81
136.48,3.43,0.66,3.43,0.66,-0.66,-0.56,-0.69,2.77,2.77,2.77
137.84,3.39,0.66,3.38,0.66,-0.65,-0.54,-0.68,2.74,2.73,2.73
139.22,3.33,0.65,3.33,0.65,-0.64,-0.53,-0.66,2.70,2.70,2.69
140.61,3.28,0.63,3.28,0.63,-0.63,-0.51,-0.64,2.65,2.65,2.65
142.02,3.22,0.61,3.22,0.61,-0.61,-0.49,-0.62,2.61,2.61,2.61
143.44,3.16,0.59,3.16,0.59,-0.59,-0.47,-0.60,2.57,2.57,2.57
144.87,3.10,0.57,3.10,0.57,-0.57,-0.45,-0.58,2.53,2.53,2.53
146.32,3.04,0.55,3.04,0.55,-0.54,-0.43,-0.56,2.50,2.50,2.49
147.78,2.98,0.52,2.98,0.52,-0.52,-0.42,-0.54,2.47,2.47,2.46
149.26,2.93,0.49,2.93,0.49,-0.49,-0.40,-0.52,2.44,2.44,2.44
150.75,2.88,0.47,2.88,0.46,-0.46,-0.38,-0.49,2.41,2.41,2.41
152.26,2.82,0.43,2.82,0.43,-0.43,-0.36,-0.47,2.39,2.39,2.39
153.78,2.76,0.40,2.76,0.40,-0.41,-0.34,-0.45,2.35,2.35,2.36
155.32,2.71,0.38,2.71,0.38,-0.39,-0.33,-0.43,2.32,2.32,2.33
156.88,2.66,0.36,2.66,0.36,-0.37,-0.31,-0.41,2.29,2.29,2.30
158.44,2.61,0.35,2.61,0.35,-0.35,-0.29,-0.39,2.26,2.26,2.26
160.03,2.56,0.34,2.56,0.34,-0.34,-0.27,-0.37,2.23,2.23,2.22
161.63,2.52,0.33,2.52,0.33,-0.32,-0.26,-0.35,2.19,2.19,2.19
163.24,2.47,0.32,2.47,0.32,-0.31,-0.24,-0.33,2.16,2.16,2.15
164.88,2.42,0.31,2.42,0.30,-0.30,-0.22,-0.31,2.12,2.12,2.12
166.53,2.37,0.29,2.37,0.29,-0.29,-0.21,-0.29,2.08,2.08,2.08
168.19,2.32,0.28,2.32,0.28,-0.28,-0.19,-0.27,2.04,2.04,2.05
169.87,2.27,0.26,2.27,0.26,-0.27,-0.17,-0.25,2.00,2.00,2.01
171.57,2.23,0.26,2.23,0.26,-0.26,-0.15,-0.23,1.97,1.97,1.97
173.29,2.19,0.25,2.19,0.25,-0.25,-0.14,-0.21,1.94,1.94,1.94
175.02,2.14,0.24,2.14,0.24,-0.23,-0.12,-0.19,1.91,1.91,1.90
176.77,2.10,0.23,2.10,0.23,-0.22,-0.10,-0.17,1.88,1.88,1.87
178.54,2.05,0.21,2.05,0.21,-0.20,-0.09,-0.15,1.84,1.84,1.84
180.32,2.00,0.19,2.00,0.19,-0.19,-0.07,-0.13,1.81,1.81,1.80
182.13,1.95,0.17,1.95,0.17,-0.17,-0.05,-0.11,1.78,1.78,1.78
183.95,1.89,0.14,1.89,0.15,-0.15,-0.04,-0.09,1.74,1.74,1.75
185.79,1.84,0.12,1.84,0.12,-0.13,-0.02,-0.07,1.71,1.71,1.72
187.65,1.79,0.10,1.79,0.11,-0.11,-0.00,-0.05,1.68,1.68,1.69
189.52,1.75,0.09,1.75,0.09,-0.09,0.01,-0.04,1.65,1.65,1.65
191.42,1.70,0.08,1.70,0.08,-0.08,0.03,-0.02,1.63,1.63,1.62
193.33,1.66,0.07,1.66,0.07,-0.06,0.05,0.00,1.60,1.60,1.59
195.27,1.62,0.05,1.62,0.05,-0.04,0.06,0.02,1.57,1.57,1.57
197.22,1.57,0.03,1.57,0.03,-0.03,0.08,0.04,1.54,1.54,1.54
199.19,1.52,0.01,1.52,0.02,-0.02,0.10,0.06,1.50,1.50,1.50
201.18,1.46,0.00,1.46,0.00,-0.00,0.11,0.08,1.46,1.46,1.46
203.19,1.41,-0.01,1.41,-0.01,0.00,0.13,0.09,1.42,1.42,1.42
205.23,1.37,-0.01,1.37,-0.01,0.01,0.15,0.11,1.37,1.37,1.38
207.28,1.33,-0.01,1.33,-0.01,0.00,0.16,0.13,1.33,1.33,1.34
209.35,1.29,-0.00,1.29,-0.00,-0.01,0.18,0.15,1.28,1.28,1.29
211.44,1.25,0.01,1.25,0.01,-0.02,0.20,0.17,1.23,1.23,1.24
213.56,1.21,0.03,1.21,0.03,-0.04,0.21,0.18,1.18,1.18,1.19
215.69,1.18,0.05,1.18,0.05,-0.05,0.23,0.20,1.12,1.12,1.13
217.85,1.14,0.06,1.13,0.06,-0.06,0.24,0.22,1.07,1.07,1.07
220.03,1.09,0.07,1.09,0.07,-0.07,0.26,0.24,1.02,1.02,1.02
222.23,1.04,0.07,1.04,0.07,-0.06,0.28,0.25,0.98,0.98,0.98
224.45,1.00,0.05,1.00,0.05,-0.03,0.29,0.27,0.96,0.96,0.94
226.70,0.95,0.02,0.95,0.02,0.01,0.31,0.29,0.96,0.96,0.93
228.96,0.91,-0.05,0.91,-0.05,0.08,0.33,0.30,0.99,0.99,0.95
231.25,0.86,-0.13,0.86,-0.14,0.16,0.34,0.32,1.03,1.03,1.00
233.57,0.82,-0.24,0.82,-0.25,0.26,0.36,0.34,1.08,1.08,1.06
235.90,0.78,-0.37,0.78,-0.37,0.36,0.38,0.35,1.14,1.14,1.15
238.26,0.73,-0.49,0.73,-0.49,0.46,0.39,0.37,1.20,1.20,1.22
240.64,0.69,-0.59,0.69,-0.59,0.56,0.41,0.38,1.25,1.26,1.29
243.05,0.65,-0.68,0.65,-0.67,0.65,0.43,0.40,1.30,1.30,1.33
245.48,0.61,-0.73,0.61,-0.74,0.72,0.44,0.41,1.33,1.33,1.34
247.93,0.57,-0.78,0.57,-0.78,0.77,0.46,0.43,1.34,1.34,1.35
250.41,0.52,-0.82,0.52,-0.82,0.81,0.48,0.44,1.33,1.33,1.34
252.92,0.48,-0.84,0.48,-0.84,0.83,0.49,0.46,1.32,1.32,1.32
255.45,0.44,-0.85,0.44,-0.85,0.85,0.51,0.47,1.29,1.29,1.29
258.00,0.41,-0.85,0.41,-0.85,0.85,0.52,0.48,1.26,1.26,1.25
260.58,0.37,-0.85,0.37,-0.85,0.86,0.54,0.50,1.23,1.23,1.22
263.19,0.34,-0.85,0.34,-0.85,0.86,0.56,0.51,1.20,1.20,1.19
265.82,0.30,-0.86,0.30,-0.86,0.86,0.57,0.52,1.16,1.16,1.16
268.48,0.26,-0.86,0.27,-0.86,0.86,0.59,0.54,1.13,1.13,1.13
271.16,0.23,-0.87,0.23,-0.87,0.87,0.61,0.55,1.10,1.10,1.10
273.87,0.19,-0.88,0.19,-0.88,0.88,0.62,0.56,1.07,1.07,1.07
276.61,0.16,-0.89,0.16,-0.89,0.88,0.64,0.58,1.04,1.04,1.04
279.38,0.12,-0.90,0.12,-0.90,0.89,0.66,0.59,1.02,1.02,1.02
282.17,0.09,-0.91,0.09,-0.91,0.90,0.67,0.61,0.99,0.99,0.99
284.99,0.06,-0.92,0.05,-0.92,0.92,0.69,0.62,0.97,0.97,0.97
287.84,0.02,-0.93,0.02,-0.93,0.93,0.71,0.63,0.95,0.95,0.95
290.72,-0.02,-0.94,-0.02,-0.94,0.94,0.72,0.65,0.93,0.93,0.92
293.63,-0.05,-0.96,-0.05,-0.96,0.96,0.74,0.66,0.90,0.90,0.90
296.57,-0.09,-0.97,-0.09,-0.97,0.97,0.76,0.68,0.88,0.88,0.88
299.53,-0.13,-0.99,-0.13,-0.99,0.99,0.77,0.69,0.86,0.86,0.86
302.53,-0.17,-1.01,-0.17,-1.01,1.01,0.79,0.71,0.84,0.84,0.84
305.55,-0.20,-1.03,-0.20,-1.03,1.03,0.81,0.73,0.82,0.82,0.82
308.61,-0.24,-1.05,-0.24,-1.05,1.04,0.83,0.74,0.80,0.80,0.80
311.69,-0.28,-1.06,-0.28,-1.06,1.06,0.84,0.76,0.78,0.78,0.79
314.81,-0.31,-1.08,-0.31,-1.08,1.07,0.86,0.78,0.76,0.76,0.77
317.96,-0.34,-1.09,-0.34,-1.09,1.09,0.88,0.80,0.74,0.74,0.75
321.14,-0.37,-1.10,-0.37,-1.10,1.10,0.89,0.82,0.73,0.73,0.73
324.35,-0.40,-1.11,-0.40,-1.11,1.11,0.91,0.84,0.71,0.71,0.71
327.59,-0.43,-1.12,-0.43,-1.12,1.13,0.93,0.86,0.69,0.69,0.69
330.87,-0.46,-1.14,-0.46,-1.14,1.14,0.94,0.88,0.68,0.68,0.67
334.18,-0.50,-1.15,-0.50,-1.15,1.15,0.96,0.91,0.66,0.66,0.66
337.52,-0.53,-1.17,-0.53,-1.17,1.17,0.98,0.93,0.64,0.64,0.64
340.90,-0.57,-1.19,-0.57,-1.19,1.19,0.99,0.95,0.62,0.62,0.62
344.30,-0.60,-1.21,-0.60,-1.21,1.21,1.01,0.98,0.61,0.61,0.61
347.75,-0.63,-1.22,-0.63,-1.22,1.22,1.02,1.00,0.59,0.59,0.59
351.23,-0.67,-1.24,-0.67,-1.24,1.24,1.04,1.03,0.57,0.57,0.57
354.74,-0.70,-1.26,-0.70,-1.26,1.26,1.06,1.06,0.55,0.55,0.56
358.28,-0.73,-1.27,-0.73,-1.27,1.27,1.07,1.09,0.54,0.54,0.54
361.87,-0.76,-1.29,-0.76,-1.29,1.29,1.09,1.12,0.53,0.53,0.53
365.49,-0.78,-1.30,-0.79,-1.30,1.30,1.11,1.15,0.52,0.52,0.51
369.14,-0.82,-1.31,-0.82,-1.31,1.32,1.12,1.18,0.50,0.50,0.50
372.83,-0.85,-1.33,-0.85,-1.33,1.33,1.14,1.21,0.48,0.48,0.48
