frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
25.91,8.29,-3.08,8.29,-3.08,3.08,-0.05,2.43,11.37,11.37,11.37
26.16,8.33,-3.04,8.33,-3.04,3.04,-0.06,2.49,11.37,11.37,11.37
26.43,8.38,-3.00,8.38,-3.00,3.00,-0.06,2.55,11.38,11.37,11.38
26.69,8.42,-2.96,8.42,-2.96,2.96,-0.06,2.60,11.38,11.38,11.38
26.96,8.46,-2.91,8.46,-2.91,2.91,-0.06,2.66,11.38,11.38,11.37
27.23,8.51,-2.86,8.51,-2.86,2.86,-0.06,2.71,11.37,11.37,11.37
27.50,8.55,-2.81,8.55,-2.81,2.81,-0.06,2.76,11.37,11.37,11.37
27.77,8.60,-2.76,8.60,-2.76,2.76,-0.06,2.80,11.36,11.36,11.36
28.05,8.64,-2.71,8.64,-2.71,2.71,-0.07,2.85,11.35,11.35,11.35
28.33,8.69,-2.65,8.69,-2.65,2.65,-0.07,2.89,11.34,11.34,11.34
28.62,8.73,-2.59,8.73,-2.59,2.59,-0.07,2.93,11.32,11.32,11.33
28.90,8.78,-2.53,8.78,-2.53,2.53,-0.07,2.96,11.31,11.31,11.31
29.19,8.83,-2.47,8.83,-2.47,2.48,-0.07,2.99,11.31,11.31,11.30
29.48,8.88,-2.41,8.88,-2.41,2.42,-0.08,3.01,11.30,11.30,11.29
29.78,8.94,-2.36,8.94,-2.36,2.37,-0.08,3.03,11.30,11.30,11.29
30.08,8.99,-2.31,8.99,-2.31,2.31,-0.08,3.05,11.30,11.30,11.30
30.38,9.05,-2.26,9.05,-2.26,2.26,-0.08,3.06,11.31,11.31,11.31
30.68,9.10,-2.21,9.10,-2.21,2.21,-0.08,3.06,11.31,11.31,11.32
30.99,9.16,-2.17,9.16,-2.17,2.16,-0.08,3.06,11.32,11.32,11.33
31.30,9.22,-2.12,9.22,-2.12,2.11,-0.09,3.05,11.32,11.32,11.33
31.61,9.27,-2.06,9.27,-2.06,2.05,-0.09,3.03,11.32,11.32,11.33
31.93,9.33,-1.99,9.33,-1.99,1.99,-0.09,3.01,11.32,11.32,11.33
32.24,9.39,-1.92,9.39,-1.92,1.92,-0.09,2.99,11.31,11.31,11.31
32.57,9.45,-1.85,9.45,-1.85,1.86,-0.10,2.95,11.31,11.31,11.30
32.89,9.51,-1.78,9.51,-1.78,1.79,-0.10,2.92,11.30,11.30,11.29
33.22,9.57,-1.72,9.57,-1.72,1.73,-0.10,2.87,11.29,11.29,11.28
33.55,9.62,-1.66,9.62,-1.66,1.66,-0.10,2.82,11.28,11.28,11.28
33.89,9.68,-1.59,9.68,-1.59,1.59,-0.11,2.77,11.28,11.28,11.28
34.23,9.74,-1.53,9.74,-1.53,1.53,-0.11,2.71,11.27,11.27,11.27
34.57,9.80,-1.47,9.80,-1.47,1.46,-0.11,2.65,11.26,11.26,11.27
34.92,9.86,-1.40,9.86,-1.40,1.40,-0.12,2.59,11.26,11.26,11.26
35.27,9.91,-1.34,9.91,-1.34,1.34,-0.12,2.52,11.25,11.25,11.25
35.62,9.97,-1.27,9.97,-1.27,1.28,-0.12,2.45,11.24,11.24,11.24
35.97,10.02,-1.21,10.02,-1.21,1.21,-0.13,2.37,11.24,11.23,11.23
36.33,10.08,-1.15,10.08,-1.15,1.15,-0.13,2.29,11.23,11.23,11.23
36.70,10.13,-1.09,10.13,-1.09,1.09,-0.13,2.21,11.22,11.22,11.22
37.06,10.19,-1.03,10.19,-1.03,1.03,-0.14,2.13,11.21,11.21,11.22
37.43,10.24,-0.97,10.24,-0.97,0.97,-0.14,2.05,11.21,11.21,11.21
37.81,10.29,-0.90,10.29,-0.91,0.90,-0.14,1.97,11.20,11.20,11.20
38.19,10.35,-0.84,10.35,-0.84,0.84,-0.15,1.88,11.19,11.19,11.19
38.57,10.40,-0.78,10.40,-0.78,0.78,-0.15,1.80,11.18,11.18,11.18
38.95,10.45,-0.72,10.45,-0.72,0.72,-0.16,1.71,11.17,11.17,11.17
39.34,10.50,-0.66,10.50,-0.66,0.66,-0.16,1.63,11.16,11.16,11.16
39.74,10.55,-0.60,10.55,-0.60,0.60,-0.16,1.54,11.15,11.15,11.15
40.14,10.59,-0.54,10.59,-0.54,0.54,-0.17,1.45,11.14,11.14,11.14
40.54,10.64,-0.48,10.64,-0.48,0.48,-0.17,1.37,11.12,11.12,11.12
40.94,10.69,-0.43,10.69,-0.43,0.43,-0.18,1.28,11.11,11.11,11.11
41.35,10.73,-0.37,10.73,-0.37,0.37,-0.18,1.19,11.10,11.10,11.10
41.76,10.78,-0.31,10.78,-0.31,0.31,-0.19,1.11,11.09,11.09,11.09
42.18,10.82,-0.26,10.82,-0.26,0.26,-0.20,1.02,11.08,11.08,11.08
42.60,10.86,-0.20,10.86,-0.20,0.20,-0.20,0.94,11.06,11.06,11.07
43.03,10.90,-0.15,10.90,-0.15,0.15,-0.21,0.85,11.05,11.05,11.05
43.46,10.94,-0.10,10.94,-0.10,0.10,-0.21,0.77,11.04,11.04,11.04
43.90,10.98,-0.05,10.98,-0.05,0.05,-0.22,0.68,11.03,11.03,11.03
44.33,11.02,0.00,11.02,0.00,-0.00,-0.23,0.60,11.02,11.02,11.02
44.78,11.06,0.05,11.06,0.05,-0.05,-0.23,0.52,11.01,11.01,11.01
45.23,11.10,0.10,11.10,0.10,-0.10,-0.24,0.43,11.00,11.00,11.00
45.68,11.13,0.15,11.13,0.15,-0.15,-0.25,0.35,10.98,10.98,10.98
46.13,11.17,0.20,11.17,0.20,-0.20,-0.26,0.27,10.97,10.97,10.97
46.60,11.20,0.24,11.20,0.24,-0.24,-0.26,0.19,10.96,10.96,10.96
47.06,11.24,0.29,11.24,0.29,-0.29,-0.27,0.11,10.95,10.95,10.95
47.53,11.27,0.34,11.27,0.33,-0.34,-0.28,0.03,10.94,10.94,10.94
48.01,11.30,0.38,11.30,0.38,-0.38,-0.29,-0.05,10.92,10.92,10.92
48.49,11.33,0.43,11.33,0.43,-0.43,-0.30,-0.13,10.91,10.91,10.91
48.97,11.36,0.47,11.36,0.47,-0.47,-0.31,-0.21,10.89,10.89,10.89
49.46,11.39,0.51,11.39,0.51,-0.51,-0.32,-0.29,10.88,10.88,10.88
49.96,11.42,0.56,11.42,0.56,-0.56,-0.33,-0.36,10.86,10.86,10.86
50.46,11.44,0.60,11.44,0.60,-0.60,-0.34,-0.44,10.84,10.84,10.84
50.96,11.46,0.64,11.46,0.64,-0.64,-0.35,-0.51,10.82,10.82,10.82
51.47,11.48,0.67,11.48,0.68,-0.68,-0.37,-0.59,10.80,10.80,10.81
51.99,11.50,0.71,11.50,0.71,-0.72,-0.38,-0.66,10.79,10.79,10.79
52.51,11.52,0.75,11.52,0.75,-0.75,-0.39,-0.73,10.77,10.77,10.77
53.03,11.54,0.79,11.54,0.79,-0.79,-0.40,-0.80,10.75,10.75,10.75
53.56,11.56,0.83,11.56,0.83,-0.82,-0.42,-0.87,10.74,10.74,10.73
54.10,11.57,0.86,11.57,0.86,-0.85,-0.43,-0.94,10.72,10.72,10.71
54.64,11.58,0.89,11.58,0.89,-0.89,-0.45,-1.00,10.70,10.70,10.69
55.18,11.59,0.91,11.59,0.91,-0.92,-0.46,-1.06,10.68,10.68,10.68
55.74,11.60,0.94,11.60,0.94,-0.95,-0.48,-1.12,10.66,10.66,10.66
56.29,11.61,0.97,11.61,0.97,-0.98,-0.50,-1.18,10.64,10.64,10.64
56.86,11.62,1.00,11.62,1.01,-1.01,-0.52,-1.24,10.61,10.61,10.62
57.42,11.63,1.04,11.63,1.04,-1.04,-0.53,-1.29,10.59,10.59,10.59
58.00,11.64,1.08,11.64,1.07,-1.07,-0.55,-1.34,10.57,10.57,10.57
58.58,11.65,1.11,11.65,1.11,-1.11,-0.57,-1.39,10.54,10.54,10.54
59.16,11.66,1.14,11.66,1.14,-1.14,-0.60,-1.43,10.52,10.52,10.52
59.76,11.67,1.17,11.67,1.17,-1.17,-0.62,-1.47,10.50,10.50,10.50
60.35,11.67,1.20,11.67,1.20,-1.20,-0.64,-1.51,10.47,10.47,10.47
60.96,11.68,1.23,11.68,1.23,-1.23,-0.66,-1.54,10.45,10.45,10.45
61.57,11.68,1.25,11.68,1.25,-1.25,-0.69,-1.57,10.43,10.43,10.43
62.18,11.68,1.27,11.68,1.27,-1.27,-0.72,-1.60,10.40,10.40,10.40
62.80,11.67,1.30,11.67,1.30,-1.30,-0.74,-1.62,10.38,10.38,10.38
63.43,11.67,1.32,11.67,1.32,-1.32,-0.77,-1.64,10.35,10.35,10.35
64.07,11.67,1.34,11.67,1.34,-1.34,-0.80,-1.66,10.33,10.33,10.33
64.71,11.66,1.35,11.66,1.35,-1.36,-0.83,-1.67,10.30,10.31,10.31
65.35,11.65,1.37,11.65,1.37,-1.37,-0.86,-1.68,10.28,10.28,10.28
66.01,11.65,1.39,11.65,1.39,-1.39,-0.89,-1.68,10.25,10.25,10.25
66.67,11.64,1.41,11.64,1.41,-1.41,-0.93,-1.69,10.23,10.23,10.23
67.33,11.63,1.43,11.63,1.43,-1.43,-0.96,-1.69,10.20,10.20,10.20
68.01,11.61,1.45,11.61,1.45,-1.44,-1.00,-1.68,10.17,10.17,10.17
68.69,11.60,1.46,11.60,1.46,-1.46,-1.04,-1.68,10.14,10.14,10.14
69.37,11.59,1.48,11.59,1.48,-1.48,-1.07,-1.67,10.11,10.11,10.11
70.07,11.57,1.49,11.57,1.49,-1.49,-1.11,-1.66,10.08,10.08,10.08
70.77,11.55,1.51,11.55,1.51,-1.51,-1.15,-1.65,10.04,10.04,10.04
71.48,11.53,1.52,11.54,1.52,-1.52,-1.20,-1.64,10.01,10.01,10.01
72.19,11.52,1.54,11.52,1.54,-1.53,-1.24,-1.62,9.98,9.98,9.98
72.91,11.50,1.55,11.50,1.55,-1.54,-1.28,-1.61,9.95,9.95,9.95
73.64,11.48,1.56,11.48,1.56,-1.56,-1.32,-1.59,9.92,9.92,9.92
74.38,11.45,1.57,11.45,1.56,-1.56,-1.37,-1.57,9.89,9.89,9.89
75.12,11.43,1.57,11.43,1.57,-1.57,-1.41,-1.56,9.86,9.86,9.86
75.87,11.41,1.58,11.41,1.58,-1.58,-1.45,-1.54,9.83,9.83,9.83
76.63,11.39,1.59,11.39,1.59,-1.59,-1.49,-1.52,9.79,9.79,9.80
77.40,11.36,1.60,11.36,1.60,-1.60,-1.54,-1.50,9.76,9.76,9.76
78.17,11.34,1.61,11.34,1.61,-1.61,-1.58,-1.48,9.73,9.73,9.73
78.95,11.31,1.62,11.31,1.62,-1.62,-1.62,-1.47,9.70,9.70,9.70
79.74,11.28,1.63,11.28,1.63,-1.62,-1.65,-1.45,9.66,9.66,9.66
80.54,11.25,1.63,11.25,1.63,-1.63,-1.69,-1.44,9.62,9.62,9.62
81.35,11.22,1.64,11.22,1.64,-1.63,-1.72,-1.42,9.59,9.59,9.58
82.16,11.19,1.63,11.19,1.64,-1.64,-1.75,-1.41,9.55,9.55,9.56
82.98,11.16,1.63,11.16,1.64,-1.64,-1.78,-1.39,9.52,9.52,9.52
83.81,11.12,1.63,11.12,1.63,-1.64,-1.81,-1.38,9.49,9.49,9.49
84.65,11.09,1.64,11.09,1.63,-1.64,-1.83,-1.37,9.45,9.45,9.45
85.50,11.06,1.63,11.06,1.63,-1.64,-1.84,-1.36,9.42,9.42,9.42
86.35,11.03,1.63,11.03,1.63,-1.64,-1.86,-1.35,9.39,9.39,9.40
87.22,11.00,1.63,11.00,1.64,-1.64,-1.87,-1.34,9.36,9.36,9.36
88.09,10.97,1.64,10.97,1.64,-1.63,-1.87,-1.33,9.33,9.33,9.33
88.97,10.93,1.64,10.93,1.64,-1.63,-1.87,-1.33,9.30,9.30,9.29
89.86,10.90,1.63,10.90,1.63,-1.63,-1.87,-1.32,9.26,9.26,9.27
90.76,10.85,1.62,10.85,1.63,-1.63,-1.86,-1.32,9.22,9.22,9.23
91.66,10.80,1.62,10.80,1.62,-1.63,-1.85,-1.31,9.18,9.18,9.18
92.58,10.75,1.63,10.75,1.62,-1.62,-1.83,-1.31,9.13,9.13,9.13
93.51,10.70,1.62,10.70,1.62,-1.62,-1.81,-1.31,9.08,9.08,9.08
94.44,10.65,1.61,10.65,1.61,-1.61,-1.79,-1.31,9.04,9.04,9.04
95.39,10.60,1.60,10.60,1.60,-1.60,-1.77,-1.31,9.00,9.00,9.00
96.34,10.55,1.60,10.55,1.60,-1.60,-1.74,-1.31,8.95,8.95,8.96
97.30,10.50,1.60,10.50,1.59,-1.59,-1.71,-1.32,8.91,8.91,8.91
98.28,10.45,1.59,10.45,1.58,-1.58,-1.68,-1.32,8.87,8.87,8.87
99.26,10.40,1.57,10.40,1.57,-1.57,-1.65,-1.33,8.83,8.83,8.83
100.25,10.35,1.55,10.35,1.56,-1.56,-1.62,-1.33,8.79,8.79,8.80
101.25,10.29,1.55,10.29,1.55,-1.55,-1.59,-1.34,8.74,8.74,8.75
102.27,10.24,1.54,10.24,1.54,-1.54,-1.55,-1.34,8.70,8.70,8.70
103.29,10.19,1.54,10.19,1.54,-1.53,-1.52,-1.35,8.65,8.65,8.64
104.32,10.13,1.53,10.13,1.53,-1.52,-1.49,-1.35,8.61,8.61,8.60
105.37,10.07,1.51,10.07,1.51,-1.51,-1.46,-1.36,8.56,8.56,8.56
106.42,10.02,1.50,10.02,1.50,-1.50,-1.42,-1.37,8.51,8.51,8.52
107.48,9.96,1.49,9.96,1.49,-1.49,-1.39,-1.37,8.47,8.47,8.47
108.56,9.90,1.49,9.90,1.48,-1.48,-1.36,-1.38,8.42,8.42,8.41
109.64,9.84,1.47,9.84,1.47,-1.47,-1.34,-1.39,8.37,8.37,8.37
110.74,9.78,1.46,9.78,1.45,-1.46,-1.31,-1.39,8.33,8.33,8.33
111.85,9.72,1.43,9.72,1.43,-1.44,-1.28,-1.39,8.28,8.28,8.29
112.97,9.65,1.42,9.65,1.42,-1.43,-1.26,-1.40,8.23,8.23,8.24
114.10,9.59,1.41,9.59,1.41,-1.41,-1.23,-1.40,8.18,8.18,8.18
115.24,9.52,1.40,9.52,1.40,-1.38,-1.21,-1.40,8.13,8.13,8.12
116.39,9.44,1.38,9.44,1.38,-1.36,-1.19,-1.39,8.09,8.09,8.06
117.55,9.37,1.35,9.37,1.35,-1.33,-1.16,-1.39,8.04,8.04,8.02
118.73,9.30,1.31,9.30,1.30,-1.30,-1.14,-1.39,8.00,8.00,7.99
119.92,9.23,1.26,9.23,1.26,-1.27,-1.12,-1.38,7.95,7.95,7.97
121.12,9.16,1.22,9.16,1.22,-1.25,-1.10,-1.37,7.91,7.91,7.94
122.33,9.09,1.20,9.09,1.20,-1.23,-1.08,-1.36,7.86,7.86,7.89
123.55,9.02,1.20,9.02,1.20,-1.22,-1.06,-1.34,7.80,7.80,7.82
124.79,8.95,1.20,8.95,1.20,-1.20,-1.04,-1.32,7.74,7.74,7.74
126.03,8.88,1.21,8.88,1.21,-1.20,-1.02,-1.31,7.68,7.68,7.67
127.29,8.80,1.21,8.80,1.20,-1.19,-1.00,-1.28,7.61,7.61,7.59
128.57,8.72,1.19,8.72,1.19,-1.17,-0.98,-1.26,7.55,7.55,7.53
129.85,8.64,1.16,8.64,1.17,-1.16,-0.96,-1.23,7.49,7.49,7.48
131.15,8.56,1.13,8.56,1.13,-1.13,-0.94,-1.21,7.43,7.43,7.43
132.46,8.48,1.10,8.48,1.10,-1.10,-0.91,-1.17,7.39,7.39,7.38
133.79,8.40,1.06,8.40,1.06,-1.06,-0.89,-1.14,7.34,7.34,7.34
135.12,8.32,1.01,8.32,1.01,-1.02,-0.86,-1.11,7.30,7.30,7.30
136.48,8.23,0.97,8.23,0.97,-0.97,-0.83,-1.07,7.26,7.26,7.26
137.84,8.15,0.93,8.15,0.93,-0.93,-0.80,-1.03,7.21,7.21,7.22
139.22,8.06,0.89,8.06,0.89,-0.89,-0.77,-0.99,7.17,7.17,7.17
140.61,7.97,0.85,7.97,0.85,-0.85,-0.73,-0.95,7.12,7.12,7.12
142.02,7.88,0.81,7.88,0.81,-0.82,-0.70,-0.90,7.06,7.06,7.07
143.44,7.79,0.78,7.79,0.78,-0.78,-0.66,-0.86,7.01,7.01,7.01
144.87,7.70,0.75,7.70,0.75,-0.75,-0.62,-0.81,6.95,6.95,6.95
146.32,7.60,0.71,7.60,0.71,-0.71,-0.58,-0.77,6.89,6.89,6.89
147.78,7.51,0.67,7.51,0.67,-0.67,-0.54,-0.72,6.84,6.84,6.83
149.26,7.41,0.63,7.41,0.63,-0.62,-0.49,-0.67,6.79,6.79,6.78
150.75,7.31,0.58,7.31,0.58,-0.57,-0.45,-0.62,6.75,6.75,6.73
152.26,7.22,0.53,7.22,0.53,-0.51,-0.40,-0.57,6.71,6.71,6.69
153.78,7.12,0.46,7.12,0.46,-0.45,-0.36,-0.52,6.66,6.66,6.65
155.32,7.02,0.40,7.02,0.40,-0.40,-0.31,-0.46,6.62,6.62,6.62
156.88,6.92,0.34,6.92,0.34,-0.36,-0.26,-0.41,6.56,6.56,6.58
158.44,6.82,0.29,6.82,0.29,-0.33,-0.22,-0.36,6.49,6.49,6.53
160.03,6.72,0.25,6.72,0.26,-0.30,-0.17,-0.30,6.42,6.42,6.47
161.63,6.62,0.25,6.62,0.25,-0.28,-0.12,-0.25,6.34,6.34,6.37
163.24,6.51,0.26,6.51,0.26,-0.25,-0.07,-0.20,6.26,6.26,6.25
164.88,6.41,0.28,6.41,0.27,-0.23,-0.02,-0.14,6.18,6.18,6.13
166.53,6.30,0.26,6.30,0.25,-0.20,0.03,-0.09,6.10,6.10,6.05
168.19,6.20,0.21,6.20,0.20,-0.17,0.07,-0.03,6.02,6.02,5.99
169.87,6.09,0.13,6.09,0.13,-0.14,0.12,0.02,5.95,5.95,5.96
171.57,5.98,0.05,5.98,0.06,-0.09,0.17,0.08,5.88,5.88,5.93
173.29,5.87,-0.01,5.87,-0.00,-0.04,0.22,0.13,5.83,5.83,5.88
175.02,5.76,-0.05,5.76,-0.04,0.03,0.27,0.19,5.78,5.78,5.80
176.77,5.64,-0.07,5.64,-0.08,0.10,0.31,0.24,5.74,5.74,5.72
178.54,5.53,-0.13,5.53,-0.14,0.18,0.36,0.30,5.71,5.71,5.66
180.32,5.42,-0.22,5.42,-0.22,0.26,0.41,0.35,5.68,5.68,5.63
182.13,5.31,-0.34,5.31,-0.33,0.34,0.45,0.41,5.66,5.66,5.65
183.95,5.20,-0.46,5.20,-0.45,0.44,0.50,0.46,5.64,5.64,5.66
185.79,5.10,-0.56,5.10,-0.56,0.53,0.54,0.52,5.63,5.63,5.65
187.65,4.99,-0.65,4.99,-0.65,0.63,0.59,0.58,5.62,5.62,5.64
189.52,4.88,-0.73,4.88,-0.73,0.73,0.64,0.63,5.61,5.61,5.61
191.42,4.77,-0.81,4.77,-0.81,0.81,0.68,0.69,5.59,5.59,5.59
193.33,4.66,-0.89,4.66,-0.89,0.89,0.73,0.75,5.55,5.55,5.56
195.27,4.55,-0.97,4.55,-0.96,0.96,0.77,0.80,5.51,5.51,5.52
197.22,4.44,-1.02,4.44,-1.02,1.02,0.81,0.86,5.46,5.46,5.46
199.19,4.33,-1.07,4.33,-1.08,1.07,0.86,0.92,5.40,5.40,5.40
201.18,4.22,-1.12,4.22,-1.12,1.13,0.90,0.97,5.34,5.34,5.34
203.19,4.11,-1.17,4.11,-1.17,1.17,0.95,1.03,5.28,5.28,5.27
205.23,4.00,-1.21,4.00,-1.21,1.21,0.99,1.08,5.21,5.21,5.21
207.28,3.89,-1.25,3.89,-1.25,1.25,1.03,1.14,5.15,5.15,5.15
209.35,3.79,-1.29,3.79,-1.29,1.29,1.08,1.19,5.08,5.08,5.08
211.44,3.69,-1.33,3.69,-1.33,1.33,1.12,1.25,5.02,5.02,5.02
213.56,3.59,-1.36,3.59,-1.36,1.36,1.16,1.30,4.95,4.95,4.95
215.69,3.50,-1.39,3.50,-1.39,1.39,1.20,1.35,4.89,4.89,4.89
217.85,3.41,-1.43,3.40,-1.43,1.43,1.24,1.40,4.83,4.83,4.83
220.03,3.31,-1.46,3.31,-1.46,1.46,1.28,1.45,4.77,4.77,4.77
222.23,3.22,-1.49,3.22,-1.49,1.49,1.32,1.50,4.71,4.71,4.71
224.45,3.12,-1.52,3.12,-1.52,1.53,1.36,1.54,4.65,4.65,4.65
226.70,3.02,-1.56,3.02,-1.56,1.56,1.40,1.59,4.59,4.59,4.58
228.96,2.92,-1.60,2.93,-1.60,1.60,1.44,1.63,4.52,4.52,4.52
231.25,2.83,-1.63,2.83,-1.63,1.63,1.48,1.67,4.46,4.46,4.46
233.57,2.73,-1.67,2.73,-1.67,1.67,1.51,1.71,4.40,4.40,4.40
235.90,2.63,-1.70,2.63,-1.70,1.70,1.55,1.74,4.33,4.33,4.34
238.26,2.54,-1.73,2.54,-1.73,1.73,1.59,1.77,4.27,4.27,4.27
240.64,2.46,-1.76,2.46,-1.76,1.75,1.62,1.80,4.21,4.21,4.21
243.05,2.37,-1.78,2.37,-1.78,1.78,1.65,1.83,4.15,4.15,4.15
245.48,2.29,-1.80,2.29,-1.80,1.80,1.68,1.85,4.09,4.09,4.09
247.93,2.21,-1.81,2.21,-1.82,1.82,1.72,1.87,4.03,4.03,4.03
250.41,2.13,-1.83,2.13,-1.83,1.83,1.74,1.89,3.97,3.97,3.96
252.92,2.06,-1.85,2.06,-1.85,1.85,1.77,1.90,3.91,3.91,3.90
255.45,1.98,-1.86,1.98,-1.86,1.86,1.80,1.92,3.84,3.84,3.84
258.00,1.91,-1.88,1.91,-1.88,1.87,1.82,1.92,3.78,3.78,3.78
260.58,1.84,-1.89,1.84,-1.89,1.89,1.85,1.93,3.72,3.72,3.73
263.19,1.77,-1.90,1.77,-1.89,1.89,1.87,1.93,3.67,3.67,3.67
265.82,1.71,-1.90,1.71,-1.90,1.90,1.89,1.93,3.61,3.61,3.61
268.48,1.65,-1.91,1.64,-1.91,1.91,1.91,1.93,3.55,3.55,3.55
271.16,1.58,-1.91,1.58,-1.91,1.91,1.93,1.93,3.49,3.49,3.49
273.87,1.52,-1.91,1.52,-1.91,1.91,1.94,1.92,3.44,3.44,3.43
276.61,1.46,-1.91,1.46,-1.91,1.91,1.96,1.91,3.38,3.38,3.38
279.38,1.41,-1.91,1.41,-1.91,1.92,1.97,1.91,3.32,3.32,3.32
282.17,1.35,-1.92,1.35,-1.92,1.92,1.98,1.89,3.26,3.26,3.26
284.99,1.29,-1.92,1.29,-1.92,1.92,1.99,1.88,3.21,3.21,3.21
287.84,1.23,-1.92,1.23,-1.92,1.92,2.00,1.87,3.15,3.15,3.15
290.72,1.17,-1.92,1.17,-1.92,1.92,2.01,1.86,3.09,3.09,3.09
293.63,1.11,-1.92,1.11,-1.92,1.92,2.02,1.84,3.04,3.04,3.04
296.57,1.06,-1.92,1.06,-1.92,1.92,2.02,1.83,2.98,2.98,2.98
299.53,1.01,-1.92,1.01,-1.92,1.92,2.02,1.81,2.93,2.93,2.93
302.53,0.95,-1.92,0.95,-1.92,1.92,2.03,1.80,2.87,2.87,2.87
305.55,0.90,-1.91,0.90,-1.91,1.91,2.03,1.78,2.81,2.81,2.81
308.61,0.85,-1.91,0.85,-1.91,1.91,2.03,1.77,2.76,2.76,2.76
311.69,0.79,-1.91,0.79,-1.91,1.91,2.03,1.75,2.70,2.70,2.70
314.81,0.74,-1.90,0.74,-1.90,1.91,2.02,1.74,2.65,2.65,2.65
317.96,0.69,-1.90,0.69,-1.90,1.90,2.02,1.72,2.59,2.59,2.59
321.14,0.63,-1.90,0.63,-1.90,1.90,2.02,1.71,2.54,2.54,2.54
324.35,0.58,-1.90,0.58,-1.90,1.90,2.01,1.70,2.48,2.48,2.48
327.59,0.53,-1.90,0.53,-1.90,1.90,2.01,1.69,2.43,2.43,2.43
330.87,0.47,-1.90,0.47,-1.90,1.90,2.01,1.68,2.37,2.37,2.37
334.18,0.42,-1.90,0.42,-1.90,1.90,2.00,1.67,2.32,2.32,2.32
337.52,0.36,-1.90,0.36,-1.91,1.90,1.99,1.66,2.27,2.27,2.27
340.90,0.31,-1.90,0.31,-1.90,1.90,1.99,1.66,2.22,2.22,2.22
344.30,0.26,-1.90,0.26,-1.90,1.90,1.98,1.65,2.17,2.17,2.17
347.75,0.21,-1.90,0.21,-1.90,1.90,1.98,1.65,2.12,2.12,2.12
351.23,0.16,-1.90,0.16,-1.90,1.90,1.97,1.65,2.06,2.06,2.07
354.74,0.12,-1.90,0.12,-1.90,1.90,1.96,1.64,2.01,2.01,2.02
358.28,0.07,-1.90,0.07,-1.90,1.90,1.96,1.64,1.97,1.97,1.97
361.87,0.02,-1.90,0.02,-1.90,1.90,1.95,1.65,1.92,1.92,1.92
365.49,-0.03,-1.90,-0.03,-1.90,1.90,1.95,1.65,1.87,1.87,1.87
369.14,-0.08,-1.90,-0.08,-1.90,1.90,1.94,1.65,1.82,1.82,1.82
372.83,-0.13,-1.90,-0.13,-1.90,1.90,1.94,1.66,1.77,1.77,1.77
376.56,-0.18,-1.91,-0.18,-1.91,1.91,1.93,1.66,1.73,1.73,1.72
380.33,-0.24,-1.91,-0.24,-1.91,1.92,1.93,1.67,1.68,1.68,1.68
